	65	70	75	65	70	75	
1257	15.216	7.6837	1.8656	15.717	9.2216	6.5567	
1258	15.215	7.6823	1.867	15.725	9.2458	6.548	
1259	15.214	7.6809	1.8684	15.694	9.2312	6.5771	
1260	15.213	7.6796	1.8698	15.709	9.2387	6.553	
1261	15.212	7.6782	1.8711	15.706	9.2178	6.5473	
1262	15.21	7.6769	1.8725	15.689	9.2162	6.5425	
1263	15.209	7.6755	1.8739	15.706	9.2186	6.5313	
1264	15.208	7.6741	1.8753	15.682	9.2026	6.5444	
1265	15.207	7.6728	1.8766	15.708	9.2245	6.5324	
1266	15.206	7.6714	1.878	15.696	9.2306	6.5176	
1267	15.204	7.6701	1.8793	15.709	9.2023	6.5414	
1268	15.203	7.6688	1.8807	15.714	9.2095	6.5453	
1269	15.202	7.6675	1.882	15.701	9.2186	6.5538	
1270	15.201	7.6661	1.8833	15.696	9.198	6.5367	
1271	15.2	7.6648	1.8847	15.683	9.2039	6.5136	
1272	15.199	7.6635	1.886	15.688	9.2189	6.5472	
1273	15.197	7.6622	1.8873	15.705	9.2243	6.5247	
1274	15.196	7.6608	1.8887	15.701	9.2005	6.5306	
1275	15.195	7.6595	1.89	15.686	9.1823	6.4939	
1276	15.194	7.6582	1.8913	15.699	9.2087	6.5205	
1277	15.193	7.6569	1.8927	15.663	9.1993	6.5191	
1278	15.191	7.6555	1.894	15.665	9.1892	6.5112	
1279	15.19	7.6543	1.8953	15.681	9.1589	6.4593	
1280	15.189	7.653	1.8966	15.675	9.156	6.4798	
1281	15.188	7.6517	1.8979	15.682	9.1567	6.4748	
1282	15.187	7.6504	1.8992	15.676	9.169	6.4949	
1283	15.186	7.6491	1.9005	15.656	9.1537	6.4527	
1284	15.185	7.6479	1.9017	15.632	9.1916	6.4591	
1285	15.184	7.6466	1.903	15.644	9.1608	6.4782	
1286	15.182	7.6453	1.9043	15.669	9.1557	6.4463	
1287	15.181	7.644	1.9056	15.652	9.1412	6.4697	
1288	15.18	7.6427	1.9069	15.663	9.1606	6.4591	
1289	15.179	7.6415	1.9082	15.652	9.1422	6.4344	
1290	15.178	7.6402	1.9095	15.657	9.1551	6.4376	
1291	15.177	7.6389	1.9108	15.64	9.1345	6.4164	
1292	15.176	7.6376	1.9121	15.656	9.1345	6.4736	
1293	15.174	7.6364	1.9133	15.647	9.1239	6.4379	
1294	15.173	7.6352	1.9145	15.668	9.1578	6.4281	
1295	15.172	7.6339	1.9158	15.646	9.1369	6.3954	
1296	15.171	7.6327	1.917	15.653	9.1292	6.3926	
1297	15.17	7.6314	1.9183	15.651	9.0942	6.4387	
1298	15.169	7.6302	1.9195	15.631	9.1357	6.4042	
1299	15.168	7.629	1.9208	15.641	9.0837	6.373	
1300	15.167	7.6277	1.922	15.624	9.1037	6.3995	
1301	15.166	7.6265	1.9233	15.641	9.126	6.3705	
1302	15.165	7.6253	1.9245	15.611	9.0799	6.4187	
1303	15.163	7.624	1.9258	15.637	9.1245	6.3851	
1304	15.162	7.6228	1.927	15.648	9.1135	6.3952	
1305	15.161	7.6215	1.9283	15.652	9.0861	6.3467	
1306	15.16	7.6203	1.9295	15.629	9.1235	6.3831	
1307	15.159	7.6191	1.9307	15.62	9.108	6.3954	
1308	15.158	7.6179	1.9319	15.613	9.0891	6.388	
1309	15.157	7.6167	1.9331	15.62	9.0991	6.3783	
1310	15.156	7.6155	1.9343	15.612	9.0767	6.3653	
1311	15.155	7.6143	1.9356	15.62	9.0461	6.3913	
1312	15.154	7.6131	1.9368	15.608	9.0606	6.3221	
1313	15.153	7.6119	1.938	15.613	9.0866	6.3847	
1314	15.152	7.6108	1.9392	15.607	9.0596	6.3495	
1315	15.151	7.6096	1.9404	15.602	9.0327	6.3262	
1316	15.15	7.6084	1.9416	15.629	8.9941	6.3194	
1317	15.149	7.6072	1.9428	15.605	9.0557	6.3822	
1318	15.147	7.606	1.944	15.589	9.0545	6.3601	
1319	15.146	7.6048	1.9452	15.631	9.0479	6.354	
1320	15.145	7.6036	1.9464	15.574	9.0367	6.3584	
1321	15.144	7.6024	1.9476	15.612	9.0226	6.3347	
1322	15.143	7.6013	1.9487	15.601	8.9983	6.2378	
1323	15.142	7.6001	1.9499	15.554	9.0135	6.278	
1324	15.141	7.599	1.9511	15.608	9.0519	6.2872	
1325	15.14	7.5978	1.9522	15.621	8.9865	6.3038	
1326	15.139	7.5967	1.9534	15.629	8.988	6.2721	
1327	15.138	7.5955	1.9546	15.6	9.0561	6.2622	
1328	15.137	7.5943	1.9557	15.561	8.9618	6.3632	
1329	15.136	7.5932	1.9569	15.563	8.9748	6.2771	
1330	15.135	7.592	1.9581	15.621	9.0407	6.2531	
1331	15.134	7.5909	1.9592	15.566	9.0607	6.3246	
1332	15.133	7.5897	1.9604	15.561	8.9719	6.418	
1333	15.132	7.5885	1.9616	15.578	9.0236	6.2824	
1334	15.131	7.5874	1.9627	15.6	8.9906	6.2743	
1335	15.13	7.5863	1.9639	15.55	9.0051	6.153	
1336	15.129	7.5852	1.965	15.537	9.0374	6.3185	
1337	15.128	7.5841	1.9661	15.618	8.9803	6.1591	
1338	15.127	7.5829	1.9672	15.535	9.048	6.2468	
1339	15.126	7.5818	1.9684	15.561	9.032	6.2708	
1340	15.125	7.5807	1.9695	15.593	9.0077	6.1586	
1341	15.124	7.5796	1.9706	15.666	8.8259	6.2786	
1342	15.123	7.5785	1.9718	15.575	8.9248	6.4947	
1343	15.122	7.5773	1.9729	15.64	9.0003	6.4568	
1344	15.121	7.5762	1.974	15.52	9.0383	6.2736	
1345	15.12	7.5751	1.9752	15.567	9.1261	6.2256	
1346	15.119	7.574	1.9763	15.405	8.8527	6.0078	
1347	15.118	7.5729	1.9774	15.559	9.1196	5.8337	
1348	15.117	7.5718	1.9785	15.504	9.1334	6.1728	
1349	15.116	7.5707	1.9796	15.419	9.278	6.2167	
1350	15.115	7.5696	1.9807	15.265	9.0644	6.2217	
1351	15.114	7.5685	1.9818	15.503	8.9301	5.9253	
1352	15.113	7.5674	1.9829	15.455	8.8241	6.3825	
1353	15.112	7.5664	1.984	15.547	8.3823	6.2501	
1354	15.111	7.5653	1.9851	15.469	9.3073	6.3855	
1355	15.11	7.5642	1.9862	15.712	8.773	5.6078	
1356	15.109	7.5631	1.9873	15.648	9.1567	6.0752	
1357	15.108	7.562	1.9884	15.444	9.0441	6.2724	
1358	15.107	7.5609	1.9894	16.248	9.371	6.3795	
1359	15.106	7.5599	1.9905	16.262	8.6908	6.918	
1426	15.047	7.4932	2.0579	15.655	9.2987	6.337	
1427	15.046	7.4923	2.0588	15.544	8.6458	6.0444	
1428	15.046	7.4914	2.0597	15.394	8.841	5.6434	
1429	15.045	7.4905	2.0606	15.638	8.6618	5.8162	
1430	15.044	7.4896	2.0616	15.645	8.8034	5.8313	
1431	15.043	7.4887	2.0625	15.324	8.9254	6.1083	
1432	15.042	7.4878	2.0634	15.558	8.5618	5.8907	
1433	15.042	7.4869	2.0643	15.35	8.5981	5.8503	
1434	15.041	7.4859	2.0652	15.504	8.9164	6.1849	
1435	15.04	7.485	2.0661	15.523	8.856	5.7635	
1436	15.039	7.4841	2.067	15.531	8.646	5.9371	
1437	15.038	7.4832	2.068	15.437	8.9074	5.8618	
1438	15.038	7.4823	2.0689	15.329	8.6594	5.9473	
1439	15.037	7.4814	2.0698	15.448	8.7878	5.9026	
1440	15.036	7.4805	2.0707	15.332	8.7869	5.8234	
1441	15.035	7.4796	2.0716	15.418	8.6815	6.0523	
1442	15.034	7.4787	2.0725	15.471	8.6178	5.804	
1443	15.034	7.4778	2.0734	15.352	8.745	5.9607	
1444	15.033	7.477	2.0743	15.461	8.7728	5.754	
1445	15.032	7.4761	2.0752	15.33	8.7337	5.8418	
1446	15.031	7.4752	2.0761	15.463	8.6349	5.8148	
1447	15.03	7.4743	2.077	15.435	8.7027	5.7187	
1448	15.03	7.4735	2.0778	15.418	8.6759	5.8657	
1449	15.029	7.4726	2.0787	15.369	8.7286	5.8616	
1450	15.028	7.4717	2.0796	15.389	8.7223	5.7667	
1451	15.027	7.4708	2.0805	15.439	8.6835	5.8613	
1452	15.027	7.47	2.0814	15.461	8.7416	5.9121	
1453	15.026	7.4691	2.0823	15.432	8.7434	5.9344	
1454	15.025	7.4682	2.0831	15.347	8.6775	5.7013	
1455	15.024	7.4673	2.084	15.416	8.7501	5.778	
1456	15.023	7.4665	2.0849	15.442	8.7139	5.8162	
1457	15.023	7.4656	2.0858	15.384	8.5911	5.8161	
1458	15.022	7.4647	2.0867	15.382	8.7003	5.8269	
1459	15.021	7.4639	2.0876	15.364	8.5653	5.7475	
1460	15.02	7.463	2.0884	15.406	8.6329	5.8577	
1461	15.02	7.4622	2.0893	15.425	8.6263	5.8131	
1462	15.019	7.4613	2.0901	15.392	8.6402	5.8205	
1463	15.018	7.4605	2.091	15.378	8.6426	5.7707	
1464	15.017	7.4596	2.0918	15.356	8.6674	5.7556	
1465	15.017	7.4588	2.0927	15.367	8.7009	5.7782	
1466	15.016	7.458	2.0935	15.362	8.5979	5.8152	
1467	15.015	7.4571	2.0944	15.382	8.6242	5.8072	
1468	15.014	7.4563	2.0952	15.351	8.6378	5.7845	
1469	15.014	7.4554	2.0961	15.375	8.6157	5.7777	
1470	15.013	7.4546	2.0969	15.368	8.6027	5.7829	
1471	15.012	7.4537	2.0978	15.371	8.6274	5.7814	
1472	15.011	7.4529	2.0986	15.372	8.6286	5.7604	
1473	15.011	7.4521	2.0995	15.361	8.64	5.7729	
1474	15.01	7.4512	2.1003	15.364	8.6233	5.7729	
1475	15.009	7.4504	2.1012	15.367	8.6216	5.7631	
1476	15.008	7.4495	2.102	15.361	8.6167	5.7547	
1477	15.008	7.4487	2.1029	15.367	8.6407	5.7684	
1478	15.007	7.4479	2.1037	15.372	8.6251	5.7501	
1479	15.006	7.4471	2.1045	15.364	8.6199	5.7574	
1480	15.005	7.4463	2.1053	15.365	8.6238	5.7479	
1481	15.005	7.4455	2.1061	15.366	8.6113	5.7261	
1482	15.004	7.4447	2.107	15.361	8.6283	5.7517	
1483	15.003	7.4438	2.1078	15.362	8.62	5.7472	
1484	15.003	7.443	2.1086	15.378	8.6195	5.7384	
1485	15.002	7.4422	2.1094	15.355	8.6304	5.737	
1486	15.001	7.4414	2.1103	15.356	8.5946	5.6973	
1487	15	7.4406	2.1111	15.348	8.6228	5.7008	
1488	15	7.4398	2.1119	15.36	8.6145	5.7232	
1489	14.999	7.439	2.1127	15.361	8.6151	5.7038	
1490	14.998	7.4381	2.1135	15.362	8.5895	5.747	
1491	14.998	7.4373	2.1144	15.345	8.6053	5.698	
1492	14.997	7.4365	2.1152	15.351	8.5961	5.7165	
1493	14.996	7.4357	2.116	15.341	8.5614	5.7088	
1494	14.995	7.4349	2.1168	15.341	8.5719	5.697	
1495	14.995	7.4341	2.1176	15.332	8.5697	5.6877	
1496	14.994	7.4333	2.1184	15.36	8.6007	5.7053	
1497	14.993	7.4326	2.1192	15.331	8.5842	5.694	
1498	14.993	7.4318	2.12	15.364	8.5808	5.6957	
1499	14.992	7.431	2.1208	15.346	8.5729	5.7135	
1500	14.991	7.4302	2.1216	15.338	8.5688	5.6944	
1501	14.991	7.4294	2.1224	15.324	8.5615	5.6481	
1502	14.99	7.4286	2.1231	15.341	8.5663	5.6767	
1503	14.989	7.4279	2.1239	15.337	8.5858	5.6658	
1504	14.988	7.4271	2.1247	15.331	8.5525	5.6375	
1505	14.988	7.4263	2.1255	15.336	8.5556	5.6753	
1506	14.987	7.4255	2.1263	15.327	8.5511	5.6423	
1507	14.986	7.4247	2.1271	15.311	8.5398	5.6658	
1508	14.986	7.424	2.1279	15.308	8.5416	5.6703	
1509	14.985	7.4232	2.1287	15.345	8.5427	5.6533	
1510	14.984	7.4224	2.1295	15.333	8.5601	5.6374	
1511	14.984	7.4216	2.1303	15.339	8.555	5.6471	
1512	14.983	7.4208	2.1311	15.33	8.5822	5.6517	
1513	14.982	7.4201	2.1318	15.364	8.5032	5.6648	
1514	14.982	7.4193	2.1326	15.322	8.5396	5.6835	
1515	14.981	7.4186	2.1333	15.295	8.5603	5.6483	
1516	14.98	7.4178	2.1341	15.318	8.5056	5.6522	
1517	14.98	7.4171	2.1349	15.315	8.5658	5.6102	
1518	14.979	7.4163	2.1356	15.295	8.5482	5.6359	
1519	14.978	7.4156	2.1364	15.297	8.5464	5.6432	
1520	14.977	7.4148	2.1372	15.291	8.534	5.6375	
1521	14.977	7.414	2.1379	15.314	8.4871	5.5673	
1522	14.976	7.4133	2.1387	15.294	8.5187	5.5965	
1523	14.975	7.4125	2.1394	15.298	8.5355	5.6022	
1524	14.975	7.4118	2.1402	15.33	8.5488	5.6586	
1525	14.974	7.411	2.141	15.314	8.5414	5.6269	
1526	14.973	7.4103	2.1417	15.292	8.5151	5.6013	
1527	14.973	7.4095	2.1425	15.3	8.528	5.6024	
1528	14.972	7.4088	2.1432	15.288	8.5465	5.6141	
1529	14.971	7.408	2.144	15.293	8.4942	5.5902	
1530	14.971	7.4073	2.1448	15.303	8.5058	5.6026	
1531	14.97	7.4065	2.1455	15.28	8.4914	5.604	
1532	14.969	7.4058	2.1463	15.308	8.4916	5.603	
1533	14.969	7.4051	2.147	15.284	8.4702	5.5967	
1534	14.968	7.4043	2.1477	15.305	8.4793	5.6376	
1535	14.968	7.4036	2.1485	15.298	8.4926	5.5712	
1536	14.967	7.4029	2.1492	15.276	8.4891	5.5791	
1537	14.966	7.4022	2.1499	15.283	8.4941	5.5846	
1538	14.966	7.4015	2.1507	15.277	8.5252	5.5789	
1539	14.965	7.4007	2.1514	15.294	8.4816	5.577	
1540	14.964	7.4	2.1521	15.287	8.4628	5.578	
1541	14.964	7.3993	2.1528	15.275	8.4525	5.5494	
1542	14.963	7.3986	2.1536	15.281	8.4651	5.5754	
1543	14.962	7.3978	2.1543	15.279	8.4722	5.544	
1544	14.962	7.3971	2.155	15.282	8.4897	5.5788	
1545	14.961	7.3964	2.1558	15.263	8.493	5.5536	
1546	14.96	7.3957	2.1565	15.278	8.4662	5.5539	
1547	14.96	7.3949	2.1572	15.274	8.4734	5.5453	
1548	14.959	7.3942	2.158	15.277	8.4642	5.5399	
1549	14.959	7.3935	2.1587	15.277	8.4838	5.5347	
1550	14.958	7.3928	2.1594	15.282	8.4621	5.5433	
1551	14.957	7.3921	2.1602	15.26	8.4848	5.5405	
1552	14.957	7.3914	2.1609	15.272	8.4641	5.5476	
1553	14.956	7.3907	2.1616	15.253	8.4528	5.5522	
1554	14.955	7.39	2.1623	15.262	8.4672	5.5335	
1555	14.955	7.3893	2.163	15.281	8.442	5.52	
1556	14.954	7.3886	2.1637	15.259	8.4567	5.5561	
1557	14.954	7.3879	2.1644	15.253	8.4481	5.5181	
1558	14.953	7.3872	2.1651	15.256	8.4504	5.5207	
1559	14.952	7.3865	2.1658	15.276	8.4324	5.4932	
1560	14.952	7.3858	2.1665	15.271	8.4614	5.517	
1561	14.951	7.3851	2.1672	15.28	8.463	5.5073	
1562	14.95	7.3844	2.1679	15.286	8.4263	5.5184	
1563	14.95	7.3837	2.1686	15.246	8.4494	5.5213	
1564	14.949	7.383	2.1693	15.253	8.4738	5.4959	
1565	14.949	7.3823	2.17	15.26	8.475	5.4892	
1566	14.948	7.3816	2.1707	15.25	8.4211	5.471	
1567	14.947	7.3809	2.1714	15.272	8.4036	5.5013	
1568	14.947	7.3802	2.1721	15.254	8.4459	5.5132	
1569	14.946	7.3795	2.1728	15.273	8.4673	5.5183	
1570	14.945	7.3788	2.1735	15.258	8.4541	5.5109	
1571	14.945	7.3782	2.1742	15.251	8.43	5.5032	
1572	14.944	7.3775	2.1749	15.247	8.4216	5.516	
1573	14.944	7.3768	2.1756	15.253	8.4038	5.4898	
1574	14.943	7.3761	2.1762	15.271	8.4254	5.4739	
1575	14.943	7.3755	2.1769	15.231	8.4078	5.4942	
1576	14.942	7.3748	2.1776	15.249	8.3978	5.4296	
1577	14.941	7.3741	2.1783	15.217	8.3749	5.4756	
1578	14.941	7.3735	2.179	15.237	8.4288	5.4607	
1579	14.94	7.3728	2.1796	15.228	8.4205	5.4795	
1580	14.94	7.3721	2.1803	15.239	8.3869	5.4487	
1581	14.939	7.3715	2.181	15.234	8.4189	5.4105	
1582	14.938	7.3708	2.1817	15.257	8.4008	5.48	
1583	14.938	7.3701	2.1824	15.226	8.4345	5.4544	
1584	14.937	7.3694	2.183	15.259	8.3606	5.4227	
1585	14.937	7.3688	2.1837	15.244	8.4289	5.4566	
1586	14.936	7.3681	2.1844	15.233	8.3734	5.502	
1587	14.935	7.3674	2.1851	15.238	8.4237	5.4611	
1588	14.935	7.3668	2.1857	15.245	8.3774	5.3926	
1589	14.934	7.3661	2.1864	15.215	8.3875	5.4566	
1590	14.934	7.3654	2.1871	15.228	8.3519	5.4219	
1591	14.933	7.3648	2.1877	15.219	8.3652	5.442	
1592	14.932	7.3641	2.1884	15.22	8.4063	5.4059	
1593	14.932	7.3635	2.1891	15.242	8.3902	5.4055	
1594	14.931	7.3629	2.1897	15.227	8.3533	5.4718	
1595	14.931	7.3622	2.1904	15.251	8.3693	5.388	
1596	14.93	7.3616	2.191	15.218	8.396	5.4089	
1597	14.93	7.3609	2.1917	15.224	8.3787	5.4234	
1598	14.929	7.3603	2.1923	15.233	8.3674	5.3693	
1599	14.928	7.3596	2.193	15.229	8.3583	5.4027	
1600	14.928	7.359	2.1936	15.215	8.372	5.3582	
1601	14.927	7.3583	2.1943	15.245	8.3609	5.4297	
1602	14.927	7.3577	2.1949	15.238	8.3485	5.3855	
1603	14.926	7.3571	2.1956	15.243	8.3307	5.3756	
1604	14.926	7.3564	2.1962	15.231	8.3665	5.3766	
1605	14.925	7.3558	2.1969	15.219	8.355	5.4195	
1606	14.924	7.3551	2.1975	15.218	8.3515	5.381	
1607	14.924	7.3545	2.1982	15.236	8.3546	5.3807	
1608	14.923	7.3538	2.1988	15.198	8.3743	5.3834	
1609	14.923	7.3532	2.1995	15.209	8.3542	5.3865	
1610	14.922	7.3526	2.2001	15.217	8.3669	5.3679	
1611	14.922	7.3519	2.2008	15.223	8.3448	5.3933	
1612	14.921	7.3513	2.2014	15.243	8.3307	5.3638	
1613	14.92	7.3507	2.202	15.178	8.3644	5.3728	
1614	14.92	7.3501	2.2026	15.202	8.361	5.4227	
1615	14.919	7.3495	2.2033	15.227	8.3397	5.3958	
1616	14.919	7.3488	2.2039	15.22	8.3127	5.3666	
1617	14.918	7.3482	2.2045	15.246	8.3553	5.3936	
1618	14.918	7.3476	2.2051	15.226	8.3236	5.3726	
1619	14.917	7.347	2.2058	15.199	8.3466	5.3731	
1620	14.917	7.3464	2.2064	15.181	8.3603	5.3781	
1621	14.916	7.3457	2.207	15.208	8.3253	5.3494	
1622	14.915	7.3451	2.2076	15.178	8.3112	5.3902	
1623	14.915	7.3445	2.2083	15.171	8.3181	5.3343	
1624	14.914	7.3439	2.2089	15.213	8.3478	5.3601	
1625	14.914	7.3433	2.2095	15.221	8.3268	5.3138	
1626	14.913	7.3426	2.2101	15.189	8.3195	5.3457	
1627	14.913	7.342	2.2108	15.194	8.2845	5.3273	
1628	14.912	7.3414	2.2114	15.187	8.3499	5.3401	
1629	14.912	7.3408	2.212	15.19	8.342	5.3735	
1630	14.911	7.3402	2.2127	15.179	8.3391	5.3371	
1631	14.911	7.3396	2.2133	15.173	8.3154	5.3855	
1632	14.91	7.3389	2.2139	15.186	8.35	5.3166	
1633	14.909	7.3383	2.2145	15.203	8.3497	5.3381	
1634	14.909	7.3378	2.2151	15.171	8.297	5.3258	
1635	14.908	7.3372	2.2157	15.194	8.3312	5.3287	
1636	14.908	7.3366	2.2163	15.188	8.3212	5.3036	
1637	14.907	7.336	2.2169	15.199	8.3059	5.3668	
1638	14.907	7.3354	2.2175	15.222	8.2801	5.3259	
1639	14.906	7.3348	2.2181	15.182	8.3194	5.2974	
1640	14.906	7.3342	2.2187	15.173	8.2818	5.3281	
1641	14.905	7.3336	2.2193	15.175	8.354	5.2891	
1642	14.905	7.333	2.2199	15.205	8.2703	5.335	
1643	14.904	7.3324	2.2205	15.19	8.3112	5.2849	
1644	14.904	7.3318	2.2211	15.187	8.2906	5.3078	
1645	14.903	7.3312	2.2217	15.188	8.2927	5.329	
1646	14.903	7.3306	2.2223	15.208	8.31	5.2496	
1647	14.902	7.33	2.2229	15.15	8.3281	5.3322	
1648	14.902	7.3294	2.2235	15.196	8.214	5.2562	
1649	14.901	7.3289	2.2241	15.203	8.3041	5.32	
1650	14.9	7.3283	2.2247	15.183	8.3097	5.3172	
1651	14.9	7.3277	2.2253	15.183	8.2823	5.2789	
1652	14.899	7.3271	2.2259	15.167	8.2903	5.2806	
1653	14.899	7.3265	2.2265	15.222	8.273	5.3132	
1654	14.898	7.3259	2.2271	15.187	8.2721	5.3	
1655	14.898	7.3253	2.2277	15.181	8.3124	5.2674	
1656	14.897	7.3248	2.2282	15.178	8.2858	5.2886	
1657	14.897	7.3242	2.2288	15.182	8.2736	5.2715	
1658	14.896	7.3236	2.2294	15.168	8.2909	5.2684	
1659	14.896	7.323	2.23	15.198	8.2389	5.2994	
1660	14.895	7.3225	2.2306	15.134	8.2013	5.3163	
1661	14.895	7.3219	2.2311	15.18	8.22	5.277	
1662	14.894	7.3213	2.2317	15.141	8.2754	5.2561	
1663	14.894	7.3208	2.2323	15.16	8.3068	5.3083	
1664	14.893	7.3202	2.2329	15.139	8.2076	5.1903	
1665	14.893	7.3196	2.2334	15.134	8.2768	5.2901	
1666	14.892	7.3191	2.234	15.203	8.2376	5.2267	
1667	14.892	7.3185	2.2346	15.116	8.178	5.2636	
1668	14.891	7.3179	2.2352	15.094	8.2587	5.2816	
1669	14.891	7.3174	2.2357	15.177	8.2221	5.1642	
1670	14.89	7.3168	2.2363	15.177	8.3188	5.28	
1671	14.89	7.3162	2.2369	15.144	8.2985	5.1962	
1672	14.889	7.3156	2.2375	15.205	8.2434	5.1552	
1673	14.889	7.3151	2.2381	15.194	8.2671	5.2595	
1674	14.888	7.3145	2.2386	15.196	8.273	5.2443	
1675	14.888	7.3139	2.2392	15.123	8.1082	5.2754	
1676	14.887	7.3134	2.2398	15.177	8.2951	5.2414	
1677	14.887	7.3128	2.2403	15.141	8.2686	5.3115	
1678	14.886	7.3123	2.2409	15.131	8.1656	5.2901	
1679	14.886	7.3117	2.2414	15.153	8.2106	5.2576	
1680	14.885	7.3112	2.242	15.136	8.2649	5.3272	
1681	14.885	7.3106	2.2425	15.15	8.3289	5.2473	
1682	14.884	7.3101	2.2431	15.105	8.2398	5.2015	
1683	14.884	7.3095	2.2436	15.132	8.2922	5.1972	
1684	14.883	7.309	2.2442	15.112	8.2552	5.3479	
1685	14.883	7.3084	2.2448	15.14	8.0623	5.0309	
1686	14.882	7.3079	2.2453	15.254	8.287	5.2897	
1687	14.882	7.3074	2.2459	15.066	8.3556	5.4453	
1688	14.881	7.3068	2.2464	15.075	8.27	5.2045	
1689	14.881	7.3063	2.247	15.151	8.2085	5.0922	
1690	14.88	7.3057	2.2475	15.044	8.425	5.2279	
1691	14.88	7.3052	2.2481	15.226	8.1621	5.1941	
1692	14.879	7.3046	2.2486	15.228	8.4692	5.2754	
1693	14.879	7.3041	2.2492	14.99	8.3545	5.5722	
1694	14.878	7.3035	2.2497	14.9	8.082	5.2263	
1695	14.878	7.303	2.2503	15.192	8.4939	5.4261	
1696	14.877	7.3024	2.2508	15.082	8.2301	5.4347	
1697	14.877	7.3019	2.2514	15.142	8.3357	5.437	
1698	14.877	7.3013	2.252	14.719	8.2576	4.9981	
1699	14.876	7.3008	2.2525	14.916	8.6842	5.3629	
1700	14.876	7.3003	2.253	14.932	8.1696	5.1826	
