	65	70	75	65	70	75	
1299	34.484	34.552	35.766	15.641	9.0837	6.373	
1300	34.453	34.522	35.74	15.624	9.1037	6.3995	
1301	34.422	34.493	35.715	15.641	9.126	6.3705	
1302	34.391	34.463	35.69	15.611	9.0799	6.4187	
1303	34.36	34.434	35.664	15.637	9.1245	6.3851	
1304	34.329	34.404	35.639	15.648	9.1135	6.3952	
1305	34.298	34.375	35.614	15.652	9.0861	6.3467	
1306	34.267	34.346	35.588	15.629	9.1235	6.3831	
1307	34.236	34.317	35.563	15.62	9.108	6.3954	
1308	34.206	34.288	35.538	15.613	9.0891	6.388	
1309	34.175	34.259	35.513	15.62	9.0991	6.3783	
1310	34.145	34.23	35.488	15.612	9.0767	6.3653	
1311	34.115	34.201	35.463	15.62	9.0461	6.3913	
1312	34.085	34.172	35.439	15.608	9.0606	6.3221	
1313	34.055	34.143	35.414	15.613	9.0866	6.3847	
1314	34.025	34.115	35.389	15.607	9.0596	6.3495	
1315	33.995	34.086	35.364	15.602	9.0327	6.3262	
1316	33.965	34.058	35.34	15.629	8.9941	6.3194	
1317	33.936	34.029	35.315	15.605	9.0557	6.3822	
1318	33.906	34.001	35.291	15.589	9.0545	6.3601	
1319	33.877	33.973	35.266	15.631	9.0479	6.354	
1320	33.847	33.945	35.242	15.574	9.0367	6.3584	
1321	33.818	33.917	35.218	15.612	9.0226	6.3347	
1322	33.789	33.889	35.194	15.601	8.9983	6.2378	
1323	33.76	33.861	35.169	15.554	9.0135	6.278	
1324	33.731	33.833	35.145	15.608	9.0519	6.2872	
1325	33.702	33.805	35.121	15.621	8.9865	6.3038	
1326	33.673	33.778	35.097	15.629	8.988	6.2721	
1327	33.644	33.75	35.073	15.6	9.0561	6.2622	
1328	33.616	33.723	35.049	15.561	8.9618	6.3632	
1329	33.587	33.695	35.026	15.563	8.9748	6.2771	
1330	33.559	33.668	35.002	15.621	9.0407	6.2531	
1331	33.53	33.641	34.978	15.566	9.0607	6.3246	
1332	33.502	33.613	34.954	15.561	8.9719	6.418	
1333	33.474	33.586	34.931	15.578	9.0236	6.2824	
1334	33.446	33.559	34.907	15.6	8.9906	6.2743	
1335	33.418	33.532	34.884	15.55	9.0051	6.153	
1336	33.39	33.505	34.86	15.537	9.0374	6.3185	
1337	33.362	33.478	34.837	15.618	8.9803	6.1591	
1338	33.334	33.452	34.814	15.535	9.048	6.2468	
1339	33.306	33.425	34.79	15.561	9.032	6.2708	
1340	33.279	33.398	34.767	15.593	9.0077	6.1586	
1341	33.251	33.372	34.744	15.666	8.8259	6.2786	
1342	33.224	33.345	34.721	15.575	8.9248	6.4947	
1343	33.197	33.319	34.698	15.64	9.0003	6.4568	
1344	33.169	33.292	34.675	15.52	9.0383	6.2736	
1345	33.142	33.266	34.652	15.567	9.1261	6.2256	
1346	33.115	33.24	34.629	15.405	8.8527	6.0078	
1347	33.088	33.214	34.606	15.559	9.1196	5.8337	
1348	33.061	33.187	34.583	15.504	9.1334	6.1728	
1349	33.034	33.161	34.56	15.419	9.278	6.2167	
1350	33.007	33.135	34.538	15.265	9.0644	6.2217	
1351	32.981	33.11	34.515	15.503	8.9301	5.9253	
1352	32.954	33.084	34.492	15.455	8.8241	6.3825	
1353	32.928	33.058	34.47	15.547	8.3823	6.2501	
1354	32.901	33.032	34.447	15.469	9.3073	6.3855	
1355	32.875	33.007	34.425	15.712	8.773	5.6078	
1356	32.849	32.981	34.402	15.648	9.1567	6.0752	
1357	32.822	32.956	34.38	15.444	9.0441	6.2724	
1358	32.796	32.93	34.358	16.248	9.371	6.3795	
1359	32.77	32.905	34.335	16.262	8.6908	6.918	
1426	31.181	31.334	32.941	15.655	9.2987	6.337	
1427	31.16	31.313	32.922	15.544	8.6458	6.0444	
1428	31.138	31.291	32.902	15.394	8.841	5.6434	
1429	31.117	31.27	32.883	15.638	8.6618	5.8162	
1430	31.095	31.248	32.863	15.645	8.8034	5.8313	
1431	31.074	31.226	32.844	15.324	8.9254	6.1083	
1432	31.053	31.205	32.825	15.558	8.5618	5.8907	
1433	31.031	31.184	32.805	15.35	8.5981	5.8503	
1434	31.01	31.162	32.786	15.504	8.9164	6.1849	
1435	30.989	31.141	32.767	15.523	8.856	5.7635	
1436	30.968	31.12	32.748	15.531	8.646	5.9371	
1437	30.947	31.098	32.729	15.437	8.9074	5.8618	
1438	30.926	31.077	32.71	15.329	8.6594	5.9473	
1439	30.905	31.056	32.691	15.448	8.7878	5.9026	
1440	30.884	31.035	32.671	15.332	8.7869	5.8234	
1441	30.863	31.014	32.652	15.418	8.6815	6.0523	
1442	30.842	30.993	32.634	15.471	8.6178	5.804	
1443	30.822	30.972	32.615	15.352	8.745	5.9607	
1444	30.801	30.951	32.596	15.461	8.7728	5.754	
1445	30.78	30.93	32.577	15.33	8.7337	5.8418	
1446	30.76	30.909	32.558	15.463	8.6349	5.8148	
1447	30.739	30.889	32.539	15.435	8.7027	5.7187	
1448	30.719	30.868	32.52	15.418	8.6759	5.8657	
1449	30.698	30.847	32.502	15.369	8.7286	5.8616	
1450	30.678	30.827	32.483	15.389	8.7223	5.7667	
1451	30.658	30.806	32.464	15.439	8.6835	5.8613	
1452	30.637	30.785	32.446	15.461	8.7416	5.9121	
1453	30.617	30.765	32.427	15.432	8.7434	5.9344	
1454	30.597	30.744	32.409	15.347	8.6775	5.7013	
1455	30.577	30.724	32.39	15.416	8.7501	5.778	
1456	30.557	30.703	32.371	15.442	8.7139	5.8162	
1457	30.537	30.683	32.353	15.384	8.5911	5.8161	
1458	30.517	30.663	32.335	15.382	8.7003	5.8269	
1459	30.497	30.642	32.316	15.364	8.5653	5.7475	
1460	30.477	30.622	32.298	15.406	8.6329	5.8577	
1461	30.457	30.602	32.279	15.425	8.6263	5.8131	
1462	30.437	30.582	32.261	15.392	8.6402	5.8205	
1463	30.418	30.562	32.243	15.378	8.6426	5.7707	
1464	30.398	30.542	32.225	15.356	8.6674	5.7556	
1465	30.378	30.522	32.206	15.367	8.7009	5.7782	
1466	30.359	30.502	32.188	15.362	8.5979	5.8152	
1467	30.339	30.482	32.17	15.382	8.6242	5.8072	
1468	30.32	30.462	32.152	15.351	8.6378	5.7845	
1469	30.3	30.442	32.134	15.375	8.6157	5.7777	
1470	30.281	30.422	32.116	15.368	8.6027	5.7829	
1471	30.261	30.402	32.098	15.371	8.6274	5.7814	
1472	30.242	30.382	32.079	15.372	8.6286	5.7604	
1473	30.223	30.363	32.061	15.361	8.64	5.7729	
1474	30.204	30.343	32.044	15.364	8.6233	5.7729	
1475	30.184	30.323	32.026	15.367	8.6216	5.7631	
1476	30.165	30.304	32.008	15.361	8.6167	5.7547	
1477	30.146	30.284	31.99	15.367	8.6407	5.7684	
1478	30.127	30.265	31.972	15.372	8.6251	5.7501	
1479	30.108	30.245	31.954	15.364	8.6199	5.7574	
1480	30.089	30.226	31.936	15.365	8.6238	5.7479	
1481	30.07	30.206	31.919	15.366	8.6113	5.7261	
1482	30.051	30.187	31.901	15.361	8.6283	5.7517	
1483	30.033	30.168	31.883	15.362	8.62	5.7472	
1484	30.014	30.148	31.865	15.378	8.6195	5.7384	
1485	29.995	30.129	31.848	15.355	8.6304	5.737	
1486	29.977	30.11	31.83	15.356	8.5946	5.6973	
1487	29.958	30.09	31.813	15.348	8.6228	5.7008	
1488	29.939	30.071	31.795	15.36	8.6145	5.7232	
1489	29.921	30.052	31.778	15.361	8.6151	5.7038	
1490	29.902	30.033	31.76	15.362	8.5895	5.747	
1491	29.884	30.014	31.743	15.345	8.6053	5.698	
1492	29.865	29.995	31.725	15.351	8.5961	5.7165	
1493	29.847	29.976	31.708	15.341	8.5614	5.7088	
1494	29.829	29.957	31.69	15.341	8.5719	5.697	
1495	29.81	29.938	31.673	15.332	8.5697	5.6877	
1496	29.792	29.919	31.656	15.36	8.6007	5.7053	
1497	29.774	29.9	31.638	15.331	8.5842	5.694	
1498	29.756	29.882	31.621	15.364	8.5808	5.6957	
1499	29.738	29.863	31.604	15.346	8.5729	5.7135	
1500	29.719	29.844	31.586	15.338	8.5688	5.6944	
1501	29.701	29.825	31.569	15.324	8.5615	5.6481	
1502	29.683	29.807	31.552	15.341	8.5663	5.6767	
1503	29.666	29.788	31.535	15.337	8.5858	5.6658	
1504	29.648	29.77	31.518	15.331	8.5525	5.6375	
1505	29.63	29.751	31.501	15.336	8.5556	5.6753	
1506	29.612	29.732	31.484	15.327	8.5511	5.6423	
1507	29.594	29.714	31.467	15.311	8.5398	5.6658	
1508	29.576	29.695	31.45	15.308	8.5416	5.6703	
1509	29.559	29.677	31.433	15.345	8.5427	5.6533	
1510	29.541	29.659	31.416	15.333	8.5601	5.6374	
1511	29.523	29.64	31.399	15.339	8.555	5.6471	
1512	29.506	29.622	31.382	15.33	8.5822	5.6517	
1513	29.488	29.604	31.365	15.364	8.5032	5.6648	
1514	29.471	29.585	31.348	15.322	8.5396	5.6835	
1515	29.453	29.567	31.331	15.295	8.5603	5.6483	
1516	29.436	29.549	31.314	15.318	8.5056	5.6522	
1517	29.418	29.531	31.297	15.315	8.5658	5.6102	
1518	29.401	29.513	31.281	15.295	8.5482	5.6359	
1519	29.384	29.495	31.264	15.297	8.5464	5.6432	
1520	29.366	29.477	31.247	15.291	8.534	5.6375	
1521	29.349	29.458	31.23	15.314	8.4871	5.5673	
1522	29.332	29.44	31.214	15.294	8.5187	5.5965	
1523	29.315	29.423	31.197	15.298	8.5355	5.6022	
1524	29.298	29.405	31.181	15.33	8.5488	5.6586	
1525	29.28	29.387	31.164	15.314	8.5414	5.6269	
1526	29.263	29.369	31.147	15.292	8.5151	5.6013	
1527	29.246	29.351	31.131	15.3	8.528	5.6024	
1528	29.229	29.333	31.114	15.288	8.5465	5.6141	
1529	29.212	29.315	31.098	15.293	8.4942	5.5902	
1530	29.195	29.298	31.081	15.303	8.5058	5.6026	
1531	29.179	29.28	31.065	15.28	8.4914	5.604	
1532	29.162	29.262	31.048	15.308	8.4916	5.603	
1533	29.145	29.245	31.032	15.284	8.4702	5.5967	
1534	29.128	29.227	31.016	15.305	8.4793	5.6376	
1535	29.112	29.209	30.999	15.298	8.4926	5.5712	
1536	29.095	29.192	30.983	15.276	8.4891	5.5791	
1537	29.078	29.174	30.967	15.283	8.4941	5.5846	
1538	29.062	29.157	30.95	15.277	8.5252	5.5789	
1539	29.045	29.139	30.934	15.294	8.4816	5.577	
1540	29.028	29.122	30.918	15.287	8.4628	5.578	
1541	29.012	29.104	30.902	15.275	8.4525	5.5494	
1542	28.995	29.087	30.885	15.281	8.4651	5.5754	
1543	28.979	29.07	30.869	15.279	8.4722	5.544	
1544	28.963	29.052	30.853	15.282	8.4897	5.5788	
1545	28.946	29.035	30.837	15.263	8.493	5.5536	
1546	28.93	29.018	30.821	15.278	8.4662	5.5539	
1547	28.914	29.001	30.805	15.274	8.4734	5.5453	
1548	28.897	28.983	30.789	15.277	8.4642	5.5399	
1549	28.881	28.966	30.773	15.277	8.4838	5.5347	
1550	28.865	28.949	30.757	15.282	8.4621	5.5433	
1551	28.849	28.932	30.741	15.26	8.4848	5.5405	
1552	28.833	28.915	30.725	15.272	8.4641	5.5476	
1553	28.816	28.898	30.709	15.253	8.4528	5.5522	
1554	28.8	28.881	30.693	15.262	8.4672	5.5335	
1555	28.784	28.864	30.677	15.281	8.442	5.52	
1556	28.768	28.847	30.661	15.259	8.4567	5.5561	
1557	28.752	28.83	30.645	15.253	8.4481	5.5181	
1558	28.737	28.813	30.629	15.256	8.4504	5.5207	
1559	28.721	28.796	30.614	15.276	8.4324	5.4932	
1560	28.705	28.779	30.598	15.271	8.4614	5.517	
1561	28.689	28.762	30.582	15.28	8.463	5.5073	
1562	28.673	28.746	30.566	15.286	8.4263	5.5184	
1563	28.657	28.729	30.551	15.246	8.4494	5.5213	
1564	28.642	28.712	30.535	15.253	8.4738	5.4959	
1565	28.626	28.695	30.519	15.26	8.475	5.4892	
1566	28.61	28.679	30.504	15.25	8.4211	5.471	
1567	28.595	28.662	30.488	15.272	8.4036	5.5013	
1568	28.579	28.645	30.472	15.254	8.4459	5.5132	
1569	28.563	28.629	30.457	15.273	8.4673	5.5183	
1570	28.548	28.612	30.441	15.258	8.4541	5.5109	
1571	28.532	28.596	30.426	15.251	8.43	5.5032	
1572	28.517	28.579	30.41	15.247	8.4216	5.516	
1573	28.502	28.563	30.394	15.253	8.4038	5.4898	
1574	28.486	28.546	30.379	15.271	8.4254	5.4739	
1575	28.471	28.53	30.364	15.231	8.4078	5.4942	
1576	28.455	28.513	30.348	15.249	8.3978	5.4296	
1577	28.44	28.497	30.333	15.217	8.3749	5.4756	
1578	28.425	28.481	30.317	15.237	8.4288	5.4607	
1579	28.41	28.464	30.302	15.228	8.4205	5.4795	
1580	28.394	28.448	30.286	15.239	8.3869	5.4487	
1581	28.379	28.432	30.271	15.234	8.4189	5.4105	
1582	28.364	28.415	30.256	15.257	8.4008	5.48	
1583	28.349	28.399	30.24	15.226	8.4345	5.4544	
1584	28.334	28.383	30.225	15.259	8.3606	5.4227	
1585	28.319	28.367	30.21	15.244	8.4289	5.4566	
1586	28.304	28.351	30.195	15.233	8.3734	5.502	
1587	28.289	28.334	30.179	15.238	8.4237	5.4611	
1588	28.274	28.318	30.164	15.245	8.3774	5.3926	
1589	28.259	28.302	30.149	15.215	8.3875	5.4566	
1590	28.244	28.286	30.134	15.228	8.3519	5.4219	
1591	28.229	28.27	30.119	15.219	8.3652	5.442	
1592	28.214	28.254	30.104	15.22	8.4063	5.4059	
1593	28.199	28.238	30.089	15.242	8.3902	5.4055	
1594	28.184	28.222	30.073	15.227	8.3533	5.4718	
1595	28.17	28.206	30.058	15.251	8.3693	5.388	
1596	28.155	28.19	30.043	15.218	8.396	5.4089	
1597	28.14	28.175	30.028	15.224	8.3787	5.4234	
1598	28.126	28.159	30.013	15.233	8.3674	5.3693	
1599	28.111	28.143	29.998	15.229	8.3583	5.4027	
1600	28.096	28.127	29.983	15.215	8.372	5.3582	
1601	28.082	28.111	29.968	15.245	8.3609	5.4297	
1602	28.067	28.096	29.953	15.238	8.3485	5.3855	
1603	28.053	28.08	29.939	15.243	8.3307	5.3756	
1604	28.038	28.064	29.924	15.231	8.3665	5.3766	
1605	28.024	28.048	29.909	15.219	8.355	5.4195	
1606	28.009	28.033	29.894	15.218	8.3515	5.381	
1607	27.995	28.017	29.879	15.236	8.3546	5.3807	
1608	27.98	28.002	29.864	15.198	8.3743	5.3834	
1609	27.966	27.986	29.849	15.209	8.3542	5.3865	
1610	27.952	27.97	29.835	15.217	8.3669	5.3679	
1611	27.937	27.955	29.82	15.223	8.3448	5.3933	
1612	27.923	27.939	29.805	15.243	8.3307	5.3638	
1613	27.909	27.924	29.79	15.178	8.3644	5.3728	
1614	27.895	27.908	29.776	15.202	8.361	5.4227	
1615	27.88	27.893	29.761	15.227	8.3397	5.3958	
1616	27.866	27.878	29.746	15.22	8.3127	5.3666	
1617	27.852	27.862	29.732	15.246	8.3553	5.3936	
1618	27.838	27.847	29.717	15.226	8.3236	5.3726	
1619	27.824	27.832	29.702	15.199	8.3466	5.3731	
1620	27.81	27.816	29.688	15.181	8.3603	5.3781	
1621	27.796	27.801	29.673	15.208	8.3253	5.3494	
1622	27.782	27.786	29.659	15.178	8.3112	5.3902	
1623	27.768	27.77	29.644	15.171	8.3181	5.3343	
1624	27.754	27.755	29.63	15.213	8.3478	5.3601	
1625	27.74	27.74	29.615	15.221	8.3268	5.3138	
1626	27.726	27.725	29.601	15.189	8.3195	5.3457	
1627	27.712	27.71	29.586	15.194	8.2845	5.3273	
1628	27.698	27.694	29.572	15.187	8.3499	5.3401	
1629	27.684	27.679	29.557	15.19	8.342	5.3735	
1630	27.671	27.664	29.543	15.179	8.3391	5.3371	
1631	27.657	27.649	29.528	15.173	8.3154	5.3855	
1632	27.643	27.634	29.514	15.186	8.35	5.3166	
1633	27.629	27.619	29.5	15.203	8.3497	5.3381	
1634	27.616	27.604	29.485	15.171	8.297	5.3258	
1635	27.602	27.589	29.471	15.194	8.3312	5.3287	
1636	27.588	27.574	29.457	15.188	8.3212	5.3036	
1637	27.575	27.559	29.442	15.199	8.3059	5.3668	
1638	27.561	27.544	29.428	15.222	8.2801	5.3259	
1639	27.548	27.53	29.414	15.182	8.3194	5.2974	
1640	27.534	27.515	29.4	15.173	8.2818	5.3281	
1641	27.521	27.5	29.385	15.175	8.354	5.2891	
1642	27.507	27.485	29.371	15.205	8.2703	5.335	
1643	27.494	27.47	29.357	15.19	8.3112	5.2849	
1644	27.48	27.455	29.343	15.187	8.2906	5.3078	
1645	27.467	27.441	29.329	15.188	8.2927	5.329	
1646	27.453	27.426	29.314	15.208	8.31	5.2496	
1647	27.44	27.411	29.3	15.15	8.3281	5.3322	
1648	27.427	27.396	29.286	15.196	8.214	5.2562	
1649	27.413	27.382	29.272	15.203	8.3041	5.32	
1650	27.4	27.367	29.258	15.183	8.3097	5.3172	
1651	27.387	27.353	29.244	15.183	8.2823	5.2789	
1652	27.374	27.338	29.23	15.167	8.2903	5.2806	
1653	27.36	27.323	29.216	15.222	8.273	5.3132	
1654	27.347	27.309	29.202	15.187	8.2721	5.3	
1655	27.334	27.294	29.188	15.181	8.3124	5.2674	
1656	27.321	27.28	29.174	15.178	8.2858	5.2886	
1657	27.308	27.265	29.16	15.182	8.2736	5.2715	
1658	27.295	27.251	29.146	15.168	8.2909	5.2684	
1659	27.282	27.236	29.132	15.198	8.2389	5.2994	
1660	27.269	27.222	29.118	15.134	8.2013	5.3163	
1661	27.256	27.207	29.104	15.18	8.22	5.277	
1662	27.243	27.193	29.09	15.141	8.2754	5.2561	
1663	27.23	27.179	29.077	15.16	8.3068	5.3083	
1664	27.217	27.164	29.063	15.139	8.2076	5.1903	
1665	27.204	27.15	29.049	15.134	8.2768	5.2901	
1666	27.191	27.136	29.035	15.203	8.2376	5.2267	
1667	27.178	27.121	29.021	15.116	8.178	5.2636	
1668	27.165	27.107	29.008	15.094	8.2587	5.2816	
1669	27.152	27.093	28.994	15.177	8.2221	5.1642	
1670	27.139	27.079	28.98	15.177	8.3188	5.28	
1671	27.127	27.064	28.966	15.144	8.2985	5.1962	
1672	27.114	27.05	28.953	15.205	8.2434	5.1552	
1673	27.101	27.036	28.939	15.194	8.2671	5.2595	
1674	27.088	27.022	28.925	15.196	8.273	5.2443	
1675	27.076	27.008	28.912	15.123	8.1082	5.2754	
1676	27.063	26.994	28.898	15.177	8.2951	5.2414	
1677	27.05	26.979	28.884	15.141	8.2686	5.3115	
1678	27.038	26.965	28.871	15.131	8.1656	5.2901	
1679	27.025	26.951	28.857	15.153	8.2106	5.2576	
1680	27.012	26.937	28.843	15.136	8.2649	5.3272	
1681	27	26.923	28.83	15.15	8.3289	5.2473	
1682	26.987	26.909	28.816	15.105	8.2398	5.2015	
1683	26.975	26.895	28.803	15.132	8.2922	5.1972	
1684	26.962	26.881	28.789	15.112	8.2552	5.3479	
1685	26.95	26.867	28.776	15.14	8.0623	5.0309	
1686	26.937	26.854	28.762	15.254	8.287	5.2897	
1687	26.925	26.84	28.749	15.066	8.3556	5.4453	
1688	26.913	26.826	28.735	15.075	8.27	5.2045	
1689	26.9	26.812	28.722	15.151	8.2085	5.0922	
1690	26.888	26.798	28.708	15.044	8.425	5.2279	
1691	26.876	26.784	28.695	15.226	8.1621	5.1941	
1692	26.863	26.77	28.681	15.228	8.4692	5.2754	
1693	26.851	26.757	28.668	14.99	8.3545	5.5722	
1694	26.839	26.743	28.655	14.9	8.082	5.2263	
1695	26.826	26.729	28.641	15.192	8.4939	5.4261	
1696	26.814	26.715	28.628	15.082	8.2301	5.4347	
1697	26.802	26.702	28.615	15.142	8.3357	5.437	
1698	26.79	26.688	28.601	14.719	8.2576	4.9981	
1699	26.778	26.674	28.588	14.916	8.6842	5.3629	
1700	26.765	26.661	28.575	14.932	8.1696	5.1826	
