	65	70	75	65	70	75	
1300	28.234	27.589	28.882	15.624	9.1037	6.3995	
1301	28.217	27.57	28.864	15.641	9.126	6.3705	
1302	28.2	27.552	28.846	15.611	9.0799	6.4187	
1303	28.183	27.533	28.828	15.637	9.1245	6.3851	
1304	28.166	27.515	28.81	15.648	9.1135	6.3952	
1305	28.15	27.496	28.792	15.652	9.0861	6.3467	
1306	28.133	27.478	28.775	15.629	9.1235	6.3831	
1307	28.116	27.46	28.757	15.62	9.108	6.3954	
1308	28.1	27.441	28.739	15.613	9.0891	6.388	
1309	28.083	27.423	28.721	15.62	9.0991	6.3783	
1310	28.066	27.405	28.704	15.612	9.0767	6.3653	
1311	28.05	27.387	28.686	15.62	9.0461	6.3913	
1312	28.033	27.369	28.668	15.608	9.0606	6.3221	
1313	28.017	27.351	28.651	15.613	9.0866	6.3847	
1314	28	27.332	28.633	15.607	9.0596	6.3495	
1315	27.984	27.314	28.616	15.602	9.0327	6.3262	
1316	27.968	27.296	28.598	15.629	8.9941	6.3194	
1317	27.951	27.278	28.581	15.605	9.0557	6.3822	
1318	27.935	27.26	28.563	15.589	9.0545	6.3601	
1319	27.919	27.242	28.546	15.631	9.0479	6.354	
1320	27.902	27.225	28.528	15.574	9.0367	6.3584	
1321	27.886	27.207	28.511	15.612	9.0226	6.3347	
1322	27.87	27.189	28.494	15.601	8.9983	6.2378	
1323	27.854	27.171	28.476	15.554	9.0135	6.278	
1324	27.838	27.153	28.459	15.608	9.0519	6.2872	
1325	27.822	27.136	28.442	15.621	8.9865	6.3038	
1326	27.806	27.118	28.424	15.629	8.988	6.2721	
1327	27.79	27.1	28.407	15.6	9.0561	6.2622	
1328	27.774	27.083	28.39	15.561	8.9618	6.3632	
1329	27.758	27.065	28.373	15.563	8.9748	6.2771	
1330	27.742	27.047	28.355	15.621	9.0407	6.2531	
1331	27.726	27.03	28.338	15.566	9.0607	6.3246	
1332	27.71	27.012	28.321	15.561	8.9719	6.418	
1333	27.694	26.995	28.304	15.578	9.0236	6.2824	
1334	27.679	26.977	28.287	15.6	8.9906	6.2743	
1335	27.663	26.96	28.27	15.55	9.0051	6.153	
1336	27.647	26.942	28.253	15.537	9.0374	6.3185	
1337	27.631	26.925	28.236	15.618	8.9803	6.1591	
1338	27.616	26.908	28.219	15.535	9.048	6.2468	
1339	27.6	26.89	28.202	15.561	9.032	6.2708	
1340	27.585	26.873	28.185	15.593	9.0077	6.1586	
1341	27.569	26.856	28.168	15.666	8.8259	6.2786	
1342	27.554	26.838	28.151	15.575	8.9248	6.4947	
1343	27.538	26.821	28.134	15.64	9.0003	6.4568	
1344	27.523	26.804	28.117	15.52	9.0383	6.2736	
1345	27.507	26.787	28.101	15.567	9.1261	6.2256	
1346	27.492	26.77	28.084	15.405	8.8527	6.0078	
1347	27.476	26.753	28.067	15.559	9.1196	5.8337	
1348	27.461	26.735	28.05	15.504	9.1334	6.1728	
1349	27.446	26.718	28.034	15.419	9.278	6.2167	
1350	27.431	26.701	28.017	15.265	9.0644	6.2217	
1351	27.415	26.684	28	15.503	8.9301	5.9253	
1352	27.4	26.667	27.983	15.455	8.8241	6.3825	
1353	27.385	26.651	27.967	15.547	8.3823	6.2501	
1354	27.37	26.634	27.95	15.469	9.3073	6.3855	
1355	27.355	26.617	27.934	15.712	8.773	5.6078	
1356	27.34	26.6	27.917	15.648	9.1567	6.0752	
1357	27.325	26.583	27.901	15.444	9.0441	6.2724	
1358	27.31	26.566	27.884	16.248	9.371	6.3795	
1359	27.295	26.549	27.867	16.262	8.6908	6.918	
1426	26.354	25.483	26.81	15.655	9.2987	6.337	
1427	26.341	25.468	26.794	15.544	8.6458	6.0444	
1428	26.327	25.453	26.779	15.394	8.841	5.6434	
1429	26.314	25.438	26.764	15.638	8.6618	5.8162	
1430	26.301	25.423	26.749	15.645	8.8034	5.8313	
1431	26.288	25.408	26.734	15.324	8.9254	6.1083	
1432	26.275	25.393	26.719	15.558	8.5618	5.8907	
1433	26.262	25.378	26.704	15.35	8.5981	5.8503	
1434	26.249	25.363	26.689	15.504	8.9164	6.1849	
1435	26.236	25.348	26.674	15.523	8.856	5.7635	
1436	26.223	25.333	26.659	15.531	8.646	5.9371	
1437	26.21	25.318	26.644	15.437	8.9074	5.8618	
1438	26.197	25.304	26.629	15.329	8.6594	5.9473	
1439	26.185	25.289	26.615	15.448	8.7878	5.9026	
1440	26.172	25.274	26.6	15.332	8.7869	5.8234	
1441	26.159	25.259	26.585	15.418	8.6815	6.0523	
1442	26.146	25.244	26.57	15.471	8.6178	5.804	
1443	26.133	25.23	26.555	15.352	8.745	5.9607	
1444	26.121	25.215	26.54	15.461	8.7728	5.754	
1445	26.108	25.2	26.526	15.33	8.7337	5.8418	
1446	26.095	25.185	26.511	15.463	8.6349	5.8148	
1447	26.082	25.171	26.496	15.435	8.7027	5.7187	
1448	26.07	25.156	26.481	15.418	8.6759	5.8657	
1449	26.057	25.142	26.467	15.369	8.7286	5.8616	
1450	26.045	25.127	26.452	15.389	8.7223	5.7667	
1451	26.032	25.112	26.437	15.439	8.6835	5.8613	
1452	26.019	25.098	26.423	15.461	8.7416	5.9121	
1453	26.007	25.083	26.408	15.432	8.7434	5.9344	
1454	25.994	25.069	26.393	15.347	8.6775	5.7013	
1455	25.982	25.054	26.379	15.416	8.7501	5.778	
1456	25.969	25.04	26.364	15.442	8.7139	5.8162	
1457	25.957	25.025	26.349	15.384	8.5911	5.8161	
1458	25.944	25.011	26.335	15.382	8.7003	5.8269	
1459	25.932	24.996	26.32	15.364	8.5653	5.7475	
1460	25.92	24.982	26.306	15.406	8.6329	5.8577	
1461	25.907	24.968	26.291	15.425	8.6263	5.8131	
1462	25.895	24.953	26.277	15.392	8.6402	5.8205	
1463	25.883	24.939	26.262	15.378	8.6426	5.7707	
1464	25.87	24.925	26.248	15.356	8.6674	5.7556	
1465	25.858	24.91	26.233	15.367	8.7009	5.7782	
1466	25.846	24.896	26.219	15.362	8.5979	5.8152	
1467	25.833	24.882	26.205	15.382	8.6242	5.8072	
1468	25.821	24.868	26.19	15.351	8.6378	5.7845	
1469	25.809	24.853	26.176	15.375	8.6157	5.7777	
1470	25.797	24.839	26.162	15.368	8.6027	5.7829	
1471	25.785	24.825	26.147	15.371	8.6274	5.7814	
1472	25.773	24.811	26.133	15.372	8.6286	5.7604	
1473	25.76	24.797	26.119	15.361	8.64	5.7729	
1474	25.748	24.783	26.104	15.364	8.6233	5.7729	
1475	25.736	24.768	26.09	15.367	8.6216	5.7631	
1476	25.724	24.754	26.076	15.361	8.6167	5.7547	
1477	25.712	24.74	26.062	15.367	8.6407	5.7684	
1478	25.7	24.726	26.047	15.372	8.6251	5.7501	
1479	25.688	24.712	26.033	15.364	8.6199	5.7574	
1480	25.676	24.698	26.019	15.365	8.6238	5.7479	
1481	25.664	24.684	26.005	15.366	8.6113	5.7261	
1482	25.652	24.67	25.991	15.361	8.6283	5.7517	
1483	25.641	24.656	25.976	15.362	8.62	5.7472	
1484	25.629	24.642	25.962	15.378	8.6195	5.7384	
1485	25.617	24.629	25.948	15.355	8.6304	5.737	
1486	25.605	24.615	25.934	15.356	8.5946	5.6973	
1487	25.593	24.601	25.92	15.348	8.6228	5.7008	
1488	25.581	24.587	25.906	15.36	8.6145	5.7232	
1489	25.57	24.573	25.892	15.361	8.6151	5.7038	
1490	25.558	24.559	25.878	15.362	8.5895	5.747	
1491	25.546	24.545	25.864	15.345	8.6053	5.698	
1492	25.534	24.532	25.85	15.351	8.5961	5.7165	
1493	25.523	24.518	25.836	15.341	8.5614	5.7088	
1494	25.511	24.504	25.822	15.341	8.5719	5.697	
1495	25.499	24.491	25.808	15.332	8.5697	5.6877	
1496	25.488	24.477	25.794	15.36	8.6007	5.7053	
1497	25.476	24.463	25.78	15.331	8.5842	5.694	
1498	25.464	24.449	25.766	15.364	8.5808	5.6957	
1499	25.453	24.436	25.752	15.346	8.5729	5.7135	
1500	25.441	24.422	25.739	15.338	8.5688	5.6944	
1501	25.43	24.409	25.725	15.324	8.5615	5.6481	
1502	25.418	24.395	25.711	15.341	8.5663	5.6767	
1503	25.407	24.381	25.697	15.337	8.5858	5.6658	
1504	25.395	24.368	25.683	15.331	8.5525	5.6375	
1505	25.384	24.354	25.669	15.336	8.5556	5.6753	
1506	25.372	24.341	25.656	15.327	8.5511	5.6423	
1507	25.361	24.327	25.642	15.311	8.5398	5.6658	
1508	25.35	24.314	25.628	15.308	8.5416	5.6703	
1509	25.338	24.3	25.614	15.345	8.5427	5.6533	
1510	25.327	24.287	25.601	15.333	8.5601	5.6374	
1511	25.315	24.274	25.587	15.339	8.555	5.6471	
1512	25.304	24.26	25.573	15.33	8.5822	5.6517	
1513	25.293	24.247	25.56	15.364	8.5032	5.6648	
1514	25.281	24.233	25.546	15.322	8.5396	5.6835	
1515	25.27	24.22	25.532	15.295	8.5603	5.6483	
1516	25.259	24.207	25.519	15.318	8.5056	5.6522	
1517	25.248	24.193	25.505	15.315	8.5658	5.6102	
1518	25.237	24.18	25.492	15.295	8.5482	5.6359	
1519	25.225	24.167	25.478	15.297	8.5464	5.6432	
1520	25.214	24.154	25.465	15.291	8.534	5.6375	
1521	25.203	24.14	25.451	15.314	8.4871	5.5673	
1522	25.192	24.127	25.437	15.294	8.5187	5.5965	
1523	25.181	24.114	25.424	15.298	8.5355	5.6022	
1524	25.17	24.101	25.41	15.33	8.5488	5.6586	
1525	25.159	24.088	25.397	15.314	8.5414	5.6269	
1526	25.148	24.074	25.384	15.292	8.5151	5.6013	
1527	25.136	24.061	25.37	15.3	8.528	5.6024	
1528	25.125	24.048	25.357	15.288	8.5465	5.6141	
1529	25.114	24.035	25.343	15.293	8.4942	5.5902	
1530	25.103	24.022	25.33	15.303	8.5058	5.6026	
1531	25.092	24.009	25.316	15.28	8.4914	5.604	
1532	25.082	23.996	25.303	15.308	8.4916	5.603	
1533	25.071	23.983	25.29	15.284	8.4702	5.5967	
1534	25.06	23.97	25.276	15.305	8.4793	5.6376	
1535	25.049	23.957	25.263	15.298	8.4926	5.5712	
1536	25.038	23.944	25.25	15.276	8.4891	5.5791	
1537	25.027	23.931	25.236	15.283	8.4941	5.5846	
1538	25.016	23.918	25.223	15.277	8.5252	5.5789	
1539	25.005	23.905	25.21	15.294	8.4816	5.577	
1540	24.995	23.892	25.197	15.287	8.4628	5.578	
1541	24.984	23.879	25.183	15.275	8.4525	5.5494	
1542	24.973	23.866	25.17	15.281	8.4651	5.5754	
1543	24.962	23.853	25.157	15.279	8.4722	5.544	
1544	24.952	23.841	25.144	15.282	8.4897	5.5788	
1545	24.941	23.828	25.131	15.263	8.493	5.5536	
1546	24.93	23.815	25.117	15.278	8.4662	5.5539	
1547	24.919	23.802	25.104	15.274	8.4734	5.5453	
1548	24.909	23.789	25.091	15.277	8.4642	5.5399	
1549	24.898	23.777	25.078	15.277	8.4838	5.5347	
1550	24.887	23.764	25.065	15.282	8.4621	5.5433	
1551	24.877	23.751	25.052	15.26	8.4848	5.5405	
1552	24.866	23.738	25.039	15.272	8.4641	5.5476	
1553	24.856	23.726	25.026	15.253	8.4528	5.5522	
1554	24.845	23.713	25.012	15.262	8.4672	5.5335	
1555	24.835	23.7	24.999	15.281	8.442	5.52	
1556	24.824	23.688	24.986	15.259	8.4567	5.5561	
1557	24.814	23.675	24.973	15.253	8.4481	5.5181	
1558	24.803	23.663	24.96	15.256	8.4504	5.5207	
1559	24.793	23.65	24.947	15.276	8.4324	5.4932	
1560	24.782	23.637	24.934	15.271	8.4614	5.517	
1561	24.772	23.625	24.921	15.28	8.463	5.5073	
1562	24.761	23.612	24.909	15.286	8.4263	5.5184	
1563	24.751	23.6	24.896	15.246	8.4494	5.5213	
1564	24.74	23.587	24.883	15.253	8.4738	5.4959	
1565	24.73	23.575	24.87	15.26	8.475	5.4892	
1566	24.72	23.562	24.857	15.25	8.4211	5.471	
1567	24.709	23.55	24.844	15.272	8.4036	5.5013	
1568	24.699	23.537	24.831	15.254	8.4459	5.5132	
1569	24.689	23.525	24.818	15.273	8.4673	5.5183	
1570	24.678	23.512	24.805	15.258	8.4541	5.5109	
1571	24.668	23.5	24.793	15.251	8.43	5.5032	
1572	24.658	23.488	24.78	15.247	8.4216	5.516	
1573	24.648	23.475	24.767	15.253	8.4038	5.4898	
1574	24.637	23.463	24.754	15.271	8.4254	5.4739	
1575	24.627	23.451	24.741	15.231	8.4078	5.4942	
1576	24.617	23.438	24.729	15.249	8.3978	5.4296	
1577	24.607	23.426	24.716	15.217	8.3749	5.4756	
1578	24.597	23.414	24.703	15.237	8.4288	5.4607	
1579	24.586	23.401	24.691	15.228	8.4205	5.4795	
1580	24.576	23.389	24.678	15.239	8.3869	5.4487	
1581	24.566	23.377	24.665	15.234	8.4189	5.4105	
1582	24.556	23.365	24.652	15.257	8.4008	5.48	
1583	24.546	23.352	24.64	15.226	8.4345	5.4544	
1584	24.536	23.34	24.627	15.259	8.3606	5.4227	
1585	24.526	23.328	24.615	15.244	8.4289	5.4566	
1586	24.516	23.316	24.602	15.233	8.3734	5.502	
1587	24.506	23.304	24.589	15.238	8.4237	5.4611	
1588	24.496	23.291	24.577	15.245	8.3774	5.3926	
1589	24.486	23.279	24.564	15.215	8.3875	5.4566	
1590	24.476	23.267	24.552	15.228	8.3519	5.4219	
1591	24.466	23.255	24.539	15.219	8.3652	5.442	
1592	24.456	23.243	24.526	15.22	8.4063	5.4059	
1593	24.446	23.231	24.514	15.242	8.3902	5.4055	
1594	24.436	23.219	24.501	15.227	8.3533	5.4718	
1595	24.426	23.207	24.489	15.251	8.3693	5.388	
1596	24.416	23.195	24.476	15.218	8.396	5.4089	
1597	24.407	23.183	24.464	15.224	8.3787	5.4234	
1598	24.397	23.171	24.452	15.233	8.3674	5.3693	
1599	24.387	23.159	24.439	15.229	8.3583	5.4027	
1600	24.377	23.147	24.427	15.215	8.372	5.3582	
1601	24.367	23.135	24.414	15.245	8.3609	5.4297	
1602	24.357	23.123	24.402	15.238	8.3485	5.3855	
1603	24.348	23.111	24.389	15.243	8.3307	5.3756	
1604	24.338	23.099	24.377	15.231	8.3665	5.3766	
1605	24.328	23.087	24.365	15.219	8.355	5.4195	
1606	24.318	23.075	24.352	15.218	8.3515	5.381	
1607	24.309	23.064	24.34	15.236	8.3546	5.3807	
1608	24.299	23.052	24.328	15.198	8.3743	5.3834	
1609	24.289	23.04	24.315	15.209	8.3542	5.3865	
1610	24.28	23.028	24.303	15.217	8.3669	5.3679	
1611	24.27	23.016	24.291	15.223	8.3448	5.3933	
1612	24.26	23.004	24.278	15.243	8.3307	5.3638	
1613	24.251	22.993	24.266	15.178	8.3644	5.3728	
1614	24.241	22.981	24.254	15.202	8.361	5.4227	
1615	24.232	22.969	24.242	15.227	8.3397	5.3958	
1616	24.222	22.957	24.229	15.22	8.3127	5.3666	
1617	24.212	22.946	24.217	15.246	8.3553	5.3936	
1618	24.203	22.934	24.205	15.226	8.3236	5.3726	
1619	24.193	22.922	24.193	15.199	8.3466	5.3731	
1620	24.184	22.911	24.181	15.181	8.3603	5.3781	
1621	24.174	22.899	24.168	15.208	8.3253	5.3494	
1622	24.165	22.887	24.156	15.178	8.3112	5.3902	
1623	24.155	22.876	24.144	15.171	8.3181	5.3343	
1624	24.146	22.864	24.132	15.213	8.3478	5.3601	
1625	24.137	22.853	24.12	15.221	8.3268	5.3138	
1626	24.127	22.841	24.108	15.189	8.3195	5.3457	
1627	24.118	22.829	24.096	15.194	8.2845	5.3273	
1628	24.108	22.818	24.084	15.187	8.3499	5.3401	
1629	24.099	22.806	24.072	15.19	8.342	5.3735	
1630	24.089	22.795	24.059	15.179	8.3391	5.3371	
1631	24.08	22.783	24.047	15.173	8.3154	5.3855	
1632	24.071	22.772	24.035	15.186	8.35	5.3166	
1633	24.061	22.76	24.023	15.203	8.3497	5.3381	
1634	24.052	22.749	24.011	15.171	8.297	5.3258	
1635	24.043	22.737	23.999	15.194	8.3312	5.3287	
1636	24.034	22.726	23.987	15.188	8.3212	5.3036	
1637	24.024	22.714	23.975	15.199	8.3059	5.3668	
1638	24.015	22.703	23.963	15.222	8.2801	5.3259	
1639	24.006	22.692	23.952	15.182	8.3194	5.2974	
1640	23.997	22.68	23.94	15.173	8.2818	5.3281	
1641	23.987	22.669	23.928	15.175	8.354	5.2891	
1642	23.978	22.657	23.916	15.205	8.2703	5.335	
1643	23.969	22.646	23.904	15.19	8.3112	5.2849	
1644	23.96	22.635	23.892	15.187	8.2906	5.3078	
1645	23.951	22.623	23.88	15.188	8.2927	5.329	
1646	23.941	22.612	23.868	15.208	8.31	5.2496	
1647	23.932	22.601	23.856	15.15	8.3281	5.3322	
1648	23.923	22.589	23.845	15.196	8.214	5.2562	
1649	23.914	22.578	23.833	15.203	8.3041	5.32	
1650	23.905	22.567	23.821	15.183	8.3097	5.3172	
1651	23.896	22.556	23.809	15.183	8.2823	5.2789	
1652	23.887	22.544	23.797	15.167	8.2903	5.2806	
1653	23.878	22.533	23.785	15.222	8.273	5.3132	
1654	23.869	22.522	23.774	15.187	8.2721	5.3	
1655	23.86	22.511	23.762	15.181	8.3124	5.2674	
1656	23.851	22.5	23.75	15.178	8.2858	5.2886	
1657	23.842	22.489	23.739	15.182	8.2736	5.2715	
1658	23.833	22.477	23.727	15.168	8.2909	5.2684	
1659	23.824	22.466	23.715	15.198	8.2389	5.2994	
1660	23.815	22.455	23.703	15.134	8.2013	5.3163	
1661	23.806	22.444	23.692	15.18	8.22	5.277	
1662	23.797	22.433	23.68	15.141	8.2754	5.2561	
1663	23.788	22.422	23.668	15.16	8.3068	5.3083	
1664	23.779	22.411	23.657	15.139	8.2076	5.1903	
1665	23.77	22.4	23.645	15.134	8.2768	5.2901	
1666	23.761	22.389	23.633	15.203	8.2376	5.2267	
1667	23.753	22.378	23.622	15.116	8.178	5.2636	
1668	23.744	22.367	23.61	15.094	8.2587	5.2816	
1669	23.735	22.356	23.599	15.177	8.2221	5.1642	
1670	23.726	22.345	23.587	15.177	8.3188	5.28	
1671	23.717	22.334	23.575	15.144	8.2985	5.1962	
1672	23.708	22.323	23.564	15.205	8.2434	5.1552	
1673	23.7	22.312	23.552	15.194	8.2671	5.2595	
1674	23.691	22.301	23.541	15.196	8.273	5.2443	
1675	23.682	22.29	23.529	15.123	8.1082	5.2754	
1676	23.673	22.279	23.518	15.177	8.2951	5.2414	
1677	23.665	22.268	23.506	15.141	8.2686	5.3115	
1678	23.656	22.257	23.495	15.131	8.1656	5.2901	
1679	23.647	22.246	23.483	15.153	8.2106	5.2576	
1680	23.638	22.235	23.472	15.136	8.2649	5.3272	
1681	23.63	22.224	23.46	15.15	8.3289	5.2473	
1682	23.621	22.214	23.449	15.105	8.2398	5.2015	
1683	23.612	22.203	23.438	15.132	8.2922	5.1972	
1684	23.604	22.192	23.426	15.112	8.2552	5.3479	
1685	23.595	22.181	23.415	15.14	8.0623	5.0309	
1686	23.587	22.17	23.403	15.254	8.287	5.2897	
1687	23.578	22.16	23.392	15.066	8.3556	5.4453	
1688	23.569	22.149	23.381	15.075	8.27	5.2045	
1689	23.561	22.138	23.369	15.151	8.2085	5.0922	
1690	23.552	22.127	23.358	15.044	8.425	5.2279	
1691	23.544	22.117	23.346	15.226	8.1621	5.1941	
1692	23.535	22.106	23.335	15.228	8.4692	5.2754	
1693	23.527	22.095	23.324	14.99	8.3545	5.5722	
1694	23.518	22.084	23.312	14.9	8.082	5.2263	
1695	23.51	22.074	23.301	15.192	8.4939	5.4261	
1696	23.501	22.063	23.29	15.082	8.2301	5.4347	
1697	23.493	22.052	23.279	15.142	8.3357	5.437	
1698	23.484	22.042	23.267	14.719	8.2576	4.9981	
1699	23.476	22.031	23.256	14.916	8.6842	5.3629	
1700	23.467	22.021	23.245	14.932	8.1696	5.1826	
