	65	70	75	65	70	75	
1299	29.519	29.421	31.017	15.641	9.0837	6.373	
1300	29.5	29.4	30.997	15.624	9.1037	6.3995	
1301	29.48	29.379	30.978	15.641	9.126	6.3705	
1302	29.46	29.358	30.958	15.611	9.0799	6.4187	
1303	29.44	29.338	30.939	15.637	9.1245	6.3851	
1304	29.421	29.317	30.92	15.648	9.1135	6.3952	
1305	29.401	29.296	30.901	15.652	9.0861	6.3467	
1306	29.382	29.276	30.882	15.629	9.1235	6.3831	
1307	29.362	29.255	30.862	15.62	9.108	6.3954	
1308	29.343	29.235	30.843	15.613	9.0891	6.388	
1309	29.324	29.215	30.824	15.62	9.0991	6.3783	
1310	29.304	29.194	30.805	15.612	9.0767	6.3653	
1311	29.285	29.174	30.786	15.62	9.0461	6.3913	
1312	29.266	29.154	30.767	15.608	9.0606	6.3221	
1313	29.247	29.133	30.748	15.613	9.0866	6.3847	
1314	29.228	29.113	30.729	15.607	9.0596	6.3495	
1315	29.208	29.093	30.71	15.602	9.0327	6.3262	
1316	29.189	29.073	30.691	15.629	8.9941	6.3194	
1317	29.17	29.053	30.673	15.605	9.0557	6.3822	
1318	29.151	29.033	30.654	15.589	9.0545	6.3601	
1319	29.133	29.013	30.635	15.631	9.0479	6.354	
1320	29.114	28.993	30.616	15.574	9.0367	6.3584	
1321	29.095	28.973	30.597	15.612	9.0226	6.3347	
1322	29.076	28.953	30.579	15.601	8.9983	6.2378	
1323	29.058	28.933	30.56	15.554	9.0135	6.278	
1324	29.039	28.913	30.541	15.608	9.0519	6.2872	
1325	29.02	28.893	30.523	15.621	8.9865	6.3038	
1326	29.002	28.874	30.504	15.629	8.988	6.2721	
1327	28.983	28.854	30.486	15.6	9.0561	6.2622	
1328	28.965	28.834	30.467	15.561	8.9618	6.3632	
1329	28.946	28.815	30.449	15.563	8.9748	6.2771	
1330	28.928	28.795	30.43	15.621	9.0407	6.2531	
1331	28.909	28.775	30.412	15.566	9.0607	6.3246	
1332	28.891	28.756	30.393	15.561	8.9719	6.418	
1333	28.873	28.736	30.375	15.578	9.0236	6.2824	
1334	28.855	28.717	30.357	15.6	8.9906	6.2743	
1335	28.836	28.698	30.338	15.55	9.0051	6.153	
1336	28.818	28.678	30.32	15.537	9.0374	6.3185	
1337	28.8	28.659	30.302	15.618	8.9803	6.1591	
1338	28.782	28.64	30.284	15.535	9.048	6.2468	
1339	28.764	28.62	30.266	15.561	9.032	6.2708	
1340	28.746	28.601	30.247	15.593	9.0077	6.1586	
1341	28.728	28.582	30.229	15.666	8.8259	6.2786	
1342	28.71	28.563	30.211	15.575	8.9248	6.4947	
1343	28.692	28.544	30.193	15.64	9.0003	6.4568	
1344	28.675	28.525	30.175	15.52	9.0383	6.2736	
1345	28.657	28.506	30.157	15.567	9.1261	6.2256	
1346	28.639	28.487	30.139	15.405	8.8527	6.0078	
1347	28.621	28.468	30.121	15.559	9.1196	5.8337	
1348	28.604	28.449	30.103	15.504	9.1334	6.1728	
1349	28.586	28.43	30.085	15.419	9.278	6.2167	
1350	28.569	28.411	30.067	15.265	9.0644	6.2217	
1351	28.551	28.392	30.049	15.503	8.9301	5.9253	
1352	28.534	28.373	30.031	15.455	8.8241	6.3825	
1353	28.516	28.354	30.014	15.547	8.3823	6.2501	
1354	28.499	28.336	29.996	15.469	9.3073	6.3855	
1355	28.481	28.317	29.978	15.712	8.773	5.6078	
1356	28.464	28.298	29.96	15.648	9.1567	6.0752	
1357	28.447	28.28	29.943	15.444	9.0441	6.2724	
1358	28.43	28.261	29.925	16.248	9.371	6.3795	
1359	28.412	28.243	29.907	16.262	8.6908	6.918	
1426	27.341	27.07	28.781	15.655	9.2987	6.337	
1427	27.326	27.053	28.765	15.544	8.6458	6.0444	
1428	27.311	27.037	28.749	15.394	8.841	5.6434	
1429	27.296	27.02	28.733	15.638	8.6618	5.8162	
1430	27.281	27.004	28.717	15.645	8.8034	5.8313	
1431	27.267	26.987	28.701	15.324	8.9254	6.1083	
1432	27.252	26.971	28.685	15.558	8.5618	5.8907	
1433	27.237	26.954	28.669	15.35	8.5981	5.8503	
1434	27.222	26.938	28.653	15.504	8.9164	6.1849	
1435	27.208	26.922	28.637	15.523	8.856	5.7635	
1436	27.193	26.906	28.621	15.531	8.646	5.9371	
1437	27.179	26.889	28.605	15.437	8.9074	5.8618	
1438	27.164	26.873	28.59	15.329	8.6594	5.9473	
1439	27.15	26.857	28.574	15.448	8.7878	5.9026	
1440	27.135	26.841	28.558	15.332	8.7869	5.8234	
1441	27.121	26.824	28.542	15.418	8.6815	6.0523	
1442	27.106	26.808	28.527	15.471	8.6178	5.804	
1443	27.092	26.792	28.511	15.352	8.745	5.9607	
1444	27.077	26.776	28.495	15.461	8.7728	5.754	
1445	27.063	26.76	28.48	15.33	8.7337	5.8418	
1446	27.049	26.744	28.464	15.463	8.6349	5.8148	
1447	27.034	26.728	28.448	15.435	8.7027	5.7187	
1448	27.02	26.712	28.433	15.418	8.6759	5.8657	
1449	27.006	26.696	28.417	15.369	8.7286	5.8616	
1450	26.992	26.68	28.402	15.389	8.7223	5.7667	
1451	26.978	26.664	28.386	15.439	8.6835	5.8613	
1452	26.963	26.648	28.37	15.461	8.7416	5.9121	
1453	26.949	26.632	28.355	15.432	8.7434	5.9344	
1454	26.935	26.617	28.339	15.347	8.6775	5.7013	
1455	26.921	26.601	28.324	15.416	8.7501	5.778	
1456	26.907	26.585	28.309	15.442	8.7139	5.8162	
1457	26.893	26.569	28.293	15.384	8.5911	5.8161	
1458	26.879	26.554	28.278	15.382	8.7003	5.8269	
1459	26.865	26.538	28.262	15.364	8.5653	5.7475	
1460	26.851	26.522	28.247	15.406	8.6329	5.8577	
1461	26.837	26.506	28.232	15.425	8.6263	5.8131	
1462	26.823	26.491	28.216	15.392	8.6402	5.8205	
1463	26.81	26.475	28.201	15.378	8.6426	5.7707	
1464	26.796	26.46	28.186	15.356	8.6674	5.7556	
1465	26.782	26.444	28.17	15.367	8.7009	5.7782	
1466	26.768	26.429	28.155	15.362	8.5979	5.8152	
1467	26.755	26.413	28.14	15.382	8.6242	5.8072	
1468	26.741	26.398	28.125	15.351	8.6378	5.7845	
1469	26.727	26.382	28.11	15.375	8.6157	5.7777	
1470	26.713	26.367	28.094	15.368	8.6027	5.7829	
1471	26.7	26.351	28.079	15.371	8.6274	5.7814	
1472	26.686	26.336	28.064	15.372	8.6286	5.7604	
1473	26.673	26.32	28.049	15.361	8.64	5.7729	
1474	26.659	26.305	28.034	15.364	8.6233	5.7729	
1475	26.646	26.29	28.019	15.367	8.6216	5.7631	
1476	26.632	26.274	28.004	15.361	8.6167	5.7547	
1477	26.619	26.259	27.989	15.367	8.6407	5.7684	
1478	26.605	26.244	27.974	15.372	8.6251	5.7501	
1479	26.592	26.229	27.959	15.364	8.6199	5.7574	
1480	26.578	26.213	27.944	15.365	8.6238	5.7479	
1481	26.565	26.198	27.929	15.366	8.6113	5.7261	
1482	26.552	26.183	27.914	15.361	8.6283	5.7517	
1483	26.538	26.168	27.899	15.362	8.62	5.7472	
1484	26.525	26.153	27.884	15.378	8.6195	5.7384	
1485	26.512	26.138	27.869	15.355	8.6304	5.737	
1486	26.498	26.123	27.854	15.356	8.5946	5.6973	
1487	26.485	26.107	27.839	15.348	8.6228	5.7008	
1488	26.472	26.092	27.824	15.36	8.6145	5.7232	
1489	26.459	26.077	27.81	15.361	8.6151	5.7038	
1490	26.446	26.062	27.795	15.362	8.5895	5.747	
1491	26.433	26.047	27.78	15.345	8.6053	5.698	
1492	26.419	26.032	27.765	15.351	8.5961	5.7165	
1493	26.406	26.018	27.75	15.341	8.5614	5.7088	
1494	26.393	26.003	27.736	15.341	8.5719	5.697	
1495	26.38	25.988	27.721	15.332	8.5697	5.6877	
1496	26.367	25.973	27.706	15.36	8.6007	5.7053	
1497	26.354	25.958	27.692	15.331	8.5842	5.694	
1498	26.341	25.943	27.677	15.364	8.5808	5.6957	
1499	26.328	25.928	27.662	15.346	8.5729	5.7135	
1500	26.316	25.914	27.648	15.338	8.5688	5.6944	
1501	26.303	25.899	27.633	15.324	8.5615	5.6481	
1502	26.29	25.884	27.618	15.341	8.5663	5.6767	
1503	26.277	25.869	27.604	15.337	8.5858	5.6658	
1504	26.264	25.855	27.589	15.331	8.5525	5.6375	
1505	26.251	25.84	27.575	15.336	8.5556	5.6753	
1506	26.239	25.825	27.56	15.327	8.5511	5.6423	
1507	26.226	25.811	27.546	15.311	8.5398	5.6658	
1508	26.213	25.796	27.531	15.308	8.5416	5.6703	
1509	26.2	25.782	27.517	15.345	8.5427	5.6533	
1510	26.188	25.767	27.502	15.333	8.5601	5.6374	
1511	26.175	25.752	27.488	15.339	8.555	5.6471	
1512	26.162	25.738	27.473	15.33	8.5822	5.6517	
1513	26.15	25.723	27.459	15.364	8.5032	5.6648	
1514	26.137	25.709	27.445	15.322	8.5396	5.6835	
1515	26.125	25.695	27.43	15.295	8.5603	5.6483	
1516	26.112	25.68	27.416	15.318	8.5056	5.6522	
1517	26.1	25.666	27.401	15.315	8.5658	5.6102	
1518	26.087	25.651	27.387	15.295	8.5482	5.6359	
1519	26.075	25.637	27.373	15.297	8.5464	5.6432	
1520	26.062	25.623	27.359	15.291	8.534	5.6375	
1521	26.05	25.608	27.344	15.314	8.4871	5.5673	
1522	26.038	25.594	27.33	15.294	8.5187	5.5965	
1523	26.025	25.58	27.316	15.298	8.5355	5.6022	
1524	26.013	25.565	27.302	15.33	8.5488	5.6586	
1525	26.001	25.551	27.287	15.314	8.5414	5.6269	
1526	25.988	25.537	27.273	15.292	8.5151	5.6013	
1527	25.976	25.523	27.259	15.3	8.528	5.6024	
1528	25.964	25.508	27.245	15.288	8.5465	5.6141	
1529	25.951	25.494	27.231	15.293	8.4942	5.5902	
1530	25.939	25.48	27.217	15.303	8.5058	5.6026	
1531	25.927	25.466	27.202	15.28	8.4914	5.604	
1532	25.915	25.452	27.188	15.308	8.4916	5.603	
1533	25.903	25.438	27.174	15.284	8.4702	5.5967	
1534	25.891	25.424	27.16	15.305	8.4793	5.6376	
1535	25.878	25.41	27.146	15.298	8.4926	5.5712	
1536	25.866	25.396	27.132	15.276	8.4891	5.5791	
1537	25.854	25.382	27.118	15.283	8.4941	5.5846	
1538	25.842	25.368	27.104	15.277	8.5252	5.5789	
1539	25.83	25.354	27.09	15.294	8.4816	5.577	
1540	25.818	25.34	27.076	15.287	8.4628	5.578	
1541	25.806	25.326	27.062	15.275	8.4525	5.5494	
1542	25.794	25.312	27.048	15.281	8.4651	5.5754	
1543	25.782	25.298	27.034	15.279	8.4722	5.544	
1544	25.77	25.284	27.02	15.282	8.4897	5.5788	
1545	25.759	25.27	27.007	15.263	8.493	5.5536	
1546	25.747	25.256	26.993	15.278	8.4662	5.5539	
1547	25.735	25.242	26.979	15.274	8.4734	5.5453	
1548	25.723	25.229	26.965	15.277	8.4642	5.5399	
1549	25.711	25.215	26.951	15.277	8.4838	5.5347	
1550	25.699	25.201	26.937	15.282	8.4621	5.5433	
1551	25.688	25.187	26.924	15.26	8.4848	5.5405	
1552	25.676	25.174	26.91	15.272	8.4641	5.5476	
1553	25.664	25.16	26.896	15.253	8.4528	5.5522	
1554	25.652	25.146	26.882	15.262	8.4672	5.5335	
1555	25.641	25.133	26.869	15.281	8.442	5.52	
1556	25.629	25.119	26.855	15.259	8.4567	5.5561	
1557	25.617	25.105	26.841	15.253	8.4481	5.5181	
1558	25.606	25.092	26.827	15.256	8.4504	5.5207	
1559	25.594	25.078	26.814	15.276	8.4324	5.4932	
1560	25.583	25.064	26.8	15.271	8.4614	5.517	
1561	25.571	25.051	26.786	15.28	8.463	5.5073	
1562	25.56	25.037	26.773	15.286	8.4263	5.5184	
1563	25.548	25.024	26.759	15.246	8.4494	5.5213	
1564	25.537	25.01	26.746	15.253	8.4738	5.4959	
1565	25.525	24.997	26.732	15.26	8.475	5.4892	
1566	25.514	24.983	26.719	15.25	8.4211	5.471	
1567	25.502	24.97	26.705	15.272	8.4036	5.5013	
1568	25.491	24.956	26.691	15.254	8.4459	5.5132	
1569	25.479	24.943	26.678	15.273	8.4673	5.5183	
1570	25.468	24.93	26.664	15.258	8.4541	5.5109	
1571	25.457	24.916	26.651	15.251	8.43	5.5032	
1572	25.445	24.903	26.637	15.247	8.4216	5.516	
1573	25.434	24.89	26.624	15.253	8.4038	5.4898	
1574	25.423	24.876	26.611	15.271	8.4254	5.4739	
1575	25.411	24.863	26.597	15.231	8.4078	5.4942	
1576	25.4	24.85	26.584	15.249	8.3978	5.4296	
1577	25.389	24.836	26.57	15.217	8.3749	5.4756	
1578	25.378	24.823	26.557	15.237	8.4288	5.4607	
1579	25.366	24.81	26.544	15.228	8.4205	5.4795	
1580	25.355	24.797	26.53	15.239	8.3869	5.4487	
1581	25.344	24.783	26.517	15.234	8.4189	5.4105	
1582	25.333	24.77	26.503	15.257	8.4008	5.48	
1583	25.322	24.757	26.49	15.226	8.4345	5.4544	
1584	25.311	24.744	26.477	15.259	8.3606	5.4227	
1585	25.299	24.731	26.464	15.244	8.4289	5.4566	
1586	25.288	24.718	26.45	15.233	8.3734	5.502	
1587	25.277	24.705	26.437	15.238	8.4237	5.4611	
1588	25.266	24.691	26.424	15.245	8.3774	5.3926	
1589	25.255	24.678	26.411	15.215	8.3875	5.4566	
1590	25.244	24.665	26.397	15.228	8.3519	5.4219	
1591	25.233	24.652	26.384	15.219	8.3652	5.442	
1592	25.222	24.639	26.371	15.22	8.4063	5.4059	
1593	25.211	24.626	26.358	15.242	8.3902	5.4055	
1594	25.2	24.613	26.345	15.227	8.3533	5.4718	
1595	25.19	24.6	26.332	15.251	8.3693	5.388	
1596	25.179	24.587	26.318	15.218	8.396	5.4089	
1597	25.168	24.575	26.305	15.224	8.3787	5.4234	
1598	25.157	24.562	26.292	15.233	8.3674	5.3693	
1599	25.146	24.549	26.279	15.229	8.3583	5.4027	
1600	25.135	24.536	26.266	15.215	8.372	5.3582	
1601	25.124	24.523	26.253	15.245	8.3609	5.4297	
1602	25.114	24.51	26.24	15.238	8.3485	5.3855	
1603	25.103	24.497	26.227	15.243	8.3307	5.3756	
1604	25.092	24.485	26.214	15.231	8.3665	5.3766	
1605	25.081	24.472	26.201	15.219	8.355	5.4195	
1606	25.071	24.459	26.188	15.218	8.3515	5.381	
1607	25.06	24.446	26.175	15.236	8.3546	5.3807	
1608	25.049	24.433	26.162	15.198	8.3743	5.3834	
1609	25.039	24.421	26.149	15.209	8.3542	5.3865	
1610	25.028	24.408	26.136	15.217	8.3669	5.3679	
1611	25.017	24.395	26.123	15.223	8.3448	5.3933	
1612	25.007	24.383	26.11	15.243	8.3307	5.3638	
1613	24.996	24.37	26.097	15.178	8.3644	5.3728	
1614	24.986	24.357	26.084	15.202	8.361	5.4227	
1615	24.975	24.345	26.072	15.227	8.3397	5.3958	
1616	24.965	24.332	26.059	15.22	8.3127	5.3666	
1617	24.954	24.319	26.046	15.246	8.3553	5.3936	
1618	24.943	24.307	26.033	15.226	8.3236	5.3726	
1619	24.933	24.294	26.02	15.199	8.3466	5.3731	
1620	24.923	24.282	26.007	15.181	8.3603	5.3781	
1621	24.912	24.269	25.995	15.208	8.3253	5.3494	
1622	24.902	24.257	25.982	15.178	8.3112	5.3902	
1623	24.891	24.244	25.969	15.171	8.3181	5.3343	
1624	24.881	24.232	25.956	15.213	8.3478	5.3601	
1625	24.87	24.219	25.944	15.221	8.3268	5.3138	
1626	24.86	24.207	25.931	15.189	8.3195	5.3457	
1627	24.85	24.194	25.918	15.194	8.2845	5.3273	
1628	24.839	24.182	25.905	15.187	8.3499	5.3401	
1629	24.829	24.17	25.893	15.19	8.342	5.3735	
1630	24.819	24.157	25.88	15.179	8.3391	5.3371	
1631	24.808	24.145	25.867	15.173	8.3154	5.3855	
1632	24.798	24.132	25.855	15.186	8.35	5.3166	
1633	24.788	24.12	25.842	15.203	8.3497	5.3381	
1634	24.778	24.108	25.83	15.171	8.297	5.3258	
1635	24.768	24.095	25.817	15.194	8.3312	5.3287	
1636	24.757	24.083	25.804	15.188	8.3212	5.3036	
1637	24.747	24.071	25.792	15.199	8.3059	5.3668	
1638	24.737	24.059	25.779	15.222	8.2801	5.3259	
1639	24.727	24.046	25.767	15.182	8.3194	5.2974	
1640	24.717	24.034	25.754	15.173	8.2818	5.3281	
1641	24.707	24.022	25.742	15.175	8.354	5.2891	
1642	24.696	24.01	25.729	15.205	8.2703	5.335	
1643	24.686	23.997	25.717	15.19	8.3112	5.2849	
1644	24.676	23.985	25.704	15.187	8.2906	5.3078	
1645	24.666	23.973	25.692	15.188	8.2927	5.329	
1646	24.656	23.961	25.679	15.208	8.31	5.2496	
1647	24.646	23.949	25.667	15.15	8.3281	5.3322	
1648	24.636	23.937	25.654	15.196	8.214	5.2562	
1649	24.626	23.925	25.642	15.203	8.3041	5.32	
1650	24.616	23.912	25.629	15.183	8.3097	5.3172	
1651	24.606	23.9	25.617	15.183	8.2823	5.2789	
1652	24.596	23.888	25.605	15.167	8.2903	5.2806	
1653	24.586	23.876	25.592	15.222	8.273	5.3132	
1654	24.576	23.864	25.58	15.187	8.2721	5.3	
1655	24.567	23.852	25.568	15.181	8.3124	5.2674	
1656	24.557	23.84	25.555	15.178	8.2858	5.2886	
1657	24.547	23.828	25.543	15.182	8.2736	5.2715	
1658	24.537	23.816	25.531	15.168	8.2909	5.2684	
1659	24.527	23.804	25.518	15.198	8.2389	5.2994	
1660	24.517	23.792	25.506	15.134	8.2013	5.3163	
1661	24.508	23.781	25.494	15.18	8.22	5.277	
1662	24.498	23.769	25.482	15.141	8.2754	5.2561	
1663	24.488	23.757	25.469	15.16	8.3068	5.3083	
1664	24.478	23.745	25.457	15.139	8.2076	5.1903	
1665	24.469	23.733	25.445	15.134	8.2768	5.2901	
1666	24.459	23.721	25.433	15.203	8.2376	5.2267	
1667	24.449	23.709	25.42	15.116	8.178	5.2636	
1668	24.439	23.697	25.408	15.094	8.2587	5.2816	
1669	24.43	23.686	25.396	15.177	8.2221	5.1642	
1670	24.42	23.674	25.384	15.177	8.3188	5.28	
1671	24.41	23.662	25.372	15.144	8.2985	5.1962	
1672	24.401	23.65	25.36	15.205	8.2434	5.1552	
1673	24.391	23.639	25.347	15.194	8.2671	5.2595	
1674	24.382	23.627	25.335	15.196	8.273	5.2443	
1675	24.372	23.615	25.323	15.123	8.1082	5.2754	
1676	24.362	23.603	25.311	15.177	8.2951	5.2414	
1677	24.353	23.592	25.299	15.141	8.2686	5.3115	
1678	24.343	23.58	25.287	15.131	8.1656	5.2901	
1679	24.334	23.568	25.275	15.153	8.2106	5.2576	
1680	24.324	23.557	25.263	15.136	8.2649	5.3272	
1681	24.315	23.545	25.251	15.15	8.3289	5.2473	
1682	24.305	23.533	25.239	15.105	8.2398	5.2015	
1683	24.296	23.522	25.227	15.132	8.2922	5.1972	
1684	24.286	23.51	25.215	15.112	8.2552	5.3479	
1685	24.277	23.499	25.203	15.14	8.0623	5.0309	
1686	24.268	23.487	25.191	15.254	8.287	5.2897	
1687	24.258	23.476	25.179	15.066	8.3556	5.4453	
1688	24.249	23.464	25.167	15.075	8.27	5.2045	
1689	24.239	23.452	25.155	15.151	8.2085	5.0922	
1690	24.23	23.441	25.143	15.044	8.425	5.2279	
1691	24.221	23.429	25.131	15.226	8.1621	5.1941	
1692	24.211	23.418	25.119	15.228	8.4692	5.2754	
1693	24.202	23.406	25.107	14.99	8.3545	5.5722	
1694	24.193	23.395	25.096	14.9	8.082	5.2263	
1695	24.183	23.384	25.084	15.192	8.4939	5.4261	
1696	24.174	23.372	25.072	15.082	8.2301	5.4347	
1697	24.165	23.361	25.06	15.142	8.3357	5.437	
1698	24.156	23.349	25.048	14.719	8.2576	4.9981	
1699	24.146	23.338	25.036	14.916	8.6842	5.3629	
1700	24.137	23.327	25.025	14.932	8.1696	5.1826	
