	65	70	75	65	70	75	
1296	16.404	10.757	9.1172	15.653	9.1292	6.3926	
1297	16.401	10.752	9.1106	15.651	9.0942	6.4387	
1298	16.398	10.747	9.104	15.631	9.1357	6.4042	
1299	16.395	10.742	9.0975	15.641	9.0837	6.373	
1300	16.392	10.737	9.0909	15.624	9.1037	6.3995	
1301	16.389	10.732	9.0844	15.641	9.126	6.3705	
1302	16.387	10.727	9.0779	15.611	9.0799	6.4187	
1303	16.384	10.722	9.0714	15.637	9.1245	6.3851	
1304	16.381	10.717	9.0649	15.648	9.1135	6.3952	
1305	16.378	10.712	9.0584	15.652	9.0861	6.3467	
1306	16.375	10.707	9.0519	15.629	9.1235	6.3831	
1307	16.372	10.702	9.0455	15.62	9.108	6.3954	
1308	16.37	10.697	9.039	15.613	9.0891	6.388	
1309	16.367	10.692	9.0326	15.62	9.0991	6.3783	
1310	16.364	10.687	9.0261	15.612	9.0767	6.3653	
1311	16.361	10.682	9.0197	15.62	9.0461	6.3913	
1312	16.359	10.677	9.0133	15.608	9.0606	6.3221	
1313	16.356	10.672	9.0069	15.613	9.0866	6.3847	
1314	16.353	10.667	9.0005	15.607	9.0596	6.3495	
1315	16.35	10.663	8.9941	15.602	9.0327	6.3262	
1316	16.347	10.658	8.9878	15.629	8.9941	6.3194	
1317	16.345	10.653	8.9814	15.605	9.0557	6.3822	
1318	16.342	10.648	8.9751	15.589	9.0545	6.3601	
1319	16.339	10.643	8.9687	15.631	9.0479	6.354	
1320	16.336	10.638	8.9624	15.574	9.0367	6.3584	
1321	16.334	10.633	8.9561	15.612	9.0226	6.3347	
1322	16.331	10.629	8.9498	15.601	8.9983	6.2378	
1323	16.328	10.624	8.9435	15.554	9.0135	6.278	
1324	16.326	10.619	8.9372	15.608	9.0519	6.2872	
1325	16.323	10.614	8.9309	15.621	8.9865	6.3038	
1326	16.32	10.609	8.9246	15.629	8.988	6.2721	
1327	16.318	10.605	8.9184	15.6	9.0561	6.2622	
1328	16.315	10.6	8.9121	15.561	8.9618	6.3632	
1329	16.312	10.595	8.9059	15.563	8.9748	6.2771	
1330	16.309	10.59	8.8997	15.621	9.0407	6.2531	
1331	16.307	10.586	8.8935	15.566	9.0607	6.3246	
1332	16.304	10.581	8.8873	15.561	8.9719	6.418	
1333	16.301	10.576	8.8811	15.578	9.0236	6.2824	
1334	16.299	10.571	8.8749	15.6	8.9906	6.2743	
1335	16.296	10.567	8.8687	15.55	9.0051	6.153	
1336	16.294	10.562	8.8626	15.537	9.0374	6.3185	
1337	16.291	10.557	8.8564	15.618	8.9803	6.1591	
1338	16.288	10.553	8.8503	15.535	9.048	6.2468	
1339	16.286	10.548	8.8441	15.561	9.032	6.2708	
1340	16.283	10.543	8.838	15.593	9.0077	6.1586	
1341	16.28	10.539	8.8319	15.666	8.8259	6.2786	
1342	16.278	10.534	8.8258	15.575	8.9248	6.4947	
1343	16.275	10.529	8.8197	15.64	9.0003	6.4568	
1344	16.273	10.525	8.8136	15.52	9.0383	6.2736	
1345	16.27	10.52	8.8075	15.567	9.1261	6.2256	
1346	16.267	10.516	8.8015	15.405	8.8527	6.0078	
1347	16.265	10.511	8.7954	15.559	9.1196	5.8337	
1348	16.262	10.506	8.7894	15.504	9.1334	6.1728	
1349	16.26	10.502	8.7833	15.419	9.278	6.2167	
1350	16.257	10.497	8.7773	15.265	9.0644	6.2217	
1351	16.255	10.493	8.7713	15.503	8.9301	5.9253	
1352	16.252	10.488	8.7653	15.455	8.8241	6.3825	
1353	16.25	10.484	8.7593	15.547	8.3823	6.2501	
1354	16.247	10.479	8.7533	15.469	9.3073	6.3855	
1355	16.245	10.474	8.7473	15.712	8.773	5.6078	
1356	16.242	10.47	8.7413	15.648	9.1567	6.0752	
1357	16.239	10.465	8.7354	15.444	9.0441	6.2724	
1358	16.237	10.461	8.7294	16.248	9.371	6.3795	
1359	16.234	10.456	8.7235	16.262	8.6908	6.918	
1426	16.078	10.173	8.346	15.655	9.2987	6.337	
1427	16.075	10.169	8.3407	15.544	8.6458	6.0444	
1428	16.073	10.165	8.3353	15.394	8.841	5.6434	
1429	16.071	10.161	8.33	15.638	8.6618	5.8162	
1430	16.069	10.157	8.3247	15.645	8.8034	5.8313	
1431	16.067	10.153	8.3194	15.324	8.9254	6.1083	
1432	16.065	10.149	8.3141	15.558	8.5618	5.8907	
1433	16.062	10.145	8.3088	15.35	8.5981	5.8503	
1434	16.06	10.141	8.3035	15.504	8.9164	6.1849	
1435	16.058	10.137	8.2982	15.523	8.856	5.7635	
1436	16.056	10.133	8.2929	15.531	8.646	5.9371	
1437	16.054	10.13	8.2877	15.437	8.9074	5.8618	
1438	16.052	10.126	8.2824	15.329	8.6594	5.9473	
1439	16.05	10.122	8.2772	15.448	8.7878	5.9026	
1440	16.047	10.118	8.2719	15.332	8.7869	5.8234	
1441	16.045	10.114	8.2667	15.418	8.6815	6.0523	
1442	16.043	10.11	8.2615	15.471	8.6178	5.804	
1443	16.041	10.106	8.2563	15.352	8.745	5.9607	
1444	16.039	10.102	8.251	15.461	8.7728	5.754	
1445	16.037	10.099	8.2458	15.33	8.7337	5.8418	
1446	16.035	10.095	8.2407	15.463	8.6349	5.8148	
1447	16.033	10.091	8.2355	15.435	8.7027	5.7187	
1448	16.031	10.087	8.2303	15.418	8.6759	5.8657	
1449	16.029	10.083	8.2251	15.369	8.7286	5.8616	
1450	16.027	10.079	8.22	15.389	8.7223	5.7667	
1451	16.024	10.076	8.2148	15.439	8.6835	5.8613	
1452	16.022	10.072	8.2097	15.461	8.7416	5.9121	
1453	16.02	10.068	8.2045	15.432	8.7434	5.9344	
1454	16.018	10.064	8.1994	15.347	8.6775	5.7013	
1455	16.016	10.06	8.1943	15.416	8.7501	5.778	
1456	16.014	10.057	8.1892	15.442	8.7139	5.8162	
1457	16.012	10.053	8.184	15.384	8.5911	5.8161	
1458	16.01	10.049	8.1789	15.382	8.7003	5.8269	
1459	16.008	10.045	8.1739	15.364	8.5653	5.7475	
1460	16.006	10.042	8.1688	15.406	8.6329	5.8577	
1461	16.004	10.038	8.1637	15.425	8.6263	5.8131	
1462	16.002	10.034	8.1586	15.392	8.6402	5.8205	
1463	16	10.03	8.1536	15.378	8.6426	5.7707	
1464	15.998	10.027	8.1485	15.356	8.6674	5.7556	
1465	15.996	10.023	8.1435	15.367	8.7009	5.7782	
1466	15.994	10.019	8.1384	15.362	8.5979	5.8152	
1467	15.992	10.015	8.1334	15.382	8.6242	5.8072	
1468	15.99	10.012	8.1284	15.351	8.6378	5.7845	
1469	15.988	10.008	8.1233	15.375	8.6157	5.7777	
1470	15.986	10.004	8.1183	15.368	8.6027	5.7829	
1471	15.984	10.001	8.1133	15.371	8.6274	5.7814	
1472	15.982	9.997	8.1083	15.372	8.6286	5.7604	
1473	15.98	9.9933	8.1033	15.361	8.64	5.7729	
1474	15.978	9.9897	8.0984	15.364	8.6233	5.7729	
1475	15.976	9.986	8.0934	15.367	8.6216	5.7631	
1476	15.974	9.9823	8.0884	15.361	8.6167	5.7547	
1477	15.972	9.9787	8.0835	15.367	8.6407	5.7684	
1478	15.97	9.9751	8.0785	15.372	8.6251	5.7501	
1479	15.968	9.9714	8.0736	15.364	8.6199	5.7574	
1480	15.966	9.9678	8.0686	15.365	8.6238	5.7479	
1481	15.964	9.9642	8.0637	15.366	8.6113	5.7261	
1482	15.962	9.9606	8.0588	15.361	8.6283	5.7517	
1483	15.96	9.957	8.0539	15.362	8.62	5.7472	
1484	15.958	9.9534	8.049	15.378	8.6195	5.7384	
1485	15.956	9.9498	8.0441	15.355	8.6304	5.737	
1486	15.954	9.9462	8.0392	15.356	8.5946	5.6973	
1487	15.952	9.9426	8.0343	15.348	8.6228	5.7008	
1488	15.95	9.939	8.0294	15.36	8.6145	5.7232	
1489	15.949	9.9355	8.0245	15.361	8.6151	5.7038	
1490	15.947	9.9319	8.0197	15.362	8.5895	5.747	
1491	15.945	9.9283	8.0148	15.345	8.6053	5.698	
1492	15.943	9.9248	8.0099	15.351	8.5961	5.7165	
1493	15.941	9.9212	8.0051	15.341	8.5614	5.7088	
1494	15.939	9.9177	8.0003	15.341	8.5719	5.697	
1495	15.937	9.9141	7.9954	15.332	8.5697	5.6877	
1496	15.935	9.9106	7.9906	15.36	8.6007	5.7053	
1497	15.933	9.9071	7.9858	15.331	8.5842	5.694	
1498	15.931	9.9036	7.981	15.364	8.5808	5.6957	
1499	15.929	9.9001	7.9762	15.346	8.5729	5.7135	
1500	15.928	9.8966	7.9714	15.338	8.5688	5.6944	
1501	15.926	9.8931	7.9666	15.324	8.5615	5.6481	
1502	15.924	9.8896	7.9618	15.341	8.5663	5.6767	
1503	15.922	9.8861	7.957	15.337	8.5858	5.6658	
1504	15.92	9.8827	7.9523	15.331	8.5525	5.6375	
1505	15.918	9.8792	7.9475	15.336	8.5556	5.6753	
1506	15.916	9.8757	7.9428	15.327	8.5511	5.6423	
1507	15.914	9.8722	7.938	15.311	8.5398	5.6658	
1508	15.913	9.8688	7.9333	15.308	8.5416	5.6703	
1509	15.911	9.8653	7.9285	15.345	8.5427	5.6533	
1510	15.909	9.8619	7.9238	15.333	8.5601	5.6374	
1511	15.907	9.8584	7.9191	15.339	8.555	5.6471	
1512	15.905	9.855	7.9144	15.33	8.5822	5.6517	
1513	15.903	9.8515	7.9097	15.364	8.5032	5.6648	
1514	15.902	9.8481	7.905	15.322	8.5396	5.6835	
1515	15.9	9.8447	7.9003	15.295	8.5603	5.6483	
1516	15.898	9.8413	7.8956	15.318	8.5056	5.6522	
1517	15.896	9.8379	7.8909	15.315	8.5658	5.6102	
1518	15.894	9.8345	7.8862	15.295	8.5482	5.6359	
1519	15.892	9.8311	7.8816	15.297	8.5464	5.6432	
1520	15.891	9.8278	7.8769	15.291	8.534	5.6375	
1521	15.889	9.8244	7.8723	15.314	8.4871	5.5673	
1522	15.887	9.821	7.8676	15.294	8.5187	5.5965	
1523	15.885	9.8176	7.863	15.298	8.5355	5.6022	
1524	15.883	9.8143	7.8584	15.33	8.5488	5.6586	
1525	15.882	9.8109	7.8537	15.314	8.5414	5.6269	
1526	15.88	9.8075	7.8491	15.292	8.5151	5.6013	
1527	15.878	9.8042	7.8445	15.3	8.528	5.6024	
1528	15.876	9.8008	7.8399	15.288	8.5465	5.6141	
1529	15.874	9.7975	7.8353	15.293	8.4942	5.5902	
1530	15.873	9.7942	7.8307	15.303	8.5058	5.6026	
1531	15.871	9.7908	7.8261	15.28	8.4914	5.604	
1532	15.869	9.7875	7.8215	15.308	8.4916	5.603	
1533	15.867	9.7842	7.817	15.284	8.4702	5.5967	
1534	15.866	9.7809	7.8124	15.305	8.4793	5.6376	
1535	15.864	9.7776	7.8078	15.298	8.4926	5.5712	
1536	15.862	9.7743	7.8033	15.276	8.4891	5.5791	
1537	15.86	9.771	7.7987	15.283	8.4941	5.5846	
1538	15.859	9.7678	7.7942	15.277	8.5252	5.5789	
1539	15.857	9.7645	7.7896	15.294	8.4816	5.577	
1540	15.855	9.7612	7.7851	15.287	8.4628	5.578	
1541	15.853	9.7579	7.7806	15.275	8.4525	5.5494	
1542	15.852	9.7547	7.7761	15.281	8.4651	5.5754	
1543	15.85	9.7514	7.7716	15.279	8.4722	5.544	
1544	15.848	9.7481	7.7671	15.282	8.4897	5.5788	
1545	15.846	9.7449	7.7626	15.263	8.493	5.5536	
1546	15.845	9.7416	7.7581	15.278	8.4662	5.5539	
1547	15.843	9.7384	7.7536	15.274	8.4734	5.5453	
1548	15.841	9.7352	7.7491	15.277	8.4642	5.5399	
1549	15.839	9.7319	7.7447	15.277	8.4838	5.5347	
1550	15.838	9.7287	7.7402	15.282	8.4621	5.5433	
1551	15.836	9.7255	7.7357	15.26	8.4848	5.5405	
1552	15.834	9.7223	7.7313	15.272	8.4641	5.5476	
1553	15.833	9.7191	7.7268	15.253	8.4528	5.5522	
1554	15.831	9.7159	7.7224	15.262	8.4672	5.5335	
1555	15.829	9.7127	7.718	15.281	8.442	5.52	
1556	15.828	9.7095	7.7135	15.259	8.4567	5.5561	
1557	15.826	9.7063	7.7091	15.253	8.4481	5.5181	
1558	15.824	9.7032	7.7047	15.256	8.4504	5.5207	
1559	15.823	9.7	7.7003	15.276	8.4324	5.4932	
1560	15.821	9.6968	7.6959	15.271	8.4614	5.517	
1561	15.819	9.6936	7.6915	15.28	8.463	5.5073	
1562	15.818	9.6905	7.6871	15.286	8.4263	5.5184	
1563	15.816	9.6873	7.6827	15.246	8.4494	5.5213	
1564	15.814	9.6842	7.6783	15.253	8.4738	5.4959	
1565	15.812	9.681	7.674	15.26	8.475	5.4892	
1566	15.811	9.6779	7.6696	15.25	8.4211	5.471	
1567	15.809	9.6747	7.6652	15.272	8.4036	5.5013	
1568	15.807	9.6716	7.6609	15.254	8.4459	5.5132	
1569	15.806	9.6685	7.6565	15.273	8.4673	5.5183	
1570	15.804	9.6653	7.6522	15.258	8.4541	5.5109	
1571	15.803	9.6622	7.6478	15.251	8.43	5.5032	
1572	15.801	9.6591	7.6435	15.247	8.4216	5.516	
1573	15.799	9.656	7.6392	15.253	8.4038	5.4898	
1574	15.798	9.653	7.6349	15.271	8.4254	5.4739	
1575	15.796	9.6499	7.6306	15.231	8.4078	5.4942	
1576	15.794	9.6468	7.6263	15.249	8.3978	5.4296	
1577	15.793	9.6437	7.622	15.217	8.3749	5.4756	
1578	15.791	9.6406	7.6177	15.237	8.4288	5.4607	
1579	15.789	9.6376	7.6134	15.228	8.4205	5.4795	
1580	15.788	9.6345	7.6091	15.239	8.3869	5.4487	
1581	15.786	9.6314	7.6048	15.234	8.4189	5.4105	
1582	15.785	9.6284	7.6005	15.257	8.4008	5.48	
1583	15.783	9.6253	7.5963	15.226	8.4345	5.4544	
1584	15.781	9.6223	7.592	15.259	8.3606	5.4227	
1585	15.78	9.6192	7.5878	15.244	8.4289	5.4566	
1586	15.778	9.6162	7.5835	15.233	8.3734	5.502	
1587	15.777	9.6131	7.5793	15.238	8.4237	5.4611	
1588	15.775	9.6101	7.575	15.245	8.3774	5.3926	
1589	15.773	9.6071	7.5708	15.215	8.3875	5.4566	
1590	15.772	9.604	7.5666	15.228	8.3519	5.4219	
1591	15.77	9.601	7.5624	15.219	8.3652	5.442	
1592	15.769	9.598	7.5582	15.22	8.4063	5.4059	
1593	15.767	9.595	7.554	15.242	8.3902	5.4055	
1594	15.765	9.5921	7.5497	15.227	8.3533	5.4718	
1595	15.764	9.5891	7.5456	15.251	8.3693	5.388	
1596	15.762	9.5861	7.5414	15.218	8.396	5.4089	
1597	15.761	9.5831	7.5372	15.224	8.3787	5.4234	
1598	15.759	9.5801	7.533	15.233	8.3674	5.3693	
1599	15.758	9.5772	7.5288	15.229	8.3583	5.4027	
1600	15.756	9.5742	7.5247	15.215	8.372	5.3582	
1601	15.755	9.5712	7.5205	15.245	8.3609	5.4297	
1602	15.753	9.5683	7.5163	15.238	8.3485	5.3855	
1603	15.751	9.5653	7.5122	15.243	8.3307	5.3756	
1604	15.75	9.5623	7.508	15.231	8.3665	5.3766	
1605	15.748	9.5594	7.5039	15.219	8.355	5.4195	
1606	15.747	9.5564	7.4998	15.218	8.3515	5.381	
1607	15.745	9.5535	7.4957	15.236	8.3546	5.3807	
1608	15.744	9.5506	7.4915	15.198	8.3743	5.3834	
1609	15.742	9.5476	7.4874	15.209	8.3542	5.3865	
1610	15.741	9.5447	7.4833	15.217	8.3669	5.3679	
1611	15.739	9.5418	7.4792	15.223	8.3448	5.3933	
1612	15.738	9.5389	7.4751	15.243	8.3307	5.3638	
1613	15.736	9.536	7.471	15.178	8.3644	5.3728	
1614	15.734	9.5331	7.4669	15.202	8.361	5.4227	
1615	15.733	9.5302	7.4628	15.227	8.3397	5.3958	
1616	15.731	9.5273	7.4588	15.22	8.3127	5.3666	
1617	15.73	9.5244	7.4547	15.246	8.3553	5.3936	
1618	15.728	9.5215	7.4506	15.226	8.3236	5.3726	
1619	15.727	9.5187	7.4466	15.199	8.3466	5.3731	
1620	15.725	9.5158	7.4425	15.181	8.3603	5.3781	
1621	15.724	9.5129	7.4384	15.208	8.3253	5.3494	
1622	15.722	9.51	7.4344	15.178	8.3112	5.3902	
1623	15.721	9.5072	7.4304	15.171	8.3181	5.3343	
1624	15.719	9.5043	7.4263	15.213	8.3478	5.3601	
1625	15.718	9.5015	7.4223	15.221	8.3268	5.3138	
1626	15.716	9.4986	7.4183	15.189	8.3195	5.3457	
1627	15.715	9.4958	7.4143	15.194	8.2845	5.3273	
1628	15.713	9.4929	7.4103	15.187	8.3499	5.3401	
1629	15.712	9.4901	7.4063	15.19	8.342	5.3735	
1630	15.71	9.4872	7.4023	15.179	8.3391	5.3371	
1631	15.709	9.4844	7.3983	15.173	8.3154	5.3855	
1632	15.708	9.4816	7.3943	15.186	8.35	5.3166	
1633	15.706	9.4788	7.3903	15.203	8.3497	5.3381	
1634	15.705	9.476	7.3863	15.171	8.297	5.3258	
1635	15.703	9.4732	7.3823	15.194	8.3312	5.3287	
1636	15.702	9.4704	7.3784	15.188	8.3212	5.3036	
1637	15.7	9.4676	7.3744	15.199	8.3059	5.3668	
1638	15.699	9.4648	7.3704	15.222	8.2801	5.3259	
1639	15.697	9.462	7.3665	15.182	8.3194	5.2974	
1640	15.696	9.4592	7.3625	15.173	8.2818	5.3281	
1641	15.694	9.4564	7.3586	15.175	8.354	5.2891	
1642	15.693	9.4537	7.3546	15.205	8.2703	5.335	
1643	15.692	9.4509	7.3507	15.19	8.3112	5.2849	
1644	15.69	9.4481	7.3468	15.187	8.2906	5.3078	
1645	15.689	9.4453	7.3429	15.188	8.2927	5.329	
1646	15.687	9.4426	7.3389	15.208	8.31	5.2496	
1647	15.686	9.4398	7.335	15.15	8.3281	5.3322	
1648	15.684	9.4371	7.3311	15.196	8.214	5.2562	
1649	15.683	9.4343	7.3272	15.203	8.3041	5.32	
1650	15.681	9.4316	7.3233	15.183	8.3097	5.3172	
1651	15.68	9.4288	7.3194	15.183	8.2823	5.2789	
1652	15.679	9.4261	7.3156	15.167	8.2903	5.2806	
1653	15.677	9.4233	7.3117	15.222	8.273	5.3132	
1654	15.676	9.4206	7.3078	15.187	8.2721	5.3	
1655	15.674	9.4179	7.3039	15.181	8.3124	5.2674	
1656	15.673	9.4152	7.3001	15.178	8.2858	5.2886	
1657	15.672	9.4125	7.2962	15.182	8.2736	5.2715	
1658	15.67	9.4098	7.2924	15.168	8.2909	5.2684	
1659	15.669	9.4071	7.2885	15.198	8.2389	5.2994	
1660	15.667	9.4044	7.2847	15.134	8.2013	5.3163	
1661	15.666	9.4017	7.2808	15.18	8.22	5.277	
1662	15.665	9.399	7.277	15.141	8.2754	5.2561	
1663	15.663	9.3963	7.2731	15.16	8.3068	5.3083	
1664	15.662	9.3936	7.2693	15.139	8.2076	5.1903	
1665	15.66	9.391	7.2655	15.134	8.2768	5.2901	
1666	15.659	9.3883	7.2617	15.203	8.2376	5.2267	
1667	15.658	9.3856	7.2579	15.116	8.178	5.2636	
1668	15.656	9.3829	7.2541	15.094	8.2587	5.2816	
1669	15.655	9.3803	7.2503	15.177	8.2221	5.1642	
1670	15.653	9.3776	7.2465	15.177	8.3188	5.28	
1671	15.652	9.375	7.2427	15.144	8.2985	5.1962	
1672	15.651	9.3723	7.2389	15.205	8.2434	5.1552	
1673	15.649	9.3696	7.2351	15.194	8.2671	5.2595	
1674	15.648	9.367	7.2314	15.196	8.273	5.2443	
1675	15.647	9.3643	7.2276	15.123	8.1082	5.2754	
1676	15.645	9.3617	7.2238	15.177	8.2951	5.2414	
1677	15.644	9.3591	7.2201	15.141	8.2686	5.3115	
1678	15.642	9.3565	7.2163	15.131	8.1656	5.2901	
1679	15.641	9.3539	7.2126	15.153	8.2106	5.2576	
1680	15.64	9.3512	7.2088	15.136	8.2649	5.3272	
1681	15.638	9.3486	7.2051	15.15	8.3289	5.2473	
1682	15.637	9.346	7.2013	15.105	8.2398	5.2015	
1683	15.636	9.3434	7.1976	15.132	8.2922	5.1972	
1684	15.634	9.3408	7.1939	15.112	8.2552	5.3479	
1685	15.633	9.3382	7.1901	15.14	8.0623	5.0309	
1686	15.632	9.3356	7.1864	15.254	8.287	5.2897	
1687	15.63	9.3331	7.1827	15.066	8.3556	5.4453	
1688	15.629	9.3305	7.179	15.075	8.27	5.2045	
1689	15.628	9.3279	7.1753	15.151	8.2085	5.0922	
1690	15.626	9.3253	7.1716	15.044	8.425	5.2279	
1691	15.625	9.3227	7.1679	15.226	8.1621	5.1941	
1692	15.624	9.3202	7.1642	15.228	8.4692	5.2754	
1693	15.622	9.3176	7.1606	14.99	8.3545	5.5722	
1694	15.621	9.315	7.1569	14.9	8.082	5.2263	
1695	15.62	9.3124	7.1532	15.192	8.4939	5.4261	
1696	15.618	9.3099	7.1495	15.082	8.2301	5.4347	
1697	15.617	9.3073	7.1459	15.142	8.3357	5.437	
1698	15.616	9.3048	7.1422	14.719	8.2576	4.9981	
1699	15.614	9.3022	7.1386	14.916	8.6842	5.3629	
1700	15.613	9.2997	7.1349	14.932	8.1696	5.1826	
