	65	70	75	65	70	75	
1300	22.165	20.849	22.43	15.624	9.1037	6.3995	
1301	22.155	20.835	22.416	15.641	9.126	6.3705	
1302	22.146	20.822	22.402	15.611	9.0799	6.4187	
1303	22.136	20.809	22.387	15.637	9.1245	6.3851	
1304	22.126	20.796	22.373	15.648	9.1135	6.3952	
1305	22.116	20.783	22.358	15.652	9.0861	6.3467	
1306	22.106	20.769	22.344	15.629	9.1235	6.3831	
1307	22.097	20.756	22.33	15.62	9.108	6.3954	
1308	22.087	20.743	22.315	15.613	9.0891	6.388	
1309	22.077	20.73	22.301	15.62	9.0991	6.3783	
1310	22.067	20.717	22.287	15.612	9.0767	6.3653	
1311	22.058	20.704	22.273	15.62	9.0461	6.3913	
1312	22.048	20.691	22.258	15.608	9.0606	6.3221	
1313	22.039	20.678	22.244	15.613	9.0866	6.3847	
1314	22.029	20.665	22.23	15.607	9.0596	6.3495	
1315	22.019	20.652	22.216	15.602	9.0327	6.3262	
1316	22.01	20.639	22.202	15.629	8.9941	6.3194	
1317	22	20.626	22.188	15.605	9.0557	6.3822	
1318	21.991	20.613	22.173	15.589	9.0545	6.3601	
1319	21.981	20.6	22.159	15.631	9.0479	6.354	
1320	21.972	20.587	22.145	15.574	9.0367	6.3584	
1321	21.962	20.575	22.131	15.612	9.0226	6.3347	
1322	21.953	20.562	22.117	15.601	8.9983	6.2378	
1323	21.943	20.549	22.103	15.554	9.0135	6.278	
1324	21.934	20.536	22.089	15.608	9.0519	6.2872	
1325	21.924	20.523	22.075	15.621	8.9865	6.3038	
1326	21.915	20.511	22.061	15.629	8.988	6.2721	
1327	21.905	20.498	22.047	15.6	9.0561	6.2622	
1328	21.896	20.485	22.033	15.561	8.9618	6.3632	
1329	21.887	20.472	22.019	15.563	8.9748	6.2771	
1330	21.877	20.46	22.005	15.621	9.0407	6.2531	
1331	21.868	20.447	21.992	15.566	9.0607	6.3246	
1332	21.859	20.434	21.978	15.561	8.9719	6.418	
1333	21.85	20.422	21.964	15.578	9.0236	6.2824	
1334	21.84	20.409	21.95	15.6	8.9906	6.2743	
1335	21.831	20.397	21.936	15.55	9.0051	6.153	
1336	21.822	20.384	21.922	15.537	9.0374	6.3185	
1337	21.813	20.372	21.909	15.618	8.9803	6.1591	
1338	21.803	20.359	21.895	15.535	9.048	6.2468	
1339	21.794	20.347	21.881	15.561	9.032	6.2708	
1340	21.785	20.334	21.867	15.593	9.0077	6.1586	
1341	21.776	20.322	21.854	15.666	8.8259	6.2786	
1342	21.767	20.309	21.84	15.575	8.9248	6.4947	
1343	21.758	20.297	21.826	15.64	9.0003	6.4568	
1344	21.749	20.284	21.813	15.52	9.0383	6.2736	
1345	21.74	20.272	21.799	15.567	9.1261	6.2256	
1346	21.731	20.259	21.785	15.405	8.8527	6.0078	
1347	21.722	20.247	21.772	15.559	9.1196	5.8337	
1348	21.713	20.235	21.758	15.504	9.1334	6.1728	
1349	21.704	20.222	21.744	15.419	9.278	6.2167	
1350	21.695	20.21	21.731	15.265	9.0644	6.2217	
1351	21.686	20.198	21.717	15.503	8.9301	5.9253	
1352	21.677	20.186	21.704	15.455	8.8241	6.3825	
1353	21.668	20.173	21.69	15.547	8.3823	6.2501	
1354	21.659	20.161	21.677	15.469	9.3073	6.3855	
1355	21.65	20.149	21.663	15.712	8.773	5.6078	
1356	21.641	20.137	21.65	15.648	9.1567	6.0752	
1357	21.632	20.124	21.636	15.444	9.0441	6.2724	
1358	21.623	20.112	21.623	16.248	9.371	6.3795	
1359	21.615	20.1	21.61	16.262	8.6908	6.918	
1426	21.059	19.325	20.747	15.655	9.2987	6.337	
1427	21.051	19.314	20.734	15.544	8.6458	6.0444	
1428	21.043	19.303	20.722	15.394	8.841	5.6434	
1429	21.035	19.292	20.71	15.638	8.6618	5.8162	
1430	21.028	19.281	20.697	15.645	8.8034	5.8313	
1431	21.02	19.27	20.685	15.324	8.9254	6.1083	
1432	21.012	19.259	20.673	15.558	8.5618	5.8907	
1433	21.004	19.248	20.661	15.35	8.5981	5.8503	
1434	20.997	19.237	20.648	15.504	8.9164	6.1849	
1435	20.989	19.226	20.636	15.523	8.856	5.7635	
1436	20.981	19.215	20.624	15.531	8.646	5.9371	
1437	20.974	19.204	20.612	15.437	8.9074	5.8618	
1438	20.966	19.193	20.599	15.329	8.6594	5.9473	
1439	20.958	19.182	20.587	15.448	8.7878	5.9026	
1440	20.951	19.172	20.575	15.332	8.7869	5.8234	
1441	20.943	19.161	20.563	15.418	8.6815	6.0523	
1442	20.936	19.15	20.551	15.471	8.6178	5.804	
1443	20.928	19.139	20.539	15.352	8.745	5.9607	
1444	20.92	19.128	20.526	15.461	8.7728	5.754	
1445	20.913	19.118	20.514	15.33	8.7337	5.8418	
1446	20.905	19.107	20.502	15.463	8.6349	5.8148	
1447	20.898	19.096	20.49	15.435	8.7027	5.7187	
1448	20.89	19.085	20.478	15.418	8.6759	5.8657	
1449	20.883	19.075	20.466	15.369	8.7286	5.8616	
1450	20.875	19.064	20.454	15.389	8.7223	5.7667	
1451	20.868	19.053	20.442	15.439	8.6835	5.8613	
1452	20.86	19.043	20.43	15.461	8.7416	5.9121	
1453	20.853	19.032	20.418	15.432	8.7434	5.9344	
1454	20.846	19.021	20.406	15.347	8.6775	5.7013	
1455	20.838	19.011	20.394	15.416	8.7501	5.778	
1456	20.831	19	20.382	15.442	8.7139	5.8162	
1457	20.823	18.99	20.37	15.384	8.5911	5.8161	
1458	20.816	18.979	20.358	15.382	8.7003	5.8269	
1459	20.809	18.969	20.346	15.364	8.5653	5.7475	
1460	20.801	18.958	20.334	15.406	8.6329	5.8577	
1461	20.794	18.947	20.323	15.425	8.6263	5.8131	
1462	20.787	18.937	20.311	15.392	8.6402	5.8205	
1463	20.779	18.926	20.299	15.378	8.6426	5.7707	
1464	20.772	18.916	20.287	15.356	8.6674	5.7556	
1465	20.765	18.906	20.275	15.367	8.7009	5.7782	
1466	20.757	18.895	20.263	15.362	8.5979	5.8152	
1467	20.75	18.885	20.252	15.382	8.6242	5.8072	
1468	20.743	18.874	20.24	15.351	8.6378	5.7845	
1469	20.736	18.864	20.228	15.375	8.6157	5.7777	
1470	20.728	18.853	20.216	15.368	8.6027	5.7829	
1471	20.721	18.843	20.205	15.371	8.6274	5.7814	
1472	20.714	18.833	20.193	15.372	8.6286	5.7604	
1473	20.707	18.822	20.181	15.361	8.64	5.7729	
1474	20.7	18.812	20.169	15.364	8.6233	5.7729	
1475	20.692	18.802	20.158	15.367	8.6216	5.7631	
1476	20.685	18.791	20.146	15.361	8.6167	5.7547	
1477	20.678	18.781	20.134	15.367	8.6407	5.7684	
1478	20.671	18.771	20.123	15.372	8.6251	5.7501	
1479	20.664	18.76	20.111	15.364	8.6199	5.7574	
1480	20.657	18.75	20.099	15.365	8.6238	5.7479	
1481	20.65	18.74	20.088	15.366	8.6113	5.7261	
1482	20.643	18.73	20.076	15.361	8.6283	5.7517	
1483	20.636	18.72	20.065	15.362	8.62	5.7472	
1484	20.629	18.709	20.053	15.378	8.6195	5.7384	
1485	20.621	18.699	20.042	15.355	8.6304	5.737	
1486	20.614	18.689	20.03	15.356	8.5946	5.6973	
1487	20.607	18.679	20.018	15.348	8.6228	5.7008	
1488	20.6	18.669	20.007	15.36	8.6145	5.7232	
1489	20.593	18.659	19.995	15.361	8.6151	5.7038	
1490	20.586	18.648	19.984	15.362	8.5895	5.747	
1491	20.579	18.638	19.972	15.345	8.6053	5.698	
1492	20.572	18.628	19.961	15.351	8.5961	5.7165	
1493	20.566	18.618	19.95	15.341	8.5614	5.7088	
1494	20.559	18.608	19.938	15.341	8.5719	5.697	
1495	20.552	18.598	19.927	15.332	8.5697	5.6877	
1496	20.545	18.588	19.915	15.36	8.6007	5.7053	
1497	20.538	18.578	19.904	15.331	8.5842	5.694	
1498	20.531	18.568	19.892	15.364	8.5808	5.6957	
1499	20.524	18.558	19.881	15.346	8.5729	5.7135	
1500	20.517	18.548	19.87	15.338	8.5688	5.6944	
1501	20.51	18.538	19.858	15.324	8.5615	5.6481	
1502	20.504	18.528	19.847	15.341	8.5663	5.6767	
1503	20.497	18.518	19.836	15.337	8.5858	5.6658	
1504	20.49	18.508	19.824	15.331	8.5525	5.6375	
1505	20.483	18.498	19.813	15.336	8.5556	5.6753	
1506	20.476	18.488	19.802	15.327	8.5511	5.6423	
1507	20.47	18.478	19.791	15.311	8.5398	5.6658	
1508	20.463	18.468	19.779	15.308	8.5416	5.6703	
1509	20.456	18.459	19.768	15.345	8.5427	5.6533	
1510	20.449	18.449	19.757	15.333	8.5601	5.6374	
1511	20.442	18.439	19.746	15.339	8.555	5.6471	
1512	20.436	18.429	19.734	15.33	8.5822	5.6517	
1513	20.429	18.419	19.723	15.364	8.5032	5.6648	
1514	20.422	18.409	19.712	15.322	8.5396	5.6835	
1515	20.416	18.4	19.701	15.295	8.5603	5.6483	
1516	20.409	18.39	19.69	15.318	8.5056	5.6522	
1517	20.402	18.38	19.678	15.315	8.5658	5.6102	
1518	20.396	18.37	19.667	15.295	8.5482	5.6359	
1519	20.389	18.361	19.656	15.297	8.5464	5.6432	
1520	20.382	18.351	19.645	15.291	8.534	5.6375	
1521	20.376	18.341	19.634	15.314	8.4871	5.5673	
1522	20.369	18.332	19.623	15.294	8.5187	5.5965	
1523	20.363	18.322	19.612	15.298	8.5355	5.6022	
1524	20.356	18.312	19.601	15.33	8.5488	5.6586	
1525	20.349	18.302	19.59	15.314	8.5414	5.6269	
1526	20.343	18.293	19.579	15.292	8.5151	5.6013	
1527	20.336	18.283	19.568	15.3	8.528	5.6024	
1528	20.33	18.274	19.557	15.288	8.5465	5.6141	
1529	20.323	18.264	19.546	15.293	8.4942	5.5902	
1530	20.317	18.254	19.535	15.303	8.5058	5.6026	
1531	20.31	18.245	19.524	15.28	8.4914	5.604	
1532	20.304	18.235	19.513	15.308	8.4916	5.603	
1533	20.297	18.226	19.502	15.284	8.4702	5.5967	
1534	20.291	18.216	19.491	15.305	8.4793	5.6376	
1535	20.284	18.207	19.48	15.298	8.4926	5.5712	
1536	20.278	18.197	19.469	15.276	8.4891	5.5791	
1537	20.271	18.187	19.458	15.283	8.4941	5.5846	
1538	20.265	18.178	19.447	15.277	8.5252	5.5789	
1539	20.258	18.168	19.436	15.294	8.4816	5.577	
1540	20.252	18.159	19.425	15.287	8.4628	5.578	
1541	20.246	18.15	19.415	15.275	8.4525	5.5494	
1542	20.239	18.14	19.404	15.281	8.4651	5.5754	
1543	20.233	18.131	19.393	15.279	8.4722	5.544	
1544	20.226	18.121	19.382	15.282	8.4897	5.5788	
1545	20.22	18.112	19.371	15.263	8.493	5.5536	
1546	20.214	18.102	19.36	15.278	8.4662	5.5539	
1547	20.207	18.093	19.35	15.274	8.4734	5.5453	
1548	20.201	18.084	19.339	15.277	8.4642	5.5399	
1549	20.195	18.074	19.328	15.277	8.4838	5.5347	
1550	20.188	18.065	19.317	15.282	8.4621	5.5433	
1551	20.182	18.056	19.307	15.26	8.4848	5.5405	
1552	20.176	18.046	19.296	15.272	8.4641	5.5476	
1553	20.169	18.037	19.285	15.253	8.4528	5.5522	
1554	20.163	18.028	19.275	15.262	8.4672	5.5335	
1555	20.157	18.018	19.264	15.281	8.442	5.52	
1556	20.151	18.009	19.253	15.259	8.4567	5.5561	
1557	20.144	18	19.243	15.253	8.4481	5.5181	
1558	20.138	17.991	19.232	15.256	8.4504	5.5207	
1559	20.132	17.981	19.221	15.276	8.4324	5.4932	
1560	20.126	17.972	19.211	15.271	8.4614	5.517	
1561	20.12	17.963	19.2	15.28	8.463	5.5073	
1562	20.113	17.954	19.189	15.286	8.4263	5.5184	
1563	20.107	17.944	19.179	15.246	8.4494	5.5213	
1564	20.101	17.935	19.168	15.253	8.4738	5.4959	
1565	20.095	17.926	19.158	15.26	8.475	5.4892	
1566	20.089	17.917	19.147	15.25	8.4211	5.471	
1567	20.083	17.908	19.136	15.272	8.4036	5.5013	
1568	20.076	17.899	19.126	15.254	8.4459	5.5132	
1569	20.07	17.889	19.115	15.273	8.4673	5.5183	
1570	20.064	17.88	19.105	15.258	8.4541	5.5109	
1571	20.058	17.871	19.094	15.251	8.43	5.5032	
1572	20.052	17.862	19.084	15.247	8.4216	5.516	
1573	20.046	17.853	19.073	15.253	8.4038	5.4898	
1574	20.04	17.844	19.063	15.271	8.4254	5.4739	
1575	20.034	17.835	19.053	15.231	8.4078	5.4942	
1576	20.028	17.826	19.042	15.249	8.3978	5.4296	
1577	20.022	17.817	19.032	15.217	8.3749	5.4756	
1578	20.016	17.808	19.021	15.237	8.4288	5.4607	
1579	20.01	17.799	19.011	15.228	8.4205	5.4795	
1580	20.004	17.79	19	15.239	8.3869	5.4487	
1581	19.998	17.781	18.99	15.234	8.4189	5.4105	
1582	19.992	17.772	18.98	15.257	8.4008	5.48	
1583	19.986	17.763	18.969	15.226	8.4345	5.4544	
1584	19.98	17.754	18.959	15.259	8.3606	5.4227	
1585	19.974	17.745	18.949	15.244	8.4289	5.4566	
1586	19.968	17.736	18.938	15.233	8.3734	5.502	
1587	19.962	17.727	18.928	15.238	8.4237	5.4611	
1588	19.956	17.718	18.918	15.245	8.3774	5.3926	
1589	19.95	17.709	18.907	15.215	8.3875	5.4566	
1590	19.944	17.7	18.897	15.228	8.3519	5.4219	
1591	19.938	17.691	18.887	15.219	8.3652	5.442	
1592	19.932	17.683	18.876	15.22	8.4063	5.4059	
1593	19.926	17.674	18.866	15.242	8.3902	5.4055	
1594	19.921	17.665	18.856	15.227	8.3533	5.4718	
1595	19.915	17.656	18.846	15.251	8.3693	5.388	
1596	19.909	17.647	18.835	15.218	8.396	5.4089	
1597	19.903	17.638	18.825	15.224	8.3787	5.4234	
1598	19.897	17.63	18.815	15.233	8.3674	5.3693	
1599	19.891	17.621	18.805	15.229	8.3583	5.4027	
1600	19.885	17.612	18.795	15.215	8.372	5.3582	
1601	19.88	17.603	18.785	15.245	8.3609	5.4297	
1602	19.874	17.595	18.774	15.238	8.3485	5.3855	
1603	19.868	17.586	18.764	15.243	8.3307	5.3756	
1604	19.862	17.577	18.754	15.231	8.3665	5.3766	
1605	19.856	17.568	18.744	15.219	8.355	5.4195	
1606	19.851	17.56	18.734	15.218	8.3515	5.381	
1607	19.845	17.551	18.724	15.236	8.3546	5.3807	
1608	19.839	17.542	18.714	15.198	8.3743	5.3834	
1609	19.833	17.534	18.704	15.209	8.3542	5.3865	
1610	19.828	17.525	18.693	15.217	8.3669	5.3679	
1611	19.822	17.516	18.683	15.223	8.3448	5.3933	
1612	19.816	17.508	18.673	15.243	8.3307	5.3638	
1613	19.811	17.499	18.663	15.178	8.3644	5.3728	
1614	19.805	17.49	18.653	15.202	8.361	5.4227	
1615	19.799	17.482	18.643	15.227	8.3397	5.3958	
1616	19.794	17.473	18.633	15.22	8.3127	5.3666	
1617	19.788	17.464	18.623	15.246	8.3553	5.3936	
1618	19.782	17.456	18.613	15.226	8.3236	5.3726	
1619	19.777	17.447	18.603	15.199	8.3466	5.3731	
1620	19.771	17.439	18.593	15.181	8.3603	5.3781	
1621	19.765	17.43	18.583	15.208	8.3253	5.3494	
1622	19.76	17.422	18.573	15.178	8.3112	5.3902	
1623	19.754	17.413	18.563	15.171	8.3181	5.3343	
1624	19.749	17.405	18.554	15.213	8.3478	5.3601	
1625	19.743	17.396	18.544	15.221	8.3268	5.3138	
1626	19.737	17.388	18.534	15.189	8.3195	5.3457	
1627	19.732	17.379	18.524	15.194	8.2845	5.3273	
1628	19.726	17.371	18.514	15.187	8.3499	5.3401	
1629	19.721	17.362	18.504	15.19	8.342	5.3735	
1630	19.715	17.354	18.494	15.179	8.3391	5.3371	
1631	19.709	17.345	18.484	15.173	8.3154	5.3855	
1632	19.704	17.337	18.475	15.186	8.35	5.3166	
1633	19.698	17.328	18.465	15.203	8.3497	5.3381	
1634	19.693	17.32	18.455	15.171	8.297	5.3258	
1635	19.687	17.312	18.445	15.194	8.3312	5.3287	
1636	19.682	17.303	18.435	15.188	8.3212	5.3036	
1637	19.676	17.295	18.426	15.199	8.3059	5.3668	
1638	19.671	17.286	18.416	15.222	8.2801	5.3259	
1639	19.665	17.278	18.406	15.182	8.3194	5.2974	
1640	19.66	17.27	18.396	15.173	8.2818	5.3281	
1641	19.655	17.261	18.386	15.175	8.354	5.2891	
1642	19.649	17.253	18.377	15.205	8.2703	5.335	
1643	19.644	17.245	18.367	15.19	8.3112	5.2849	
1644	19.638	17.236	18.357	15.187	8.2906	5.3078	
1645	19.633	17.228	18.348	15.188	8.2927	5.329	
1646	19.627	17.22	18.338	15.208	8.31	5.2496	
1647	19.622	17.211	18.328	15.15	8.3281	5.3322	
1648	19.617	17.203	18.319	15.196	8.214	5.2562	
1649	19.611	17.195	18.309	15.203	8.3041	5.32	
1650	19.606	17.187	18.299	15.183	8.3097	5.3172	
1651	19.6	17.178	18.29	15.183	8.2823	5.2789	
1652	19.595	17.17	18.28	15.167	8.2903	5.2806	
1653	19.59	17.162	18.27	15.222	8.273	5.3132	
1654	19.584	17.154	18.261	15.187	8.2721	5.3	
1655	19.579	17.146	18.251	15.181	8.3124	5.2674	
1656	19.574	17.137	18.241	15.178	8.2858	5.2886	
1657	19.568	17.129	18.232	15.182	8.2736	5.2715	
1658	19.563	17.121	18.222	15.168	8.2909	5.2684	
1659	19.558	17.113	18.213	15.198	8.2389	5.2994	
1660	19.553	17.105	18.203	15.134	8.2013	5.3163	
1661	19.547	17.097	18.194	15.18	8.22	5.277	
1662	19.542	17.088	18.184	15.141	8.2754	5.2561	
1663	19.537	17.08	18.175	15.16	8.3068	5.3083	
1664	19.531	17.072	18.165	15.139	8.2076	5.1903	
1665	19.526	17.064	18.156	15.134	8.2768	5.2901	
1666	19.521	17.056	18.146	15.203	8.2376	5.2267	
1667	19.516	17.048	18.137	15.116	8.178	5.2636	
1668	19.51	17.04	18.127	15.094	8.2587	5.2816	
1669	19.505	17.032	18.118	15.177	8.2221	5.1642	
1670	19.5	17.024	18.108	15.177	8.3188	5.28	
1671	19.495	17.016	18.099	15.144	8.2985	5.1962	
1672	19.49	17.008	18.089	15.205	8.2434	5.1552	
1673	19.484	17	18.08	15.194	8.2671	5.2595	
1674	19.479	16.992	18.07	15.196	8.273	5.2443	
1675	19.474	16.984	18.061	15.123	8.1082	5.2754	
1676	19.469	16.976	18.052	15.177	8.2951	5.2414	
1677	19.464	16.968	18.042	15.141	8.2686	5.3115	
1678	19.459	16.96	18.033	15.131	8.1656	5.2901	
1679	19.453	16.952	18.024	15.153	8.2106	5.2576	
1680	19.448	16.944	18.014	15.136	8.2649	5.3272	
1681	19.443	16.936	18.005	15.15	8.3289	5.2473	
1682	19.438	16.928	17.995	15.105	8.2398	5.2015	
1683	19.433	16.92	17.986	15.132	8.2922	5.1972	
1684	19.428	16.912	17.977	15.112	8.2552	5.3479	
1685	19.423	16.904	17.968	15.14	8.0623	5.0309	
1686	19.418	16.896	17.958	15.254	8.287	5.2897	
1687	19.413	16.888	17.949	15.066	8.3556	5.4453	
1688	19.407	16.88	17.94	15.075	8.27	5.2045	
1689	19.402	16.872	17.93	15.151	8.2085	5.0922	
1690	19.397	16.865	17.921	15.044	8.425	5.2279	
1691	19.392	16.857	17.912	15.226	8.1621	5.1941	
1692	19.387	16.849	17.903	15.228	8.4692	5.2754	
1693	19.382	16.841	17.893	14.99	8.3545	5.5722	
1694	19.377	16.833	17.884	14.9	8.082	5.2263	
1695	19.372	16.825	17.875	15.192	8.4939	5.4261	
1696	19.367	16.818	17.866	15.082	8.2301	5.4347	
1697	19.362	16.81	17.856	15.142	8.3357	5.437	
1698	19.357	16.802	17.847	14.719	8.2576	4.9981	
1699	19.352	16.794	17.838	14.916	8.6842	5.3629	
1700	19.347	16.786	17.829	14.932	8.1696	5.1826	
