	65	70	75	65	70	75	
1291	16.003	9.9486	7.9022	15.64	9.1345	6.4164	
1292	16.001	9.9445	7.8966	15.656	9.1345	6.4736	
1293	15.998	9.9403	7.8911	15.647	9.1239	6.4379	
1294	15.996	9.9361	7.8855	15.668	9.1578	6.4281	
1295	15.994	9.932	7.88	15.646	9.1369	6.3954	
1296	15.991	9.9279	7.8744	15.653	9.1292	6.3926	
1297	15.989	9.9237	7.8689	15.651	9.0942	6.4387	
1298	15.987	9.9196	7.8634	15.631	9.1357	6.4042	
1299	15.984	9.9155	7.8579	15.641	9.0837	6.373	
1300	15.982	9.9114	7.8524	15.624	9.1037	6.3995	
1301	15.98	9.9073	7.8469	15.641	9.126	6.3705	
1302	15.978	9.9032	7.8414	15.611	9.0799	6.4187	
1303	15.975	9.8991	7.8359	15.637	9.1245	6.3851	
1304	15.973	9.895	7.8304	15.648	9.1135	6.3952	
1305	15.971	9.8909	7.825	15.652	9.0861	6.3467	
1306	15.969	9.8868	7.8195	15.629	9.1235	6.3831	
1307	15.966	9.8828	7.8141	15.62	9.108	6.3954	
1308	15.964	9.8787	7.8087	15.613	9.0891	6.388	
1309	15.962	9.8747	7.8033	15.62	9.0991	6.3783	
1310	15.96	9.8707	7.7978	15.612	9.0767	6.3653	
1311	15.957	9.8667	7.7924	15.62	9.0461	6.3913	
1312	15.955	9.8627	7.7871	15.608	9.0606	6.3221	
1313	15.953	9.8587	7.7817	15.613	9.0866	6.3847	
1314	15.951	9.8546	7.7763	15.607	9.0596	6.3495	
1315	15.949	9.8507	7.7709	15.602	9.0327	6.3262	
1316	15.946	9.8467	7.7656	15.629	8.9941	6.3194	
1317	15.944	9.8427	7.7602	15.605	9.0557	6.3822	
1318	15.942	9.8387	7.7549	15.589	9.0545	6.3601	
1319	15.94	9.8347	7.7496	15.631	9.0479	6.354	
1320	15.938	9.8308	7.7443	15.574	9.0367	6.3584	
1321	15.935	9.8268	7.739	15.612	9.0226	6.3347	
1322	15.933	9.8229	7.7336	15.601	8.9983	6.2378	
1323	15.931	9.819	7.7284	15.554	9.0135	6.278	
1324	15.929	9.8151	7.7231	15.608	9.0519	6.2872	
1325	15.927	9.8112	7.7178	15.621	8.9865	6.3038	
1326	15.925	9.8073	7.7125	15.629	8.988	6.2721	
1327	15.922	9.8034	7.7073	15.6	9.0561	6.2622	
1328	15.92	9.7995	7.702	15.561	8.9618	6.3632	
1329	15.918	9.7956	7.6968	15.563	8.9748	6.2771	
1330	15.916	9.7917	7.6916	15.621	9.0407	6.2531	
1331	15.914	9.7878	7.6863	15.566	9.0607	6.3246	
1332	15.912	9.784	7.6811	15.561	8.9719	6.418	
1333	15.91	9.7801	7.6759	15.578	9.0236	6.2824	
1334	15.908	9.7762	7.6707	15.6	8.9906	6.2743	
1335	15.905	9.7724	7.6655	15.55	9.0051	6.153	
1336	15.903	9.7686	7.6604	15.537	9.0374	6.3185	
1337	15.901	9.7648	7.6552	15.618	8.9803	6.1591	
1338	15.899	9.761	7.65	15.535	9.048	6.2468	
1339	15.897	9.7572	7.6449	15.561	9.032	6.2708	
1340	15.895	9.7534	7.6397	15.593	9.0077	6.1586	
1341	15.893	9.7496	7.6346	15.666	8.8259	6.2786	
1342	15.891	9.7458	7.6295	15.575	8.9248	6.4947	
1343	15.889	9.742	7.6244	15.64	9.0003	6.4568	
1344	15.887	9.7382	7.6192	15.52	9.0383	6.2736	
1345	15.885	9.7345	7.6141	15.567	9.1261	6.2256	
1346	15.883	9.7307	7.6091	15.405	8.8527	6.0078	
1347	15.881	9.7269	7.604	15.559	9.1196	5.8337	
1348	15.878	9.7232	7.5989	15.504	9.1334	6.1728	
1349	15.876	9.7195	7.5938	15.419	9.278	6.2167	
1350	15.874	9.7158	7.5888	15.265	9.0644	6.2217	
1351	15.872	9.712	7.5837	15.503	8.9301	5.9253	
1352	15.87	9.7083	7.5787	15.455	8.8241	6.3825	
1353	15.868	9.7046	7.5736	15.547	8.3823	6.2501	
1354	15.866	9.7009	7.5686	15.469	9.3073	6.3855	
1355	15.864	9.6973	7.5636	15.712	8.773	5.6078	
1356	15.862	9.6936	7.5586	15.648	9.1567	6.0752	
1357	15.86	9.6899	7.5536	15.444	9.0441	6.2724	
1358	15.858	9.6862	7.5486	16.248	9.371	6.3795	
1359	15.856	9.6825	7.5436	16.262	8.6908	6.918	
1426	15.731	9.4522	7.2272	15.655	9.2987	6.337	
1427	15.73	9.449	7.2227	15.544	8.6458	6.0444	
1428	15.728	9.4458	7.2183	15.394	8.841	5.6434	
1429	15.726	9.4426	7.2138	15.638	8.6618	5.8162	
1430	15.725	9.4394	7.2093	15.645	8.8034	5.8313	
1431	15.723	9.4362	7.2049	15.324	8.9254	6.1083	
1432	15.721	9.433	7.2005	15.558	8.5618	5.8907	
1433	15.719	9.4298	7.196	15.35	8.5981	5.8503	
1434	15.718	9.4266	7.1916	15.504	8.9164	6.1849	
1435	15.716	9.4234	7.1872	15.523	8.856	5.7635	
1436	15.714	9.4203	7.1828	15.531	8.646	5.9371	
1437	15.713	9.4171	7.1784	15.437	8.9074	5.8618	
1438	15.711	9.4139	7.174	15.329	8.6594	5.9473	
1439	15.709	9.4108	7.1696	15.448	8.7878	5.9026	
1440	15.708	9.4076	7.1652	15.332	8.7869	5.8234	
1441	15.706	9.4045	7.1608	15.418	8.6815	6.0523	
1442	15.704	9.4013	7.1565	15.471	8.6178	5.804	
1443	15.703	9.3982	7.1521	15.352	8.745	5.9607	
1444	15.701	9.3951	7.1477	15.461	8.7728	5.754	
1445	15.699	9.392	7.1434	15.33	8.7337	5.8418	
1446	15.698	9.3889	7.139	15.463	8.6349	5.8148	
1447	15.696	9.3858	7.1347	15.435	8.7027	5.7187	
1448	15.694	9.3827	7.1304	15.418	8.6759	5.8657	
1449	15.693	9.3796	7.1261	15.369	8.7286	5.8616	
1450	15.691	9.3765	7.1217	15.389	8.7223	5.7667	
1451	15.689	9.3734	7.1174	15.439	8.6835	5.8613	
1452	15.688	9.3703	7.1131	15.461	8.7416	5.9121	
1453	15.686	9.3672	7.1088	15.432	8.7434	5.9344	
1454	15.684	9.3642	7.1045	15.347	8.6775	5.7013	
1455	15.683	9.3611	7.1003	15.416	8.7501	5.778	
1456	15.681	9.358	7.096	15.442	8.7139	5.8162	
1457	15.679	9.355	7.0917	15.384	8.5911	5.8161	
1458	15.678	9.3519	7.0875	15.382	8.7003	5.8269	
1459	15.676	9.3489	7.0832	15.364	8.5653	5.7475	
1460	15.675	9.3458	7.0789	15.406	8.6329	5.8577	
1461	15.673	9.3428	7.0747	15.425	8.6263	5.8131	
1462	15.671	9.3398	7.0705	15.392	8.6402	5.8205	
1463	15.67	9.3368	7.0662	15.378	8.6426	5.7707	
1464	15.668	9.3338	7.062	15.356	8.6674	5.7556	
1465	15.667	9.3308	7.0578	15.367	8.7009	5.7782	
1466	15.665	9.3278	7.0536	15.362	8.5979	5.8152	
1467	15.663	9.3248	7.0494	15.382	8.6242	5.8072	
1468	15.662	9.3218	7.0452	15.351	8.6378	5.7845	
1469	15.66	9.3188	7.041	15.375	8.6157	5.7777	
1470	15.659	9.3158	7.0368	15.368	8.6027	5.7829	
1471	15.657	9.3128	7.0326	15.371	8.6274	5.7814	
1472	15.655	9.3099	7.0284	15.372	8.6286	5.7604	
1473	15.654	9.3069	7.0243	15.361	8.64	5.7729	
1474	15.652	9.3039	7.0201	15.364	8.6233	5.7729	
1475	15.651	9.301	7.0159	15.367	8.6216	5.7631	
1476	15.649	9.298	7.0118	15.361	8.6167	5.7547	
1477	15.648	9.2951	7.0077	15.367	8.6407	5.7684	
1478	15.646	9.2921	7.0035	15.372	8.6251	5.7501	
1479	15.644	9.2892	6.9994	15.364	8.6199	5.7574	
1480	15.643	9.2863	6.9953	15.365	8.6238	5.7479	
1481	15.641	9.2834	6.9911	15.366	8.6113	5.7261	
1482	15.64	9.2804	6.987	15.361	8.6283	5.7517	
1483	15.638	9.2775	6.9829	15.362	8.62	5.7472	
1484	15.637	9.2746	6.9788	15.378	8.6195	5.7384	
1485	15.635	9.2717	6.9747	15.355	8.6304	5.737	
1486	15.634	9.2688	6.9706	15.356	8.5946	5.6973	
1487	15.632	9.2659	6.9666	15.348	8.6228	5.7008	
1488	15.631	9.263	6.9625	15.36	8.6145	5.7232	
1489	15.629	9.2602	6.9584	15.361	8.6151	5.7038	
1490	15.628	9.2573	6.9544	15.362	8.5895	5.747	
1491	15.626	9.2544	6.9503	15.345	8.6053	5.698	
1492	15.624	9.2515	6.9463	15.351	8.5961	5.7165	
1493	15.623	9.2486	6.9422	15.341	8.5614	5.7088	
1494	15.621	9.2458	6.9382	15.341	8.5719	5.697	
1495	15.62	9.2429	6.9341	15.332	8.5697	5.6877	
1496	15.618	9.2401	6.9301	15.36	8.6007	5.7053	
1497	15.617	9.2373	6.9261	15.331	8.5842	5.694	
1498	15.615	9.2344	6.9221	15.364	8.5808	5.6957	
1499	15.614	9.2316	6.9181	15.346	8.5729	5.7135	
1500	15.612	9.2288	6.9141	15.338	8.5688	5.6944	
1501	15.611	9.226	6.9101	15.324	8.5615	5.6481	
1502	15.609	9.2231	6.9061	15.341	8.5663	5.6767	
1503	15.608	9.2203	6.9021	15.337	8.5858	5.6658	
1504	15.607	9.2175	6.8981	15.331	8.5525	5.6375	
1505	15.605	9.2147	6.8941	15.336	8.5556	5.6753	
1506	15.604	9.2119	6.8902	15.327	8.5511	5.6423	
1507	15.602	9.2091	6.8862	15.311	8.5398	5.6658	
1508	15.601	9.2063	6.8823	15.308	8.5416	5.6703	
1509	15.599	9.2035	6.8783	15.345	8.5427	5.6533	
1510	15.598	9.2008	6.8744	15.333	8.5601	5.6374	
1511	15.596	9.198	6.8704	15.339	8.555	5.6471	
1512	15.595	9.1952	6.8665	15.33	8.5822	5.6517	
1513	15.593	9.1924	6.8626	15.364	8.5032	5.6648	
1514	15.592	9.1897	6.8587	15.322	8.5396	5.6835	
1515	15.59	9.1869	6.8547	15.295	8.5603	5.6483	
1516	15.589	9.1842	6.8508	15.318	8.5056	5.6522	
1517	15.587	9.1815	6.8469	15.315	8.5658	5.6102	
1518	15.586	9.1787	6.843	15.295	8.5482	5.6359	
1519	15.585	9.176	6.8391	15.297	8.5464	5.6432	
1520	15.583	9.1733	6.8352	15.291	8.534	5.6375	
1521	15.582	9.1705	6.8314	15.314	8.4871	5.5673	
1522	15.58	9.1678	6.8275	15.294	8.5187	5.5965	
1523	15.579	9.1651	6.8236	15.298	8.5355	5.6022	
1524	15.577	9.1624	6.8198	15.33	8.5488	5.6586	
1525	15.576	9.1597	6.8159	15.314	8.5414	5.6269	
1526	15.575	9.157	6.812	15.292	8.5151	5.6013	
1527	15.573	9.1543	6.8082	15.3	8.528	5.6024	
1528	15.572	9.1516	6.8044	15.288	8.5465	5.6141	
1529	15.57	9.1489	6.8005	15.293	8.4942	5.5902	
1530	15.569	9.1462	6.7967	15.303	8.5058	5.6026	
1531	15.568	9.1435	6.7929	15.28	8.4914	5.604	
1532	15.566	9.1408	6.7891	15.308	8.4916	5.603	
1533	15.565	9.1382	6.7852	15.284	8.4702	5.5967	
1534	15.563	9.1355	6.7814	15.305	8.4793	5.6376	
1535	15.562	9.1329	6.7776	15.298	8.4926	5.5712	
1536	15.561	9.1302	6.7738	15.276	8.4891	5.5791	
1537	15.559	9.1276	6.77	15.283	8.4941	5.5846	
1538	15.558	9.1249	6.7663	15.277	8.5252	5.5789	
1539	15.556	9.1223	6.7625	15.294	8.4816	5.577	
1540	15.555	9.1197	6.7587	15.287	8.4628	5.578	
1541	15.554	9.117	6.7549	15.275	8.4525	5.5494	
1542	15.552	9.1144	6.7512	15.281	8.4651	5.5754	
1543	15.551	9.1118	6.7474	15.279	8.4722	5.544	
1544	15.55	9.1092	6.7437	15.282	8.4897	5.5788	
1545	15.548	9.1065	6.7399	15.263	8.493	5.5536	
1546	15.547	9.1039	6.7362	15.278	8.4662	5.5539	
1547	15.545	9.1013	6.7324	15.274	8.4734	5.5453	
1548	15.544	9.0987	6.7287	15.277	8.4642	5.5399	
1549	15.543	9.0961	6.725	15.277	8.4838	5.5347	
1550	15.541	9.0935	6.7213	15.282	8.4621	5.5433	
1551	15.54	9.0909	6.7176	15.26	8.4848	5.5405	
1552	15.539	9.0883	6.7138	15.272	8.4641	5.5476	
1553	15.537	9.0858	6.7101	15.253	8.4528	5.5522	
1554	15.536	9.0832	6.7064	15.262	8.4672	5.5335	
1555	15.535	9.0806	6.7027	15.281	8.442	5.52	
1556	15.533	9.0781	6.699	15.259	8.4567	5.5561	
1557	15.532	9.0755	6.6954	15.253	8.4481	5.5181	
1558	15.531	9.073	6.6917	15.256	8.4504	5.5207	
1559	15.529	9.0704	6.688	15.276	8.4324	5.4932	
1560	15.528	9.0679	6.6843	15.271	8.4614	5.517	
1561	15.527	9.0653	6.6807	15.28	8.463	5.5073	
1562	15.525	9.0628	6.677	15.286	8.4263	5.5184	
1563	15.524	9.0602	6.6734	15.246	8.4494	5.5213	
1564	15.523	9.0577	6.6697	15.253	8.4738	5.4959	
1565	15.521	9.0552	6.6661	15.26	8.475	5.4892	
1566	15.52	9.0526	6.6625	15.25	8.4211	5.471	
1567	15.519	9.0501	6.6588	15.272	8.4036	5.5013	
1568	15.517	9.0476	6.6552	15.254	8.4459	5.5132	
1569	15.516	9.0451	6.6516	15.273	8.4673	5.5183	
1570	15.515	9.0426	6.648	15.258	8.4541	5.5109	
1571	15.513	9.0401	6.6444	15.251	8.43	5.5032	
1572	15.512	9.0376	6.6408	15.247	8.4216	5.516	
1573	15.511	9.0351	6.6372	15.253	8.4038	5.4898	
1574	15.51	9.0326	6.6336	15.271	8.4254	5.4739	
1575	15.508	9.0301	6.63	15.231	8.4078	5.4942	
1576	15.507	9.0277	6.6264	15.249	8.3978	5.4296	
1577	15.506	9.0252	6.6228	15.217	8.3749	5.4756	
1578	15.504	9.0227	6.6192	15.237	8.4288	5.4607	
1579	15.503	9.0202	6.6157	15.228	8.4205	5.4795	
1580	15.502	9.0178	6.6121	15.239	8.3869	5.4487	
1581	15.501	9.0153	6.6085	15.234	8.4189	5.4105	
1582	15.499	9.0129	6.605	15.257	8.4008	5.48	
1583	15.498	9.0104	6.6014	15.226	8.4345	5.4544	
1584	15.497	9.008	6.5979	15.259	8.3606	5.4227	
1585	15.495	9.0055	6.5944	15.244	8.4289	5.4566	
1586	15.494	9.0031	6.5908	15.233	8.3734	5.502	
1587	15.493	9.0006	6.5873	15.238	8.4237	5.4611	
1588	15.492	8.9982	6.5838	15.245	8.3774	5.3926	
1589	15.49	8.9957	6.5803	15.215	8.3875	5.4566	
1590	15.489	8.9933	6.5767	15.228	8.3519	5.4219	
1591	15.488	8.9909	6.5732	15.219	8.3652	5.442	
1592	15.487	8.9885	6.5697	15.22	8.4063	5.4059	
1593	15.485	8.9861	6.5662	15.242	8.3902	5.4055	
1594	15.484	8.9837	6.5627	15.227	8.3533	5.4718	
1595	15.483	8.9813	6.5592	15.251	8.3693	5.388	
1596	15.482	8.9789	6.5558	15.218	8.396	5.4089	
1597	15.48	8.9765	6.5523	15.224	8.3787	5.4234	
1598	15.479	8.9741	6.5488	15.233	8.3674	5.3693	
1599	15.478	8.9718	6.5453	15.229	8.3583	5.4027	
1600	15.477	8.9694	6.5419	15.215	8.372	5.3582	
1601	15.476	8.967	6.5384	15.245	8.3609	5.4297	
1602	15.474	8.9646	6.5349	15.238	8.3485	5.3855	
1603	15.473	8.9622	6.5315	15.243	8.3307	5.3756	
1604	15.472	8.9599	6.528	15.231	8.3665	5.3766	
1605	15.471	8.9575	6.5246	15.219	8.355	5.4195	
1606	15.469	8.9551	6.5212	15.218	8.3515	5.381	
1607	15.468	8.9528	6.5177	15.236	8.3546	5.3807	
1608	15.467	8.9504	6.5143	15.198	8.3743	5.3834	
1609	15.466	8.9481	6.5109	15.209	8.3542	5.3865	
1610	15.464	8.9457	6.5075	15.217	8.3669	5.3679	
1611	15.463	8.9434	6.5041	15.223	8.3448	5.3933	
1612	15.462	8.941	6.5007	15.243	8.3307	5.3638	
1613	15.461	8.9387	6.4973	15.178	8.3644	5.3728	
1614	15.46	8.9364	6.4939	15.202	8.361	5.4227	
1615	15.458	8.9341	6.4905	15.227	8.3397	5.3958	
1616	15.457	8.9318	6.4871	15.22	8.3127	5.3666	
1617	15.456	8.9295	6.4837	15.246	8.3553	5.3936	
1618	15.455	8.9272	6.4803	15.226	8.3236	5.3726	
1619	15.454	8.9248	6.4769	15.199	8.3466	5.3731	
1620	15.453	8.9225	6.4736	15.181	8.3603	5.3781	
1621	15.451	8.9202	6.4702	15.208	8.3253	5.3494	
1622	15.45	8.9179	6.4668	15.178	8.3112	5.3902	
1623	15.449	8.9156	6.4635	15.171	8.3181	5.3343	
1624	15.448	8.9134	6.4601	15.213	8.3478	5.3601	
1625	15.447	8.9111	6.4568	15.221	8.3268	5.3138	
1626	15.445	8.9088	6.4534	15.189	8.3195	5.3457	
1627	15.444	8.9065	6.4501	15.194	8.2845	5.3273	
1628	15.443	8.9042	6.4468	15.187	8.3499	5.3401	
1629	15.442	8.9019	6.4434	15.19	8.342	5.3735	
1630	15.441	8.8997	6.4401	15.179	8.3391	5.3371	
1631	15.44	8.8974	6.4368	15.173	8.3154	5.3855	
1632	15.438	8.8951	6.4335	15.186	8.35	5.3166	
1633	15.437	8.8929	6.4302	15.203	8.3497	5.3381	
1634	15.436	8.8906	6.4269	15.171	8.297	5.3258	
1635	15.435	8.8884	6.4236	15.194	8.3312	5.3287	
1636	15.434	8.8862	6.4203	15.188	8.3212	5.3036	
1637	15.433	8.8839	6.417	15.199	8.3059	5.3668	
1638	15.431	8.8817	6.4137	15.222	8.2801	5.3259	
1639	15.43	8.8795	6.4104	15.182	8.3194	5.2974	
1640	15.429	8.8772	6.4071	15.173	8.2818	5.3281	
1641	15.428	8.875	6.4038	15.175	8.354	5.2891	
1642	15.427	8.8728	6.4006	15.205	8.2703	5.335	
1643	15.426	8.8706	6.3973	15.19	8.3112	5.2849	
1644	15.425	8.8683	6.3941	15.187	8.2906	5.3078	
1645	15.423	8.8661	6.3908	15.188	8.2927	5.329	
1646	15.422	8.8639	6.3875	15.208	8.31	5.2496	
1647	15.421	8.8617	6.3843	15.15	8.3281	5.3322	
1648	15.42	8.8595	6.3811	15.196	8.214	5.2562	
1649	15.419	8.8573	6.3778	15.203	8.3041	5.32	
1650	15.418	8.8551	6.3746	15.183	8.3097	5.3172	
1651	15.417	8.8529	6.3714	15.183	8.2823	5.2789	
1652	15.416	8.8507	6.3681	15.167	8.2903	5.2806	
1653	15.414	8.8485	6.3649	15.222	8.273	5.3132	
1654	15.413	8.8463	6.3617	15.187	8.2721	5.3	
1655	15.412	8.8442	6.3585	15.181	8.3124	5.2674	
1656	15.411	8.842	6.3553	15.178	8.2858	5.2886	
1657	15.41	8.8398	6.3521	15.182	8.2736	5.2715	
1658	15.409	8.8377	6.3489	15.168	8.2909	5.2684	
1659	15.408	8.8355	6.3457	15.198	8.2389	5.2994	
1660	15.407	8.8334	6.3425	15.134	8.2013	5.3163	
1661	15.406	8.8312	6.3393	15.18	8.22	5.277	
1662	15.404	8.8291	6.3361	15.141	8.2754	5.2561	
1663	15.403	8.8269	6.3329	15.16	8.3068	5.3083	
1664	15.402	8.8248	6.3298	15.139	8.2076	5.1903	
1665	15.401	8.8226	6.3266	15.134	8.2768	5.2901	
1666	15.4	8.8205	6.3234	15.203	8.2376	5.2267	
1667	15.399	8.8183	6.3203	15.116	8.178	5.2636	
1668	15.398	8.8162	6.3171	15.094	8.2587	5.2816	
1669	15.397	8.8141	6.314	15.177	8.2221	5.1642	
1670	15.396	8.8119	6.3108	15.177	8.3188	5.28	
1671	15.395	8.8098	6.3077	15.144	8.2985	5.1962	
1672	15.394	8.8077	6.3045	15.205	8.2434	5.1552	
1673	15.392	8.8056	6.3014	15.194	8.2671	5.2595	
1674	15.391	8.8035	6.2983	15.196	8.273	5.2443	
1675	15.39	8.8013	6.2951	15.123	8.1082	5.2754	
1676	15.389	8.7992	6.292	15.177	8.2951	5.2414	
1677	15.388	8.7971	6.2889	15.141	8.2686	5.3115	
1678	15.387	8.795	6.2858	15.131	8.1656	5.2901	
1679	15.386	8.793	6.2827	15.153	8.2106	5.2576	
1680	15.385	8.7909	6.2796	15.136	8.2649	5.3272	
1681	15.384	8.7888	6.2765	15.15	8.3289	5.2473	
1682	15.383	8.7867	6.2734	15.105	8.2398	5.2015	
1683	15.382	8.7846	6.2703	15.132	8.2922	5.1972	
1684	15.381	8.7826	6.2672	15.112	8.2552	5.3479	
1685	15.38	8.7805	6.2641	15.14	8.0623	5.0309	
1686	15.379	8.7784	6.261	15.254	8.287	5.2897	
1687	15.378	8.7763	6.2579	15.066	8.3556	5.4453	
1688	15.376	8.7743	6.2549	15.075	8.27	5.2045	
1689	15.375	8.7722	6.2518	15.151	8.2085	5.0922	
1690	15.374	8.7702	6.2487	15.044	8.425	5.2279	
1691	15.373	8.7681	6.2457	15.226	8.1621	5.1941	
1692	15.372	8.766	6.2426	15.228	8.4692	5.2754	
1693	15.371	8.764	6.2396	14.99	8.3545	5.5722	
1694	15.37	8.7619	6.2365	14.9	8.082	5.2263	
1695	15.369	8.7599	6.2335	15.192	8.4939	5.4261	
1696	15.368	8.7578	6.2304	15.082	8.2301	5.4347	
1697	15.367	8.7558	6.2274	15.142	8.3357	5.437	
1698	15.366	8.7538	6.2244	14.719	8.2576	4.9981	
1699	15.365	8.7517	6.2213	14.916	8.6842	5.3629	
1700	15.364	8.7497	6.2183	14.932	8.1696	5.1826	
