	65	70	75	65	70	75	
1300	22.574	21.838	23.855	15.624	9.1037	6.3995	
1301	22.563	21.824	23.839	15.641	9.126	6.3705	
1302	22.553	21.81	23.824	15.611	9.0799	6.4187	
1303	22.542	21.796	23.809	15.637	9.1245	6.3851	
1304	22.531	21.782	23.794	15.648	9.1135	6.3952	
1305	22.521	21.768	23.779	15.652	9.0861	6.3467	
1306	22.51	21.754	23.764	15.629	9.1235	6.3831	
1307	22.5	21.74	23.749	15.62	9.108	6.3954	
1308	22.489	21.726	23.734	15.613	9.0891	6.388	
1309	22.479	21.712	23.719	15.62	9.0991	6.3783	
1310	22.469	21.698	23.705	15.612	9.0767	6.3653	
1311	22.458	21.684	23.69	15.62	9.0461	6.3913	
1312	22.448	21.671	23.675	15.608	9.0606	6.3221	
1313	22.437	21.657	23.66	15.613	9.0866	6.3847	
1314	22.427	21.643	23.645	15.607	9.0596	6.3495	
1315	22.417	21.629	23.63	15.602	9.0327	6.3262	
1316	22.406	21.615	23.616	15.629	8.9941	6.3194	
1317	22.396	21.602	23.601	15.605	9.0557	6.3822	
1318	22.386	21.588	23.586	15.589	9.0545	6.3601	
1319	22.375	21.574	23.571	15.631	9.0479	6.354	
1320	22.365	21.56	23.557	15.574	9.0367	6.3584	
1321	22.355	21.547	23.542	15.612	9.0226	6.3347	
1322	22.345	21.533	23.527	15.601	8.9983	6.2378	
1323	22.335	21.52	23.512	15.554	9.0135	6.278	
1324	22.325	21.506	23.498	15.608	9.0519	6.2872	
1325	22.314	21.492	23.483	15.621	8.9865	6.3038	
1326	22.304	21.479	23.469	15.629	8.988	6.2721	
1327	22.294	21.465	23.454	15.6	9.0561	6.2622	
1328	22.284	21.452	23.439	15.561	8.9618	6.3632	
1329	22.274	21.438	23.425	15.563	8.9748	6.2771	
1330	22.264	21.425	23.41	15.621	9.0407	6.2531	
1331	22.254	21.411	23.396	15.566	9.0607	6.3246	
1332	22.244	21.398	23.381	15.561	8.9719	6.418	
1333	22.234	21.385	23.367	15.578	9.0236	6.2824	
1334	22.224	21.371	23.352	15.6	8.9906	6.2743	
1335	22.214	21.358	23.338	15.55	9.0051	6.153	
1336	22.204	21.345	23.323	15.537	9.0374	6.3185	
1337	22.194	21.331	23.309	15.618	8.9803	6.1591	
1338	22.185	21.318	23.295	15.535	9.048	6.2468	
1339	22.175	21.305	23.28	15.561	9.032	6.2708	
1340	22.165	21.291	23.266	15.593	9.0077	6.1586	
1341	22.155	21.278	23.252	15.666	8.8259	6.2786	
1342	22.145	21.265	23.237	15.575	8.9248	6.4947	
1343	22.136	21.252	23.223	15.64	9.0003	6.4568	
1344	22.126	21.238	23.209	15.52	9.0383	6.2736	
1345	22.116	21.225	23.194	15.567	9.1261	6.2256	
1346	22.106	21.212	23.18	15.405	8.8527	6.0078	
1347	22.097	21.199	23.166	15.559	9.1196	5.8337	
1348	22.087	21.186	23.152	15.504	9.1334	6.1728	
1349	22.077	21.173	23.138	15.419	9.278	6.2167	
1350	22.068	21.16	23.123	15.265	9.0644	6.2217	
1351	22.058	21.147	23.109	15.503	8.9301	5.9253	
1352	22.049	21.134	23.095	15.455	8.8241	6.3825	
1353	22.039	21.121	23.081	15.547	8.3823	6.2501	
1354	22.029	21.108	23.067	15.469	9.3073	6.3855	
1355	22.02	21.095	23.053	15.712	8.773	5.6078	
1356	22.01	21.082	23.039	15.648	9.1567	6.0752	
1357	22.001	21.069	23.025	15.444	9.0441	6.2724	
1358	21.991	21.056	23.011	16.248	9.371	6.3795	
1359	21.982	21.043	22.997	16.262	8.6908	6.918	
1426	21.388	20.221	22.095	15.655	9.2987	6.337	
1427	21.379	20.209	22.082	15.544	8.6458	6.0444	
1428	21.371	20.198	22.069	15.394	8.841	5.6434	
1429	21.363	20.186	22.056	15.638	8.6618	5.8162	
1430	21.355	20.175	22.043	15.645	8.8034	5.8313	
1431	21.346	20.163	22.03	15.324	8.9254	6.1083	
1432	21.338	20.151	22.017	15.558	8.5618	5.8907	
1433	21.33	20.14	22.005	15.35	8.5981	5.8503	
1434	21.322	20.128	21.992	15.504	8.9164	6.1849	
1435	21.313	20.117	21.979	15.523	8.856	5.7635	
1436	21.305	20.105	21.966	15.531	8.646	5.9371	
1437	21.297	20.094	21.953	15.437	8.9074	5.8618	
1438	21.289	20.082	21.941	15.329	8.6594	5.9473	
1439	21.281	20.071	21.928	15.448	8.7878	5.9026	
1440	21.273	20.059	21.915	15.332	8.7869	5.8234	
1441	21.265	20.048	21.902	15.418	8.6815	6.0523	
1442	21.256	20.036	21.89	15.471	8.6178	5.804	
1443	21.248	20.025	21.877	15.352	8.745	5.9607	
1444	21.24	20.013	21.864	15.461	8.7728	5.754	
1445	21.232	20.002	21.852	15.33	8.7337	5.8418	
1446	21.224	19.991	21.839	15.463	8.6349	5.8148	
1447	21.216	19.979	21.826	15.435	8.7027	5.7187	
1448	21.208	19.968	21.814	15.418	8.6759	5.8657	
1449	21.2	19.957	21.801	15.369	8.7286	5.8616	
1450	21.192	19.945	21.789	15.389	8.7223	5.7667	
1451	21.184	19.934	21.776	15.439	8.6835	5.8613	
1452	21.176	19.923	21.763	15.461	8.7416	5.9121	
1453	21.169	19.912	21.751	15.432	8.7434	5.9344	
1454	21.161	19.9	21.738	15.347	8.6775	5.7013	
1455	21.153	19.889	21.726	15.416	8.7501	5.778	
1456	21.145	19.878	21.713	15.442	8.7139	5.8162	
1457	21.137	19.867	21.701	15.384	8.5911	5.8161	
1458	21.129	19.855	21.688	15.382	8.7003	5.8269	
1459	21.121	19.844	21.676	15.364	8.5653	5.7475	
1460	21.113	19.833	21.663	15.406	8.6329	5.8577	
1461	21.106	19.822	21.651	15.425	8.6263	5.8131	
1462	21.098	19.811	21.639	15.392	8.6402	5.8205	
1463	21.09	19.8	21.626	15.378	8.6426	5.7707	
1464	21.082	19.789	21.614	15.356	8.6674	5.7556	
1465	21.075	19.778	21.602	15.367	8.7009	5.7782	
1466	21.067	19.767	21.589	15.362	8.5979	5.8152	
1467	21.059	19.755	21.577	15.382	8.6242	5.8072	
1468	21.051	19.744	21.564	15.351	8.6378	5.7845	
1469	21.044	19.733	21.552	15.375	8.6157	5.7777	
1470	21.036	19.722	21.54	15.368	8.6027	5.7829	
1471	21.028	19.711	21.528	15.371	8.6274	5.7814	
1472	21.021	19.7	21.515	15.372	8.6286	5.7604	
1473	21.013	19.69	21.503	15.361	8.64	5.7729	
1474	21.005	19.679	21.491	15.364	8.6233	5.7729	
1475	20.998	19.668	21.479	15.367	8.6216	5.7631	
1476	20.99	19.657	21.466	15.361	8.6167	5.7547	
1477	20.983	19.646	21.454	15.367	8.6407	5.7684	
1478	20.975	19.635	21.442	15.372	8.6251	5.7501	
1479	20.967	19.624	21.43	15.364	8.6199	5.7574	
1480	20.96	19.613	21.418	15.365	8.6238	5.7479	
1481	20.952	19.602	21.405	15.366	8.6113	5.7261	
1482	20.945	19.592	21.393	15.361	8.6283	5.7517	
1483	20.937	19.581	21.381	15.362	8.62	5.7472	
1484	20.93	19.57	21.369	15.378	8.6195	5.7384	
1485	20.922	19.559	21.357	15.355	8.6304	5.737	
1486	20.915	19.548	21.345	15.356	8.5946	5.6973	
1487	20.907	19.538	21.333	15.348	8.6228	5.7008	
1488	20.9	19.527	21.321	15.36	8.6145	5.7232	
1489	20.893	19.516	21.309	15.361	8.6151	5.7038	
1490	20.885	19.505	21.297	15.362	8.5895	5.747	
1491	20.878	19.495	21.285	15.345	8.6053	5.698	
1492	20.87	19.484	21.273	15.351	8.5961	5.7165	
1493	20.863	19.473	21.261	15.341	8.5614	5.7088	
1494	20.856	19.463	21.249	15.341	8.5719	5.697	
1495	20.848	19.452	21.237	15.332	8.5697	5.6877	
1496	20.841	19.442	21.225	15.36	8.6007	5.7053	
1497	20.834	19.431	21.213	15.331	8.5842	5.694	
1498	20.826	19.42	21.201	15.364	8.5808	5.6957	
1499	20.819	19.41	21.189	15.346	8.5729	5.7135	
1500	20.812	19.399	21.177	15.338	8.5688	5.6944	
1501	20.804	19.389	21.165	15.324	8.5615	5.6481	
1502	20.797	19.378	21.153	15.341	8.5663	5.6767	
1503	20.79	19.368	21.142	15.337	8.5858	5.6658	
1504	20.783	19.357	21.13	15.331	8.5525	5.6375	
1505	20.775	19.347	21.118	15.336	8.5556	5.6753	
1506	20.768	19.336	21.106	15.327	8.5511	5.6423	
1507	20.761	19.326	21.094	15.311	8.5398	5.6658	
1508	20.754	19.315	21.083	15.308	8.5416	5.6703	
1509	20.747	19.305	21.071	15.345	8.5427	5.6533	
1510	20.739	19.294	21.059	15.333	8.5601	5.6374	
1511	20.732	19.284	21.047	15.339	8.555	5.6471	
1512	20.725	19.273	21.035	15.33	8.5822	5.6517	
1513	20.718	19.263	21.024	15.364	8.5032	5.6648	
1514	20.711	19.253	21.012	15.322	8.5396	5.6835	
1515	20.704	19.242	21	15.295	8.5603	5.6483	
1516	20.697	19.232	20.989	15.318	8.5056	5.6522	
1517	20.69	19.222	20.977	15.315	8.5658	5.6102	
1518	20.683	19.211	20.965	15.295	8.5482	5.6359	
1519	20.676	19.201	20.954	15.297	8.5464	5.6432	
1520	20.669	19.191	20.942	15.291	8.534	5.6375	
1521	20.662	19.181	20.93	15.314	8.4871	5.5673	
1522	20.655	19.17	20.919	15.294	8.5187	5.5965	
1523	20.648	19.16	20.907	15.298	8.5355	5.6022	
1524	20.641	19.15	20.896	15.33	8.5488	5.6586	
1525	20.634	19.14	20.884	15.314	8.5414	5.6269	
1526	20.627	19.129	20.873	15.292	8.5151	5.6013	
1527	20.62	19.119	20.861	15.3	8.528	5.6024	
1528	20.613	19.109	20.849	15.288	8.5465	5.6141	
1529	20.606	19.099	20.838	15.293	8.4942	5.5902	
1530	20.599	19.089	20.826	15.303	8.5058	5.6026	
1531	20.592	19.079	20.815	15.28	8.4914	5.604	
1532	20.585	19.068	20.803	15.308	8.4916	5.603	
1533	20.578	19.058	20.792	15.284	8.4702	5.5967	
1534	20.571	19.048	20.781	15.305	8.4793	5.6376	
1535	20.564	19.038	20.769	15.298	8.4926	5.5712	
1536	20.558	19.028	20.758	15.276	8.4891	5.5791	
1537	20.551	19.018	20.746	15.283	8.4941	5.5846	
1538	20.544	19.008	20.735	15.277	8.5252	5.5789	
1539	20.537	18.998	20.723	15.294	8.4816	5.577	
1540	20.53	18.988	20.712	15.287	8.4628	5.578	
1541	20.524	18.978	20.701	15.275	8.4525	5.5494	
1542	20.517	18.968	20.689	15.281	8.4651	5.5754	
1543	20.51	18.958	20.678	15.279	8.4722	5.544	
1544	20.503	18.948	20.667	15.282	8.4897	5.5788	
1545	20.496	18.938	20.655	15.263	8.493	5.5536	
1546	20.49	18.928	20.644	15.278	8.4662	5.5539	
1547	20.483	18.918	20.633	15.274	8.4734	5.5453	
1548	20.476	18.908	20.621	15.277	8.4642	5.5399	
1549	20.47	18.898	20.61	15.277	8.4838	5.5347	
1550	20.463	18.888	20.599	15.282	8.4621	5.5433	
1551	20.456	18.878	20.588	15.26	8.4848	5.5405	
1552	20.45	18.869	20.576	15.272	8.4641	5.5476	
1553	20.443	18.859	20.565	15.253	8.4528	5.5522	
1554	20.436	18.849	20.554	15.262	8.4672	5.5335	
1555	20.43	18.839	20.543	15.281	8.442	5.52	
1556	20.423	18.829	20.532	15.259	8.4567	5.5561	
1557	20.416	18.819	20.52	15.253	8.4481	5.5181	
1558	20.41	18.81	20.509	15.256	8.4504	5.5207	
1559	20.403	18.8	20.498	15.276	8.4324	5.4932	
1560	20.397	18.79	20.487	15.271	8.4614	5.517	
1561	20.39	18.78	20.476	15.28	8.463	5.5073	
1562	20.384	18.771	20.465	15.286	8.4263	5.5184	
1563	20.377	18.761	20.454	15.246	8.4494	5.5213	
1564	20.37	18.751	20.443	15.253	8.4738	5.4959	
1565	20.364	18.741	20.431	15.26	8.475	5.4892	
1566	20.357	18.732	20.42	15.25	8.4211	5.471	
1567	20.351	18.722	20.409	15.272	8.4036	5.5013	
1568	20.344	18.712	20.398	15.254	8.4459	5.5132	
1569	20.338	18.703	20.387	15.273	8.4673	5.5183	
1570	20.331	18.693	20.376	15.258	8.4541	5.5109	
1571	20.325	18.684	20.365	15.251	8.43	5.5032	
1572	20.319	18.674	20.354	15.247	8.4216	5.516	
1573	20.312	18.664	20.343	15.253	8.4038	5.4898	
1574	20.306	18.655	20.332	15.271	8.4254	5.4739	
1575	20.299	18.645	20.321	15.231	8.4078	5.4942	
1576	20.293	18.636	20.31	15.249	8.3978	5.4296	
1577	20.287	18.626	20.299	15.217	8.3749	5.4756	
1578	20.28	18.616	20.289	15.237	8.4288	5.4607	
1579	20.274	18.607	20.278	15.228	8.4205	5.4795	
1580	20.267	18.597	20.267	15.239	8.3869	5.4487	
1581	20.261	18.588	20.256	15.234	8.4189	5.4105	
1582	20.255	18.578	20.245	15.257	8.4008	5.48	
1583	20.248	18.569	20.234	15.226	8.4345	5.4544	
1584	20.242	18.559	20.223	15.259	8.3606	5.4227	
1585	20.236	18.55	20.212	15.244	8.4289	5.4566	
1586	20.229	18.541	20.202	15.233	8.3734	5.502	
1587	20.223	18.531	20.191	15.238	8.4237	5.4611	
1588	20.217	18.522	20.18	15.245	8.3774	5.3926	
1589	20.211	18.512	20.169	15.215	8.3875	5.4566	
1590	20.204	18.503	20.158	15.228	8.3519	5.4219	
1591	20.198	18.493	20.148	15.219	8.3652	5.442	
1592	20.192	18.484	20.137	15.22	8.4063	5.4059	
1593	20.186	18.475	20.126	15.242	8.3902	5.4055	
1594	20.179	18.465	20.115	15.227	8.3533	5.4718	
1595	20.173	18.456	20.105	15.251	8.3693	5.388	
1596	20.167	18.447	20.094	15.218	8.396	5.4089	
1597	20.161	18.437	20.083	15.224	8.3787	5.4234	
1598	20.155	18.428	20.072	15.233	8.3674	5.3693	
1599	20.149	18.419	20.062	15.229	8.3583	5.4027	
1600	20.142	18.41	20.051	15.215	8.372	5.3582	
1601	20.136	18.4	20.04	15.245	8.3609	5.4297	
1602	20.13	18.391	20.03	15.238	8.3485	5.3855	
1603	20.124	18.382	20.019	15.243	8.3307	5.3756	
1604	20.118	18.373	20.009	15.231	8.3665	5.3766	
1605	20.112	18.363	19.998	15.219	8.355	5.4195	
1606	20.106	18.354	19.987	15.218	8.3515	5.381	
1607	20.1	18.345	19.977	15.236	8.3546	5.3807	
1608	20.094	18.336	19.966	15.198	8.3743	5.3834	
1609	20.087	18.326	19.956	15.209	8.3542	5.3865	
1610	20.081	18.317	19.945	15.217	8.3669	5.3679	
1611	20.075	18.308	19.934	15.223	8.3448	5.3933	
1612	20.069	18.299	19.924	15.243	8.3307	5.3638	
1613	20.063	18.29	19.913	15.178	8.3644	5.3728	
1614	20.057	18.281	19.903	15.202	8.361	5.4227	
1615	20.051	18.272	19.892	15.227	8.3397	5.3958	
1616	20.045	18.263	19.882	15.22	8.3127	5.3666	
1617	20.039	18.253	19.871	15.246	8.3553	5.3936	
1618	20.033	18.244	19.861	15.226	8.3236	5.3726	
1619	20.027	18.235	19.85	15.199	8.3466	5.3731	
1620	20.021	18.226	19.84	15.181	8.3603	5.3781	
1621	20.015	18.217	19.83	15.208	8.3253	5.3494	
1622	20.01	18.208	19.819	15.178	8.3112	5.3902	
1623	20.004	18.199	19.809	15.171	8.3181	5.3343	
1624	19.998	18.19	19.798	15.213	8.3478	5.3601	
1625	19.992	18.181	19.788	15.221	8.3268	5.3138	
1626	19.986	18.172	19.777	15.189	8.3195	5.3457	
1627	19.98	18.163	19.767	15.194	8.2845	5.3273	
1628	19.974	18.154	19.757	15.187	8.3499	5.3401	
1629	19.968	18.145	19.746	15.19	8.342	5.3735	
1630	19.962	18.136	19.736	15.179	8.3391	5.3371	
1631	19.956	18.127	19.726	15.173	8.3154	5.3855	
1632	19.951	18.118	19.715	15.186	8.35	5.3166	
1633	19.945	18.11	19.705	15.203	8.3497	5.3381	
1634	19.939	18.101	19.695	15.171	8.297	5.3258	
1635	19.933	18.092	19.684	15.194	8.3312	5.3287	
1636	19.927	18.083	19.674	15.188	8.3212	5.3036	
1637	19.922	18.074	19.664	15.199	8.3059	5.3668	
1638	19.916	18.065	19.654	15.222	8.2801	5.3259	
1639	19.91	18.056	19.643	15.182	8.3194	5.2974	
1640	19.904	18.048	19.633	15.173	8.2818	5.3281	
1641	19.899	18.039	19.623	15.175	8.354	5.2891	
1642	19.893	18.03	19.613	15.205	8.2703	5.335	
1643	19.887	18.021	19.603	15.19	8.3112	5.2849	
1644	19.881	18.012	19.592	15.187	8.2906	5.3078	
1645	19.876	18.004	19.582	15.188	8.2927	5.329	
1646	19.87	17.995	19.572	15.208	8.31	5.2496	
1647	19.864	17.986	19.562	15.15	8.3281	5.3322	
1648	19.858	17.977	19.552	15.196	8.214	5.2562	
1649	19.853	17.968	19.541	15.203	8.3041	5.32	
1650	19.847	17.96	19.531	15.183	8.3097	5.3172	
1651	19.841	17.951	19.521	15.183	8.2823	5.2789	
1652	19.836	17.942	19.511	15.167	8.2903	5.2806	
1653	19.83	17.934	19.501	15.222	8.273	5.3132	
1654	19.824	17.925	19.491	15.187	8.2721	5.3	
1655	19.819	17.916	19.481	15.181	8.3124	5.2674	
1656	19.813	17.908	19.471	15.178	8.2858	5.2886	
1657	19.808	17.899	19.461	15.182	8.2736	5.2715	
1658	19.802	17.89	19.451	15.168	8.2909	5.2684	
1659	19.796	17.882	19.441	15.198	8.2389	5.2994	
1660	19.791	17.873	19.431	15.134	8.2013	5.3163	
1661	19.785	17.864	19.421	15.18	8.22	5.277	
1662	19.78	17.856	19.411	15.141	8.2754	5.2561	
1663	19.774	17.847	19.401	15.16	8.3068	5.3083	
1664	19.769	17.839	19.391	15.139	8.2076	5.1903	
1665	19.763	17.83	19.381	15.134	8.2768	5.2901	
1666	19.757	17.822	19.371	15.203	8.2376	5.2267	
1667	19.752	17.813	19.361	15.116	8.178	5.2636	
1668	19.746	17.804	19.351	15.094	8.2587	5.2816	
1669	19.741	17.796	19.341	15.177	8.2221	5.1642	
1670	19.735	17.787	19.331	15.177	8.3188	5.28	
1671	19.73	17.779	19.321	15.144	8.2985	5.1962	
1672	19.724	17.77	19.311	15.205	8.2434	5.1552	
1673	19.719	17.762	19.301	15.194	8.2671	5.2595	
1674	19.713	17.753	19.291	15.196	8.273	5.2443	
1675	19.708	17.745	19.281	15.123	8.1082	5.2754	
1676	19.703	17.737	19.271	15.177	8.2951	5.2414	
1677	19.697	17.728	19.262	15.141	8.2686	5.3115	
1678	19.692	17.72	19.252	15.131	8.1656	5.2901	
1679	19.686	17.711	19.242	15.153	8.2106	5.2576	
1680	19.681	17.703	19.232	15.136	8.2649	5.3272	
1681	19.675	17.694	19.222	15.15	8.3289	5.2473	
1682	19.67	17.686	19.212	15.105	8.2398	5.2015	
1683	19.665	17.678	19.203	15.132	8.2922	5.1972	
1684	19.659	17.669	19.193	15.112	8.2552	5.3479	
1685	19.654	17.661	19.183	15.14	8.0623	5.0309	
1686	19.649	17.653	19.173	15.254	8.287	5.2897	
1687	19.643	17.644	19.164	15.066	8.3556	5.4453	
1688	19.638	17.636	19.154	15.075	8.27	5.2045	
1689	19.633	17.628	19.144	15.151	8.2085	5.0922	
1690	19.627	17.619	19.134	15.044	8.425	5.2279	
1691	19.622	17.611	19.125	15.226	8.1621	5.1941	
1692	19.617	17.603	19.115	15.228	8.4692	5.2754	
1693	19.611	17.594	19.105	14.99	8.3545	5.5722	
1694	19.606	17.586	19.096	14.9	8.082	5.2263	
1695	19.601	17.578	19.086	15.192	8.4939	5.4261	
1696	19.595	17.57	19.076	15.082	8.2301	5.4347	
1697	19.59	17.561	19.066	15.142	8.3357	5.437	
1698	19.585	17.553	19.057	14.719	8.2576	4.9981	
1699	19.58	17.545	19.047	14.916	8.6842	5.3629	
1700	19.574	17.537	19.038	14.932	8.1696	5.1826	
