	65	70	75	65	70	75	
1261	15.317	7.9948	3.2568	15.706	9.2178	6.5473	
1262	15.316	7.9929	3.2558	15.689	9.2162	6.5425	
1263	15.314	7.9911	3.2548	15.706	9.2186	6.5313	
1264	15.313	7.9893	3.2538	15.682	9.2026	6.5444	
1265	15.311	7.9875	3.2527	15.708	9.2245	6.5324	
1266	15.31	7.9857	3.2517	15.696	9.2306	6.5176	
1267	15.309	7.9839	3.2507	15.709	9.2023	6.5414	
1268	15.307	7.9822	3.2497	15.714	9.2095	6.5453	
1269	15.306	7.9804	3.2487	15.701	9.2186	6.5538	
1270	15.305	7.9786	3.2476	15.696	9.198	6.5367	
1271	15.303	7.9768	3.2466	15.683	9.2039	6.5136	
1272	15.302	7.9751	3.2456	15.688	9.2189	6.5472	
1273	15.301	7.9733	3.2446	15.705	9.2243	6.5247	
1274	15.299	7.9715	3.2436	15.701	9.2005	6.5306	
1275	15.298	7.9698	3.2426	15.686	9.1823	6.4939	
1276	15.297	7.968	3.2417	15.699	9.2087	6.5205	
1277	15.295	7.9663	3.2407	15.663	9.1993	6.5191	
1278	15.294	7.9645	3.2397	15.665	9.1892	6.5112	
1279	15.293	7.9628	3.2387	15.681	9.1589	6.4593	
1280	15.292	7.961	3.2377	15.675	9.156	6.4798	
1281	15.29	7.9593	3.2367	15.682	9.1567	6.4748	
1282	15.289	7.9576	3.2358	15.676	9.169	6.4949	
1283	15.288	7.9559	3.2348	15.656	9.1537	6.4527	
1284	15.286	7.9542	3.2338	15.632	9.1916	6.4591	
1285	15.285	7.9525	3.2328	15.644	9.1608	6.4782	
1286	15.284	7.9508	3.2319	15.669	9.1557	6.4463	
1287	15.283	7.949	3.2309	15.652	9.1412	6.4697	
1288	15.281	7.9473	3.23	15.663	9.1606	6.4591	
1289	15.28	7.9456	3.229	15.652	9.1422	6.4344	
1290	15.279	7.9439	3.2281	15.657	9.1551	6.4376	
1291	15.277	7.9422	3.2271	15.64	9.1345	6.4164	
1292	15.276	7.9405	3.2262	15.656	9.1345	6.4736	
1293	15.275	7.9388	3.2252	15.647	9.1239	6.4379	
1294	15.274	7.9372	3.2243	15.668	9.1578	6.4281	
1295	15.272	7.9355	3.2233	15.646	9.1369	6.3954	
1296	15.271	7.9339	3.2224	15.653	9.1292	6.3926	
1297	15.27	7.9322	3.2214	15.651	9.0942	6.4387	
1298	15.269	7.9305	3.2205	15.631	9.1357	6.4042	
1299	15.267	7.9289	3.2196	15.641	9.0837	6.373	
1300	15.266	7.9272	3.2187	15.624	9.1037	6.3995	
1301	15.265	7.9256	3.2177	15.641	9.126	6.3705	
1302	15.264	7.9239	3.2168	15.611	9.0799	6.4187	
1303	15.262	7.9222	3.2159	15.637	9.1245	6.3851	
1304	15.261	7.9206	3.215	15.648	9.1135	6.3952	
1305	15.26	7.9189	3.2141	15.652	9.0861	6.3467	
1306	15.259	7.9173	3.2132	15.629	9.1235	6.3831	
1307	15.257	7.9157	3.2123	15.62	9.108	6.3954	
1308	15.256	7.9141	3.2113	15.613	9.0891	6.388	
1309	15.255	7.9125	3.2104	15.62	9.0991	6.3783	
1310	15.254	7.9109	3.2095	15.612	9.0767	6.3653	
1311	15.253	7.9093	3.2086	15.62	9.0461	6.3913	
1312	15.251	7.9077	3.2077	15.608	9.0606	6.3221	
1313	15.25	7.906	3.2068	15.613	9.0866	6.3847	
1314	15.249	7.9044	3.2059	15.607	9.0596	6.3495	
1315	15.248	7.9028	3.205	15.602	9.0327	6.3262	
1316	15.247	7.9012	3.2042	15.629	8.9941	6.3194	
1317	15.245	7.8996	3.2033	15.605	9.0557	6.3822	
1318	15.244	7.898	3.2024	15.589	9.0545	6.3601	
1319	15.243	7.8964	3.2015	15.631	9.0479	6.354	
1320	15.242	7.8948	3.2006	15.574	9.0367	6.3584	
1321	15.241	7.8933	3.1998	15.612	9.0226	6.3347	
1322	15.239	7.8917	3.1989	15.601	8.9983	6.2378	
1323	15.238	7.8902	3.198	15.554	9.0135	6.278	
1324	15.237	7.8886	3.1971	15.608	9.0519	6.2872	
1325	15.236	7.8871	3.1963	15.621	8.9865	6.3038	
1326	15.235	7.8855	3.1954	15.629	8.988	6.2721	
1327	15.234	7.8839	3.1945	15.6	9.0561	6.2622	
1328	15.232	7.8824	3.1937	15.561	8.9618	6.3632	
1329	15.231	7.8808	3.1928	15.563	8.9748	6.2771	
1330	15.23	7.8793	3.192	15.621	9.0407	6.2531	
1331	15.229	7.8777	3.1911	15.566	9.0607	6.3246	
1332	15.228	7.8762	3.1903	15.561	8.9719	6.418	
1333	15.227	7.8746	3.1894	15.578	9.0236	6.2824	
1334	15.225	7.8731	3.1886	15.6	8.9906	6.2743	
1335	15.224	7.8716	3.1877	15.55	9.0051	6.153	
1336	15.223	7.8701	3.1869	15.537	9.0374	6.3185	
1337	15.222	7.8686	3.186	15.618	8.9803	6.1591	
1338	15.221	7.8671	3.1852	15.535	9.048	6.2468	
1339	15.22	7.8656	3.1843	15.561	9.032	6.2708	
1340	15.219	7.864	3.1835	15.593	9.0077	6.1586	
1341	15.217	7.8625	3.1827	15.666	8.8259	6.2786	
1342	15.216	7.861	3.1818	15.575	8.9248	6.4947	
1343	15.215	7.8595	3.181	15.64	9.0003	6.4568	
1344	15.214	7.858	3.1802	15.52	9.0383	6.2736	
1345	15.213	7.8565	3.1794	15.567	9.1261	6.2256	
1346	15.212	7.855	3.1786	15.405	8.8527	6.0078	
1347	15.211	7.8535	3.1778	15.559	9.1196	5.8337	
1348	15.21	7.852	3.1769	15.504	9.1334	6.1728	
1349	15.209	7.8506	3.1761	15.419	9.278	6.2167	
1350	15.207	7.8491	3.1753	15.265	9.0644	6.2217	
1351	15.206	7.8476	3.1745	15.503	8.9301	5.9253	
1352	15.205	7.8462	3.1737	15.455	8.8241	6.3825	
1353	15.204	7.8447	3.1729	15.547	8.3823	6.2501	
1354	15.203	7.8433	3.172	15.469	9.3073	6.3855	
1355	15.202	7.8418	3.1712	15.712	8.773	5.6078	
1356	15.201	7.8403	3.1704	15.648	9.1567	6.0752	
1357	15.2	7.8389	3.1697	15.444	9.0441	6.2724	
1358	15.199	7.8374	3.1689	16.248	9.371	6.3795	
1359	15.198	7.836	3.1681	16.262	8.6908	6.918	
1426	15.13	7.7459	3.1192	15.655	9.2987	6.337	
1427	15.129	7.7446	3.1186	15.544	8.6458	6.0444	
1428	15.128	7.7434	3.1179	15.394	8.841	5.6434	
1429	15.127	7.7422	3.1172	15.638	8.6618	5.8162	
1430	15.126	7.7409	3.1165	15.645	8.8034	5.8313	
1431	15.126	7.7397	3.1159	15.324	8.9254	6.1083	
1432	15.125	7.7385	3.1152	15.558	8.5618	5.8907	
1433	15.124	7.7372	3.1146	15.35	8.5981	5.8503	
1434	15.123	7.736	3.1139	15.504	8.9164	6.1849	
1435	15.122	7.7348	3.1132	15.523	8.856	5.7635	
1436	15.121	7.7335	3.1126	15.531	8.646	5.9371	
1437	15.12	7.7323	3.1119	15.437	8.9074	5.8618	
1438	15.119	7.7311	3.1113	15.329	8.6594	5.9473	
1439	15.118	7.7299	3.1107	15.448	8.7878	5.9026	
1440	15.117	7.7286	3.11	15.332	8.7869	5.8234	
1441	15.116	7.7274	3.1094	15.418	8.6815	6.0523	
1442	15.115	7.7262	3.1087	15.471	8.6178	5.804	
1443	15.115	7.725	3.1081	15.352	8.745	5.9607	
1444	15.114	7.7238	3.1074	15.461	8.7728	5.754	
1445	15.113	7.7226	3.1068	15.33	8.7337	5.8418	
1446	15.112	7.7214	3.1061	15.463	8.6349	5.8148	
1447	15.111	7.7202	3.1055	15.435	8.7027	5.7187	
1448	15.11	7.7191	3.1049	15.418	8.6759	5.8657	
1449	15.109	7.7179	3.1042	15.369	8.7286	5.8616	
1450	15.108	7.7167	3.1036	15.389	8.7223	5.7667	
1451	15.108	7.7155	3.1029	15.439	8.6835	5.8613	
1452	15.107	7.7143	3.1023	15.461	8.7416	5.9121	
1453	15.106	7.7131	3.1017	15.432	8.7434	5.9344	
1454	15.105	7.7119	3.1011	15.347	8.6775	5.7013	
1455	15.104	7.7107	3.1005	15.416	8.7501	5.778	
1456	15.103	7.7096	3.0998	15.442	8.7139	5.8162	
1457	15.102	7.7084	3.0992	15.384	8.5911	5.8161	
1458	15.101	7.7072	3.0986	15.382	8.7003	5.8269	
1459	15.1	7.706	3.098	15.364	8.5653	5.7475	
1460	15.1	7.7049	3.0974	15.406	8.6329	5.8577	
1461	15.099	7.7037	3.0967	15.425	8.6263	5.8131	
1462	15.098	7.7026	3.0961	15.392	8.6402	5.8205	
1463	15.097	7.7014	3.0955	15.378	8.6426	5.7707	
1464	15.096	7.7003	3.0949	15.356	8.6674	5.7556	
1465	15.095	7.6991	3.0943	15.367	8.7009	5.7782	
1466	15.094	7.698	3.0937	15.362	8.5979	5.8152	
1467	15.094	7.6968	3.093	15.382	8.6242	5.8072	
1468	15.093	7.6957	3.0924	15.351	8.6378	5.7845	
1469	15.092	7.6945	3.0918	15.375	8.6157	5.7777	
1470	15.091	7.6934	3.0912	15.368	8.6027	5.7829	
1471	15.09	7.6923	3.0906	15.371	8.6274	5.7814	
1472	15.089	7.6911	3.09	15.372	8.6286	5.7604	
1473	15.088	7.69	3.0894	15.361	8.64	5.7729	
1474	15.088	7.6888	3.0889	15.364	8.6233	5.7729	
1475	15.087	7.6877	3.0883	15.367	8.6216	5.7631	
1476	15.086	7.6865	3.0877	15.361	8.6167	5.7547	
1477	15.085	7.6854	3.0871	15.367	8.6407	5.7684	
1478	15.084	7.6843	3.0865	15.372	8.6251	5.7501	
1479	15.083	7.6832	3.0859	15.364	8.6199	5.7574	
1480	15.083	7.6821	3.0853	15.365	8.6238	5.7479	
1481	15.082	7.681	3.0847	15.366	8.6113	5.7261	
1482	15.081	7.6799	3.0841	15.361	8.6283	5.7517	
1483	15.08	7.6788	3.0835	15.362	8.62	5.7472	
1484	15.079	7.6777	3.0829	15.378	8.6195	5.7384	
1485	15.079	7.6766	3.0823	15.355	8.6304	5.737	
1486	15.078	7.6755	3.0818	15.356	8.5946	5.6973	
1487	15.077	7.6743	3.0812	15.348	8.6228	5.7008	
1488	15.076	7.6732	3.0806	15.36	8.6145	5.7232	
1489	15.075	7.6721	3.08	15.361	8.6151	5.7038	
1490	15.074	7.671	3.0795	15.362	8.5895	5.747	
1491	15.074	7.6699	3.0789	15.345	8.6053	5.698	
1492	15.073	7.6688	3.0783	15.351	8.5961	5.7165	
1493	15.072	7.6677	3.0778	15.341	8.5614	5.7088	
1494	15.071	7.6666	3.0772	15.341	8.5719	5.697	
1495	15.07	7.6656	3.0766	15.332	8.5697	5.6877	
1496	15.07	7.6645	3.0761	15.36	8.6007	5.7053	
1497	15.069	7.6634	3.0755	15.331	8.5842	5.694	
1498	15.068	7.6623	3.0749	15.364	8.5808	5.6957	
1499	15.067	7.6613	3.0743	15.346	8.5729	5.7135	
1500	15.066	7.6602	3.0738	15.338	8.5688	5.6944	
1501	15.066	7.6591	3.0732	15.324	8.5615	5.6481	
1502	15.065	7.6581	3.0726	15.341	8.5663	5.6767	
1503	15.064	7.657	3.0721	15.337	8.5858	5.6658	
1504	15.063	7.6559	3.0715	15.331	8.5525	5.6375	
1505	15.062	7.6549	3.071	15.336	8.5556	5.6753	
1506	15.062	7.6538	3.0704	15.327	8.5511	5.6423	
1507	15.061	7.6527	3.0699	15.311	8.5398	5.6658	
1508	15.06	7.6517	3.0693	15.308	8.5416	5.6703	
1509	15.059	7.6506	3.0688	15.345	8.5427	5.6533	
1510	15.058	7.6496	3.0682	15.333	8.5601	5.6374	
1511	15.058	7.6485	3.0677	15.339	8.555	5.6471	
1512	15.057	7.6474	3.0672	15.33	8.5822	5.6517	
1513	15.056	7.6464	3.0666	15.364	8.5032	5.6648	
1514	15.055	7.6454	3.066	15.322	8.5396	5.6835	
1515	15.055	7.6443	3.0655	15.295	8.5603	5.6483	
1516	15.054	7.6433	3.0649	15.318	8.5056	5.6522	
1517	15.053	7.6423	3.0644	15.315	8.5658	5.6102	
1518	15.052	7.6412	3.0639	15.295	8.5482	5.6359	
1519	15.051	7.6402	3.0633	15.297	8.5464	5.6432	
1520	15.051	7.6392	3.0628	15.291	8.534	5.6375	
1521	15.05	7.6382	3.0622	15.314	8.4871	5.5673	
1522	15.049	7.6371	3.0617	15.294	8.5187	5.5965	
1523	15.048	7.6361	3.0612	15.298	8.5355	5.6022	
1524	15.048	7.6351	3.0606	15.33	8.5488	5.6586	
1525	15.047	7.634	3.0601	15.314	8.5414	5.6269	
1526	15.046	7.633	3.0596	15.292	8.5151	5.6013	
1527	15.045	7.632	3.0591	15.3	8.528	5.6024	
1528	15.045	7.631	3.0585	15.288	8.5465	5.6141	
1529	15.044	7.6299	3.058	15.293	8.4942	5.5902	
1530	15.043	7.6289	3.0575	15.303	8.5058	5.6026	
1531	15.042	7.6279	3.057	15.28	8.4914	5.604	
1532	15.042	7.6269	3.0564	15.308	8.4916	5.603	
1533	15.041	7.6259	3.0559	15.284	8.4702	5.5967	
1534	15.04	7.6249	3.0554	15.305	8.4793	5.6376	
1535	15.039	7.6239	3.0549	15.298	8.4926	5.5712	
1536	15.039	7.6229	3.0543	15.276	8.4891	5.5791	
1537	15.038	7.6219	3.0538	15.283	8.4941	5.5846	
1538	15.037	7.621	3.0533	15.277	8.5252	5.5789	
1539	15.036	7.62	3.0528	15.294	8.4816	5.577	
1540	15.036	7.619	3.0523	15.287	8.4628	5.578	
1541	15.035	7.618	3.0517	15.275	8.4525	5.5494	
1542	15.034	7.617	3.0512	15.281	8.4651	5.5754	
1543	15.033	7.616	3.0507	15.279	8.4722	5.544	
1544	15.033	7.615	3.0502	15.282	8.4897	5.5788	
1545	15.032	7.614	3.0497	15.263	8.493	5.5536	
1546	15.031	7.613	3.0492	15.278	8.4662	5.5539	
1547	15.031	7.6121	3.0487	15.274	8.4734	5.5453	
1548	15.03	7.6111	3.0482	15.277	8.4642	5.5399	
1549	15.029	7.6101	3.0477	15.277	8.4838	5.5347	
1550	15.028	7.6091	3.0472	15.282	8.4621	5.5433	
1551	15.028	7.6081	3.0467	15.26	8.4848	5.5405	
1552	15.027	7.6072	3.0462	15.272	8.4641	5.5476	
1553	15.026	7.6062	3.0457	15.253	8.4528	5.5522	
1554	15.026	7.6053	3.0452	15.262	8.4672	5.5335	
1555	15.025	7.6043	3.0447	15.281	8.442	5.52	
1556	15.024	7.6034	3.0442	15.259	8.4567	5.5561	
1557	15.023	7.6024	3.0437	15.253	8.4481	5.5181	
1558	15.023	7.6014	3.0432	15.256	8.4504	5.5207	
1559	15.022	7.6005	3.0427	15.276	8.4324	5.4932	
1560	15.021	7.5995	3.0422	15.271	8.4614	5.517	
1561	15.021	7.5986	3.0417	15.28	8.463	5.5073	
1562	15.02	7.5976	3.0412	15.286	8.4263	5.5184	
1563	15.019	7.5967	3.0408	15.246	8.4494	5.5213	
1564	15.018	7.5957	3.0403	15.253	8.4738	5.4959	
1565	15.018	7.5948	3.0398	15.26	8.475	5.4892	
1566	15.017	7.5938	3.0393	15.25	8.4211	5.471	
1567	15.016	7.5929	3.0388	15.272	8.4036	5.5013	
1568	15.016	7.5919	3.0384	15.254	8.4459	5.5132	
1569	15.015	7.591	3.0379	15.273	8.4673	5.5183	
1570	15.014	7.59	3.0374	15.258	8.4541	5.5109	
1571	15.014	7.5891	3.0369	15.251	8.43	5.5032	
1572	15.013	7.5882	3.0364	15.247	8.4216	5.516	
1573	15.012	7.5873	3.0359	15.253	8.4038	5.4898	
1574	15.011	7.5863	3.0355	15.271	8.4254	5.4739	
1575	15.011	7.5854	3.035	15.231	8.4078	5.4942	
1576	15.01	7.5845	3.0345	15.249	8.3978	5.4296	
1577	15.009	7.5836	3.034	15.217	8.3749	5.4756	
1578	15.009	7.5827	3.0336	15.237	8.4288	5.4607	
1579	15.008	7.5817	3.0331	15.228	8.4205	5.4795	
1580	15.007	7.5808	3.0326	15.239	8.3869	5.4487	
1581	15.007	7.5799	3.0321	15.234	8.4189	5.4105	
1582	15.006	7.579	3.0317	15.257	8.4008	5.48	
1583	15.005	7.5781	3.0312	15.226	8.4345	5.4544	
1584	15.005	7.5772	3.0307	15.259	8.3606	5.4227	
1585	15.004	7.5762	3.0303	15.244	8.4289	5.4566	
1586	15.003	7.5753	3.0298	15.233	8.3734	5.502	
1587	15.003	7.5744	3.0294	15.238	8.4237	5.4611	
1588	15.002	7.5735	3.0289	15.245	8.3774	5.3926	
1589	15.001	7.5726	3.0285	15.215	8.3875	5.4566	
1590	15.001	7.5717	3.028	15.228	8.3519	5.4219	
1591	15	7.5708	3.0275	15.219	8.3652	5.442	
1592	14.999	7.5699	3.0271	15.22	8.4063	5.4059	
1593	14.999	7.569	3.0266	15.242	8.3902	5.4055	
1594	14.998	7.5681	3.0261	15.227	8.3533	5.4718	
1595	14.997	7.5672	3.0257	15.251	8.3693	5.388	
1596	14.997	7.5664	3.0252	15.218	8.396	5.4089	
1597	14.996	7.5655	3.0248	15.224	8.3787	5.4234	
1598	14.995	7.5646	3.0243	15.233	8.3674	5.3693	
1599	14.995	7.5637	3.0239	15.229	8.3583	5.4027	
1600	14.994	7.5628	3.0234	15.215	8.372	5.3582	
1601	14.993	7.5619	3.023	15.245	8.3609	5.4297	
1602	14.993	7.5611	3.0225	15.238	8.3485	5.3855	
1603	14.992	7.5602	3.0221	15.243	8.3307	5.3756	
1604	14.991	7.5593	3.0216	15.231	8.3665	5.3766	
1605	14.991	7.5584	3.0212	15.219	8.355	5.4195	
1606	14.99	7.5575	3.0207	15.218	8.3515	5.381	
1607	14.989	7.5566	3.0203	15.236	8.3546	5.3807	
1608	14.989	7.5558	3.0199	15.198	8.3743	5.3834	
1609	14.988	7.5549	3.0194	15.209	8.3542	5.3865	
1610	14.988	7.554	3.019	15.217	8.3669	5.3679	
1611	14.987	7.5531	3.0185	15.223	8.3448	5.3933	
1612	14.986	7.5523	3.0181	15.243	8.3307	5.3638	
1613	14.986	7.5514	3.0177	15.178	8.3644	5.3728	
1614	14.985	7.5506	3.0172	15.202	8.361	5.4227	
1615	14.984	7.5497	3.0168	15.227	8.3397	5.3958	
1616	14.984	7.5489	3.0163	15.22	8.3127	5.3666	
1617	14.983	7.548	3.0159	15.246	8.3553	5.3936	
1618	14.982	7.5472	3.0154	15.226	8.3236	5.3726	
1619	14.982	7.5463	3.015	15.199	8.3466	5.3731	
1620	14.981	7.5455	3.0146	15.181	8.3603	5.3781	
1621	14.981	7.5446	3.0142	15.208	8.3253	5.3494	
1622	14.98	7.5438	3.0137	15.178	8.3112	5.3902	
1623	14.979	7.5429	3.0133	15.171	8.3181	5.3343	
1624	14.979	7.5421	3.0129	15.213	8.3478	5.3601	
1625	14.978	7.5412	3.0124	15.221	8.3268	5.3138	
1626	14.977	7.5404	3.012	15.189	8.3195	5.3457	
1627	14.977	7.5395	3.0116	15.194	8.2845	5.3273	
1628	14.976	7.5387	3.0112	15.187	8.3499	5.3401	
1629	14.976	7.5378	3.0108	15.19	8.342	5.3735	
1630	14.975	7.537	3.0103	15.179	8.3391	5.3371	
1631	14.974	7.5361	3.0099	15.173	8.3154	5.3855	
1632	14.974	7.5353	3.0095	15.186	8.35	5.3166	
1633	14.973	7.5345	3.0091	15.203	8.3497	5.3381	
1634	14.972	7.5337	3.0087	15.171	8.297	5.3258	
1635	14.972	7.5329	3.0082	15.194	8.3312	5.3287	
1636	14.971	7.532	3.0078	15.188	8.3212	5.3036	
1637	14.971	7.5312	3.0074	15.199	8.3059	5.3668	
1638	14.97	7.5304	3.007	15.222	8.2801	5.3259	
1639	14.969	7.5296	3.0065	15.182	8.3194	5.2974	
1640	14.969	7.5288	3.0061	15.173	8.2818	5.3281	
1641	14.968	7.5279	3.0057	15.175	8.354	5.2891	
1642	14.968	7.5271	3.0053	15.205	8.2703	5.335	
1643	14.967	7.5263	3.0049	15.19	8.3112	5.2849	
1644	14.966	7.5255	3.0045	15.187	8.2906	5.3078	
1645	14.966	7.5247	3.0041	15.188	8.2927	5.329	
1646	14.965	7.5239	3.0037	15.208	8.31	5.2496	
1647	14.965	7.5231	3.0033	15.15	8.3281	5.3322	
1648	14.964	7.5222	3.0029	15.196	8.214	5.2562	
1649	14.963	7.5214	3.0025	15.203	8.3041	5.32	
1650	14.963	7.5206	3.0021	15.183	8.3097	5.3172	
1651	14.962	7.5198	3.0017	15.183	8.2823	5.2789	
1652	14.962	7.519	3.0013	15.167	8.2903	5.2806	
1653	14.961	7.5182	3.0009	15.222	8.273	5.3132	
1654	14.96	7.5174	3.0005	15.187	8.2721	5.3	
1655	14.96	7.5166	3	15.181	8.3124	5.2674	
1656	14.959	7.5158	2.9996	15.178	8.2858	5.2886	
1657	14.959	7.515	2.9992	15.182	8.2736	5.2715	
1658	14.958	7.5142	2.9988	15.168	8.2909	5.2684	
1659	14.958	7.5134	2.9984	15.198	8.2389	5.2994	
1660	14.957	7.5127	2.998	15.134	8.2013	5.3163	
1661	14.956	7.5119	2.9976	15.18	8.22	5.277	
1662	14.956	7.5111	2.9972	15.141	8.2754	5.2561	
1663	14.955	7.5103	2.9968	15.16	8.3068	5.3083	
1664	14.955	7.5095	2.9964	15.139	8.2076	5.1903	
1665	14.954	7.5087	2.996	15.134	8.2768	5.2901	
1666	14.953	7.5079	2.9956	15.203	8.2376	5.2267	
1667	14.953	7.5072	2.9953	15.116	8.178	5.2636	
1668	14.952	7.5064	2.9949	15.094	8.2587	5.2816	
1669	14.952	7.5056	2.9945	15.177	8.2221	5.1642	
1670	14.951	7.5048	2.9941	15.177	8.3188	5.28	
1671	14.951	7.504	2.9937	15.144	8.2985	5.1962	
1672	14.95	7.5032	2.9933	15.205	8.2434	5.1552	
1673	14.949	7.5025	2.9929	15.194	8.2671	5.2595	
1674	14.949	7.5017	2.9926	15.196	8.273	5.2443	
1675	14.948	7.5009	2.9922	15.123	8.1082	5.2754	
1676	14.948	7.5001	2.9918	15.177	8.2951	5.2414	
1677	14.947	7.4994	2.9914	15.141	8.2686	5.3115	
1678	14.947	7.4986	2.991	15.131	8.1656	5.2901	
1679	14.946	7.4979	2.9906	15.153	8.2106	5.2576	
1680	14.945	7.4971	2.9902	15.136	8.2649	5.3272	
1681	14.945	7.4963	2.9899	15.15	8.3289	5.2473	
1682	14.944	7.4956	2.9895	15.105	8.2398	5.2015	
1683	14.944	7.4948	2.9891	15.132	8.2922	5.1972	
1684	14.943	7.4941	2.9887	15.112	8.2552	5.3479	
1685	14.943	7.4933	2.9883	15.14	8.0623	5.0309	
1686	14.942	7.4926	2.988	15.254	8.287	5.2897	
1687	14.942	7.4918	2.9876	15.066	8.3556	5.4453	
1688	14.941	7.4911	2.9872	15.075	8.27	5.2045	
1689	14.94	7.4903	2.9868	15.151	8.2085	5.0922	
1690	14.94	7.4896	2.9865	15.044	8.425	5.2279	
1691	14.939	7.4888	2.9861	15.226	8.1621	5.1941	
1692	14.939	7.4881	2.9857	15.228	8.4692	5.2754	
1693	14.938	7.4873	2.9854	14.99	8.3545	5.5722	
1694	14.938	7.4866	2.985	14.9	8.082	5.2263	
1695	14.937	7.4858	2.9846	15.192	8.4939	5.4261	
1696	14.937	7.485	2.9843	15.082	8.2301	5.4347	
1697	14.936	7.4843	2.9839	15.142	8.3357	5.437	
1698	14.935	7.4835	2.9835	14.719	8.2576	4.9981	
1699	14.935	7.4828	2.9832	14.916	8.6842	5.3629	
1700	14.934	7.4821	2.9828	14.932	8.1696	5.1826	
