	65	70	75	65	70	75	
1260	15.31	7.963	3.1157	15.709	9.2387	6.553	
1261	15.309	7.9613	3.1148	15.706	9.2178	6.5473	
1262	15.307	7.9595	3.114	15.689	9.2162	6.5425	
1263	15.306	7.9577	3.1131	15.706	9.2186	6.5313	
1264	15.305	7.9559	3.1123	15.682	9.2026	6.5444	
1265	15.303	7.9542	3.1115	15.708	9.2245	6.5324	
1266	15.302	7.9524	3.1107	15.696	9.2306	6.5176	
1267	15.301	7.9507	3.1098	15.709	9.2023	6.5414	
1268	15.299	7.949	3.109	15.714	9.2095	6.5453	
1269	15.298	7.9473	3.1082	15.701	9.2186	6.5538	
1270	15.297	7.9455	3.1073	15.696	9.198	6.5367	
1271	15.295	7.9438	3.1065	15.683	9.2039	6.5136	
1272	15.294	7.9421	3.1057	15.688	9.2189	6.5472	
1273	15.293	7.9404	3.1049	15.705	9.2243	6.5247	
1274	15.291	7.9386	3.1041	15.701	9.2005	6.5306	
1275	15.29	7.9369	3.1033	15.686	9.1823	6.4939	
1276	15.289	7.9352	3.1025	15.699	9.2087	6.5205	
1277	15.287	7.9335	3.1017	15.663	9.1993	6.5191	
1278	15.286	7.9318	3.1009	15.665	9.1892	6.5112	
1279	15.285	7.9301	3.1001	15.681	9.1589	6.4593	
1280	15.284	7.9284	3.0993	15.675	9.156	6.4798	
1281	15.282	7.9267	3.0985	15.682	9.1567	6.4748	
1282	15.281	7.9251	3.0977	15.676	9.169	6.4949	
1283	15.28	7.9234	3.0969	15.656	9.1537	6.4527	
1284	15.278	7.9217	3.0961	15.632	9.1916	6.4591	
1285	15.277	7.9201	3.0953	15.644	9.1608	6.4782	
1286	15.276	7.9184	3.0946	15.669	9.1557	6.4463	
1287	15.275	7.9167	3.0938	15.652	9.1412	6.4697	
1288	15.273	7.9151	3.093	15.663	9.1606	6.4591	
1289	15.272	7.9134	3.0922	15.652	9.1422	6.4344	
1290	15.271	7.9117	3.0915	15.657	9.1551	6.4376	
1291	15.269	7.9101	3.0907	15.64	9.1345	6.4164	
1292	15.268	7.9084	3.09	15.656	9.1345	6.4736	
1293	15.267	7.9068	3.0892	15.647	9.1239	6.4379	
1294	15.266	7.9052	3.0884	15.668	9.1578	6.4281	
1295	15.264	7.9036	3.0876	15.646	9.1369	6.3954	
1296	15.263	7.9019	3.0869	15.653	9.1292	6.3926	
1297	15.262	7.9003	3.0861	15.651	9.0942	6.4387	
1298	15.261	7.8987	3.0854	15.631	9.1357	6.4042	
1299	15.26	7.8971	3.0846	15.641	9.0837	6.373	
1300	15.258	7.8955	3.0839	15.624	9.1037	6.3995	
1301	15.257	7.8938	3.0831	15.641	9.126	6.3705	
1302	15.256	7.8922	3.0824	15.611	9.0799	6.4187	
1303	15.255	7.8906	3.0816	15.637	9.1245	6.3851	
1304	15.253	7.889	3.0809	15.648	9.1135	6.3952	
1305	15.252	7.8874	3.0802	15.652	9.0861	6.3467	
1306	15.251	7.8858	3.0794	15.629	9.1235	6.3831	
1307	15.25	7.8842	3.0787	15.62	9.108	6.3954	
1308	15.248	7.8827	3.078	15.613	9.0891	6.388	
1309	15.247	7.8811	3.0772	15.62	9.0991	6.3783	
1310	15.246	7.8795	3.0765	15.612	9.0767	6.3653	
1311	15.245	7.878	3.0758	15.62	9.0461	6.3913	
1312	15.244	7.8764	3.075	15.608	9.0606	6.3221	
1313	15.243	7.8748	3.0743	15.613	9.0866	6.3847	
1314	15.241	7.8733	3.0736	15.607	9.0596	6.3495	
1315	15.24	7.8717	3.0729	15.602	9.0327	6.3262	
1316	15.239	7.8702	3.0722	15.629	8.9941	6.3194	
1317	15.238	7.8686	3.0715	15.605	9.0557	6.3822	
1318	15.237	7.867	3.0708	15.589	9.0545	6.3601	
1319	15.235	7.8655	3.0701	15.631	9.0479	6.354	
1320	15.234	7.8639	3.0693	15.574	9.0367	6.3584	
1321	15.233	7.8624	3.0686	15.612	9.0226	6.3347	
1322	15.232	7.8609	3.0679	15.601	8.9983	6.2378	
1323	15.231	7.8594	3.0672	15.554	9.0135	6.278	
1324	15.23	7.8579	3.0665	15.608	9.0519	6.2872	
1325	15.228	7.8564	3.0658	15.621	8.9865	6.3038	
1326	15.227	7.8548	3.0651	15.629	8.988	6.2721	
1327	15.226	7.8533	3.0644	15.6	9.0561	6.2622	
1328	15.225	7.8518	3.0637	15.561	8.9618	6.3632	
1329	15.224	7.8503	3.063	15.563	8.9748	6.2771	
1330	15.223	7.8488	3.0624	15.621	9.0407	6.2531	
1331	15.221	7.8473	3.0617	15.566	9.0607	6.3246	
1332	15.22	7.8458	3.061	15.561	8.9719	6.418	
1333	15.219	7.8442	3.0603	15.578	9.0236	6.2824	
1334	15.218	7.8428	3.0597	15.6	8.9906	6.2743	
1335	15.217	7.8413	3.059	15.55	9.0051	6.153	
1336	15.216	7.8398	3.0583	15.537	9.0374	6.3185	
1337	15.215	7.8384	3.0576	15.618	8.9803	6.1591	
1338	15.214	7.8369	3.0569	15.535	9.048	6.2468	
1339	15.212	7.8354	3.0563	15.561	9.032	6.2708	
1340	15.211	7.834	3.0556	15.593	9.0077	6.1586	
1341	15.21	7.8325	3.0549	15.666	8.8259	6.2786	
1342	15.209	7.831	3.0543	15.575	8.9248	6.4947	
1343	15.208	7.8296	3.0536	15.64	9.0003	6.4568	
1344	15.207	7.8281	3.0529	15.52	9.0383	6.2736	
1345	15.206	7.8266	3.0523	15.567	9.1261	6.2256	
1346	15.205	7.8252	3.0516	15.405	8.8527	6.0078	
1347	15.203	7.8237	3.051	15.559	9.1196	5.8337	
1348	15.202	7.8222	3.0503	15.504	9.1334	6.1728	
1349	15.201	7.8208	3.0497	15.419	9.278	6.2167	
1350	15.2	7.8194	3.049	15.265	9.0644	6.2217	
1351	15.199	7.818	3.0484	15.503	8.9301	5.9253	
1352	15.198	7.8166	3.0477	15.455	8.8241	6.3825	
1353	15.197	7.8151	3.0471	15.547	8.3823	6.2501	
1354	15.196	7.8137	3.0464	15.469	9.3073	6.3855	
1355	15.195	7.8123	3.0458	15.712	8.773	5.6078	
1356	15.194	7.8109	3.0451	15.648	9.1567	6.0752	
1357	15.193	7.8095	3.0445	15.444	9.0441	6.2724	
1358	15.191	7.808	3.0439	16.248	9.371	6.3795	
1359	15.19	7.8066	3.0433	16.262	8.6908	6.918	
1426	15.124	7.7189	3.0046	15.655	9.2987	6.337	
1427	15.123	7.7177	3.004	15.544	8.6458	6.0444	
1428	15.122	7.7165	3.0035	15.394	8.841	5.6434	
1429	15.121	7.7153	3.003	15.638	8.6618	5.8162	
1430	15.12	7.7141	3.0024	15.645	8.8034	5.8313	
1431	15.119	7.7129	3.0019	15.324	8.9254	6.1083	
1432	15.118	7.7117	3.0014	15.558	8.5618	5.8907	
1433	15.117	7.7105	3.0009	15.35	8.5981	5.8503	
1434	15.116	7.7094	3.0004	15.504	8.9164	6.1849	
1435	15.115	7.7082	2.9998	15.523	8.856	5.7635	
1436	15.115	7.707	2.9993	15.531	8.646	5.9371	
1437	15.114	7.7058	2.9988	15.437	8.9074	5.8618	
1438	15.113	7.7046	2.9983	15.329	8.6594	5.9473	
1439	15.112	7.7034	2.9978	15.448	8.7878	5.9026	
1440	15.111	7.7022	2.9973	15.332	8.7869	5.8234	
1441	15.11	7.701	2.9968	15.418	8.6815	6.0523	
1442	15.109	7.6998	2.9963	15.471	8.6178	5.804	
1443	15.108	7.6986	2.9958	15.352	8.745	5.9607	
1444	15.107	7.6975	2.9953	15.461	8.7728	5.754	
1445	15.106	7.6963	2.9948	15.33	8.7337	5.8418	
1446	15.106	7.6952	2.9943	15.463	8.6349	5.8148	
1447	15.105	7.694	2.9938	15.435	8.7027	5.7187	
1448	15.104	7.6929	2.9933	15.418	8.6759	5.8657	
1449	15.103	7.6917	2.9928	15.369	8.7286	5.8616	
1450	15.102	7.6905	2.9923	15.389	8.7223	5.7667	
1451	15.101	7.6894	2.9918	15.439	8.6835	5.8613	
1452	15.1	7.6882	2.9913	15.461	8.7416	5.9121	
1453	15.099	7.6871	2.9908	15.432	8.7434	5.9344	
1454	15.099	7.6859	2.9903	15.347	8.6775	5.7013	
1455	15.098	7.6848	2.9898	15.416	8.7501	5.778	
1456	15.097	7.6836	2.9893	15.442	8.7139	5.8162	
1457	15.096	7.6825	2.9889	15.384	8.5911	5.8161	
1458	15.095	7.6813	2.9884	15.382	8.7003	5.8269	
1459	15.094	7.6802	2.9879	15.364	8.5653	5.7475	
1460	15.093	7.6791	2.9874	15.406	8.6329	5.8577	
1461	15.092	7.6779	2.9869	15.425	8.6263	5.8131	
1462	15.092	7.6768	2.9864	15.392	8.6402	5.8205	
1463	15.091	7.6757	2.9859	15.378	8.6426	5.7707	
1464	15.09	7.6746	2.9855	15.356	8.6674	5.7556	
1465	15.089	7.6735	2.985	15.367	8.7009	5.7782	
1466	15.088	7.6724	2.9845	15.362	8.5979	5.8152	
1467	15.087	7.6713	2.984	15.382	8.6242	5.8072	
1468	15.087	7.6701	2.9835	15.351	8.6378	5.7845	
1469	15.086	7.669	2.9831	15.375	8.6157	5.7777	
1470	15.085	7.6679	2.9826	15.368	8.6027	5.7829	
1471	15.084	7.6668	2.9821	15.371	8.6274	5.7814	
1472	15.083	7.6657	2.9817	15.372	8.6286	5.7604	
1473	15.082	7.6646	2.9812	15.361	8.64	5.7729	
1474	15.082	7.6635	2.9808	15.364	8.6233	5.7729	
1475	15.081	7.6623	2.9803	15.367	8.6216	5.7631	
1476	15.08	7.6612	2.9798	15.361	8.6167	5.7547	
1477	15.079	7.6602	2.9794	15.367	8.6407	5.7684	
1478	15.078	7.6591	2.9789	15.372	8.6251	5.7501	
1479	15.077	7.658	2.9784	15.364	8.6199	5.7574	
1480	15.077	7.6569	2.978	15.365	8.6238	5.7479	
1481	15.076	7.6558	2.9775	15.366	8.6113	5.7261	
1482	15.075	7.6548	2.977	15.361	8.6283	5.7517	
1483	15.074	7.6537	2.9766	15.362	8.62	5.7472	
1484	15.073	7.6526	2.9761	15.378	8.6195	5.7384	
1485	15.072	7.6515	2.9757	15.355	8.6304	5.737	
1486	15.072	7.6505	2.9752	15.356	8.5946	5.6973	
1487	15.071	7.6494	2.9748	15.348	8.6228	5.7008	
1488	15.07	7.6483	2.9743	15.36	8.6145	5.7232	
1489	15.069	7.6472	2.9739	15.361	8.6151	5.7038	
1490	15.068	7.6462	2.9734	15.362	8.5895	5.747	
1491	15.068	7.6451	2.973	15.345	8.6053	5.698	
1492	15.067	7.644	2.9726	15.351	8.5961	5.7165	
1493	15.066	7.6429	2.9721	15.341	8.5614	5.7088	
1494	15.065	7.6419	2.9717	15.341	8.5719	5.697	
1495	15.064	7.6408	2.9712	15.332	8.5697	5.6877	
1496	15.064	7.6398	2.9708	15.36	8.6007	5.7053	
1497	15.063	7.6388	2.9703	15.331	8.5842	5.694	
1498	15.062	7.6377	2.9699	15.364	8.5808	5.6957	
1499	15.061	7.6367	2.9695	15.346	8.5729	5.7135	
1500	15.06	7.6356	2.969	15.338	8.5688	5.6944	
1501	15.06	7.6346	2.9686	15.324	8.5615	5.6481	
1502	15.059	7.6336	2.9681	15.341	8.5663	5.6767	
1503	15.058	7.6325	2.9677	15.337	8.5858	5.6658	
1504	15.057	7.6315	2.9673	15.331	8.5525	5.6375	
1505	15.056	7.6305	2.9668	15.336	8.5556	5.6753	
1506	15.056	7.6294	2.9664	15.327	8.5511	5.6423	
1507	15.055	7.6284	2.966	15.311	8.5398	5.6658	
1508	15.054	7.6273	2.9656	15.308	8.5416	5.6703	
1509	15.053	7.6263	2.9651	15.345	8.5427	5.6533	
1510	15.053	7.6253	2.9647	15.333	8.5601	5.6374	
1511	15.052	7.6242	2.9643	15.339	8.555	5.6471	
1512	15.051	7.6232	2.9639	15.33	8.5822	5.6517	
1513	15.05	7.6222	2.9635	15.364	8.5032	5.6648	
1514	15.049	7.6212	2.963	15.322	8.5396	5.6835	
1515	15.049	7.6202	2.9626	15.295	8.5603	5.6483	
1516	15.048	7.6192	2.9622	15.318	8.5056	5.6522	
1517	15.047	7.6182	2.9617	15.315	8.5658	5.6102	
1518	15.046	7.6172	2.9613	15.295	8.5482	5.6359	
1519	15.046	7.6162	2.9609	15.297	8.5464	5.6432	
1520	15.045	7.6152	2.9605	15.291	8.534	5.6375	
1521	15.044	7.6142	2.9601	15.314	8.4871	5.5673	
1522	15.043	7.6132	2.9597	15.294	8.5187	5.5965	
1523	15.043	7.6122	2.9592	15.298	8.5355	5.6022	
1524	15.042	7.6112	2.9588	15.33	8.5488	5.6586	
1525	15.041	7.6102	2.9584	15.314	8.5414	5.6269	
1526	15.04	7.6092	2.958	15.292	8.5151	5.6013	
1527	15.04	7.6082	2.9576	15.3	8.528	5.6024	
1528	15.039	7.6072	2.9572	15.288	8.5465	5.6141	
1529	15.038	7.6062	2.9568	15.293	8.4942	5.5902	
1530	15.037	7.6052	2.9564	15.303	8.5058	5.6026	
1531	15.037	7.6042	2.956	15.28	8.4914	5.604	
1532	15.036	7.6033	2.9556	15.308	8.4916	5.603	
1533	15.035	7.6023	2.9552	15.284	8.4702	5.5967	
1534	15.034	7.6013	2.9548	15.305	8.4793	5.6376	
1535	15.034	7.6004	2.9544	15.298	8.4926	5.5712	
1536	15.033	7.5994	2.954	15.276	8.4891	5.5791	
1537	15.032	7.5984	2.9536	15.283	8.4941	5.5846	
1538	15.032	7.5975	2.9532	15.277	8.5252	5.5789	
1539	15.031	7.5965	2.9528	15.294	8.4816	5.577	
1540	15.03	7.5956	2.9524	15.287	8.4628	5.578	
1541	15.029	7.5946	2.952	15.275	8.4525	5.5494	
1542	15.029	7.5936	2.9516	15.281	8.4651	5.5754	
1543	15.028	7.5927	2.9512	15.279	8.4722	5.544	
1544	15.027	7.5917	2.9508	15.282	8.4897	5.5788	
1545	15.026	7.5907	2.9504	15.263	8.493	5.5536	
1546	15.026	7.5898	2.95	15.278	8.4662	5.5539	
1547	15.025	7.5888	2.9496	15.274	8.4734	5.5453	
1548	15.024	7.5879	2.9493	15.277	8.4642	5.5399	
1549	15.024	7.5869	2.9489	15.277	8.4838	5.5347	
1550	15.023	7.5859	2.9485	15.282	8.4621	5.5433	
1551	15.022	7.585	2.9481	15.26	8.4848	5.5405	
1552	15.021	7.5841	2.9477	15.272	8.4641	5.5476	
1553	15.021	7.5832	2.9473	15.253	8.4528	5.5522	
1554	15.02	7.5822	2.9469	15.262	8.4672	5.5335	
1555	15.019	7.5813	2.9465	15.281	8.442	5.52	
1556	15.019	7.5804	2.9462	15.259	8.4567	5.5561	
1557	15.018	7.5794	2.9458	15.253	8.4481	5.5181	
1558	15.017	7.5785	2.9454	15.256	8.4504	5.5207	
1559	15.016	7.5776	2.945	15.276	8.4324	5.4932	
1560	15.016	7.5767	2.9446	15.271	8.4614	5.517	
1561	15.015	7.5757	2.9443	15.28	8.463	5.5073	
1562	15.014	7.5748	2.9439	15.286	8.4263	5.5184	
1563	15.014	7.5739	2.9435	15.246	8.4494	5.5213	
1564	15.013	7.573	2.9431	15.253	8.4738	5.4959	
1565	15.012	7.572	2.9428	15.26	8.475	5.4892	
1566	15.012	7.5711	2.9424	15.25	8.4211	5.471	
1567	15.011	7.5702	2.942	15.272	8.4036	5.5013	
1568	15.01	7.5693	2.9417	15.254	8.4459	5.5132	
1569	15.009	7.5683	2.9413	15.273	8.4673	5.5183	
1570	15.009	7.5674	2.941	15.258	8.4541	5.5109	
1571	15.008	7.5665	2.9406	15.251	8.43	5.5032	
1572	15.007	7.5656	2.9402	15.247	8.4216	5.516	
1573	15.007	7.5647	2.9398	15.253	8.4038	5.4898	
1574	15.006	7.5638	2.9395	15.271	8.4254	5.4739	
1575	15.005	7.5629	2.9391	15.231	8.4078	5.4942	
1576	15.005	7.562	2.9387	15.249	8.3978	5.4296	
1577	15.004	7.5612	2.9384	15.217	8.3749	5.4756	
1578	15.003	7.5603	2.938	15.237	8.4288	5.4607	
1579	15.003	7.5594	2.9376	15.228	8.4205	5.4795	
1580	15.002	7.5585	2.9373	15.239	8.3869	5.4487	
1581	15.001	7.5576	2.9369	15.234	8.4189	5.4105	
1582	15.001	7.5567	2.9365	15.257	8.4008	5.48	
1583	15	7.5558	2.9362	15.226	8.4345	5.4544	
1584	14.999	7.5549	2.9358	15.259	8.3606	5.4227	
1585	14.999	7.554	2.9355	15.244	8.4289	5.4566	
1586	14.998	7.5531	2.9351	15.233	8.3734	5.502	
1587	14.997	7.5522	2.9348	15.238	8.4237	5.4611	
1588	14.997	7.5513	2.9344	15.245	8.3774	5.3926	
1589	14.996	7.5505	2.9341	15.215	8.3875	5.4566	
1590	14.995	7.5496	2.9338	15.228	8.3519	5.4219	
1591	14.995	7.5487	2.9334	15.219	8.3652	5.442	
1592	14.994	7.5479	2.933	15.22	8.4063	5.4059	
1593	14.993	7.547	2.9327	15.242	8.3902	5.4055	
1594	14.993	7.5461	2.9323	15.227	8.3533	5.4718	
1595	14.992	7.5453	2.932	15.251	8.3693	5.388	
1596	14.991	7.5444	2.9316	15.218	8.396	5.4089	
1597	14.991	7.5436	2.9313	15.224	8.3787	5.4234	
1598	14.99	7.5427	2.9309	15.233	8.3674	5.3693	
1599	14.989	7.5418	2.9306	15.229	8.3583	5.4027	
1600	14.989	7.541	2.9302	15.215	8.372	5.3582	
1601	14.988	7.5401	2.9299	15.245	8.3609	5.4297	
1602	14.988	7.5393	2.9295	15.238	8.3485	5.3855	
1603	14.987	7.5384	2.9292	15.243	8.3307	5.3756	
1604	14.986	7.5376	2.9289	15.231	8.3665	5.3766	
1605	14.986	7.5367	2.9285	15.219	8.355	5.4195	
1606	14.985	7.5358	2.9282	15.218	8.3515	5.381	
1607	14.984	7.535	2.9279	15.236	8.3546	5.3807	
1608	14.984	7.5341	2.9275	15.198	8.3743	5.3834	
1609	14.983	7.5333	2.9272	15.209	8.3542	5.3865	
1610	14.982	7.5324	2.9269	15.217	8.3669	5.3679	
1611	14.982	7.5316	2.9265	15.223	8.3448	5.3933	
1612	14.981	7.5308	2.9262	15.243	8.3307	5.3638	
1613	14.98	7.5299	2.9258	15.178	8.3644	5.3728	
1614	14.98	7.5291	2.9255	15.202	8.361	5.4227	
1615	14.979	7.5283	2.9252	15.227	8.3397	5.3958	
1616	14.979	7.5274	2.9248	15.22	8.3127	5.3666	
1617	14.978	7.5266	2.9245	15.246	8.3553	5.3936	
1618	14.977	7.5258	2.9242	15.226	8.3236	5.3726	
1619	14.977	7.525	2.9238	15.199	8.3466	5.3731	
1620	14.976	7.5241	2.9235	15.181	8.3603	5.3781	
1621	14.975	7.5233	2.9232	15.208	8.3253	5.3494	
1622	14.975	7.5225	2.9228	15.178	8.3112	5.3902	
1623	14.974	7.5217	2.9225	15.171	8.3181	5.3343	
1624	14.974	7.5208	2.9222	15.213	8.3478	5.3601	
1625	14.973	7.52	2.9219	15.221	8.3268	5.3138	
1626	14.972	7.5192	2.9216	15.189	8.3195	5.3457	
1627	14.972	7.5184	2.9212	15.194	8.2845	5.3273	
1628	14.971	7.5175	2.9209	15.187	8.3499	5.3401	
1629	14.97	7.5167	2.9206	15.19	8.342	5.3735	
1630	14.97	7.5159	2.9203	15.179	8.3391	5.3371	
1631	14.969	7.5151	2.92	15.173	8.3154	5.3855	
1632	14.969	7.5143	2.9197	15.186	8.35	5.3166	
1633	14.968	7.5135	2.9193	15.203	8.3497	5.3381	
1634	14.967	7.5127	2.919	15.171	8.297	5.3258	
1635	14.967	7.5119	2.9187	15.194	8.3312	5.3287	
1636	14.966	7.5111	2.9184	15.188	8.3212	5.3036	
1637	14.966	7.5103	2.918	15.199	8.3059	5.3668	
1638	14.965	7.5095	2.9177	15.222	8.2801	5.3259	
1639	14.964	7.5087	2.9174	15.182	8.3194	5.2974	
1640	14.964	7.5079	2.9171	15.173	8.2818	5.3281	
1641	14.963	7.5071	2.9168	15.175	8.354	5.2891	
1642	14.963	7.5063	2.9164	15.205	8.2703	5.335	
1643	14.962	7.5055	2.9161	15.19	8.3112	5.2849	
1644	14.961	7.5047	2.9158	15.187	8.2906	5.3078	
1645	14.961	7.5039	2.9155	15.188	8.2927	5.329	
1646	14.96	7.5031	2.9152	15.208	8.31	5.2496	
1647	14.96	7.5023	2.9149	15.15	8.3281	5.3322	
1648	14.959	7.5016	2.9146	15.196	8.214	5.2562	
1649	14.958	7.5008	2.9143	15.203	8.3041	5.32	
1650	14.958	7.5	2.914	15.183	8.3097	5.3172	
1651	14.957	7.4992	2.9137	15.183	8.2823	5.2789	
1652	14.957	7.4984	2.9134	15.167	8.2903	5.2806	
1653	14.956	7.4976	2.9131	15.222	8.273	5.3132	
1654	14.956	7.4968	2.9128	15.187	8.2721	5.3	
1655	14.955	7.4961	2.9125	15.181	8.3124	5.2674	
1656	14.954	7.4953	2.9122	15.178	8.2858	5.2886	
1657	14.954	7.4945	2.9119	15.182	8.2736	5.2715	
1658	14.953	7.4938	2.9115	15.168	8.2909	5.2684	
1659	14.953	7.493	2.9112	15.198	8.2389	5.2994	
1660	14.952	7.4922	2.9109	15.134	8.2013	5.3163	
1661	14.951	7.4915	2.9106	15.18	8.22	5.277	
1662	14.951	7.4907	2.9103	15.141	8.2754	5.2561	
1663	14.95	7.49	2.91	15.16	8.3068	5.3083	
1664	14.95	7.4892	2.9097	15.139	8.2076	5.1903	
1665	14.949	7.4884	2.9094	15.134	8.2768	5.2901	
1666	14.949	7.4877	2.9091	15.203	8.2376	5.2267	
1667	14.948	7.4869	2.9088	15.116	8.178	5.2636	
1668	14.947	7.4862	2.9085	15.094	8.2587	5.2816	
1669	14.947	7.4854	2.9083	15.177	8.2221	5.1642	
1670	14.946	7.4846	2.908	15.177	8.3188	5.28	
1671	14.946	7.4839	2.9077	15.144	8.2985	5.1962	
1672	14.945	7.4831	2.9074	15.205	8.2434	5.1552	
1673	14.945	7.4824	2.9071	15.194	8.2671	5.2595	
1674	14.944	7.4816	2.9068	15.196	8.273	5.2443	
1675	14.943	7.4808	2.9065	15.123	8.1082	5.2754	
1676	14.943	7.4801	2.9062	15.177	8.2951	5.2414	
1677	14.942	7.4793	2.9059	15.141	8.2686	5.3115	
1678	14.942	7.4786	2.9057	15.131	8.1656	5.2901	
1679	14.941	7.4779	2.9054	15.153	8.2106	5.2576	
1680	14.941	7.4771	2.9051	15.136	8.2649	5.3272	
1681	14.94	7.4764	2.9048	15.15	8.3289	5.2473	
1682	14.94	7.4757	2.9045	15.105	8.2398	5.2015	
1683	14.939	7.4749	2.9042	15.132	8.2922	5.1972	
1684	14.938	7.4742	2.9039	15.112	8.2552	5.3479	
1685	14.938	7.4735	2.9036	15.14	8.0623	5.0309	
1686	14.937	7.4727	2.9033	15.254	8.287	5.2897	
1687	14.937	7.472	2.903	15.066	8.3556	5.4453	
1688	14.936	7.4713	2.9028	15.075	8.27	5.2045	
1689	14.936	7.4705	2.9025	15.151	8.2085	5.0922	
1690	14.935	7.4698	2.9022	15.044	8.425	5.2279	
1691	14.935	7.4691	2.9019	15.226	8.1621	5.1941	
1692	14.934	7.4684	2.9016	15.228	8.4692	5.2754	
1693	14.934	7.4676	2.9014	14.99	8.3545	5.5722	
1694	14.933	7.4669	2.9011	14.9	8.082	5.2263	
1695	14.932	7.4662	2.9008	15.192	8.4939	5.4261	
1696	14.932	7.4654	2.9006	15.082	8.2301	5.4347	
1697	14.931	7.4647	2.9003	15.142	8.3357	5.437	
1698	14.931	7.464	2.9	14.719	8.2576	4.9981	
1699	14.93	7.4633	2.8997	14.916	8.6842	5.3629	
1700	14.93	7.4626	2.8995	14.932	8.1696	5.1826	
