	65	70	75	65	70	75	
1300	21.358	19.304	20.335	15.624	9.1037	6.3995	
1301	21.349	19.292	20.321	15.641	9.126	6.3705	
1302	21.341	19.279	20.308	15.611	9.0799	6.4187	
1303	21.332	19.267	20.294	15.637	9.1245	6.3851	
1304	21.323	19.255	20.281	15.648	9.1135	6.3952	
1305	21.314	19.243	20.267	15.652	9.0861	6.3467	
1306	21.305	19.231	20.254	15.629	9.1235	6.3831	
1307	21.297	19.219	20.241	15.62	9.108	6.3954	
1308	21.288	19.207	20.227	15.613	9.0891	6.388	
1309	21.279	19.195	20.214	15.62	9.0991	6.3783	
1310	21.271	19.183	20.2	15.612	9.0767	6.3653	
1311	21.262	19.171	20.187	15.62	9.0461	6.3913	
1312	21.253	19.159	20.174	15.608	9.0606	6.3221	
1313	21.245	19.147	20.16	15.613	9.0866	6.3847	
1314	21.236	19.135	20.147	15.607	9.0596	6.3495	
1315	21.227	19.123	20.134	15.602	9.0327	6.3262	
1316	21.219	19.111	20.12	15.629	8.9941	6.3194	
1317	21.21	19.099	20.107	15.605	9.0557	6.3822	
1318	21.202	19.087	20.094	15.589	9.0545	6.3601	
1319	21.193	19.076	20.081	15.631	9.0479	6.354	
1320	21.185	19.064	20.067	15.574	9.0367	6.3584	
1321	21.176	19.052	20.054	15.612	9.0226	6.3347	
1322	21.168	19.04	20.041	15.601	8.9983	6.2378	
1323	21.159	19.028	20.028	15.554	9.0135	6.278	
1324	21.151	19.017	20.015	15.608	9.0519	6.2872	
1325	21.142	19.005	20.002	15.621	8.9865	6.3038	
1326	21.134	18.993	19.989	15.629	8.988	6.2721	
1327	21.125	18.982	19.975	15.6	9.0561	6.2622	
1328	21.117	18.97	19.962	15.561	8.9618	6.3632	
1329	21.109	18.958	19.949	15.563	8.9748	6.2771	
1330	21.1	18.947	19.936	15.621	9.0407	6.2531	
1331	21.092	18.935	19.923	15.566	9.0607	6.3246	
1332	21.084	18.923	19.91	15.561	8.9719	6.418	
1333	21.075	18.912	19.897	15.578	9.0236	6.2824	
1334	21.067	18.9	19.884	15.6	8.9906	6.2743	
1335	21.059	18.889	19.871	15.55	9.0051	6.153	
1336	21.05	18.877	19.858	15.537	9.0374	6.3185	
1337	21.042	18.866	19.846	15.618	8.9803	6.1591	
1338	21.034	18.854	19.833	15.535	9.048	6.2468	
1339	21.026	18.843	19.82	15.561	9.032	6.2708	
1340	21.018	18.831	19.807	15.593	9.0077	6.1586	
1341	21.009	18.82	19.794	15.666	8.8259	6.2786	
1342	21.001	18.808	19.781	15.575	8.9248	6.4947	
1343	20.993	18.797	19.768	15.64	9.0003	6.4568	
1344	20.985	18.785	19.756	15.52	9.0383	6.2736	
1345	20.977	18.774	19.743	15.567	9.1261	6.2256	
1346	20.969	18.763	19.73	15.405	8.8527	6.0078	
1347	20.96	18.751	19.717	15.559	9.1196	5.8337	
1348	20.952	18.74	19.704	15.504	9.1334	6.1728	
1349	20.944	18.729	19.692	15.419	9.278	6.2167	
1350	20.936	18.717	19.679	15.265	9.0644	6.2217	
1351	20.928	18.706	19.666	15.503	8.9301	5.9253	
1352	20.92	18.695	19.654	15.455	8.8241	6.3825	
1353	20.912	18.684	19.641	15.547	8.3823	6.2501	
1354	20.904	18.672	19.628	15.469	9.3073	6.3855	
1355	20.896	18.661	19.616	15.712	8.773	5.6078	
1356	20.888	18.65	19.603	15.648	9.1567	6.0752	
1357	20.88	18.639	19.591	15.444	9.0441	6.2724	
1358	20.872	18.628	19.578	16.248	9.371	6.3795	
1359	20.864	18.616	19.565	16.262	8.6908	6.918	
1426	20.365	17.905	18.759	15.655	9.2987	6.337	
1427	20.358	17.895	18.747	15.544	8.6458	6.0444	
1428	20.351	17.885	18.736	15.394	8.841	5.6434	
1429	20.344	17.875	18.724	15.638	8.6618	5.8162	
1430	20.337	17.864	18.713	15.645	8.8034	5.8313	
1431	20.33	17.854	18.701	15.324	8.9254	6.1083	
1432	20.323	17.844	18.69	15.558	8.5618	5.8907	
1433	20.316	17.834	18.678	15.35	8.5981	5.8503	
1434	20.31	17.824	18.667	15.504	8.9164	6.1849	
1435	20.303	17.814	18.655	15.523	8.856	5.7635	
1436	20.296	17.804	18.644	15.531	8.646	5.9371	
1437	20.289	17.794	18.633	15.437	8.9074	5.8618	
1438	20.282	17.784	18.621	15.329	8.6594	5.9473	
1439	20.275	17.774	18.61	15.448	8.7878	5.9026	
1440	20.268	17.765	18.599	15.332	8.7869	5.8234	
1441	20.261	17.755	18.587	15.418	8.6815	6.0523	
1442	20.255	17.745	18.576	15.471	8.6178	5.804	
1443	20.248	17.735	18.565	15.352	8.745	5.9607	
1444	20.241	17.725	18.553	15.461	8.7728	5.754	
1445	20.234	17.715	18.542	15.33	8.7337	5.8418	
1446	20.227	17.705	18.531	15.463	8.6349	5.8148	
1447	20.221	17.695	18.519	15.435	8.7027	5.7187	
1448	20.214	17.686	18.508	15.418	8.6759	5.8657	
1449	20.207	17.676	18.497	15.369	8.7286	5.8616	
1450	20.2	17.666	18.486	15.389	8.7223	5.7667	
1451	20.194	17.656	18.475	15.439	8.6835	5.8613	
1452	20.187	17.646	18.463	15.461	8.7416	5.9121	
1453	20.18	17.637	18.452	15.432	8.7434	5.9344	
1454	20.174	17.627	18.441	15.347	8.6775	5.7013	
1455	20.167	17.617	18.43	15.416	8.7501	5.778	
1456	20.16	17.608	18.419	15.442	8.7139	5.8162	
1457	20.154	17.598	18.408	15.384	8.5911	5.8161	
1458	20.147	17.588	18.396	15.382	8.7003	5.8269	
1459	20.14	17.578	18.385	15.364	8.5653	5.7475	
1460	20.134	17.569	18.374	15.406	8.6329	5.8577	
1461	20.127	17.559	18.363	15.425	8.6263	5.8131	
1462	20.121	17.55	18.352	15.392	8.6402	5.8205	
1463	20.114	17.54	18.341	15.378	8.6426	5.7707	
1464	20.107	17.53	18.33	15.356	8.6674	5.7556	
1465	20.101	17.521	18.319	15.367	8.7009	5.7782	
1466	20.094	17.511	18.308	15.362	8.5979	5.8152	
1467	20.088	17.502	18.297	15.382	8.6242	5.8072	
1468	20.081	17.492	18.286	15.351	8.6378	5.7845	
1469	20.075	17.483	18.275	15.375	8.6157	5.7777	
1470	20.068	17.473	18.264	15.368	8.6027	5.7829	
1471	20.062	17.464	18.253	15.371	8.6274	5.7814	
1472	20.055	17.454	18.242	15.372	8.6286	5.7604	
1473	20.049	17.445	18.231	15.361	8.64	5.7729	
1474	20.042	17.435	18.22	15.364	8.6233	5.7729	
1475	20.036	17.426	18.21	15.367	8.6216	5.7631	
1476	20.029	17.416	18.199	15.361	8.6167	5.7547	
1477	20.023	17.407	18.188	15.367	8.6407	5.7684	
1478	20.017	17.397	18.177	15.372	8.6251	5.7501	
1479	20.01	17.388	18.166	15.364	8.6199	5.7574	
1480	20.004	17.378	18.155	15.365	8.6238	5.7479	
1481	19.997	17.369	18.145	15.366	8.6113	5.7261	
1482	19.991	17.36	18.134	15.361	8.6283	5.7517	
1483	19.985	17.35	18.123	15.362	8.62	5.7472	
1484	19.978	17.341	18.112	15.378	8.6195	5.7384	
1485	19.972	17.332	18.101	15.355	8.6304	5.737	
1486	19.966	17.322	18.091	15.356	8.5946	5.6973	
1487	19.959	17.313	18.08	15.348	8.6228	5.7008	
1488	19.953	17.304	18.069	15.36	8.6145	5.7232	
1489	19.947	17.294	18.058	15.361	8.6151	5.7038	
1490	19.941	17.285	18.048	15.362	8.5895	5.747	
1491	19.934	17.276	18.037	15.345	8.6053	5.698	
1492	19.928	17.267	18.026	15.351	8.5961	5.7165	
1493	19.922	17.257	18.016	15.341	8.5614	5.7088	
1494	19.915	17.248	18.005	15.341	8.5719	5.697	
1495	19.909	17.239	17.994	15.332	8.5697	5.6877	
1496	19.903	17.23	17.984	15.36	8.6007	5.7053	
1497	19.897	17.221	17.973	15.331	8.5842	5.694	
1498	19.891	17.212	17.963	15.364	8.5808	5.6957	
1499	19.884	17.202	17.952	15.346	8.5729	5.7135	
1500	19.878	17.193	17.942	15.338	8.5688	5.6944	
1501	19.872	17.184	17.931	15.324	8.5615	5.6481	
1502	19.866	17.175	17.92	15.341	8.5663	5.6767	
1503	19.86	17.166	17.91	15.337	8.5858	5.6658	
1504	19.854	17.157	17.899	15.331	8.5525	5.6375	
1505	19.848	17.148	17.889	15.336	8.5556	5.6753	
1506	19.841	17.139	17.878	15.327	8.5511	5.6423	
1507	19.835	17.13	17.868	15.311	8.5398	5.6658	
1508	19.829	17.121	17.857	15.308	8.5416	5.6703	
1509	19.823	17.111	17.847	15.345	8.5427	5.6533	
1510	19.817	17.102	17.836	15.333	8.5601	5.6374	
1511	19.811	17.093	17.826	15.339	8.555	5.6471	
1512	19.805	17.084	17.816	15.33	8.5822	5.6517	
1513	19.799	17.075	17.805	15.364	8.5032	5.6648	
1514	19.793	17.066	17.795	15.322	8.5396	5.6835	
1515	19.787	17.058	17.784	15.295	8.5603	5.6483	
1516	19.781	17.049	17.774	15.318	8.5056	5.6522	
1517	19.775	17.04	17.764	15.315	8.5658	5.6102	
1518	19.769	17.031	17.753	15.295	8.5482	5.6359	
1519	19.763	17.022	17.743	15.297	8.5464	5.6432	
1520	19.757	17.013	17.733	15.291	8.534	5.6375	
1521	19.751	17.004	17.722	15.314	8.4871	5.5673	
1522	19.745	16.995	17.712	15.294	8.5187	5.5965	
1523	19.739	16.986	17.702	15.298	8.5355	5.6022	
1524	19.733	16.977	17.691	15.33	8.5488	5.6586	
1525	19.727	16.969	17.681	15.314	8.5414	5.6269	
1526	19.721	16.96	17.671	15.292	8.5151	5.6013	
1527	19.715	16.951	17.661	15.3	8.528	5.6024	
1528	19.71	16.942	17.65	15.288	8.5465	5.6141	
1529	19.704	16.933	17.64	15.293	8.4942	5.5902	
1530	19.698	16.925	17.63	15.303	8.5058	5.6026	
1531	19.692	16.916	17.62	15.28	8.4914	5.604	
1532	19.686	16.907	17.61	15.308	8.4916	5.603	
1533	19.68	16.898	17.599	15.284	8.4702	5.5967	
1534	19.674	16.89	17.589	15.305	8.4793	5.6376	
1535	19.669	16.881	17.579	15.298	8.4926	5.5712	
1536	19.663	16.872	17.569	15.276	8.4891	5.5791	
1537	19.657	16.863	17.559	15.283	8.4941	5.5846	
1538	19.651	16.855	17.549	15.277	8.5252	5.5789	
1539	19.645	16.846	17.539	15.294	8.4816	5.577	
1540	19.64	16.837	17.529	15.287	8.4628	5.578	
1541	19.634	16.829	17.519	15.275	8.4525	5.5494	
1542	19.628	16.82	17.508	15.281	8.4651	5.5754	
1543	19.622	16.811	17.498	15.279	8.4722	5.544	
1544	19.617	16.803	17.488	15.282	8.4897	5.5788	
1545	19.611	16.794	17.478	15.263	8.493	5.5536	
1546	19.605	16.786	17.468	15.278	8.4662	5.5539	
1547	19.599	16.777	17.458	15.274	8.4734	5.5453	
1548	19.594	16.768	17.448	15.277	8.4642	5.5399	
1549	19.588	16.76	17.438	15.277	8.4838	5.5347	
1550	19.582	16.751	17.428	15.282	8.4621	5.5433	
1551	19.577	16.743	17.418	15.26	8.4848	5.5405	
1552	19.571	16.734	17.408	15.272	8.4641	5.5476	
1553	19.565	16.726	17.398	15.253	8.4528	5.5522	
1554	19.56	16.717	17.389	15.262	8.4672	5.5335	
1555	19.554	16.709	17.379	15.281	8.442	5.52	
1556	19.548	16.7	17.369	15.259	8.4567	5.5561	
1557	19.543	16.692	17.359	15.253	8.4481	5.5181	
1558	19.537	16.683	17.349	15.256	8.4504	5.5207	
1559	19.532	16.675	17.339	15.276	8.4324	5.4932	
1560	19.526	16.666	17.329	15.271	8.4614	5.517	
1561	19.52	16.658	17.319	15.28	8.463	5.5073	
1562	19.515	16.65	17.31	15.286	8.4263	5.5184	
1563	19.509	16.641	17.3	15.246	8.4494	5.5213	
1564	19.504	16.633	17.29	15.253	8.4738	5.4959	
1565	19.498	16.624	17.28	15.26	8.475	5.4892	
1566	19.493	16.616	17.27	15.25	8.4211	5.471	
1567	19.487	16.608	17.26	15.272	8.4036	5.5013	
1568	19.482	16.599	17.251	15.254	8.4459	5.5132	
1569	19.476	16.591	17.241	15.273	8.4673	5.5183	
1570	19.471	16.583	17.231	15.258	8.4541	5.5109	
1571	19.465	16.574	17.221	15.251	8.43	5.5032	
1572	19.46	16.566	17.212	15.247	8.4216	5.516	
1573	19.454	16.558	17.202	15.253	8.4038	5.4898	
1574	19.449	16.549	17.192	15.271	8.4254	5.4739	
1575	19.443	16.541	17.183	15.231	8.4078	5.4942	
1576	19.438	16.533	17.173	15.249	8.3978	5.4296	
1577	19.432	16.525	17.163	15.217	8.3749	5.4756	
1578	19.427	16.516	17.154	15.237	8.4288	5.4607	
1579	19.421	16.508	17.144	15.228	8.4205	5.4795	
1580	19.416	16.5	17.134	15.239	8.3869	5.4487	
1581	19.411	16.492	17.125	15.234	8.4189	5.4105	
1582	19.405	16.483	17.115	15.257	8.4008	5.48	
1583	19.4	16.475	17.105	15.226	8.4345	5.4544	
1584	19.394	16.467	17.096	15.259	8.3606	5.4227	
1585	19.389	16.459	17.086	15.244	8.4289	5.4566	
1586	19.384	16.451	17.077	15.233	8.3734	5.502	
1587	19.378	16.443	17.067	15.238	8.4237	5.4611	
1588	19.373	16.434	17.058	15.245	8.3774	5.3926	
1589	19.368	16.426	17.048	15.215	8.3875	5.4566	
1590	19.362	16.418	17.038	15.228	8.3519	5.4219	
1591	19.357	16.41	17.029	15.219	8.3652	5.442	
1592	19.352	16.402	17.019	15.22	8.4063	5.4059	
1593	19.346	16.394	17.01	15.242	8.3902	5.4055	
1594	19.341	16.386	17	15.227	8.3533	5.4718	
1595	19.336	16.378	16.991	15.251	8.3693	5.388	
1596	19.331	16.37	16.981	15.218	8.396	5.4089	
1597	19.325	16.362	16.972	15.224	8.3787	5.4234	
1598	19.32	16.354	16.963	15.233	8.3674	5.3693	
1599	19.315	16.346	16.953	15.229	8.3583	5.4027	
1600	19.31	16.338	16.944	15.215	8.372	5.3582	
1601	19.304	16.33	16.934	15.245	8.3609	5.4297	
1602	19.299	16.322	16.925	15.238	8.3485	5.3855	
1603	19.294	16.314	16.915	15.243	8.3307	5.3756	
1604	19.289	16.306	16.906	15.231	8.3665	5.3766	
1605	19.284	16.298	16.897	15.219	8.355	5.4195	
1606	19.278	16.29	16.887	15.218	8.3515	5.381	
1607	19.273	16.282	16.878	15.236	8.3546	5.3807	
1608	19.268	16.274	16.869	15.198	8.3743	5.3834	
1609	19.263	16.266	16.859	15.209	8.3542	5.3865	
1610	19.258	16.258	16.85	15.217	8.3669	5.3679	
1611	19.252	16.25	16.841	15.223	8.3448	5.3933	
1612	19.247	16.242	16.831	15.243	8.3307	5.3638	
1613	19.242	16.234	16.822	15.178	8.3644	5.3728	
1614	19.237	16.226	16.813	15.202	8.361	5.4227	
1615	19.232	16.219	16.804	15.227	8.3397	5.3958	
1616	19.227	16.211	16.794	15.22	8.3127	5.3666	
1617	19.222	16.203	16.785	15.246	8.3553	5.3936	
1618	19.217	16.195	16.776	15.226	8.3236	5.3726	
1619	19.212	16.187	16.767	15.199	8.3466	5.3731	
1620	19.207	16.179	16.757	15.181	8.3603	5.3781	
1621	19.201	16.172	16.748	15.208	8.3253	5.3494	
1622	19.196	16.164	16.739	15.178	8.3112	5.3902	
1623	19.191	16.156	16.73	15.171	8.3181	5.3343	
1624	19.186	16.148	16.721	15.213	8.3478	5.3601	
1625	19.181	16.14	16.711	15.221	8.3268	5.3138	
1626	19.176	16.133	16.702	15.189	8.3195	5.3457	
1627	19.171	16.125	16.693	15.194	8.2845	5.3273	
1628	19.166	16.117	16.684	15.187	8.3499	5.3401	
1629	19.161	16.109	16.675	15.19	8.342	5.3735	
1630	19.156	16.102	16.666	15.179	8.3391	5.3371	
1631	19.151	16.094	16.657	15.173	8.3154	5.3855	
1632	19.146	16.086	16.647	15.186	8.35	5.3166	
1633	19.141	16.079	16.638	15.203	8.3497	5.3381	
1634	19.136	16.071	16.629	15.171	8.297	5.3258	
1635	19.131	16.063	16.62	15.194	8.3312	5.3287	
1636	19.126	16.056	16.611	15.188	8.3212	5.3036	
1637	19.121	16.048	16.602	15.199	8.3059	5.3668	
1638	19.116	16.04	16.593	15.222	8.2801	5.3259	
1639	19.112	16.033	16.584	15.182	8.3194	5.2974	
1640	19.107	16.025	16.575	15.173	8.2818	5.3281	
1641	19.102	16.017	16.566	15.175	8.354	5.2891	
1642	19.097	16.01	16.557	15.205	8.2703	5.335	
1643	19.092	16.002	16.548	15.19	8.3112	5.2849	
1644	19.087	15.995	16.539	15.187	8.2906	5.3078	
1645	19.082	15.987	16.53	15.188	8.2927	5.329	
1646	19.077	15.98	16.521	15.208	8.31	5.2496	
1647	19.072	15.972	16.512	15.15	8.3281	5.3322	
1648	19.068	15.964	16.503	15.196	8.214	5.2562	
1649	19.063	15.957	16.494	15.203	8.3041	5.32	
1650	19.058	15.949	16.485	15.183	8.3097	5.3172	
1651	19.053	15.942	16.476	15.183	8.2823	5.2789	
1652	19.048	15.934	16.468	15.167	8.2903	5.2806	
1653	19.043	15.927	16.459	15.222	8.273	5.3132	
1654	19.039	15.919	16.45	15.187	8.2721	5.3	
1655	19.034	15.912	16.441	15.181	8.3124	5.2674	
1656	19.029	15.904	16.432	15.178	8.2858	5.2886	
1657	19.024	15.897	16.423	15.182	8.2736	5.2715	
1658	19.019	15.89	16.414	15.168	8.2909	5.2684	
1659	19.015	15.882	16.406	15.198	8.2389	5.2994	
1660	19.01	15.875	16.397	15.134	8.2013	5.3163	
1661	19.005	15.867	16.388	15.18	8.22	5.277	
1662	19	15.86	16.379	15.141	8.2754	5.2561	
1663	18.996	15.852	16.37	15.16	8.3068	5.3083	
1664	18.991	15.845	16.361	15.139	8.2076	5.1903	
1665	18.986	15.838	16.353	15.134	8.2768	5.2901	
1666	18.981	15.83	16.344	15.203	8.2376	5.2267	
1667	18.977	15.823	16.335	15.116	8.178	5.2636	
1668	18.972	15.816	16.326	15.094	8.2587	5.2816	
1669	18.967	15.808	16.318	15.177	8.2221	5.1642	
1670	18.963	15.801	16.309	15.177	8.3188	5.28	
1671	18.958	15.794	16.3	15.144	8.2985	5.1962	
1672	18.953	15.786	16.292	15.205	8.2434	5.1552	
1673	18.948	15.779	16.283	15.194	8.2671	5.2595	
1674	18.944	15.772	16.274	15.196	8.273	5.2443	
1675	18.939	15.764	16.265	15.123	8.1082	5.2754	
1676	18.934	15.757	16.257	15.177	8.2951	5.2414	
1677	18.93	15.75	16.248	15.141	8.2686	5.3115	
1678	18.925	15.742	16.239	15.131	8.1656	5.2901	
1679	18.921	15.735	16.231	15.153	8.2106	5.2576	
1680	18.916	15.728	16.222	15.136	8.2649	5.3272	
1681	18.911	15.721	16.214	15.15	8.3289	5.2473	
1682	18.907	15.713	16.205	15.105	8.2398	5.2015	
1683	18.902	15.706	16.196	15.132	8.2922	5.1972	
1684	18.898	15.699	16.188	15.112	8.2552	5.3479	
1685	18.893	15.692	16.179	15.14	8.0623	5.0309	
1686	18.888	15.685	16.171	15.254	8.287	5.2897	
1687	18.884	15.677	16.162	15.066	8.3556	5.4453	
1688	18.879	15.67	16.153	15.075	8.27	5.2045	
1689	18.875	15.663	16.145	15.151	8.2085	5.0922	
1690	18.87	15.656	16.136	15.044	8.425	5.2279	
1691	18.866	15.649	16.128	15.226	8.1621	5.1941	
1692	18.861	15.642	16.119	15.228	8.4692	5.2754	
1693	18.856	15.634	16.111	14.99	8.3545	5.5722	
1694	18.852	15.627	16.102	14.9	8.082	5.2263	
1695	18.847	15.62	16.094	15.192	8.4939	5.4261	
1696	18.843	15.613	16.085	15.082	8.2301	5.4347	
1697	18.838	15.606	16.077	15.142	8.3357	5.437	
1698	18.834	15.599	16.068	14.719	8.2576	4.9981	
1699	18.829	15.592	16.06	14.916	8.6842	5.3629	
1700	18.825	15.585	16.051	14.932	8.1696	5.1826	
