	65	70	75	65	70	75	
1300	26.641	26.255	27.957	15.624	9.1037	6.3995	
1301	26.625	26.237	27.94	15.641	9.126	6.3705	
1302	26.61	26.22	27.923	15.611	9.0799	6.4187	
1303	26.595	26.203	27.905	15.637	9.1245	6.3851	
1304	26.58	26.185	27.888	15.648	9.1135	6.3952	
1305	26.565	26.168	27.871	15.652	9.0861	6.3467	
1306	26.549	26.151	27.854	15.629	9.1235	6.3831	
1307	26.534	26.133	27.837	15.62	9.108	6.3954	
1308	26.519	26.116	27.82	15.613	9.0891	6.388	
1309	26.504	26.099	27.803	15.62	9.0991	6.3783	
1310	26.489	26.082	27.786	15.612	9.0767	6.3653	
1311	26.474	26.065	27.77	15.62	9.0461	6.3913	
1312	26.459	26.048	27.753	15.608	9.0606	6.3221	
1313	26.444	26.031	27.736	15.613	9.0866	6.3847	
1314	26.429	26.014	27.719	15.607	9.0596	6.3495	
1315	26.415	25.997	27.702	15.602	9.0327	6.3262	
1316	26.4	25.98	27.685	15.629	8.9941	6.3194	
1317	26.385	25.963	27.669	15.605	9.0557	6.3822	
1318	26.37	25.946	27.652	15.589	9.0545	6.3601	
1319	26.355	25.929	27.635	15.631	9.0479	6.354	
1320	26.341	25.912	27.618	15.574	9.0367	6.3584	
1321	26.326	25.895	27.602	15.612	9.0226	6.3347	
1322	26.311	25.879	27.585	15.601	8.9983	6.2378	
1323	26.297	25.862	27.568	15.554	9.0135	6.278	
1324	26.282	25.845	27.552	15.608	9.0519	6.2872	
1325	26.268	25.828	27.535	15.621	8.9865	6.3038	
1326	26.253	25.812	27.519	15.629	8.988	6.2721	
1327	26.239	25.795	27.502	15.6	9.0561	6.2622	
1328	26.224	25.779	27.486	15.561	8.9618	6.3632	
1329	26.21	25.762	27.469	15.563	8.9748	6.2771	
1330	26.195	25.745	27.453	15.621	9.0407	6.2531	
1331	26.181	25.729	27.436	15.566	9.0607	6.3246	
1332	26.167	25.712	27.42	15.561	8.9719	6.418	
1333	26.152	25.696	27.403	15.578	9.0236	6.2824	
1334	26.138	25.679	27.387	15.6	8.9906	6.2743	
1335	26.124	25.663	27.371	15.55	9.0051	6.153	
1336	26.11	25.646	27.354	15.537	9.0374	6.3185	
1337	26.096	25.63	27.338	15.618	8.9803	6.1591	
1338	26.081	25.614	27.322	15.535	9.048	6.2468	
1339	26.067	25.597	27.305	15.561	9.032	6.2708	
1340	26.053	25.581	27.289	15.593	9.0077	6.1586	
1341	26.039	25.565	27.273	15.666	8.8259	6.2786	
1342	26.025	25.549	27.257	15.575	8.9248	6.4947	
1343	26.011	25.532	27.24	15.64	9.0003	6.4568	
1344	25.997	25.516	27.224	15.52	9.0383	6.2736	
1345	25.983	25.5	27.208	15.567	9.1261	6.2256	
1346	25.969	25.484	27.192	15.405	8.8527	6.0078	
1347	25.955	25.468	27.176	15.559	9.1196	5.8337	
1348	25.941	25.452	27.16	15.504	9.1334	6.1728	
1349	25.927	25.435	27.144	15.419	9.278	6.2167	
1350	25.914	25.419	27.128	15.265	9.0644	6.2217	
1351	25.9	25.403	27.112	15.503	8.9301	5.9253	
1352	25.886	25.387	27.096	15.455	8.8241	6.3825	
1353	25.872	25.371	27.08	15.547	8.3823	6.2501	
1354	25.859	25.356	27.064	15.469	9.3073	6.3855	
1355	25.845	25.34	27.048	15.712	8.773	5.6078	
1356	25.831	25.324	27.032	15.648	9.1567	6.0752	
1357	25.818	25.308	27.016	15.444	9.0441	6.2724	
1358	25.804	25.292	27	16.248	9.371	6.3795	
1359	25.791	25.276	26.984	16.262	8.6908	6.918	
1426	24.939	24.269	25.965	15.655	9.2987	6.337	
1427	24.927	24.255	25.951	15.544	8.6458	6.0444	
1428	24.916	24.241	25.936	15.394	8.841	5.6434	
1429	24.904	24.227	25.922	15.638	8.6618	5.8162	
1430	24.892	24.212	25.907	15.645	8.8034	5.8313	
1431	24.88	24.198	25.893	15.324	8.9254	6.1083	
1432	24.868	24.184	25.878	15.558	8.5618	5.8907	
1433	24.857	24.17	25.864	15.35	8.5981	5.8503	
1434	24.845	24.156	25.849	15.504	8.9164	6.1849	
1435	24.833	24.142	25.835	15.523	8.856	5.7635	
1436	24.821	24.127	25.82	15.531	8.646	5.9371	
1437	24.81	24.113	25.806	15.437	8.9074	5.8618	
1438	24.798	24.099	25.792	15.329	8.6594	5.9473	
1439	24.786	24.085	25.777	15.448	8.7878	5.9026	
1440	24.775	24.071	25.763	15.332	8.7869	5.8234	
1441	24.763	24.057	25.749	15.418	8.6815	6.0523	
1442	24.752	24.043	25.734	15.471	8.6178	5.804	
1443	24.74	24.029	25.72	15.352	8.745	5.9607	
1444	24.728	24.015	25.706	15.461	8.7728	5.754	
1445	24.717	24.001	25.691	15.33	8.7337	5.8418	
1446	24.705	23.988	25.677	15.463	8.6349	5.8148	
1447	24.694	23.974	25.663	15.435	8.7027	5.7187	
1448	24.683	23.96	25.649	15.418	8.6759	5.8657	
1449	24.671	23.946	25.634	15.369	8.7286	5.8616	
1450	24.66	23.932	25.62	15.389	8.7223	5.7667	
1451	24.648	23.918	25.606	15.439	8.6835	5.8613	
1452	24.637	23.905	25.592	15.461	8.7416	5.9121	
1453	24.626	23.891	25.578	15.432	8.7434	5.9344	
1454	24.614	23.877	25.564	15.347	8.6775	5.7013	
1455	24.603	23.863	25.549	15.416	8.7501	5.778	
1456	24.592	23.85	25.535	15.442	8.7139	5.8162	
1457	24.58	23.836	25.521	15.384	8.5911	5.8161	
1458	24.569	23.822	25.507	15.382	8.7003	5.8269	
1459	24.558	23.809	25.493	15.364	8.5653	5.7475	
1460	24.547	23.795	25.479	15.406	8.6329	5.8577	
1461	24.536	23.781	25.465	15.425	8.6263	5.8131	
1462	24.524	23.768	25.451	15.392	8.6402	5.8205	
1463	24.513	23.754	25.437	15.378	8.6426	5.7707	
1464	24.502	23.741	25.423	15.356	8.6674	5.7556	
1465	24.491	23.727	25.409	15.367	8.7009	5.7782	
1466	24.48	23.714	25.395	15.362	8.5979	5.8152	
1467	24.469	23.7	25.381	15.382	8.6242	5.8072	
1468	24.458	23.687	25.367	15.351	8.6378	5.7845	
1469	24.447	23.673	25.354	15.375	8.6157	5.7777	
1470	24.436	23.66	25.34	15.368	8.6027	5.7829	
1471	24.425	23.646	25.326	15.371	8.6274	5.7814	
1472	24.414	23.633	25.312	15.372	8.6286	5.7604	
1473	24.403	23.62	25.298	15.361	8.64	5.7729	
1474	24.392	23.606	25.284	15.364	8.6233	5.7729	
1475	24.381	23.593	25.271	15.367	8.6216	5.7631	
1476	24.37	23.58	25.257	15.361	8.6167	5.7547	
1477	24.359	23.566	25.243	15.367	8.6407	5.7684	
1478	24.348	23.553	25.229	15.372	8.6251	5.7501	
1479	24.338	23.54	25.216	15.364	8.6199	5.7574	
1480	24.327	23.526	25.202	15.365	8.6238	5.7479	
1481	24.316	23.513	25.188	15.366	8.6113	5.7261	
1482	24.305	23.5	25.174	15.361	8.6283	5.7517	
1483	24.294	23.487	25.161	15.362	8.62	5.7472	
1484	24.284	23.474	25.147	15.378	8.6195	5.7384	
1485	24.273	23.46	25.133	15.355	8.6304	5.737	
1486	24.262	23.447	25.12	15.356	8.5946	5.6973	
1487	24.252	23.434	25.106	15.348	8.6228	5.7008	
1488	24.241	23.421	25.093	15.36	8.6145	5.7232	
1489	24.23	23.408	25.079	15.361	8.6151	5.7038	
1490	24.22	23.395	25.066	15.362	8.5895	5.747	
1491	24.209	23.382	25.052	15.345	8.6053	5.698	
1492	24.198	23.369	25.038	15.351	8.5961	5.7165	
1493	24.188	23.356	25.025	15.341	8.5614	5.7088	
1494	24.177	23.343	25.011	15.341	8.5719	5.697	
1495	24.167	23.33	24.998	15.332	8.5697	5.6877	
1496	24.156	23.317	24.984	15.36	8.6007	5.7053	
1497	24.146	23.304	24.971	15.331	8.5842	5.694	
1498	24.135	23.291	24.958	15.364	8.5808	5.6957	
1499	24.125	23.278	24.944	15.346	8.5729	5.7135	
1500	24.114	23.265	24.931	15.338	8.5688	5.6944	
1501	24.104	23.252	24.917	15.324	8.5615	5.6481	
1502	24.094	23.239	24.904	15.341	8.5663	5.6767	
1503	24.083	23.226	24.891	15.337	8.5858	5.6658	
1504	24.073	23.214	24.877	15.331	8.5525	5.6375	
1505	24.062	23.201	24.864	15.336	8.5556	5.6753	
1506	24.052	23.188	24.851	15.327	8.5511	5.6423	
1507	24.042	23.175	24.837	15.311	8.5398	5.6658	
1508	24.032	23.162	24.824	15.308	8.5416	5.6703	
1509	24.021	23.15	24.811	15.345	8.5427	5.6533	
1510	24.011	23.137	24.797	15.333	8.5601	5.6374	
1511	24.001	23.124	24.784	15.339	8.555	5.6471	
1512	23.99	23.112	24.771	15.33	8.5822	5.6517	
1513	23.98	23.099	24.758	15.364	8.5032	5.6648	
1514	23.97	23.086	24.744	15.322	8.5396	5.6835	
1515	23.96	23.074	24.731	15.295	8.5603	5.6483	
1516	23.95	23.061	24.718	15.318	8.5056	5.6522	
1517	23.94	23.048	24.705	15.315	8.5658	5.6102	
1518	23.929	23.036	24.692	15.295	8.5482	5.6359	
1519	23.919	23.023	24.679	15.297	8.5464	5.6432	
1520	23.909	23.011	24.666	15.291	8.534	5.6375	
1521	23.899	22.998	24.652	15.314	8.4871	5.5673	
1522	23.889	22.986	24.639	15.294	8.5187	5.5965	
1523	23.879	22.973	24.626	15.298	8.5355	5.6022	
1524	23.869	22.961	24.613	15.33	8.5488	5.6586	
1525	23.859	22.948	24.6	15.314	8.5414	5.6269	
1526	23.849	22.936	24.587	15.292	8.5151	5.6013	
1527	23.839	22.923	24.574	15.3	8.528	5.6024	
1528	23.829	22.911	24.561	15.288	8.5465	5.6141	
1529	23.819	22.898	24.548	15.293	8.4942	5.5902	
1530	23.809	22.886	24.535	15.303	8.5058	5.6026	
1531	23.799	22.873	24.522	15.28	8.4914	5.604	
1532	23.789	22.861	24.509	15.308	8.4916	5.603	
1533	23.78	22.849	24.496	15.284	8.4702	5.5967	
1534	23.77	22.836	24.483	15.305	8.4793	5.6376	
1535	23.76	22.824	24.47	15.298	8.4926	5.5712	
1536	23.75	22.812	24.458	15.276	8.4891	5.5791	
1537	23.74	22.8	24.445	15.283	8.4941	5.5846	
1538	23.731	22.787	24.432	15.277	8.5252	5.5789	
1539	23.721	22.775	24.419	15.294	8.4816	5.577	
1540	23.711	22.763	24.406	15.287	8.4628	5.578	
1541	23.701	22.751	24.393	15.275	8.4525	5.5494	
1542	23.692	22.738	24.38	15.281	8.4651	5.5754	
1543	23.682	22.726	24.368	15.279	8.4722	5.544	
1544	23.672	22.714	24.355	15.282	8.4897	5.5788	
1545	23.662	22.702	24.342	15.263	8.493	5.5536	
1546	23.653	22.69	24.329	15.278	8.4662	5.5539	
1547	23.643	22.678	24.317	15.274	8.4734	5.5453	
1548	23.633	22.665	24.304	15.277	8.4642	5.5399	
1549	23.624	22.653	24.291	15.277	8.4838	5.5347	
1550	23.614	22.641	24.278	15.282	8.4621	5.5433	
1551	23.605	22.629	24.266	15.26	8.4848	5.5405	
1552	23.595	22.617	24.253	15.272	8.4641	5.5476	
1553	23.586	22.605	24.24	15.253	8.4528	5.5522	
1554	23.576	22.593	24.228	15.262	8.4672	5.5335	
1555	23.567	22.581	24.215	15.281	8.442	5.52	
1556	23.557	22.569	24.202	15.259	8.4567	5.5561	
1557	23.548	22.557	24.19	15.253	8.4481	5.5181	
1558	23.538	22.545	24.177	15.256	8.4504	5.5207	
1559	23.529	22.533	24.165	15.276	8.4324	5.4932	
1560	23.519	22.521	24.152	15.271	8.4614	5.517	
1561	23.51	22.509	24.14	15.28	8.463	5.5073	
1562	23.5	22.497	24.127	15.286	8.4263	5.5184	
1563	23.491	22.486	24.115	15.246	8.4494	5.5213	
1564	23.482	22.474	24.102	15.253	8.4738	5.4959	
1565	23.472	22.462	24.089	15.26	8.475	5.4892	
1566	23.463	22.45	24.077	15.25	8.4211	5.471	
1567	23.454	22.438	24.065	15.272	8.4036	5.5013	
1568	23.444	22.426	24.052	15.254	8.4459	5.5132	
1569	23.435	22.415	24.04	15.273	8.4673	5.5183	
1570	23.426	22.403	24.027	15.258	8.4541	5.5109	
1571	23.416	22.391	24.015	15.251	8.43	5.5032	
1572	23.407	22.379	24.002	15.247	8.4216	5.516	
1573	23.398	22.368	23.99	15.253	8.4038	5.4898	
1574	23.389	22.356	23.978	15.271	8.4254	5.4739	
1575	23.379	22.344	23.965	15.231	8.4078	5.4942	
1576	23.37	22.332	23.953	15.249	8.3978	5.4296	
1577	23.361	22.321	23.94	15.217	8.3749	5.4756	
1578	23.352	22.309	23.928	15.237	8.4288	5.4607	
1579	23.343	22.297	23.916	15.228	8.4205	5.4795	
1580	23.334	22.286	23.903	15.239	8.3869	5.4487	
1581	23.324	22.274	23.891	15.234	8.4189	5.4105	
1582	23.315	22.263	23.879	15.257	8.4008	5.48	
1583	23.306	22.251	23.867	15.226	8.4345	5.4544	
1584	23.297	22.239	23.854	15.259	8.3606	5.4227	
1585	23.288	22.228	23.842	15.244	8.4289	5.4566	
1586	23.279	22.216	23.83	15.233	8.3734	5.502	
1587	23.27	22.205	23.818	15.238	8.4237	5.4611	
1588	23.261	22.193	23.805	15.245	8.3774	5.3926	
1589	23.252	22.182	23.793	15.215	8.3875	5.4566	
1590	23.243	22.17	23.781	15.228	8.3519	5.4219	
1591	23.234	22.159	23.769	15.219	8.3652	5.442	
1592	23.225	22.147	23.757	15.22	8.4063	5.4059	
1593	23.216	22.136	23.745	15.242	8.3902	5.4055	
1594	23.207	22.124	23.732	15.227	8.3533	5.4718	
1595	23.198	22.113	23.72	15.251	8.3693	5.388	
1596	23.189	22.102	23.708	15.218	8.396	5.4089	
1597	23.18	22.09	23.696	15.224	8.3787	5.4234	
1598	23.172	22.079	23.684	15.233	8.3674	5.3693	
1599	23.163	22.068	23.672	15.229	8.3583	5.4027	
1600	23.154	22.056	23.66	15.215	8.372	5.3582	
1601	23.145	22.045	23.648	15.245	8.3609	5.4297	
1602	23.136	22.034	23.636	15.238	8.3485	5.3855	
1603	23.127	22.022	23.624	15.243	8.3307	5.3756	
1604	23.119	22.011	23.612	15.231	8.3665	5.3766	
1605	23.11	22	23.6	15.219	8.355	5.4195	
1606	23.101	21.988	23.588	15.218	8.3515	5.381	
1607	23.092	21.977	23.576	15.236	8.3546	5.3807	
1608	23.084	21.966	23.564	15.198	8.3743	5.3834	
1609	23.075	21.955	23.552	15.209	8.3542	5.3865	
1610	23.066	21.943	23.54	15.217	8.3669	5.3679	
1611	23.057	21.932	23.528	15.223	8.3448	5.3933	
1612	23.049	21.921	23.516	15.243	8.3307	5.3638	
1613	23.04	21.91	23.504	15.178	8.3644	5.3728	
1614	23.031	21.899	23.492	15.202	8.361	5.4227	
1615	23.023	21.888	23.481	15.227	8.3397	5.3958	
1616	23.014	21.876	23.469	15.22	8.3127	5.3666	
1617	23.006	21.865	23.457	15.246	8.3553	5.3936	
1618	22.997	21.854	23.445	15.226	8.3236	5.3726	
1619	22.988	21.843	23.433	15.199	8.3466	5.3731	
1620	22.98	21.832	23.421	15.181	8.3603	5.3781	
1621	22.971	21.821	23.41	15.208	8.3253	5.3494	
1622	22.963	21.81	23.398	15.178	8.3112	5.3902	
1623	22.954	21.799	23.386	15.171	8.3181	5.3343	
1624	22.946	21.788	23.374	15.213	8.3478	5.3601	
1625	22.937	21.777	23.362	15.221	8.3268	5.3138	
1626	22.929	21.766	23.351	15.189	8.3195	5.3457	
1627	22.92	21.755	23.339	15.194	8.2845	5.3273	
1628	22.912	21.744	23.327	15.187	8.3499	5.3401	
1629	22.903	21.733	23.316	15.19	8.342	5.3735	
1630	22.895	21.722	23.304	15.179	8.3391	5.3371	
1631	22.886	21.711	23.292	15.173	8.3154	5.3855	
1632	22.878	21.7	23.28	15.186	8.35	5.3166	
1633	22.87	21.689	23.269	15.203	8.3497	5.3381	
1634	22.861	21.678	23.257	15.171	8.297	5.3258	
1635	22.853	21.668	23.246	15.194	8.3312	5.3287	
1636	22.844	21.657	23.234	15.188	8.3212	5.3036	
1637	22.836	21.646	23.222	15.199	8.3059	5.3668	
1638	22.828	21.635	23.211	15.222	8.2801	5.3259	
1639	22.819	21.624	23.199	15.182	8.3194	5.2974	
1640	22.811	21.613	23.188	15.173	8.2818	5.3281	
1641	22.803	21.603	23.176	15.175	8.354	5.2891	
1642	22.794	21.592	23.164	15.205	8.2703	5.335	
1643	22.786	21.581	23.153	15.19	8.3112	5.2849	
1644	22.778	21.57	23.141	15.187	8.2906	5.3078	
1645	22.77	21.56	23.13	15.188	8.2927	5.329	
1646	22.761	21.549	23.118	15.208	8.31	5.2496	
1647	22.753	21.538	23.107	15.15	8.3281	5.3322	
1648	22.745	21.527	23.095	15.196	8.214	5.2562	
1649	22.737	21.517	23.084	15.203	8.3041	5.32	
1650	22.729	21.506	23.072	15.183	8.3097	5.3172	
1651	22.72	21.495	23.061	15.183	8.2823	5.2789	
1652	22.712	21.485	23.049	15.167	8.2903	5.2806	
1653	22.704	21.474	23.038	15.222	8.273	5.3132	
1654	22.696	21.463	23.027	15.187	8.2721	5.3	
1655	22.688	21.453	23.015	15.181	8.3124	5.2674	
1656	22.68	21.442	23.004	15.178	8.2858	5.2886	
1657	22.672	21.432	22.992	15.182	8.2736	5.2715	
1658	22.664	21.421	22.981	15.168	8.2909	5.2684	
1659	22.656	21.411	22.97	15.198	8.2389	5.2994	
1660	22.647	21.4	22.958	15.134	8.2013	5.3163	
1661	22.639	21.389	22.947	15.18	8.22	5.277	
1662	22.631	21.379	22.936	15.141	8.2754	5.2561	
1663	22.623	21.368	22.924	15.16	8.3068	5.3083	
1664	22.615	21.358	22.913	15.139	8.2076	5.1903	
1665	22.607	21.347	22.902	15.134	8.2768	5.2901	
1666	22.599	21.337	22.89	15.203	8.2376	5.2267	
1667	22.591	21.326	22.879	15.116	8.178	5.2636	
1668	22.583	21.316	22.868	15.094	8.2587	5.2816	
1669	22.575	21.306	22.857	15.177	8.2221	5.1642	
1670	22.568	21.295	22.845	15.177	8.3188	5.28	
1671	22.56	21.285	22.834	15.144	8.2985	5.1962	
1672	22.552	21.274	22.823	15.205	8.2434	5.1552	
1673	22.544	21.264	22.812	15.194	8.2671	5.2595	
1674	22.536	21.253	22.801	15.196	8.273	5.2443	
1675	22.528	21.243	22.789	15.123	8.1082	5.2754	
1676	22.52	21.233	22.778	15.177	8.2951	5.2414	
1677	22.512	21.222	22.767	15.141	8.2686	5.3115	
1678	22.504	21.212	22.756	15.131	8.1656	5.2901	
1679	22.497	21.202	22.745	15.153	8.2106	5.2576	
1680	22.489	21.191	22.734	15.136	8.2649	5.3272	
1681	22.481	21.181	22.722	15.15	8.3289	5.2473	
1682	22.473	21.171	22.711	15.105	8.2398	5.2015	
1683	22.465	21.161	22.7	15.132	8.2922	5.1972	
1684	22.458	21.15	22.689	15.112	8.2552	5.3479	
1685	22.45	21.14	22.678	15.14	8.0623	5.0309	
1686	22.442	21.13	22.667	15.254	8.287	5.2897	
1687	22.434	21.12	22.656	15.066	8.3556	5.4453	
1688	22.427	21.109	22.645	15.075	8.27	5.2045	
1689	22.419	21.099	22.634	15.151	8.2085	5.0922	
1690	22.411	21.089	22.623	15.044	8.425	5.2279	
1691	22.403	21.079	22.612	15.226	8.1621	5.1941	
1692	22.396	21.069	22.601	15.228	8.4692	5.2754	
1693	22.388	21.058	22.59	14.99	8.3545	5.5722	
1694	22.38	21.048	22.579	14.9	8.082	5.2263	
1695	22.373	21.038	22.568	15.192	8.4939	5.4261	
1696	22.365	21.028	22.557	15.082	8.2301	5.4347	
1697	22.358	21.018	22.546	15.142	8.3357	5.437	
1698	22.35	21.008	22.535	14.719	8.2576	4.9981	
1699	22.342	20.998	22.524	14.916	8.6842	5.3629	
1700	22.335	20.988	22.513	14.932	8.1696	5.1826	
