	65	70	75	65	70	75	
1300	24.799	23.61	24.857	15.624	9.1037	6.3995	
1301	24.786	23.595	24.842	15.641	9.126	6.3705	
1302	24.774	23.58	24.826	15.611	9.0799	6.4187	
1303	24.761	23.564	24.81	15.637	9.1245	6.3851	
1304	24.749	23.549	24.795	15.648	9.1135	6.3952	
1305	24.736	23.534	24.779	15.652	9.0861	6.3467	
1306	24.724	23.519	24.763	15.629	9.1235	6.3831	
1307	24.711	23.504	24.748	15.62	9.108	6.3954	
1308	24.699	23.489	24.732	15.613	9.0891	6.388	
1309	24.686	23.474	24.717	15.62	9.0991	6.3783	
1310	24.674	23.459	24.701	15.612	9.0767	6.3653	
1311	24.662	23.444	24.686	15.62	9.0461	6.3913	
1312	24.649	23.429	24.67	15.608	9.0606	6.3221	
1313	24.637	23.414	24.655	15.613	9.0866	6.3847	
1314	24.625	23.399	24.639	15.607	9.0596	6.3495	
1315	24.612	23.384	24.624	15.602	9.0327	6.3262	
1316	24.6	23.369	24.608	15.629	8.9941	6.3194	
1317	24.588	23.355	24.593	15.605	9.0557	6.3822	
1318	24.576	23.34	24.578	15.589	9.0545	6.3601	
1319	24.563	23.325	24.562	15.631	9.0479	6.354	
1320	24.551	23.31	24.547	15.574	9.0367	6.3584	
1321	24.539	23.296	24.532	15.612	9.0226	6.3347	
1322	24.527	23.281	24.516	15.601	8.9983	6.2378	
1323	24.515	23.266	24.501	15.554	9.0135	6.278	
1324	24.503	23.251	24.486	15.608	9.0519	6.2872	
1325	24.491	23.237	24.471	15.621	8.9865	6.3038	
1326	24.479	23.222	24.455	15.629	8.988	6.2721	
1327	24.467	23.208	24.44	15.6	9.0561	6.2622	
1328	24.455	23.193	24.425	15.561	8.9618	6.3632	
1329	24.443	23.178	24.41	15.563	8.9748	6.2771	
1330	24.431	23.164	24.395	15.621	9.0407	6.2531	
1331	24.419	23.149	24.38	15.566	9.0607	6.3246	
1332	24.407	23.135	24.365	15.561	8.9719	6.418	
1333	24.395	23.12	24.35	15.578	9.0236	6.2824	
1334	24.383	23.106	24.335	15.6	8.9906	6.2743	
1335	24.372	23.092	24.319	15.55	9.0051	6.153	
1336	24.36	23.077	24.304	15.537	9.0374	6.3185	
1337	24.348	23.063	24.289	15.618	8.9803	6.1591	
1338	24.336	23.048	24.275	15.535	9.048	6.2468	
1339	24.325	23.034	24.26	15.561	9.032	6.2708	
1340	24.313	23.02	24.245	15.593	9.0077	6.1586	
1341	24.301	23.005	24.23	15.666	8.8259	6.2786	
1342	24.29	22.991	24.215	15.575	8.9248	6.4947	
1343	24.278	22.977	24.2	15.64	9.0003	6.4568	
1344	24.266	22.963	24.185	15.52	9.0383	6.2736	
1345	24.255	22.948	24.17	15.567	9.1261	6.2256	
1346	24.243	22.934	24.155	15.405	8.8527	6.0078	
1347	24.232	22.92	24.141	15.559	9.1196	5.8337	
1348	24.22	22.906	24.126	15.504	9.1334	6.1728	
1349	24.209	22.892	24.111	15.419	9.278	6.2167	
1350	24.197	22.878	24.096	15.265	9.0644	6.2217	
1351	24.186	22.864	24.082	15.503	8.9301	5.9253	
1352	24.174	22.849	24.067	15.455	8.8241	6.3825	
1353	24.163	22.835	24.052	15.547	8.3823	6.2501	
1354	24.151	22.821	24.037	15.469	9.3073	6.3855	
1355	24.14	22.807	24.023	15.712	8.773	5.6078	
1356	24.129	22.793	24.008	15.648	9.1567	6.0752	
1357	24.117	22.779	23.993	15.444	9.0441	6.2724	
1358	24.106	22.765	23.979	16.248	9.371	6.3795	
1359	24.095	22.751	23.964	16.262	8.6908	6.918	
1426	23.382	21.862	23.026	15.655	9.2987	6.337	
1427	23.372	21.85	23.013	15.544	8.6458	6.0444	
1428	23.362	21.837	22.999	15.394	8.841	5.6434	
1429	23.352	21.824	22.986	15.638	8.6618	5.8162	
1430	23.342	21.812	22.972	15.645	8.8034	5.8313	
1431	23.332	21.799	22.959	15.324	8.9254	6.1083	
1432	23.322	21.787	22.946	15.558	8.5618	5.8907	
1433	23.312	21.774	22.932	15.35	8.5981	5.8503	
1434	23.302	21.761	22.919	15.504	8.9164	6.1849	
1435	23.292	21.749	22.906	15.523	8.856	5.7635	
1436	23.282	21.736	22.892	15.531	8.646	5.9371	
1437	23.273	21.724	22.879	15.437	8.9074	5.8618	
1438	23.263	21.712	22.866	15.329	8.6594	5.9473	
1439	23.253	21.699	22.853	15.448	8.7878	5.9026	
1440	23.243	21.687	22.839	15.332	8.7869	5.8234	
1441	23.233	21.674	22.826	15.418	8.6815	6.0523	
1442	23.224	21.662	22.813	15.471	8.6178	5.804	
1443	23.214	21.649	22.8	15.352	8.745	5.9607	
1444	23.204	21.637	22.786	15.461	8.7728	5.754	
1445	23.194	21.625	22.773	15.33	8.7337	5.8418	
1446	23.185	21.612	22.76	15.463	8.6349	5.8148	
1447	23.175	21.6	22.747	15.435	8.7027	5.7187	
1448	23.165	21.588	22.734	15.418	8.6759	5.8657	
1449	23.156	21.576	22.721	15.369	8.7286	5.8616	
1450	23.146	21.563	22.708	15.389	8.7223	5.7667	
1451	23.137	21.551	22.695	15.439	8.6835	5.8613	
1452	23.127	21.539	22.682	15.461	8.7416	5.9121	
1453	23.117	21.527	22.669	15.432	8.7434	5.9344	
1454	23.108	21.514	22.655	15.347	8.6775	5.7013	
1455	23.098	21.502	22.642	15.416	8.7501	5.778	
1456	23.089	21.49	22.629	15.442	8.7139	5.8162	
1457	23.079	21.478	22.616	15.384	8.5911	5.8161	
1458	23.07	21.466	22.604	15.382	8.7003	5.8269	
1459	23.06	21.454	22.591	15.364	8.5653	5.7475	
1460	23.051	21.442	22.578	15.406	8.6329	5.8577	
1461	23.041	21.43	22.565	15.425	8.6263	5.8131	
1462	23.032	21.417	22.552	15.392	8.6402	5.8205	
1463	23.023	21.405	22.539	15.378	8.6426	5.7707	
1464	23.013	21.393	22.526	15.356	8.6674	5.7556	
1465	23.004	21.381	22.513	15.367	8.7009	5.7782	
1466	22.994	21.369	22.5	15.362	8.5979	5.8152	
1467	22.985	21.357	22.487	15.382	8.6242	5.8072	
1468	22.976	21.345	22.475	15.351	8.6378	5.7845	
1469	22.966	21.333	22.462	15.375	8.6157	5.7777	
1470	22.957	21.322	22.449	15.368	8.6027	5.7829	
1471	22.948	21.31	22.436	15.371	8.6274	5.7814	
1472	22.938	21.298	22.423	15.372	8.6286	5.7604	
1473	22.929	21.286	22.411	15.361	8.64	5.7729	
1474	22.92	21.274	22.398	15.364	8.6233	5.7729	
1475	22.911	21.262	22.385	15.367	8.6216	5.7631	
1476	22.901	21.25	22.373	15.361	8.6167	5.7547	
1477	22.892	21.238	22.36	15.367	8.6407	5.7684	
1478	22.883	21.227	22.347	15.372	8.6251	5.7501	
1479	22.874	21.215	22.335	15.364	8.6199	5.7574	
1480	22.865	21.203	22.322	15.365	8.6238	5.7479	
1481	22.856	21.191	22.309	15.366	8.6113	5.7261	
1482	22.847	21.18	22.297	15.361	8.6283	5.7517	
1483	22.837	21.168	22.284	15.362	8.62	5.7472	
1484	22.828	21.156	22.271	15.378	8.6195	5.7384	
1485	22.819	21.144	22.259	15.355	8.6304	5.737	
1486	22.81	21.133	22.246	15.356	8.5946	5.6973	
1487	22.801	21.121	22.234	15.348	8.6228	5.7008	
1488	22.792	21.109	22.221	15.36	8.6145	5.7232	
1489	22.783	21.098	22.209	15.361	8.6151	5.7038	
1490	22.774	21.086	22.196	15.362	8.5895	5.747	
1491	22.765	21.075	22.184	15.345	8.6053	5.698	
1492	22.756	21.063	22.171	15.351	8.5961	5.7165	
1493	22.747	21.051	22.159	15.341	8.5614	5.7088	
1494	22.738	21.04	22.146	15.341	8.5719	5.697	
1495	22.729	21.028	22.134	15.332	8.5697	5.6877	
1496	22.72	21.017	22.121	15.36	8.6007	5.7053	
1497	22.712	21.005	22.109	15.331	8.5842	5.694	
1498	22.703	20.994	22.097	15.364	8.5808	5.6957	
1499	22.694	20.982	22.084	15.346	8.5729	5.7135	
1500	22.685	20.971	22.072	15.338	8.5688	5.6944	
1501	22.676	20.959	22.06	15.324	8.5615	5.6481	
1502	22.667	20.948	22.047	15.341	8.5663	5.6767	
1503	22.658	20.936	22.035	15.337	8.5858	5.6658	
1504	22.65	20.925	22.023	15.331	8.5525	5.6375	
1505	22.641	20.914	22.01	15.336	8.5556	5.6753	
1506	22.632	20.902	21.998	15.327	8.5511	5.6423	
1507	22.623	20.891	21.986	15.311	8.5398	5.6658	
1508	22.615	20.879	21.973	15.308	8.5416	5.6703	
1509	22.606	20.868	21.961	15.345	8.5427	5.6533	
1510	22.597	20.857	21.949	15.333	8.5601	5.6374	
1511	22.588	20.845	21.937	15.339	8.555	5.6471	
1512	22.58	20.834	21.924	15.33	8.5822	5.6517	
1513	22.571	20.823	21.912	15.364	8.5032	5.6648	
1514	22.562	20.812	21.9	15.322	8.5396	5.6835	
1515	22.554	20.8	21.888	15.295	8.5603	5.6483	
1516	22.545	20.789	21.876	15.318	8.5056	5.6522	
1517	22.537	20.778	21.864	15.315	8.5658	5.6102	
1518	22.528	20.767	21.852	15.295	8.5482	5.6359	
1519	22.519	20.756	21.839	15.297	8.5464	5.6432	
1520	22.511	20.744	21.827	15.291	8.534	5.6375	
1521	22.502	20.733	21.815	15.314	8.4871	5.5673	
1522	22.494	20.722	21.803	15.294	8.5187	5.5965	
1523	22.485	20.711	21.791	15.298	8.5355	5.6022	
1524	22.477	20.7	21.779	15.33	8.5488	5.6586	
1525	22.468	20.689	21.767	15.314	8.5414	5.6269	
1526	22.46	20.678	21.755	15.292	8.5151	5.6013	
1527	22.451	20.667	21.743	15.3	8.528	5.6024	
1528	22.443	20.655	21.731	15.288	8.5465	5.6141	
1529	22.434	20.644	21.719	15.293	8.4942	5.5902	
1530	22.426	20.633	21.707	15.303	8.5058	5.6026	
1531	22.417	20.622	21.695	15.28	8.4914	5.604	
1532	22.409	20.611	21.683	15.308	8.4916	5.603	
1533	22.401	20.6	21.671	15.284	8.4702	5.5967	
1534	22.392	20.589	21.659	15.305	8.4793	5.6376	
1535	22.384	20.578	21.647	15.298	8.4926	5.5712	
1536	22.376	20.567	21.636	15.276	8.4891	5.5791	
1537	22.367	20.557	21.624	15.283	8.4941	5.5846	
1538	22.359	20.546	21.612	15.277	8.5252	5.5789	
1539	22.351	20.535	21.6	15.294	8.4816	5.577	
1540	22.342	20.524	21.588	15.287	8.4628	5.578	
1541	22.334	20.513	21.576	15.275	8.4525	5.5494	
1542	22.326	20.502	21.565	15.281	8.4651	5.5754	
1543	22.317	20.491	21.553	15.279	8.4722	5.544	
1544	22.309	20.48	21.541	15.282	8.4897	5.5788	
1545	22.301	20.47	21.529	15.263	8.493	5.5536	
1546	22.293	20.459	21.517	15.278	8.4662	5.5539	
1547	22.285	20.448	21.506	15.274	8.4734	5.5453	
1548	22.276	20.437	21.494	15.277	8.4642	5.5399	
1549	22.268	20.426	21.482	15.277	8.4838	5.5347	
1550	22.26	20.416	21.47	15.282	8.4621	5.5433	
1551	22.252	20.405	21.459	15.26	8.4848	5.5405	
1552	22.244	20.394	21.447	15.272	8.4641	5.5476	
1553	22.236	20.383	21.435	15.253	8.4528	5.5522	
1554	22.227	20.373	21.424	15.262	8.4672	5.5335	
1555	22.219	20.362	21.412	15.281	8.442	5.52	
1556	22.211	20.351	21.401	15.259	8.4567	5.5561	
1557	22.203	20.341	21.389	15.253	8.4481	5.5181	
1558	22.195	20.33	21.377	15.256	8.4504	5.5207	
1559	22.187	20.319	21.366	15.276	8.4324	5.4932	
1560	22.179	20.309	21.354	15.271	8.4614	5.517	
1561	22.171	20.298	21.343	15.28	8.463	5.5073	
1562	22.163	20.287	21.331	15.286	8.4263	5.5184	
1563	22.155	20.277	21.319	15.246	8.4494	5.5213	
1564	22.147	20.266	21.308	15.253	8.4738	5.4959	
1565	22.139	20.256	21.296	15.26	8.475	5.4892	
1566	22.131	20.245	21.285	15.25	8.4211	5.471	
1567	22.123	20.235	21.273	15.272	8.4036	5.5013	
1568	22.115	20.224	21.262	15.254	8.4459	5.5132	
1569	22.107	20.214	21.25	15.273	8.4673	5.5183	
1570	22.099	20.203	21.239	15.258	8.4541	5.5109	
1571	22.091	20.193	21.228	15.251	8.43	5.5032	
1572	22.084	20.182	21.216	15.247	8.4216	5.516	
1573	22.076	20.172	21.205	15.253	8.4038	5.4898	
1574	22.068	20.161	21.193	15.271	8.4254	5.4739	
1575	22.06	20.151	21.182	15.231	8.4078	5.4942	
1576	22.052	20.14	21.17	15.249	8.3978	5.4296	
1577	22.044	20.13	21.159	15.217	8.3749	5.4756	
1578	22.036	20.12	21.148	15.237	8.4288	5.4607	
1579	22.029	20.109	21.136	15.228	8.4205	5.4795	
1580	22.021	20.099	21.125	15.239	8.3869	5.4487	
1581	22.013	20.089	21.114	15.234	8.4189	5.4105	
1582	22.005	20.078	21.102	15.257	8.4008	5.48	
1583	21.998	20.068	21.091	15.226	8.4345	5.4544	
1584	21.99	20.058	21.08	15.259	8.3606	5.4227	
1585	21.982	20.047	21.069	15.244	8.4289	5.4566	
1586	21.974	20.037	21.057	15.233	8.3734	5.502	
1587	21.967	20.027	21.046	15.238	8.4237	5.4611	
1588	21.959	20.016	21.035	15.245	8.3774	5.3926	
1589	21.951	20.006	21.024	15.215	8.3875	5.4566	
1590	21.944	19.996	21.012	15.228	8.3519	5.4219	
1591	21.936	19.986	21.001	15.219	8.3652	5.442	
1592	21.928	19.976	20.99	15.22	8.4063	5.4059	
1593	21.921	19.965	20.979	15.242	8.3902	5.4055	
1594	21.913	19.955	20.968	15.227	8.3533	5.4718	
1595	21.905	19.945	20.956	15.251	8.3693	5.388	
1596	21.898	19.935	20.945	15.218	8.396	5.4089	
1597	21.89	19.925	20.934	15.224	8.3787	5.4234	
1598	21.883	19.915	20.923	15.233	8.3674	5.3693	
1599	21.875	19.904	20.912	15.229	8.3583	5.4027	
1600	21.868	19.894	20.901	15.215	8.372	5.3582	
1601	21.86	19.884	20.89	15.245	8.3609	5.4297	
1602	21.852	19.874	20.879	15.238	8.3485	5.3855	
1603	21.845	19.864	20.868	15.243	8.3307	5.3756	
1604	21.837	19.854	20.856	15.231	8.3665	5.3766	
1605	21.83	19.844	20.845	15.219	8.355	5.4195	
1606	21.822	19.834	20.834	15.218	8.3515	5.381	
1607	21.815	19.824	20.823	15.236	8.3546	5.3807	
1608	21.807	19.814	20.812	15.198	8.3743	5.3834	
1609	21.8	19.804	20.801	15.209	8.3542	5.3865	
1610	21.793	19.794	20.79	15.217	8.3669	5.3679	
1611	21.785	19.784	20.779	15.223	8.3448	5.3933	
1612	21.778	19.774	20.768	15.243	8.3307	5.3638	
1613	21.77	19.764	20.758	15.178	8.3644	5.3728	
1614	21.763	19.754	20.747	15.202	8.361	5.4227	
1615	21.756	19.744	20.736	15.227	8.3397	5.3958	
1616	21.748	19.734	20.725	15.22	8.3127	5.3666	
1617	21.741	19.724	20.714	15.246	8.3553	5.3936	
1618	21.733	19.714	20.703	15.226	8.3236	5.3726	
1619	21.726	19.704	20.692	15.199	8.3466	5.3731	
1620	21.719	19.695	20.681	15.181	8.3603	5.3781	
1621	21.711	19.685	20.67	15.208	8.3253	5.3494	
1622	21.704	19.675	20.659	15.178	8.3112	5.3902	
1623	21.697	19.665	20.649	15.171	8.3181	5.3343	
1624	21.69	19.655	20.638	15.213	8.3478	5.3601	
1625	21.682	19.645	20.627	15.221	8.3268	5.3138	
1626	21.675	19.636	20.616	15.189	8.3195	5.3457	
1627	21.668	19.626	20.605	15.194	8.2845	5.3273	
1628	21.661	19.616	20.595	15.187	8.3499	5.3401	
1629	21.653	19.606	20.584	15.19	8.342	5.3735	
1630	21.646	19.597	20.573	15.179	8.3391	5.3371	
1631	21.639	19.587	20.562	15.173	8.3154	5.3855	
1632	21.632	19.577	20.552	15.186	8.35	5.3166	
1633	21.624	19.567	20.541	15.203	8.3497	5.3381	
1634	21.617	19.558	20.53	15.171	8.297	5.3258	
1635	21.61	19.548	20.519	15.194	8.3312	5.3287	
1636	21.603	19.538	20.509	15.188	8.3212	5.3036	
1637	21.596	19.529	20.498	15.199	8.3059	5.3668	
1638	21.589	19.519	20.487	15.222	8.2801	5.3259	
1639	21.582	19.509	20.477	15.182	8.3194	5.2974	
1640	21.575	19.5	20.466	15.173	8.2818	5.3281	
1641	21.567	19.49	20.455	15.175	8.354	5.2891	
1642	21.56	19.48	20.445	15.205	8.2703	5.335	
1643	21.553	19.471	20.434	15.19	8.3112	5.2849	
1644	21.546	19.461	20.424	15.187	8.2906	5.3078	
1645	21.539	19.452	20.413	15.188	8.2927	5.329	
1646	21.532	19.442	20.402	15.208	8.31	5.2496	
1647	21.525	19.433	20.392	15.15	8.3281	5.3322	
1648	21.518	19.423	20.381	15.196	8.214	5.2562	
1649	21.511	19.413	20.371	15.203	8.3041	5.32	
1650	21.504	19.404	20.36	15.183	8.3097	5.3172	
1651	21.497	19.394	20.35	15.183	8.2823	5.2789	
1652	21.49	19.385	20.339	15.167	8.2903	5.2806	
1653	21.483	19.375	20.329	15.222	8.273	5.3132	
1654	21.476	19.366	20.318	15.187	8.2721	5.3	
1655	21.469	19.356	20.308	15.181	8.3124	5.2674	
1656	21.462	19.347	20.297	15.178	8.2858	5.2886	
1657	21.455	19.338	20.287	15.182	8.2736	5.2715	
1658	21.448	19.328	20.276	15.168	8.2909	5.2684	
1659	21.441	19.319	20.266	15.198	8.2389	5.2994	
1660	21.434	19.309	20.255	15.134	8.2013	5.3163	
1661	21.428	19.3	20.245	15.18	8.22	5.277	
1662	21.421	19.291	20.235	15.141	8.2754	5.2561	
1663	21.414	19.281	20.224	15.16	8.3068	5.3083	
1664	21.407	19.272	20.214	15.139	8.2076	5.1903	
1665	21.4	19.262	20.203	15.134	8.2768	5.2901	
1666	21.393	19.253	20.193	15.203	8.2376	5.2267	
1667	21.386	19.244	20.183	15.116	8.178	5.2636	
1668	21.38	19.234	20.172	15.094	8.2587	5.2816	
1669	21.373	19.225	20.162	15.177	8.2221	5.1642	
1670	21.366	19.216	20.152	15.177	8.3188	5.28	
1671	21.359	19.206	20.141	15.144	8.2985	5.1962	
1672	21.352	19.197	20.131	15.205	8.2434	5.1552	
1673	21.346	19.188	20.121	15.194	8.2671	5.2595	
1674	21.339	19.179	20.11	15.196	8.273	5.2443	
1675	21.332	19.169	20.1	15.123	8.1082	5.2754	
1676	21.325	19.16	20.09	15.177	8.2951	5.2414	
1677	21.319	19.151	20.08	15.141	8.2686	5.3115	
1678	21.312	19.142	20.069	15.131	8.1656	5.2901	
1679	21.305	19.133	20.059	15.153	8.2106	5.2576	
1680	21.299	19.123	20.049	15.136	8.2649	5.3272	
1681	21.292	19.114	20.039	15.15	8.3289	5.2473	
1682	21.285	19.105	20.028	15.105	8.2398	5.2015	
1683	21.278	19.096	20.018	15.132	8.2922	5.1972	
1684	21.272	19.087	20.008	15.112	8.2552	5.3479	
1685	21.265	19.078	19.998	15.14	8.0623	5.0309	
1686	21.259	19.068	19.988	15.254	8.287	5.2897	
1687	21.252	19.059	19.978	15.066	8.3556	5.4453	
1688	21.245	19.05	19.967	15.075	8.27	5.2045	
1689	21.239	19.041	19.957	15.151	8.2085	5.0922	
1690	21.232	19.032	19.947	15.044	8.425	5.2279	
1691	21.225	19.023	19.937	15.226	8.1621	5.1941	
1692	21.219	19.014	19.927	15.228	8.4692	5.2754	
1693	21.212	19.005	19.917	14.99	8.3545	5.5722	
1694	21.206	18.996	19.907	14.9	8.082	5.2263	
1695	21.199	18.987	19.897	15.192	8.4939	5.4261	
1696	21.193	18.978	19.887	15.082	8.2301	5.4347	
1697	21.186	18.969	19.877	15.142	8.3357	5.437	
1698	21.18	18.96	19.867	14.719	8.2576	4.9981	
1699	21.173	18.951	19.857	14.916	8.6842	5.3629	
1700	21.167	18.942	19.847	14.932	8.1696	5.1826	
