	65	70	75	65	70	75	
1300	16.607	11.488	10.563	15.624	9.1037	6.3995	
1301	16.603	11.482	10.555	15.641	9.126	6.3705	
1302	16.6	11.476	10.548	15.611	9.0799	6.4187	
1303	16.597	11.471	10.54	15.637	9.1245	6.3851	
1304	16.594	11.465	10.533	15.648	9.1135	6.3952	
1305	16.591	11.459	10.525	15.652	9.0861	6.3467	
1306	16.588	11.454	10.518	15.629	9.1235	6.3831	
1307	16.585	11.448	10.51	15.62	9.108	6.3954	
1308	16.582	11.442	10.502	15.613	9.0891	6.388	
1309	16.579	11.436	10.495	15.62	9.0991	6.3783	
1310	16.576	11.431	10.488	15.612	9.0767	6.3653	
1311	16.573	11.425	10.48	15.62	9.0461	6.3913	
1312	16.569	11.42	10.473	15.608	9.0606	6.3221	
1313	16.566	11.414	10.465	15.613	9.0866	6.3847	
1314	16.563	11.408	10.458	15.607	9.0596	6.3495	
1315	16.56	11.403	10.45	15.602	9.0327	6.3262	
1316	16.557	11.397	10.443	15.629	8.9941	6.3194	
1317	16.554	11.391	10.435	15.605	9.0557	6.3822	
1318	16.551	11.386	10.428	15.589	9.0545	6.3601	
1319	16.548	11.38	10.421	15.631	9.0479	6.354	
1320	16.545	11.375	10.413	15.574	9.0367	6.3584	
1321	16.542	11.369	10.406	15.612	9.0226	6.3347	
1322	16.539	11.364	10.399	15.601	8.9983	6.2378	
1323	16.536	11.358	10.391	15.554	9.0135	6.278	
1324	16.533	11.353	10.384	15.608	9.0519	6.2872	
1325	16.53	11.347	10.377	15.621	8.9865	6.3038	
1326	16.527	11.342	10.369	15.629	8.988	6.2721	
1327	16.524	11.336	10.362	15.6	9.0561	6.2622	
1328	16.521	11.331	10.355	15.561	8.9618	6.3632	
1329	16.518	11.325	10.347	15.563	8.9748	6.2771	
1330	16.515	11.32	10.34	15.621	9.0407	6.2531	
1331	16.512	11.314	10.333	15.566	9.0607	6.3246	
1332	16.51	11.309	10.326	15.561	8.9719	6.418	
1333	16.507	11.303	10.318	15.578	9.0236	6.2824	
1334	16.504	11.298	10.311	15.6	8.9906	6.2743	
1335	16.501	11.292	10.304	15.55	9.0051	6.153	
1336	16.498	11.287	10.297	15.537	9.0374	6.3185	
1337	16.495	11.282	10.29	15.618	8.9803	6.1591	
1338	16.492	11.276	10.283	15.535	9.048	6.2468	
1339	16.489	11.271	10.275	15.561	9.032	6.2708	
1340	16.486	11.266	10.268	15.593	9.0077	6.1586	
1341	16.483	11.26	10.261	15.666	8.8259	6.2786	
1342	16.481	11.255	10.254	15.575	8.9248	6.4947	
1343	16.478	11.25	10.247	15.64	9.0003	6.4568	
1344	16.475	11.244	10.24	15.52	9.0383	6.2736	
1345	16.472	11.239	10.233	15.567	9.1261	6.2256	
1346	16.469	11.234	10.226	15.405	8.8527	6.0078	
1347	16.466	11.228	10.219	15.559	9.1196	5.8337	
1348	16.463	11.223	10.211	15.504	9.1334	6.1728	
1349	16.461	11.218	10.204	15.419	9.278	6.2167	
1350	16.458	11.212	10.197	15.265	9.0644	6.2217	
1351	16.455	11.207	10.19	15.503	8.9301	5.9253	
1352	16.452	11.202	10.183	15.455	8.8241	6.3825	
1353	16.449	11.197	10.176	15.547	8.3823	6.2501	
1354	16.447	11.191	10.169	15.469	9.3073	6.3855	
1355	16.444	11.186	10.162	15.712	8.773	5.6078	
1356	16.441	11.181	10.155	15.648	9.1567	6.0752	
1357	16.438	11.176	10.148	15.444	9.0441	6.2724	
1358	16.436	11.171	10.141	16.248	9.371	6.3795	
1359	16.433	11.165	10.135	16.262	8.6908	6.918	
1426	16.26	10.838	9.6926	15.655	9.2987	6.337	
1427	16.257	10.833	9.6863	15.544	8.6458	6.0444	
1428	16.255	10.829	9.68	15.394	8.841	5.6434	
1429	16.253	10.824	9.6738	15.638	8.6618	5.8162	
1430	16.25	10.82	9.6675	15.645	8.8034	5.8313	
1431	16.248	10.815	9.6613	15.324	8.9254	6.1083	
1432	16.245	10.81	9.6551	15.558	8.5618	5.8907	
1433	16.243	10.806	9.6489	15.35	8.5981	5.8503	
1434	16.241	10.801	9.6427	15.504	8.9164	6.1849	
1435	16.238	10.797	9.6365	15.523	8.856	5.7635	
1436	16.236	10.792	9.6303	15.531	8.646	5.9371	
1437	16.234	10.788	9.6241	15.437	8.9074	5.8618	
1438	16.231	10.783	9.6179	15.329	8.6594	5.9473	
1439	16.229	10.779	9.6118	15.448	8.7878	5.9026	
1440	16.227	10.774	9.6056	15.332	8.7869	5.8234	
1441	16.224	10.77	9.5995	15.418	8.6815	6.0523	
1442	16.222	10.765	9.5933	15.471	8.6178	5.804	
1443	16.22	10.761	9.5872	15.352	8.745	5.9607	
1444	16.217	10.756	9.5811	15.461	8.7728	5.754	
1445	16.215	10.752	9.575	15.33	8.7337	5.8418	
1446	16.213	10.747	9.5689	15.463	8.6349	5.8148	
1447	16.21	10.743	9.5628	15.435	8.7027	5.7187	
1448	16.208	10.738	9.5567	15.418	8.6759	5.8657	
1449	16.206	10.734	9.5506	15.369	8.7286	5.8616	
1450	16.203	10.73	9.5446	15.389	8.7223	5.7667	
1451	16.201	10.725	9.5385	15.439	8.6835	5.8613	
1452	16.199	10.721	9.5325	15.461	8.7416	5.9121	
1453	16.197	10.716	9.5264	15.432	8.7434	5.9344	
1454	16.194	10.712	9.5204	15.347	8.6775	5.7013	
1455	16.192	10.707	9.5144	15.416	8.7501	5.778	
1456	16.19	10.703	9.5084	15.442	8.7139	5.8162	
1457	16.187	10.699	9.5024	15.384	8.5911	5.8161	
1458	16.185	10.694	9.4964	15.382	8.7003	5.8269	
1459	16.183	10.69	9.4904	15.364	8.5653	5.7475	
1460	16.181	10.686	9.4844	15.406	8.6329	5.8577	
1461	16.178	10.681	9.4785	15.425	8.6263	5.8131	
1462	16.176	10.677	9.4725	15.392	8.6402	5.8205	
1463	16.174	10.673	9.4665	15.378	8.6426	5.7707	
1464	16.172	10.668	9.4606	15.356	8.6674	5.7556	
1465	16.169	10.664	9.4547	15.367	8.7009	5.7782	
1466	16.167	10.66	9.4487	15.362	8.5979	5.8152	
1467	16.165	10.655	9.4428	15.382	8.6242	5.8072	
1468	16.163	10.651	9.4369	15.351	8.6378	5.7845	
1469	16.161	10.647	9.431	15.375	8.6157	5.7777	
1470	16.158	10.643	9.4251	15.368	8.6027	5.7829	
1471	16.156	10.638	9.4192	15.371	8.6274	5.7814	
1472	16.154	10.634	9.4133	15.372	8.6286	5.7604	
1473	16.152	10.63	9.4075	15.361	8.64	5.7729	
1474	16.15	10.625	9.4016	15.364	8.6233	5.7729	
1475	16.147	10.621	9.3958	15.367	8.6216	5.7631	
1476	16.145	10.617	9.3899	15.361	8.6167	5.7547	
1477	16.143	10.613	9.3841	15.367	8.6407	5.7684	
1478	16.141	10.608	9.3783	15.372	8.6251	5.7501	
1479	16.139	10.604	9.3724	15.364	8.6199	5.7574	
1480	16.137	10.6	9.3666	15.365	8.6238	5.7479	
1481	16.134	10.596	9.3608	15.366	8.6113	5.7261	
1482	16.132	10.592	9.355	15.361	8.6283	5.7517	
1483	16.13	10.587	9.3492	15.362	8.62	5.7472	
1484	16.128	10.583	9.3435	15.378	8.6195	5.7384	
1485	16.126	10.579	9.3377	15.355	8.6304	5.737	
1486	16.124	10.575	9.3319	15.356	8.5946	5.6973	
1487	16.121	10.571	9.3262	15.348	8.6228	5.7008	
1488	16.119	10.567	9.3204	15.36	8.6145	5.7232	
1489	16.117	10.562	9.3147	15.361	8.6151	5.7038	
1490	16.115	10.558	9.309	15.362	8.5895	5.747	
1491	16.113	10.554	9.3033	15.345	8.6053	5.698	
1492	16.111	10.55	9.2975	15.351	8.5961	5.7165	
1493	16.109	10.546	9.2918	15.341	8.5614	5.7088	
1494	16.107	10.542	9.2861	15.341	8.5719	5.697	
1495	16.104	10.538	9.2804	15.332	8.5697	5.6877	
1496	16.102	10.534	9.2748	15.36	8.6007	5.7053	
1497	16.1	10.529	9.2691	15.331	8.5842	5.694	
1498	16.098	10.525	9.2634	15.364	8.5808	5.6957	
1499	16.096	10.521	9.2578	15.346	8.5729	5.7135	
1500	16.094	10.517	9.2521	15.338	8.5688	5.6944	
1501	16.092	10.513	9.2465	15.324	8.5615	5.6481	
1502	16.09	10.509	9.2408	15.341	8.5663	5.6767	
1503	16.088	10.505	9.2352	15.337	8.5858	5.6658	
1504	16.086	10.501	9.2296	15.331	8.5525	5.6375	
1505	16.084	10.497	9.224	15.336	8.5556	5.6753	
1506	16.082	10.493	9.2184	15.327	8.5511	5.6423	
1507	16.08	10.489	9.2128	15.311	8.5398	5.6658	
1508	16.078	10.485	9.2072	15.308	8.5416	5.6703	
1509	16.075	10.481	9.2016	15.345	8.5427	5.6533	
1510	16.073	10.477	9.1961	15.333	8.5601	5.6374	
1511	16.071	10.473	9.1905	15.339	8.555	5.6471	
1512	16.069	10.469	9.1849	15.33	8.5822	5.6517	
1513	16.067	10.465	9.1794	15.364	8.5032	5.6648	
1514	16.065	10.461	9.1738	15.322	8.5396	5.6835	
1515	16.063	10.457	9.1683	15.295	8.5603	5.6483	
1516	16.061	10.453	9.1628	15.318	8.5056	5.6522	
1517	16.059	10.449	9.1573	15.315	8.5658	5.6102	
1518	16.057	10.445	9.1517	15.295	8.5482	5.6359	
1519	16.055	10.441	9.1462	15.297	8.5464	5.6432	
1520	16.053	10.437	9.1408	15.291	8.534	5.6375	
1521	16.051	10.433	9.1353	15.314	8.4871	5.5673	
1522	16.049	10.429	9.1298	15.294	8.5187	5.5965	
1523	16.047	10.425	9.1243	15.298	8.5355	5.6022	
1524	16.045	10.421	9.1188	15.33	8.5488	5.6586	
1525	16.043	10.418	9.1134	15.314	8.5414	5.6269	
1526	16.041	10.414	9.1079	15.292	8.5151	5.6013	
1527	16.039	10.41	9.1025	15.3	8.528	5.6024	
1528	16.037	10.406	9.0971	15.288	8.5465	5.6141	
1529	16.035	10.402	9.0916	15.293	8.4942	5.5902	
1530	16.033	10.398	9.0862	15.303	8.5058	5.6026	
1531	16.031	10.394	9.0808	15.28	8.4914	5.604	
1532	16.029	10.39	9.0754	15.308	8.4916	5.603	
1533	16.027	10.386	9.07	15.284	8.4702	5.5967	
1534	16.026	10.383	9.0646	15.305	8.4793	5.6376	
1535	16.024	10.379	9.0592	15.298	8.4926	5.5712	
1536	16.022	10.375	9.0538	15.276	8.4891	5.5791	
1537	16.02	10.371	9.0485	15.283	8.4941	5.5846	
1538	16.018	10.367	9.0431	15.277	8.5252	5.5789	
1539	16.016	10.363	9.0378	15.294	8.4816	5.577	
1540	16.014	10.36	9.0324	15.287	8.4628	5.578	
1541	16.012	10.356	9.0271	15.275	8.4525	5.5494	
1542	16.01	10.352	9.0217	15.281	8.4651	5.5754	
1543	16.008	10.348	9.0164	15.279	8.4722	5.544	
1544	16.006	10.344	9.0111	15.282	8.4897	5.5788	
1545	16.004	10.341	9.0058	15.263	8.493	5.5536	
1546	16.002	10.337	9.0005	15.278	8.4662	5.5539	
1547	16	10.333	8.9952	15.274	8.4734	5.5453	
1548	15.999	10.329	8.9899	15.277	8.4642	5.5399	
1549	15.997	10.325	8.9846	15.277	8.4838	5.5347	
1550	15.995	10.322	8.9793	15.282	8.4621	5.5433	
1551	15.993	10.318	8.9741	15.26	8.4848	5.5405	
1552	15.991	10.314	8.9688	15.272	8.4641	5.5476	
1553	15.989	10.31	8.9635	15.253	8.4528	5.5522	
1554	15.987	10.307	8.9583	15.262	8.4672	5.5335	
1555	15.985	10.303	8.9531	15.281	8.442	5.52	
1556	15.983	10.299	8.9478	15.259	8.4567	5.5561	
1557	15.982	10.296	8.9426	15.253	8.4481	5.5181	
1558	15.98	10.292	8.9374	15.256	8.4504	5.5207	
1559	15.978	10.288	8.9322	15.276	8.4324	5.4932	
1560	15.976	10.284	8.927	15.271	8.4614	5.517	
1561	15.974	10.281	8.9218	15.28	8.463	5.5073	
1562	15.972	10.277	8.9166	15.286	8.4263	5.5184	
1563	15.97	10.273	8.9114	15.246	8.4494	5.5213	
1564	15.969	10.27	8.9062	15.253	8.4738	5.4959	
1565	15.967	10.266	8.901	15.26	8.475	5.4892	
1566	15.965	10.262	8.8959	15.25	8.4211	5.471	
1567	15.963	10.259	8.8907	15.272	8.4036	5.5013	
1568	15.961	10.255	8.8856	15.254	8.4459	5.5132	
1569	15.959	10.251	8.8804	15.273	8.4673	5.5183	
1570	15.958	10.248	8.8753	15.258	8.4541	5.5109	
1571	15.956	10.244	8.8702	15.251	8.43	5.5032	
1572	15.954	10.241	8.8651	15.247	8.4216	5.516	
1573	15.952	10.237	8.8599	15.253	8.4038	5.4898	
1574	15.95	10.233	8.8548	15.271	8.4254	5.4739	
1575	15.948	10.23	8.8497	15.231	8.4078	5.4942	
1576	15.947	10.226	8.8446	15.249	8.3978	5.4296	
1577	15.945	10.222	8.8395	15.217	8.3749	5.4756	
1578	15.943	10.219	8.8345	15.237	8.4288	5.4607	
1579	15.941	10.215	8.8294	15.228	8.4205	5.4795	
1580	15.939	10.212	8.8243	15.239	8.3869	5.4487	
1581	15.938	10.208	8.8193	15.234	8.4189	5.4105	
1582	15.936	10.205	8.8142	15.257	8.4008	5.48	
1583	15.934	10.201	8.8092	15.226	8.4345	5.4544	
1584	15.932	10.197	8.8041	15.259	8.3606	5.4227	
1585	15.931	10.194	8.7991	15.244	8.4289	5.4566	
1586	15.929	10.19	8.7941	15.233	8.3734	5.502	
1587	15.927	10.187	8.789	15.238	8.4237	5.4611	
1588	15.925	10.183	8.784	15.245	8.3774	5.3926	
1589	15.923	10.18	8.779	15.215	8.3875	5.4566	
1590	15.922	10.176	8.774	15.228	8.3519	5.4219	
1591	15.92	10.173	8.769	15.219	8.3652	5.442	
1592	15.918	10.169	8.764	15.22	8.4063	5.4059	
1593	15.916	10.166	8.759	15.242	8.3902	5.4055	
1594	15.915	10.162	8.7541	15.227	8.3533	5.4718	
1595	15.913	10.159	8.7491	15.251	8.3693	5.388	
1596	15.911	10.155	8.7441	15.218	8.396	5.4089	
1597	15.909	10.152	8.7392	15.224	8.3787	5.4234	
1598	15.908	10.148	8.7342	15.233	8.3674	5.3693	
1599	15.906	10.145	8.7293	15.229	8.3583	5.4027	
1600	15.904	10.141	8.7244	15.215	8.372	5.3582	
1601	15.903	10.138	8.7194	15.245	8.3609	5.4297	
1602	15.901	10.134	8.7145	15.238	8.3485	5.3855	
1603	15.899	10.131	8.7096	15.243	8.3307	5.3756	
1604	15.897	10.127	8.7047	15.231	8.3665	5.3766	
1605	15.896	10.124	8.6998	15.219	8.355	5.4195	
1606	15.894	10.12	8.6949	15.218	8.3515	5.381	
1607	15.892	10.117	8.69	15.236	8.3546	5.3807	
1608	15.891	10.114	8.6851	15.198	8.3743	5.3834	
1609	15.889	10.11	8.6802	15.209	8.3542	5.3865	
1610	15.887	10.107	8.6754	15.217	8.3669	5.3679	
1611	15.885	10.103	8.6705	15.223	8.3448	5.3933	
1612	15.884	10.1	8.6656	15.243	8.3307	5.3638	
1613	15.882	10.096	8.6608	15.178	8.3644	5.3728	
1614	15.88	10.093	8.6559	15.202	8.361	5.4227	
1615	15.879	10.09	8.6511	15.227	8.3397	5.3958	
1616	15.877	10.086	8.6463	15.22	8.3127	5.3666	
1617	15.875	10.083	8.6414	15.246	8.3553	5.3936	
1618	15.874	10.08	8.6366	15.226	8.3236	5.3726	
1619	15.872	10.076	8.6318	15.199	8.3466	5.3731	
1620	15.87	10.073	8.627	15.181	8.3603	5.3781	
1621	15.869	10.069	8.6222	15.208	8.3253	5.3494	
1622	15.867	10.066	8.6174	15.178	8.3112	5.3902	
1623	15.865	10.063	8.6126	15.171	8.3181	5.3343	
1624	15.864	10.059	8.6078	15.213	8.3478	5.3601	
1625	15.862	10.056	8.603	15.221	8.3268	5.3138	
1626	15.86	10.053	8.5983	15.189	8.3195	5.3457	
1627	15.859	10.049	8.5935	15.194	8.2845	5.3273	
1628	15.857	10.046	8.5887	15.187	8.3499	5.3401	
1629	15.855	10.043	8.584	15.19	8.342	5.3735	
1630	15.854	10.039	8.5793	15.179	8.3391	5.3371	
1631	15.852	10.036	8.5745	15.173	8.3154	5.3855	
1632	15.85	10.033	8.5698	15.186	8.35	5.3166	
1633	15.849	10.029	8.565	15.203	8.3497	5.3381	
1634	15.847	10.026	8.5603	15.171	8.297	5.3258	
1635	15.846	10.023	8.5556	15.194	8.3312	5.3287	
1636	15.844	10.02	8.5509	15.188	8.3212	5.3036	
1637	15.842	10.016	8.5462	15.199	8.3059	5.3668	
1638	15.841	10.013	8.5415	15.222	8.2801	5.3259	
1639	15.839	10.01	8.5368	15.182	8.3194	5.2974	
1640	15.838	10.007	8.5321	15.173	8.2818	5.3281	
1641	15.836	10.003	8.5274	15.175	8.354	5.2891	
1642	15.834	10	8.5228	15.205	8.2703	5.335	
1643	15.833	9.9968	8.5181	15.19	8.3112	5.2849	
1644	15.831	9.9935	8.5134	15.187	8.2906	5.3078	
1645	15.83	9.9903	8.5088	15.188	8.2927	5.329	
1646	15.828	9.9871	8.5041	15.208	8.31	5.2496	
1647	15.826	9.9838	8.4995	15.15	8.3281	5.3322	
1648	15.825	9.9806	8.4948	15.196	8.214	5.2562	
1649	15.823	9.9774	8.4902	15.203	8.3041	5.32	
1650	15.822	9.9741	8.4856	15.183	8.3097	5.3172	
1651	15.82	9.9709	8.481	15.183	8.2823	5.2789	
1652	15.818	9.9677	8.4764	15.167	8.2903	5.2806	
1653	15.817	9.9645	8.4717	15.222	8.273	5.3132	
1654	15.815	9.9613	8.4671	15.187	8.2721	5.3	
1655	15.814	9.9581	8.4625	15.181	8.3124	5.2674	
1656	15.812	9.9549	8.4579	15.178	8.2858	5.2886	
1657	15.811	9.9518	8.4534	15.182	8.2736	5.2715	
1658	15.809	9.9486	8.4488	15.168	8.2909	5.2684	
1659	15.807	9.9454	8.4442	15.198	8.2389	5.2994	
1660	15.806	9.9423	8.4396	15.134	8.2013	5.3163	
1661	15.804	9.9391	8.4351	15.18	8.22	5.277	
1662	15.803	9.9359	8.4305	15.141	8.2754	5.2561	
1663	15.801	9.9328	8.426	15.16	8.3068	5.3083	
1664	15.8	9.9296	8.4214	15.139	8.2076	5.1903	
1665	15.798	9.9265	8.4169	15.134	8.2768	5.2901	
1666	15.797	9.9233	8.4124	15.203	8.2376	5.2267	
1667	15.795	9.9202	8.4078	15.116	8.178	5.2636	
1668	15.794	9.9171	8.4033	15.094	8.2587	5.2816	
1669	15.792	9.9139	8.3988	15.177	8.2221	5.1642	
1670	15.791	9.9108	8.3943	15.177	8.3188	5.28	
1671	15.789	9.9077	8.3898	15.144	8.2985	5.1962	
1672	15.787	9.9046	8.3853	15.205	8.2434	5.1552	
1673	15.786	9.9015	8.3808	15.194	8.2671	5.2595	
1674	15.784	9.8984	8.3763	15.196	8.273	5.2443	
1675	15.783	9.8953	8.3718	15.123	8.1082	5.2754	
1676	15.781	9.8922	8.3673	15.177	8.2951	5.2414	
1677	15.78	9.8891	8.3629	15.141	8.2686	5.3115	
1678	15.778	9.886	8.3584	15.131	8.1656	5.2901	
1679	15.777	9.8829	8.3539	15.153	8.2106	5.2576	
1680	15.775	9.8799	8.3495	15.136	8.2649	5.3272	
1681	15.774	9.8768	8.345	15.15	8.3289	5.2473	
1682	15.772	9.8737	8.3406	15.105	8.2398	5.2015	
1683	15.771	9.8707	8.3362	15.132	8.2922	5.1972	
1684	15.769	9.8676	8.3317	15.112	8.2552	5.3479	
1685	15.768	9.8646	8.3273	15.14	8.0623	5.0309	
1686	15.766	9.8615	8.3229	15.254	8.287	5.2897	
1687	15.765	9.8585	8.3185	15.066	8.3556	5.4453	
1688	15.763	9.8554	8.314	15.075	8.27	5.2045	
1689	15.762	9.8524	8.3096	15.151	8.2085	5.0922	
1690	15.761	9.8494	8.3052	15.044	8.425	5.2279	
1691	15.759	9.8463	8.3009	15.226	8.1621	5.1941	
1692	15.758	9.8433	8.2965	15.228	8.4692	5.2754	
1693	15.756	9.8403	8.2921	14.99	8.3545	5.5722	
1694	15.755	9.8373	8.2877	14.9	8.082	5.2263	
1695	15.753	9.8343	8.2833	15.192	8.4939	5.4261	
1696	15.752	9.8313	8.279	15.082	8.2301	5.4347	
1697	15.75	9.8283	8.2746	15.142	8.3357	5.437	
1698	15.749	9.8252	8.2703	14.719	8.2576	4.9981	
1699	15.747	9.8223	8.2659	14.916	8.6842	5.3629	
1700	15.746	9.8193	8.2616	14.932	8.1696	5.1826	
