	65	70	75	65	70	75	
1300	24.114	23.217	24.838	15.624	9.1037	6.3995	
1301	24.102	23.202	24.822	15.641	9.126	6.3705	
1302	24.09	23.187	24.806	15.611	9.0799	6.4187	
1303	24.078	23.172	24.791	15.637	9.1245	6.3851	
1304	24.066	23.157	24.775	15.648	9.1135	6.3952	
1305	24.054	23.142	24.76	15.652	9.0861	6.3467	
1306	24.042	23.128	24.744	15.629	9.1235	6.3831	
1307	24.03	23.113	24.729	15.62	9.108	6.3954	
1308	24.018	23.098	24.714	15.613	9.0891	6.388	
1309	24.006	23.083	24.698	15.62	9.0991	6.3783	
1310	23.994	23.069	24.683	15.612	9.0767	6.3653	
1311	23.983	23.054	24.667	15.62	9.0461	6.3913	
1312	23.971	23.039	24.652	15.608	9.0606	6.3221	
1313	23.959	23.025	24.637	15.613	9.0866	6.3847	
1314	23.947	23.01	24.621	15.607	9.0596	6.3495	
1315	23.935	22.995	24.606	15.602	9.0327	6.3262	
1316	23.924	22.981	24.591	15.629	8.9941	6.3194	
1317	23.912	22.966	24.576	15.605	9.0557	6.3822	
1318	23.9	22.951	24.56	15.589	9.0545	6.3601	
1319	23.889	22.937	24.545	15.631	9.0479	6.354	
1320	23.877	22.922	24.53	15.574	9.0367	6.3584	
1321	23.866	22.908	24.515	15.612	9.0226	6.3347	
1322	23.854	22.894	24.5	15.601	8.9983	6.2378	
1323	23.842	22.879	24.485	15.554	9.0135	6.278	
1324	23.831	22.865	24.469	15.608	9.0519	6.2872	
1325	23.819	22.85	24.454	15.621	8.9865	6.3038	
1326	23.808	22.836	24.439	15.629	8.988	6.2721	
1327	23.796	22.822	24.424	15.6	9.0561	6.2622	
1328	23.785	22.807	24.409	15.561	8.9618	6.3632	
1329	23.774	22.793	24.394	15.563	8.9748	6.2771	
1330	23.762	22.779	24.379	15.621	9.0407	6.2531	
1331	23.751	22.764	24.364	15.566	9.0607	6.3246	
1332	23.739	22.75	24.349	15.561	8.9719	6.418	
1333	23.728	22.736	24.334	15.578	9.0236	6.2824	
1334	23.717	22.722	24.319	15.6	8.9906	6.2743	
1335	23.705	22.707	24.304	15.55	9.0051	6.153	
1336	23.694	22.693	24.29	15.537	9.0374	6.3185	
1337	23.683	22.679	24.275	15.618	8.9803	6.1591	
1338	23.672	22.665	24.26	15.535	9.048	6.2468	
1339	23.661	22.651	24.245	15.561	9.032	6.2708	
1340	23.649	22.637	24.23	15.593	9.0077	6.1586	
1341	23.638	22.623	24.215	15.666	8.8259	6.2786	
1342	23.627	22.609	24.201	15.575	8.9248	6.4947	
1343	23.616	22.595	24.186	15.64	9.0003	6.4568	
1344	23.605	22.581	24.171	15.52	9.0383	6.2736	
1345	23.594	22.567	24.156	15.567	9.1261	6.2256	
1346	23.583	22.553	24.142	15.405	8.8527	6.0078	
1347	23.572	22.539	24.127	15.559	9.1196	5.8337	
1348	23.561	22.525	24.112	15.504	9.1334	6.1728	
1349	23.55	22.511	24.098	15.419	9.278	6.2167	
1350	23.539	22.497	24.083	15.265	9.0644	6.2217	
1351	23.528	22.483	24.068	15.503	8.9301	5.9253	
1352	23.517	22.47	24.054	15.455	8.8241	6.3825	
1353	23.506	22.456	24.039	15.547	8.3823	6.2501	
1354	23.495	22.442	24.025	15.469	9.3073	6.3855	
1355	23.484	22.428	24.01	15.712	8.773	5.6078	
1356	23.473	22.414	23.996	15.648	9.1567	6.0752	
1357	23.462	22.401	23.981	15.444	9.0441	6.2724	
1358	23.452	22.387	23.967	16.248	9.371	6.3795	
1359	23.441	22.373	23.952	16.262	8.6908	6.918	
1426	22.762	21.5	23.021	15.655	9.2987	6.337	
1427	22.752	21.487	23.008	15.544	8.6458	6.0444	
1428	22.743	21.475	22.994	15.394	8.841	5.6434	
1429	22.733	21.462	22.981	15.638	8.6618	5.8162	
1430	22.724	21.45	22.968	15.645	8.8034	5.8313	
1431	22.714	21.438	22.954	15.324	8.9254	6.1083	
1432	22.705	21.425	22.941	15.558	8.5618	5.8907	
1433	22.695	21.413	22.928	15.35	8.5981	5.8503	
1434	22.686	21.401	22.915	15.504	8.9164	6.1849	
1435	22.677	21.388	22.901	15.523	8.856	5.7635	
1436	22.667	21.376	22.888	15.531	8.646	5.9371	
1437	22.658	21.364	22.875	15.437	8.9074	5.8618	
1438	22.648	21.352	22.862	15.329	8.6594	5.9473	
1439	22.639	21.339	22.849	15.448	8.7878	5.9026	
1440	22.63	21.327	22.836	15.332	8.7869	5.8234	
1441	22.621	21.315	22.822	15.418	8.6815	6.0523	
1442	22.611	21.303	22.809	15.471	8.6178	5.804	
1443	22.602	21.291	22.796	15.352	8.745	5.9607	
1444	22.593	21.279	22.783	15.461	8.7728	5.754	
1445	22.584	21.267	22.77	15.33	8.7337	5.8418	
1446	22.574	21.254	22.757	15.463	8.6349	5.8148	
1447	22.565	21.242	22.744	15.435	8.7027	5.7187	
1448	22.556	21.23	22.731	15.418	8.6759	5.8657	
1449	22.547	21.218	22.718	15.369	8.7286	5.8616	
1450	22.538	21.206	22.705	15.389	8.7223	5.7667	
1451	22.529	21.194	22.692	15.439	8.6835	5.8613	
1452	22.519	21.182	22.679	15.461	8.7416	5.9121	
1453	22.51	21.17	22.666	15.432	8.7434	5.9344	
1454	22.501	21.158	22.653	15.347	8.6775	5.7013	
1455	22.492	21.146	22.64	15.416	8.7501	5.778	
1456	22.483	21.134	22.627	15.442	8.7139	5.8162	
1457	22.474	21.122	22.614	15.384	8.5911	5.8161	
1458	22.465	21.11	22.601	15.382	8.7003	5.8269	
1459	22.456	21.099	22.589	15.364	8.5653	5.7475	
1460	22.447	21.087	22.576	15.406	8.6329	5.8577	
1461	22.438	21.075	22.563	15.425	8.6263	5.8131	
1462	22.429	21.063	22.55	15.392	8.6402	5.8205	
1463	22.42	21.051	22.537	15.378	8.6426	5.7707	
1464	22.411	21.039	22.524	15.356	8.6674	5.7556	
1465	22.402	21.028	22.512	15.367	8.7009	5.7782	
1466	22.393	21.016	22.499	15.362	8.5979	5.8152	
1467	22.385	21.004	22.486	15.382	8.6242	5.8072	
1468	22.376	20.992	22.473	15.351	8.6378	5.7845	
1469	22.367	20.98	22.461	15.375	8.6157	5.7777	
1470	22.358	20.969	22.448	15.368	8.6027	5.7829	
1471	22.349	20.957	22.435	15.371	8.6274	5.7814	
1472	22.34	20.945	22.423	15.372	8.6286	5.7604	
1473	22.332	20.934	22.41	15.361	8.64	5.7729	
1474	22.323	20.922	22.397	15.364	8.6233	5.7729	
1475	22.314	20.91	22.385	15.367	8.6216	5.7631	
1476	22.305	20.899	22.372	15.361	8.6167	5.7547	
1477	22.296	20.887	22.359	15.367	8.6407	5.7684	
1478	22.288	20.876	22.347	15.372	8.6251	5.7501	
1479	22.279	20.864	22.334	15.364	8.6199	5.7574	
1480	22.27	20.852	22.322	15.365	8.6238	5.7479	
1481	22.262	20.841	22.309	15.366	8.6113	5.7261	
1482	22.253	20.829	22.297	15.361	8.6283	5.7517	
1483	22.244	20.818	22.284	15.362	8.62	5.7472	
1484	22.236	20.806	22.272	15.378	8.6195	5.7384	
1485	22.227	20.795	22.259	15.355	8.6304	5.737	
1486	22.219	20.783	22.247	15.356	8.5946	5.6973	
1487	22.21	20.772	22.234	15.348	8.6228	5.7008	
1488	22.201	20.76	22.222	15.36	8.6145	5.7232	
1489	22.193	20.749	22.209	15.361	8.6151	5.7038	
1490	22.184	20.738	22.197	15.362	8.5895	5.747	
1491	22.176	20.726	22.184	15.345	8.6053	5.698	
1492	22.167	20.715	22.172	15.351	8.5961	5.7165	
1493	22.159	20.703	22.16	15.341	8.5614	5.7088	
1494	22.15	20.692	22.147	15.341	8.5719	5.697	
1495	22.142	20.681	22.135	15.332	8.5697	5.6877	
1496	22.133	20.669	22.123	15.36	8.6007	5.7053	
1497	22.125	20.658	22.11	15.331	8.5842	5.694	
1498	22.116	20.647	22.098	15.364	8.5808	5.6957	
1499	22.108	20.636	22.086	15.346	8.5729	5.7135	
1500	22.1	20.624	22.073	15.338	8.5688	5.6944	
1501	22.091	20.613	22.061	15.324	8.5615	5.6481	
1502	22.083	20.602	22.049	15.341	8.5663	5.6767	
1503	22.075	20.591	22.036	15.337	8.5858	5.6658	
1504	22.066	20.579	22.024	15.331	8.5525	5.6375	
1505	22.058	20.568	22.012	15.336	8.5556	5.6753	
1506	22.05	20.557	22	15.327	8.5511	5.6423	
1507	22.041	20.546	21.988	15.311	8.5398	5.6658	
1508	22.033	20.535	21.975	15.308	8.5416	5.6703	
1509	22.025	20.524	21.963	15.345	8.5427	5.6533	
1510	22.016	20.512	21.951	15.333	8.5601	5.6374	
1511	22.008	20.501	21.939	15.339	8.555	5.6471	
1512	22	20.49	21.927	15.33	8.5822	5.6517	
1513	21.992	20.479	21.915	15.364	8.5032	5.6648	
1514	21.984	20.468	21.903	15.322	8.5396	5.6835	
1515	21.975	20.457	21.891	15.295	8.5603	5.6483	
1516	21.967	20.446	21.878	15.318	8.5056	5.6522	
1517	21.959	20.435	21.866	15.315	8.5658	5.6102	
1518	21.951	20.424	21.854	15.295	8.5482	5.6359	
1519	21.943	20.413	21.842	15.297	8.5464	5.6432	
1520	21.935	20.402	21.83	15.291	8.534	5.6375	
1521	21.927	20.391	21.818	15.314	8.4871	5.5673	
1522	21.918	20.38	21.806	15.294	8.5187	5.5965	
1523	21.91	20.369	21.794	15.298	8.5355	5.6022	
1524	21.902	20.358	21.782	15.33	8.5488	5.6586	
1525	21.894	20.347	21.77	15.314	8.5414	5.6269	
1526	21.886	20.337	21.758	15.292	8.5151	5.6013	
1527	21.878	20.326	21.746	15.3	8.528	5.6024	
1528	21.87	20.315	21.735	15.288	8.5465	5.6141	
1529	21.862	20.304	21.723	15.293	8.4942	5.5902	
1530	21.854	20.293	21.711	15.303	8.5058	5.6026	
1531	21.846	20.282	21.699	15.28	8.4914	5.604	
1532	21.838	20.272	21.687	15.308	8.4916	5.603	
1533	21.83	20.261	21.675	15.284	8.4702	5.5967	
1534	21.822	20.25	21.663	15.305	8.4793	5.6376	
1535	21.814	20.239	21.651	15.298	8.4926	5.5712	
1536	21.806	20.228	21.64	15.276	8.4891	5.5791	
1537	21.799	20.218	21.628	15.283	8.4941	5.5846	
1538	21.791	20.207	21.616	15.277	8.5252	5.5789	
1539	21.783	20.196	21.604	15.294	8.4816	5.577	
1540	21.775	20.186	21.593	15.287	8.4628	5.578	
1541	21.767	20.175	21.581	15.275	8.4525	5.5494	
1542	21.759	20.164	21.569	15.281	8.4651	5.5754	
1543	21.751	20.154	21.557	15.279	8.4722	5.544	
1544	21.744	20.143	21.546	15.282	8.4897	5.5788	
1545	21.736	20.132	21.534	15.263	8.493	5.5536	
1546	21.728	20.122	21.522	15.278	8.4662	5.5539	
1547	21.72	20.111	21.51	15.274	8.4734	5.5453	
1548	21.712	20.1	21.499	15.277	8.4642	5.5399	
1549	21.705	20.09	21.487	15.277	8.4838	5.5347	
1550	21.697	20.079	21.476	15.282	8.4621	5.5433	
1551	21.689	20.069	21.464	15.26	8.4848	5.5405	
1552	21.682	20.058	21.452	15.272	8.4641	5.5476	
1553	21.674	20.048	21.441	15.253	8.4528	5.5522	
1554	21.666	20.037	21.429	15.262	8.4672	5.5335	
1555	21.659	20.027	21.418	15.281	8.442	5.52	
1556	21.651	20.016	21.406	15.259	8.4567	5.5561	
1557	21.643	20.006	21.394	15.253	8.4481	5.5181	
1558	21.636	19.995	21.383	15.256	8.4504	5.5207	
1559	21.628	19.985	21.371	15.276	8.4324	5.4932	
1560	21.62	19.975	21.36	15.271	8.4614	5.517	
1561	21.613	19.964	21.348	15.28	8.463	5.5073	
1562	21.605	19.954	21.337	15.286	8.4263	5.5184	
1563	21.598	19.943	21.325	15.246	8.4494	5.5213	
1564	21.59	19.933	21.314	15.253	8.4738	5.4959	
1565	21.582	19.923	21.302	15.26	8.475	5.4892	
1566	21.575	19.912	21.291	15.25	8.4211	5.471	
1567	21.567	19.902	21.28	15.272	8.4036	5.5013	
1568	21.56	19.892	21.268	15.254	8.4459	5.5132	
1569	21.552	19.881	21.257	15.273	8.4673	5.5183	
1570	21.545	19.871	21.245	15.258	8.4541	5.5109	
1571	21.537	19.861	21.234	15.251	8.43	5.5032	
1572	21.53	19.85	21.223	15.247	8.4216	5.516	
1573	21.523	19.84	21.211	15.253	8.4038	5.4898	
1574	21.515	19.83	21.2	15.271	8.4254	5.4739	
1575	21.508	19.82	21.188	15.231	8.4078	5.4942	
1576	21.5	19.809	21.177	15.249	8.3978	5.4296	
1577	21.493	19.799	21.166	15.217	8.3749	5.4756	
1578	21.485	19.789	21.155	15.237	8.4288	5.4607	
1579	21.478	19.779	21.143	15.228	8.4205	5.4795	
1580	21.471	19.769	21.132	15.239	8.3869	5.4487	
1581	21.463	19.758	21.121	15.234	8.4189	5.4105	
1582	21.456	19.748	21.109	15.257	8.4008	5.48	
1583	21.449	19.738	21.098	15.226	8.4345	5.4544	
1584	21.441	19.728	21.087	15.259	8.3606	5.4227	
1585	21.434	19.718	21.076	15.244	8.4289	5.4566	
1586	21.427	19.708	21.065	15.233	8.3734	5.502	
1587	21.419	19.698	21.053	15.238	8.4237	5.4611	
1588	21.412	19.688	21.042	15.245	8.3774	5.3926	
1589	21.405	19.678	21.031	15.215	8.3875	5.4566	
1590	21.398	19.668	21.02	15.228	8.3519	5.4219	
1591	21.39	19.658	21.009	15.219	8.3652	5.442	
1592	21.383	19.648	20.998	15.22	8.4063	5.4059	
1593	21.376	19.638	20.986	15.242	8.3902	5.4055	
1594	21.369	19.628	20.975	15.227	8.3533	5.4718	
1595	21.361	19.618	20.964	15.251	8.3693	5.388	
1596	21.354	19.608	20.953	15.218	8.396	5.4089	
1597	21.347	19.598	20.942	15.224	8.3787	5.4234	
1598	21.34	19.588	20.931	15.233	8.3674	5.3693	
1599	21.333	19.578	20.92	15.229	8.3583	5.4027	
1600	21.326	19.568	20.909	15.215	8.372	5.3582	
1601	21.319	19.558	20.898	15.245	8.3609	5.4297	
1602	21.311	19.548	20.887	15.238	8.3485	5.3855	
1603	21.304	19.538	20.876	15.243	8.3307	5.3756	
1604	21.297	19.528	20.865	15.231	8.3665	5.3766	
1605	21.29	19.518	20.854	15.219	8.355	5.4195	
1606	21.283	19.509	20.843	15.218	8.3515	5.381	
1607	21.276	19.499	20.832	15.236	8.3546	5.3807	
1608	21.269	19.489	20.821	15.198	8.3743	5.3834	
1609	21.262	19.479	20.81	15.209	8.3542	5.3865	
1610	21.255	19.469	20.799	15.217	8.3669	5.3679	
1611	21.248	19.459	20.788	15.223	8.3448	5.3933	
1612	21.241	19.45	20.777	15.243	8.3307	5.3638	
1613	21.234	19.44	20.766	15.178	8.3644	5.3728	
1614	21.227	19.43	20.756	15.202	8.361	5.4227	
1615	21.22	19.42	20.745	15.227	8.3397	5.3958	
1616	21.213	19.411	20.734	15.22	8.3127	5.3666	
1617	21.206	19.401	20.723	15.246	8.3553	5.3936	
1618	21.199	19.391	20.712	15.226	8.3236	5.3726	
1619	21.192	19.382	20.701	15.199	8.3466	5.3731	
1620	21.185	19.372	20.69	15.181	8.3603	5.3781	
1621	21.178	19.362	20.68	15.208	8.3253	5.3494	
1622	21.171	19.353	20.669	15.178	8.3112	5.3902	
1623	21.164	19.343	20.658	15.171	8.3181	5.3343	
1624	21.158	19.333	20.647	15.213	8.3478	5.3601	
1625	21.151	19.324	20.637	15.221	8.3268	5.3138	
1626	21.144	19.314	20.626	15.189	8.3195	5.3457	
1627	21.137	19.304	20.615	15.194	8.2845	5.3273	
1628	21.13	19.295	20.604	15.187	8.3499	5.3401	
1629	21.123	19.285	20.594	15.19	8.342	5.3735	
1630	21.116	19.276	20.583	15.179	8.3391	5.3371	
1631	21.11	19.266	20.572	15.173	8.3154	5.3855	
1632	21.103	19.257	20.562	15.186	8.35	5.3166	
1633	21.096	19.247	20.551	15.203	8.3497	5.3381	
1634	21.089	19.238	20.54	15.171	8.297	5.3258	
1635	21.083	19.228	20.53	15.194	8.3312	5.3287	
1636	21.076	19.219	20.519	15.188	8.3212	5.3036	
1637	21.069	19.209	20.508	15.199	8.3059	5.3668	
1638	21.062	19.2	20.498	15.222	8.2801	5.3259	
1639	21.056	19.19	20.487	15.182	8.3194	5.2974	
1640	21.049	19.181	20.476	15.173	8.2818	5.3281	
1641	21.042	19.171	20.466	15.175	8.354	5.2891	
1642	21.036	19.162	20.455	15.205	8.2703	5.335	
1643	21.029	19.152	20.445	15.19	8.3112	5.2849	
1644	21.022	19.143	20.434	15.187	8.2906	5.3078	
1645	21.016	19.134	20.424	15.188	8.2927	5.329	
1646	21.009	19.124	20.413	15.208	8.31	5.2496	
1647	21.002	19.115	20.403	15.15	8.3281	5.3322	
1648	20.996	19.105	20.392	15.196	8.214	5.2562	
1649	20.989	19.096	20.382	15.203	8.3041	5.32	
1650	20.982	19.087	20.371	15.183	8.3097	5.3172	
1651	20.976	19.077	20.361	15.183	8.2823	5.2789	
1652	20.969	19.068	20.35	15.167	8.2903	5.2806	
1653	20.963	19.059	20.34	15.222	8.273	5.3132	
1654	20.956	19.049	20.329	15.187	8.2721	5.3	
1655	20.949	19.04	20.319	15.181	8.3124	5.2674	
1656	20.943	19.031	20.308	15.178	8.2858	5.2886	
1657	20.936	19.022	20.298	15.182	8.2736	5.2715	
1658	20.93	19.012	20.288	15.168	8.2909	5.2684	
1659	20.923	19.003	20.277	15.198	8.2389	5.2994	
1660	20.917	18.994	20.267	15.134	8.2013	5.3163	
1661	20.91	18.985	20.256	15.18	8.22	5.277	
1662	20.904	18.976	20.246	15.141	8.2754	5.2561	
1663	20.897	18.966	20.236	15.16	8.3068	5.3083	
1664	20.891	18.957	20.225	15.139	8.2076	5.1903	
1665	20.884	18.948	20.215	15.134	8.2768	5.2901	
1666	20.878	18.939	20.205	15.203	8.2376	5.2267	
1667	20.872	18.93	20.194	15.116	8.178	5.2636	
1668	20.865	18.921	20.184	15.094	8.2587	5.2816	
1669	20.859	18.911	20.174	15.177	8.2221	5.1642	
1670	20.852	18.902	20.163	15.177	8.3188	5.28	
1671	20.846	18.893	20.153	15.144	8.2985	5.1962	
1672	20.839	18.884	20.143	15.205	8.2434	5.1552	
1673	20.833	18.875	20.133	15.194	8.2671	5.2595	
1674	20.827	18.866	20.122	15.196	8.273	5.2443	
1675	20.82	18.857	20.112	15.123	8.1082	5.2754	
1676	20.814	18.848	20.102	15.177	8.2951	5.2414	
1677	20.808	18.839	20.092	15.141	8.2686	5.3115	
1678	20.801	18.83	20.082	15.131	8.1656	5.2901	
1679	20.795	18.821	20.071	15.153	8.2106	5.2576	
1680	20.789	18.812	20.061	15.136	8.2649	5.3272	
1681	20.782	18.803	20.051	15.15	8.3289	5.2473	
1682	20.776	18.794	20.041	15.105	8.2398	5.2015	
1683	20.77	18.785	20.031	15.132	8.2922	5.1972	
1684	20.763	18.776	20.021	15.112	8.2552	5.3479	
1685	20.757	18.767	20.011	15.14	8.0623	5.0309	
1686	20.751	18.758	20	15.254	8.287	5.2897	
1687	20.745	18.749	19.99	15.066	8.3556	5.4453	
1688	20.738	18.74	19.98	15.075	8.27	5.2045	
1689	20.732	18.731	19.97	15.151	8.2085	5.0922	
1690	20.726	18.722	19.96	15.044	8.425	5.2279	
1691	20.72	18.713	19.95	15.226	8.1621	5.1941	
1692	20.714	18.704	19.94	15.228	8.4692	5.2754	
1693	20.707	18.695	19.93	14.99	8.3545	5.5722	
1694	20.701	18.686	19.92	14.9	8.082	5.2263	
1695	20.695	18.678	19.91	15.192	8.4939	5.4261	
1696	20.689	18.669	19.9	15.082	8.2301	5.4347	
1697	20.683	18.66	19.89	15.142	8.3357	5.437	
1698	20.676	18.651	19.88	14.719	8.2576	4.9981	
1699	20.67	18.642	19.87	14.916	8.6842	5.3629	
1700	20.664	18.633	19.86	14.932	8.1696	5.1826	
