	65	70	75	65	70	75	
1300	17.269	12.802	12.411	15.624	9.1037	6.3995	
1301	17.265	12.795	12.402	15.641	9.126	6.3705	
1302	17.261	12.788	12.393	15.611	9.0799	6.4187	
1303	17.257	12.781	12.384	15.637	9.1245	6.3851	
1304	17.253	12.774	12.375	15.648	9.1135	6.3952	
1305	17.249	12.767	12.366	15.652	9.0861	6.3467	
1306	17.245	12.76	12.358	15.629	9.1235	6.3831	
1307	17.241	12.753	12.349	15.62	9.108	6.3954	
1308	17.237	12.746	12.34	15.613	9.0891	6.388	
1309	17.233	12.739	12.331	15.62	9.0991	6.3783	
1310	17.229	12.732	12.322	15.612	9.0767	6.3653	
1311	17.225	12.725	12.313	15.62	9.0461	6.3913	
1312	17.221	12.718	12.305	15.608	9.0606	6.3221	
1313	17.217	12.711	12.296	15.613	9.0866	6.3847	
1314	17.213	12.705	12.287	15.607	9.0596	6.3495	
1315	17.209	12.698	12.278	15.602	9.0327	6.3262	
1316	17.205	12.691	12.27	15.629	8.9941	6.3194	
1317	17.202	12.684	12.261	15.605	9.0557	6.3822	
1318	17.198	12.677	12.252	15.589	9.0545	6.3601	
1319	17.194	12.67	12.244	15.631	9.0479	6.354	
1320	17.19	12.664	12.235	15.574	9.0367	6.3584	
1321	17.186	12.657	12.226	15.612	9.0226	6.3347	
1322	17.182	12.65	12.218	15.601	8.9983	6.2378	
1323	17.178	12.643	12.209	15.554	9.0135	6.278	
1324	17.175	12.637	12.2	15.608	9.0519	6.2872	
1325	17.171	12.63	12.192	15.621	8.9865	6.3038	
1326	17.167	12.623	12.183	15.629	8.988	6.2721	
1327	17.163	12.616	12.175	15.6	9.0561	6.2622	
1328	17.159	12.61	12.166	15.561	8.9618	6.3632	
1329	17.156	12.603	12.157	15.563	8.9748	6.2771	
1330	17.152	12.596	12.149	15.621	9.0407	6.2531	
1331	17.148	12.59	12.14	15.566	9.0607	6.3246	
1332	17.144	12.583	12.132	15.561	8.9719	6.418	
1333	17.141	12.576	12.123	15.578	9.0236	6.2824	
1334	17.137	12.57	12.115	15.6	8.9906	6.2743	
1335	17.133	12.563	12.106	15.55	9.0051	6.153	
1336	17.129	12.557	12.098	15.537	9.0374	6.3185	
1337	17.126	12.55	12.09	15.618	8.9803	6.1591	
1338	17.122	12.543	12.081	15.535	9.048	6.2468	
1339	17.118	12.537	12.073	15.561	9.032	6.2708	
1340	17.115	12.53	12.064	15.593	9.0077	6.1586	
1341	17.111	12.524	12.056	15.666	8.8259	6.2786	
1342	17.107	12.517	12.047	15.575	8.9248	6.4947	
1343	17.104	12.511	12.039	15.64	9.0003	6.4568	
1344	17.1	12.504	12.031	15.52	9.0383	6.2736	
1345	17.096	12.498	12.022	15.567	9.1261	6.2256	
1346	17.093	12.491	12.014	15.405	8.8527	6.0078	
1347	17.089	12.485	12.006	15.559	9.1196	5.8337	
1348	17.085	12.478	11.997	15.504	9.1334	6.1728	
1349	17.082	12.472	11.989	15.419	9.278	6.2167	
1350	17.078	12.465	11.981	15.265	9.0644	6.2217	
1351	17.074	12.459	11.973	15.503	8.9301	5.9253	
1352	17.071	12.452	11.964	15.455	8.8241	6.3825	
1353	17.067	12.446	11.956	15.547	8.3823	6.2501	
1354	17.064	12.44	11.948	15.469	9.3073	6.3855	
1355	17.06	12.433	11.94	15.712	8.773	5.6078	
1356	17.056	12.427	11.931	15.648	9.1567	6.0752	
1357	17.053	12.42	11.923	15.444	9.0441	6.2724	
1358	17.049	12.414	11.915	16.248	9.371	6.3795	
1359	17.046	12.408	11.907	16.262	8.6908	6.918	
1426	16.823	12.005	11.385	15.655	9.2987	6.337	
1427	16.82	12	11.377	15.544	8.6458	6.0444	
1428	16.817	11.994	11.37	15.394	8.841	5.6434	
1429	16.814	11.988	11.363	15.638	8.6618	5.8162	
1430	16.811	11.983	11.355	15.645	8.8034	5.8313	
1431	16.808	11.977	11.348	15.324	8.9254	6.1083	
1432	16.805	11.972	11.341	15.558	8.5618	5.8907	
1433	16.802	11.966	11.333	15.35	8.5981	5.8503	
1434	16.799	11.96	11.326	15.504	8.9164	6.1849	
1435	16.796	11.955	11.319	15.523	8.856	5.7635	
1436	16.793	11.949	11.311	15.531	8.646	5.9371	
1437	16.79	11.944	11.304	15.437	8.9074	5.8618	
1438	16.787	11.938	11.297	15.329	8.6594	5.9473	
1439	16.783	11.932	11.289	15.448	8.7878	5.9026	
1440	16.78	11.927	11.282	15.332	8.7869	5.8234	
1441	16.777	11.921	11.275	15.418	8.6815	6.0523	
1442	16.774	11.916	11.267	15.471	8.6178	5.804	
1443	16.771	11.91	11.26	15.352	8.745	5.9607	
1444	16.768	11.905	11.253	15.461	8.7728	5.754	
1445	16.765	11.899	11.246	15.33	8.7337	5.8418	
1446	16.762	11.894	11.239	15.463	8.6349	5.8148	
1447	16.759	11.888	11.231	15.435	8.7027	5.7187	
1448	16.757	11.883	11.224	15.418	8.6759	5.8657	
1449	16.754	11.877	11.217	15.369	8.7286	5.8616	
1450	16.751	11.872	11.21	15.389	8.7223	5.7667	
1451	16.748	11.866	11.203	15.439	8.6835	5.8613	
1452	16.745	11.861	11.195	15.461	8.7416	5.9121	
1453	16.742	11.856	11.188	15.432	8.7434	5.9344	
1454	16.739	11.85	11.181	15.347	8.6775	5.7013	
1455	16.736	11.845	11.174	15.416	8.7501	5.778	
1456	16.733	11.839	11.167	15.442	8.7139	5.8162	
1457	16.73	11.834	11.16	15.384	8.5911	5.8161	
1458	16.727	11.828	11.153	15.382	8.7003	5.8269	
1459	16.724	11.823	11.146	15.364	8.5653	5.7475	
1460	16.721	11.818	11.138	15.406	8.6329	5.8577	
1461	16.718	11.812	11.131	15.425	8.6263	5.8131	
1462	16.715	11.807	11.124	15.392	8.6402	5.8205	
1463	16.713	11.802	11.117	15.378	8.6426	5.7707	
1464	16.71	11.796	11.11	15.356	8.6674	5.7556	
1465	16.707	11.791	11.103	15.367	8.7009	5.7782	
1466	16.704	11.786	11.096	15.362	8.5979	5.8152	
1467	16.701	11.78	11.089	15.382	8.6242	5.8072	
1468	16.698	11.775	11.082	15.351	8.6378	5.7845	
1469	16.695	11.77	11.075	15.375	8.6157	5.7777	
1470	16.692	11.764	11.068	15.368	8.6027	5.7829	
1471	16.69	11.759	11.061	15.371	8.6274	5.7814	
1472	16.687	11.754	11.054	15.372	8.6286	5.7604	
1473	16.684	11.749	11.047	15.361	8.64	5.7729	
1474	16.681	11.743	11.04	15.364	8.6233	5.7729	
1475	16.678	11.738	11.033	15.367	8.6216	5.7631	
1476	16.675	11.733	11.027	15.361	8.6167	5.7547	
1477	16.673	11.728	11.02	15.367	8.6407	5.7684	
1478	16.67	11.722	11.013	15.372	8.6251	5.7501	
1479	16.667	11.717	11.006	15.364	8.6199	5.7574	
1480	16.664	11.712	10.999	15.365	8.6238	5.7479	
1481	16.661	11.707	10.992	15.366	8.6113	5.7261	
1482	16.659	11.702	10.985	15.361	8.6283	5.7517	
1483	16.656	11.696	10.978	15.362	8.62	5.7472	
1484	16.653	11.691	10.971	15.378	8.6195	5.7384	
1485	16.65	11.686	10.965	15.355	8.6304	5.737	
1486	16.648	11.681	10.958	15.356	8.5946	5.6973	
1487	16.645	11.676	10.951	15.348	8.6228	5.7008	
1488	16.642	11.671	10.944	15.36	8.6145	5.7232	
1489	16.639	11.665	10.937	15.361	8.6151	5.7038	
1490	16.637	11.66	10.931	15.362	8.5895	5.747	
1491	16.634	11.655	10.924	15.345	8.6053	5.698	
1492	16.631	11.65	10.917	15.351	8.5961	5.7165	
1493	16.628	11.645	10.91	15.341	8.5614	5.7088	
1494	16.626	11.64	10.903	15.341	8.5719	5.697	
1495	16.623	11.635	10.897	15.332	8.5697	5.6877	
1496	16.62	11.63	10.89	15.36	8.6007	5.7053	
1497	16.617	11.625	10.883	15.331	8.5842	5.694	
1498	16.615	11.62	10.876	15.364	8.5808	5.6957	
1499	16.612	11.615	10.87	15.346	8.5729	5.7135	
1500	16.609	11.609	10.863	15.338	8.5688	5.6944	
1501	16.607	11.604	10.856	15.324	8.5615	5.6481	
1502	16.604	11.599	10.85	15.341	8.5663	5.6767	
1503	16.601	11.594	10.843	15.337	8.5858	5.6658	
1504	16.599	11.589	10.836	15.331	8.5525	5.6375	
1505	16.596	11.584	10.83	15.336	8.5556	5.6753	
1506	16.593	11.579	10.823	15.327	8.5511	5.6423	
1507	16.591	11.574	10.816	15.311	8.5398	5.6658	
1508	16.588	11.569	10.81	15.308	8.5416	5.6703	
1509	16.585	11.564	10.803	15.345	8.5427	5.6533	
1510	16.583	11.559	10.796	15.333	8.5601	5.6374	
1511	16.58	11.554	10.79	15.339	8.555	5.6471	
1512	16.577	11.55	10.783	15.33	8.5822	5.6517	
1513	16.575	11.545	10.777	15.364	8.5032	5.6648	
1514	16.572	11.54	10.77	15.322	8.5396	5.6835	
1515	16.57	11.535	10.764	15.295	8.5603	5.6483	
1516	16.567	11.53	10.757	15.318	8.5056	5.6522	
1517	16.564	11.525	10.75	15.315	8.5658	5.6102	
1518	16.562	11.52	10.744	15.295	8.5482	5.6359	
1519	16.559	11.515	10.737	15.297	8.5464	5.6432	
1520	16.557	11.51	10.731	15.291	8.534	5.6375	
1521	16.554	11.505	10.724	15.314	8.4871	5.5673	
1522	16.551	11.5	10.718	15.294	8.5187	5.5965	
1523	16.549	11.496	10.711	15.298	8.5355	5.6022	
1524	16.546	11.491	10.705	15.33	8.5488	5.6586	
1525	16.544	11.486	10.698	15.314	8.5414	5.6269	
1526	16.541	11.481	10.692	15.292	8.5151	5.6013	
1527	16.538	11.476	10.685	15.3	8.528	5.6024	
1528	16.536	11.471	10.679	15.288	8.5465	5.6141	
1529	16.533	11.467	10.672	15.293	8.4942	5.5902	
1530	16.531	11.462	10.666	15.303	8.5058	5.6026	
1531	16.528	11.457	10.66	15.28	8.4914	5.604	
1532	16.526	11.452	10.653	15.308	8.4916	5.603	
1533	16.523	11.447	10.647	15.284	8.4702	5.5967	
1534	16.521	11.443	10.64	15.305	8.4793	5.6376	
1535	16.518	11.438	10.634	15.298	8.4926	5.5712	
1536	16.516	11.433	10.628	15.276	8.4891	5.5791	
1537	16.513	11.428	10.621	15.283	8.4941	5.5846	
1538	16.511	11.423	10.615	15.277	8.5252	5.5789	
1539	16.508	11.419	10.608	15.294	8.4816	5.577	
1540	16.506	11.414	10.602	15.287	8.4628	5.578	
1541	16.503	11.409	10.596	15.275	8.4525	5.5494	
1542	16.501	11.405	10.589	15.281	8.4651	5.5754	
1543	16.498	11.4	10.583	15.279	8.4722	5.544	
1544	16.496	11.395	10.577	15.282	8.4897	5.5788	
1545	16.493	11.39	10.57	15.263	8.493	5.5536	
1546	16.491	11.386	10.564	15.278	8.4662	5.5539	
1547	16.488	11.381	10.558	15.274	8.4734	5.5453	
1548	16.486	11.376	10.552	15.277	8.4642	5.5399	
1549	16.483	11.372	10.545	15.277	8.4838	5.5347	
1550	16.481	11.367	10.539	15.282	8.4621	5.5433	
1551	16.478	11.362	10.533	15.26	8.4848	5.5405	
1552	16.476	11.358	10.526	15.272	8.4641	5.5476	
1553	16.473	11.353	10.52	15.253	8.4528	5.5522	
1554	16.471	11.348	10.514	15.262	8.4672	5.5335	
1555	16.469	11.344	10.508	15.281	8.442	5.52	
1556	16.466	11.339	10.501	15.259	8.4567	5.5561	
1557	16.464	11.334	10.495	15.253	8.4481	5.5181	
1558	16.461	11.33	10.489	15.256	8.4504	5.5207	
1559	16.459	11.325	10.483	15.276	8.4324	5.4932	
1560	16.456	11.321	10.477	15.271	8.4614	5.517	
1561	16.454	11.316	10.47	15.28	8.463	5.5073	
1562	16.452	11.311	10.464	15.286	8.4263	5.5184	
1563	16.449	11.307	10.458	15.246	8.4494	5.5213	
1564	16.447	11.302	10.452	15.253	8.4738	5.4959	
1565	16.444	11.298	10.446	15.26	8.475	5.4892	
1566	16.442	11.293	10.44	15.25	8.4211	5.471	
1567	16.44	11.289	10.434	15.272	8.4036	5.5013	
1568	16.437	11.284	10.427	15.254	8.4459	5.5132	
1569	16.435	11.28	10.421	15.273	8.4673	5.5183	
1570	16.433	11.275	10.415	15.258	8.4541	5.5109	
1571	16.43	11.27	10.409	15.251	8.43	5.5032	
1572	16.428	11.266	10.403	15.247	8.4216	5.516	
1573	16.425	11.261	10.397	15.253	8.4038	5.4898	
1574	16.423	11.257	10.391	15.271	8.4254	5.4739	
1575	16.421	11.252	10.385	15.231	8.4078	5.4942	
1576	16.418	11.248	10.379	15.249	8.3978	5.4296	
1577	16.416	11.243	10.373	15.217	8.3749	5.4756	
1578	16.414	11.239	10.367	15.237	8.4288	5.4607	
1579	16.411	11.235	10.36	15.228	8.4205	5.4795	
1580	16.409	11.23	10.354	15.239	8.3869	5.4487	
1581	16.407	11.226	10.348	15.234	8.4189	5.4105	
1582	16.404	11.221	10.342	15.257	8.4008	5.48	
1583	16.402	11.217	10.336	15.226	8.4345	5.4544	
1584	16.4	11.212	10.33	15.259	8.3606	5.4227	
1585	16.398	11.208	10.324	15.244	8.4289	5.4566	
1586	16.395	11.203	10.318	15.233	8.3734	5.502	
1587	16.393	11.199	10.312	15.238	8.4237	5.4611	
1588	16.391	11.195	10.306	15.245	8.3774	5.3926	
1589	16.388	11.19	10.3	15.215	8.3875	5.4566	
1590	16.386	11.186	10.295	15.228	8.3519	5.4219	
1591	16.384	11.181	10.289	15.219	8.3652	5.442	
1592	16.381	11.177	10.283	15.22	8.4063	5.4059	
1593	16.379	11.173	10.277	15.242	8.3902	5.4055	
1594	16.377	11.168	10.271	15.227	8.3533	5.4718	
1595	16.375	11.164	10.265	15.251	8.3693	5.388	
1596	16.372	11.16	10.259	15.218	8.396	5.4089	
1597	16.37	11.155	10.253	15.224	8.3787	5.4234	
1598	16.368	11.151	10.247	15.233	8.3674	5.3693	
1599	16.366	11.147	10.241	15.229	8.3583	5.4027	
1600	16.363	11.142	10.235	15.215	8.372	5.3582	
1601	16.361	11.138	10.229	15.245	8.3609	5.4297	
1602	16.359	11.134	10.224	15.238	8.3485	5.3855	
1603	16.357	11.129	10.218	15.243	8.3307	5.3756	
1604	16.354	11.125	10.212	15.231	8.3665	5.3766	
1605	16.352	11.121	10.206	15.219	8.355	5.4195	
1606	16.35	11.116	10.2	15.218	8.3515	5.381	
1607	16.348	11.112	10.194	15.236	8.3546	5.3807	
1608	16.346	11.108	10.189	15.198	8.3743	5.3834	
1609	16.343	11.104	10.183	15.209	8.3542	5.3865	
1610	16.341	11.099	10.177	15.217	8.3669	5.3679	
1611	16.339	11.095	10.171	15.223	8.3448	5.3933	
1612	16.337	11.091	10.165	15.243	8.3307	5.3638	
1613	16.335	11.086	10.16	15.178	8.3644	5.3728	
1614	16.332	11.082	10.154	15.202	8.361	5.4227	
1615	16.33	11.078	10.148	15.227	8.3397	5.3958	
1616	16.328	11.074	10.142	15.22	8.3127	5.3666	
1617	16.326	11.07	10.137	15.246	8.3553	5.3936	
1618	16.324	11.065	10.131	15.226	8.3236	5.3726	
1619	16.321	11.061	10.125	15.199	8.3466	5.3731	
1620	16.319	11.057	10.119	15.181	8.3603	5.3781	
1621	16.317	11.053	10.114	15.208	8.3253	5.3494	
1622	16.315	11.049	10.108	15.178	8.3112	5.3902	
1623	16.313	11.044	10.102	15.171	8.3181	5.3343	
1624	16.311	11.04	10.096	15.213	8.3478	5.3601	
1625	16.309	11.036	10.091	15.221	8.3268	5.3138	
1626	16.306	11.032	10.085	15.189	8.3195	5.3457	
1627	16.304	11.028	10.079	15.194	8.2845	5.3273	
1628	16.302	11.024	10.074	15.187	8.3499	5.3401	
1629	16.3	11.019	10.068	15.19	8.342	5.3735	
1630	16.298	11.015	10.062	15.179	8.3391	5.3371	
1631	16.296	11.011	10.057	15.173	8.3154	5.3855	
1632	16.294	11.007	10.051	15.186	8.35	5.3166	
1633	16.291	11.003	10.045	15.203	8.3497	5.3381	
1634	16.289	10.999	10.04	15.171	8.297	5.3258	
1635	16.287	10.995	10.034	15.194	8.3312	5.3287	
1636	16.285	10.99	10.028	15.188	8.3212	5.3036	
1637	16.283	10.986	10.023	15.199	8.3059	5.3668	
1638	16.281	10.982	10.017	15.222	8.2801	5.3259	
1639	16.279	10.978	10.012	15.182	8.3194	5.2974	
1640	16.277	10.974	10.006	15.173	8.2818	5.3281	
1641	16.275	10.97	10	15.175	8.354	5.2891	
1642	16.273	10.966	9.9949	15.205	8.2703	5.335	
1643	16.27	10.962	9.9893	15.19	8.3112	5.2849	
1644	16.268	10.958	9.9838	15.187	8.2906	5.3078	
1645	16.266	10.954	9.9782	15.188	8.2927	5.329	
1646	16.264	10.95	9.9726	15.208	8.31	5.2496	
1647	16.262	10.946	9.9671	15.15	8.3281	5.3322	
1648	16.26	10.942	9.9616	15.196	8.214	5.2562	
1649	16.258	10.938	9.956	15.203	8.3041	5.32	
1650	16.256	10.934	9.9505	15.183	8.3097	5.3172	
1651	16.254	10.93	9.945	15.183	8.2823	5.2789	
1652	16.252	10.926	9.9395	15.167	8.2903	5.2806	
1653	16.25	10.922	9.934	15.222	8.273	5.3132	
1654	16.248	10.918	9.9285	15.187	8.2721	5.3	
1655	16.246	10.914	9.923	15.181	8.3124	5.2674	
1656	16.244	10.91	9.9175	15.178	8.2858	5.2886	
1657	16.242	10.906	9.912	15.182	8.2736	5.2715	
1658	16.24	10.902	9.9066	15.168	8.2909	5.2684	
1659	16.238	10.898	9.9011	15.198	8.2389	5.2994	
1660	16.236	10.894	9.8956	15.134	8.2013	5.3163	
1661	16.234	10.89	9.8902	15.18	8.22	5.277	
1662	16.232	10.886	9.8847	15.141	8.2754	5.2561	
1663	16.23	10.882	9.8793	15.16	8.3068	5.3083	
1664	16.228	10.878	9.8739	15.139	8.2076	5.1903	
1665	16.226	10.874	9.8684	15.134	8.2768	5.2901	
1666	16.224	10.87	9.863	15.203	8.2376	5.2267	
1667	16.222	10.866	9.8576	15.116	8.178	5.2636	
1668	16.219	10.862	9.8522	15.094	8.2587	5.2816	
1669	16.218	10.858	9.8468	15.177	8.2221	5.1642	
1670	16.216	10.854	9.8414	15.177	8.3188	5.28	
1671	16.214	10.85	9.836	15.144	8.2985	5.1962	
1672	16.212	10.847	9.8307	15.205	8.2434	5.1552	
1673	16.21	10.843	9.8253	15.194	8.2671	5.2595	
1674	16.208	10.839	9.8199	15.196	8.273	5.2443	
1675	16.206	10.835	9.8146	15.123	8.1082	5.2754	
1676	16.204	10.831	9.8092	15.177	8.2951	5.2414	
1677	16.202	10.827	9.8039	15.141	8.2686	5.3115	
1678	16.2	10.823	9.7985	15.131	8.1656	5.2901	
1679	16.198	10.819	9.7932	15.153	8.2106	5.2576	
1680	16.196	10.816	9.7879	15.136	8.2649	5.3272	
1681	16.194	10.812	9.7826	15.15	8.3289	5.2473	
1682	16.192	10.808	9.7772	15.105	8.2398	5.2015	
1683	16.19	10.804	9.7719	15.132	8.2922	5.1972	
1684	16.188	10.8	9.7666	15.112	8.2552	5.3479	
1685	16.186	10.796	9.7613	15.14	8.0623	5.0309	
1686	16.184	10.793	9.7561	15.254	8.287	5.2897	
1687	16.182	10.789	9.7508	15.066	8.3556	5.4453	
1688	16.18	10.785	9.7455	15.075	8.27	5.2045	
1689	16.178	10.781	9.7402	15.151	8.2085	5.0922	
1690	16.176	10.777	9.735	15.044	8.425	5.2279	
1691	16.174	10.774	9.7297	15.226	8.1621	5.1941	
1692	16.173	10.77	9.7245	15.228	8.4692	5.2754	
1693	16.171	10.766	9.7192	14.99	8.3545	5.5722	
1694	16.169	10.762	9.714	14.9	8.082	5.2263	
1695	16.167	10.758	9.7088	15.192	8.4939	5.4261	
1696	16.165	10.755	9.7035	15.082	8.2301	5.4347	
1697	16.163	10.751	9.6983	15.142	8.3357	5.437	
1698	16.161	10.747	9.6931	14.719	8.2576	4.9981	
1699	16.159	10.743	9.6879	14.916	8.6842	5.3629	
1700	16.157	10.74	9.6827	14.932	8.1696	5.1826	
