	65	70	75	65	70	75	
1299	25.015	24.758	26.782	15.641	9.0837	6.373	
1300	25.001	24.742	26.765	15.624	9.1037	6.3995	
1301	24.987	24.726	26.749	15.641	9.126	6.3705	
1302	24.974	24.709	26.732	15.611	9.0799	6.4187	
1303	24.96	24.693	26.716	15.637	9.1245	6.3851	
1304	24.947	24.677	26.699	15.648	9.1135	6.3952	
1305	24.933	24.661	26.683	15.652	9.0861	6.3467	
1306	24.92	24.644	26.667	15.629	9.1235	6.3831	
1307	24.906	24.628	26.65	15.62	9.108	6.3954	
1308	24.893	24.612	26.634	15.613	9.0891	6.388	
1309	24.879	24.596	26.618	15.62	9.0991	6.3783	
1310	24.866	24.58	26.601	15.612	9.0767	6.3653	
1311	24.852	24.564	26.585	15.62	9.0461	6.3913	
1312	24.839	24.548	26.569	15.608	9.0606	6.3221	
1313	24.826	24.532	26.552	15.613	9.0866	6.3847	
1314	24.813	24.516	26.536	15.607	9.0596	6.3495	
1315	24.799	24.5	26.52	15.602	9.0327	6.3262	
1316	24.786	24.484	26.504	15.629	8.9941	6.3194	
1317	24.773	24.468	26.488	15.605	9.0557	6.3822	
1318	24.76	24.452	26.472	15.589	9.0545	6.3601	
1319	24.746	24.436	26.455	15.631	9.0479	6.354	
1320	24.733	24.42	26.439	15.574	9.0367	6.3584	
1321	24.72	24.405	26.423	15.612	9.0226	6.3347	
1322	24.707	24.389	26.407	15.601	8.9983	6.2378	
1323	24.694	24.373	26.391	15.554	9.0135	6.278	
1324	24.681	24.357	26.375	15.608	9.0519	6.2872	
1325	24.668	24.342	26.359	15.621	8.9865	6.3038	
1326	24.655	24.326	26.343	15.629	8.988	6.2721	
1327	24.642	24.31	26.327	15.6	9.0561	6.2622	
1328	24.63	24.295	26.311	15.561	8.9618	6.3632	
1329	24.617	24.279	26.295	15.563	8.9748	6.2771	
1330	24.604	24.264	26.28	15.621	9.0407	6.2531	
1331	24.591	24.248	26.264	15.566	9.0607	6.3246	
1332	24.578	24.232	26.248	15.561	8.9719	6.418	
1333	24.565	24.217	26.232	15.578	9.0236	6.2824	
1334	24.553	24.201	26.216	15.6	8.9906	6.2743	
1335	24.54	24.186	26.2	15.55	9.0051	6.153	
1336	24.527	24.171	26.185	15.537	9.0374	6.3185	
1337	24.515	24.155	26.169	15.618	8.9803	6.1591	
1338	24.502	24.14	26.153	15.535	9.048	6.2468	
1339	24.489	24.124	26.138	15.561	9.032	6.2708	
1340	24.477	24.109	26.122	15.593	9.0077	6.1586	
1341	24.464	24.094	26.106	15.666	8.8259	6.2786	
1342	24.452	24.079	26.091	15.575	8.9248	6.4947	
1343	24.439	24.063	26.075	15.64	9.0003	6.4568	
1344	24.427	24.048	26.059	15.52	9.0383	6.2736	
1345	24.414	24.033	26.044	15.567	9.1261	6.2256	
1346	24.402	24.018	26.028	15.405	8.8527	6.0078	
1347	24.39	24.002	26.013	15.559	9.1196	5.8337	
1348	24.377	23.987	25.997	15.504	9.1334	6.1728	
1349	24.365	23.972	25.982	15.419	9.278	6.2167	
1350	24.353	23.957	25.966	15.265	9.0644	6.2217	
1351	24.34	23.942	25.951	15.503	8.9301	5.9253	
1352	24.328	23.927	25.935	15.455	8.8241	6.3825	
1353	24.316	23.912	25.92	15.547	8.3823	6.2501	
1354	24.304	23.897	25.904	15.469	9.3073	6.3855	
1355	24.291	23.882	25.889	15.712	8.773	5.6078	
1356	24.279	23.867	25.874	15.648	9.1567	6.0752	
1357	24.267	23.852	25.858	15.444	9.0441	6.2724	
1358	24.255	23.837	25.843	16.248	9.371	6.3795	
1359	24.243	23.822	25.828	16.262	8.6908	6.918	
1426	23.485	22.875	24.844	15.655	9.2987	6.337	
1427	23.474	22.861	24.83	15.544	8.6458	6.0444	
1428	23.464	22.848	24.816	15.394	8.841	5.6434	
1429	23.453	22.835	24.802	15.638	8.6618	5.8162	
1430	23.443	22.821	24.788	15.645	8.8034	5.8313	
1431	23.432	22.808	24.774	15.324	8.9254	6.1083	
1432	23.422	22.795	24.76	15.558	8.5618	5.8907	
1433	23.411	22.781	24.746	15.35	8.5981	5.8503	
1434	23.401	22.768	24.732	15.504	8.9164	6.1849	
1435	23.39	22.755	24.718	15.523	8.856	5.7635	
1436	23.38	22.741	24.704	15.531	8.646	5.9371	
1437	23.369	22.728	24.69	15.437	8.9074	5.8618	
1438	23.359	22.715	24.676	15.329	8.6594	5.9473	
1439	23.349	22.702	24.662	15.448	8.7878	5.9026	
1440	23.338	22.688	24.648	15.332	8.7869	5.8234	
1441	23.328	22.675	24.634	15.418	8.6815	6.0523	
1442	23.318	22.662	24.621	15.471	8.6178	5.804	
1443	23.307	22.649	24.607	15.352	8.745	5.9607	
1444	23.297	22.636	24.593	15.461	8.7728	5.754	
1445	23.287	22.623	24.579	15.33	8.7337	5.8418	
1446	23.277	22.61	24.565	15.463	8.6349	5.8148	
1447	23.267	22.597	24.552	15.435	8.7027	5.7187	
1448	23.256	22.584	24.538	15.418	8.6759	5.8657	
1449	23.246	22.571	24.524	15.369	8.7286	5.8616	
1450	23.236	22.558	24.51	15.389	8.7223	5.7667	
1451	23.226	22.545	24.497	15.439	8.6835	5.8613	
1452	23.216	22.532	24.483	15.461	8.7416	5.9121	
1453	23.206	22.519	24.469	15.432	8.7434	5.9344	
1454	23.196	22.506	24.456	15.347	8.6775	5.7013	
1455	23.186	22.493	24.442	15.416	8.7501	5.778	
1456	23.176	22.48	24.428	15.442	8.7139	5.8162	
1457	23.166	22.467	24.415	15.384	8.5911	5.8161	
1458	23.156	22.454	24.401	15.382	8.7003	5.8269	
1459	23.146	22.441	24.388	15.364	8.5653	5.7475	
1460	23.136	22.428	24.374	15.406	8.6329	5.8577	
1461	23.126	22.416	24.36	15.425	8.6263	5.8131	
1462	23.116	22.403	24.347	15.392	8.6402	5.8205	
1463	23.106	22.39	24.333	15.378	8.6426	5.7707	
1464	23.096	22.377	24.32	15.356	8.6674	5.7556	
1465	23.086	22.365	24.306	15.367	8.7009	5.7782	
1466	23.076	22.352	24.293	15.362	8.5979	5.8152	
1467	23.066	22.339	24.28	15.382	8.6242	5.8072	
1468	23.057	22.326	24.266	15.351	8.6378	5.7845	
1469	23.047	22.314	24.253	15.375	8.6157	5.7777	
1470	23.037	22.301	24.239	15.368	8.6027	5.7829	
1471	23.027	22.288	24.226	15.371	8.6274	5.7814	
1472	23.018	22.276	24.212	15.372	8.6286	5.7604	
1473	23.008	22.263	24.199	15.361	8.64	5.7729	
1474	22.998	22.251	24.186	15.364	8.6233	5.7729	
1475	22.988	22.238	24.172	15.367	8.6216	5.7631	
1476	22.979	22.226	24.159	15.361	8.6167	5.7547	
1477	22.969	22.213	24.146	15.367	8.6407	5.7684	
1478	22.959	22.2	24.132	15.372	8.6251	5.7501	
1479	22.95	22.188	24.119	15.364	8.6199	5.7574	
1480	22.94	22.176	24.106	15.365	8.6238	5.7479	
1481	22.931	22.163	24.093	15.366	8.6113	5.7261	
1482	22.921	22.151	24.08	15.361	8.6283	5.7517	
1483	22.912	22.138	24.066	15.362	8.62	5.7472	
1484	22.902	22.126	24.053	15.378	8.6195	5.7384	
1485	22.892	22.113	24.04	15.355	8.6304	5.737	
1486	22.883	22.101	24.027	15.356	8.5946	5.6973	
1487	22.874	22.089	24.014	15.348	8.6228	5.7008	
1488	22.864	22.076	24	15.36	8.6145	5.7232	
1489	22.855	22.064	23.987	15.361	8.6151	5.7038	
1490	22.845	22.052	23.974	15.362	8.5895	5.747	
1491	22.836	22.039	23.961	15.345	8.6053	5.698	
1492	22.826	22.027	23.948	15.351	8.5961	5.7165	
1493	22.817	22.015	23.935	15.341	8.5614	5.7088	
1494	22.808	22.003	23.922	15.341	8.5719	5.697	
1495	22.798	21.99	23.909	15.332	8.5697	5.6877	
1496	22.789	21.978	23.896	15.36	8.6007	5.7053	
1497	22.78	21.966	23.883	15.331	8.5842	5.694	
1498	22.77	21.954	23.87	15.364	8.5808	5.6957	
1499	22.761	21.942	23.857	15.346	8.5729	5.7135	
1500	22.752	21.929	23.844	15.338	8.5688	5.6944	
1501	22.742	21.917	23.831	15.324	8.5615	5.6481	
1502	22.733	21.905	23.818	15.341	8.5663	5.6767	
1503	22.724	21.893	23.805	15.337	8.5858	5.6658	
1504	22.715	21.881	23.792	15.331	8.5525	5.6375	
1505	22.706	21.869	23.779	15.336	8.5556	5.6753	
1506	22.696	21.857	23.766	15.327	8.5511	5.6423	
1507	22.687	21.845	23.753	15.311	8.5398	5.6658	
1508	22.678	21.833	23.741	15.308	8.5416	5.6703	
1509	22.669	21.821	23.728	15.345	8.5427	5.6533	
1510	22.66	21.809	23.715	15.333	8.5601	5.6374	
1511	22.651	21.797	23.702	15.339	8.555	5.6471	
1512	22.642	21.785	23.689	15.33	8.5822	5.6517	
1513	22.633	21.773	23.677	15.364	8.5032	5.6648	
1514	22.624	21.761	23.664	15.322	8.5396	5.6835	
1515	22.615	21.749	23.651	15.295	8.5603	5.6483	
1516	22.606	21.737	23.638	15.318	8.5056	5.6522	
1517	22.597	21.725	23.626	15.315	8.5658	5.6102	
1518	22.588	21.714	23.613	15.295	8.5482	5.6359	
1519	22.579	21.702	23.6	15.297	8.5464	5.6432	
1520	22.57	21.69	23.587	15.291	8.534	5.6375	
1521	22.561	21.678	23.575	15.314	8.4871	5.5673	
1522	22.552	21.666	23.562	15.294	8.5187	5.5965	
1523	22.543	21.655	23.55	15.298	8.5355	5.6022	
1524	22.534	21.643	23.537	15.33	8.5488	5.6586	
1525	22.525	21.631	23.524	15.314	8.5414	5.6269	
1526	22.516	21.619	23.512	15.292	8.5151	5.6013	
1527	22.507	21.608	23.499	15.3	8.528	5.6024	
1528	22.499	21.596	23.486	15.288	8.5465	5.6141	
1529	22.49	21.584	23.474	15.293	8.4942	5.5902	
1530	22.481	21.572	23.461	15.303	8.5058	5.6026	
1531	22.472	21.561	23.449	15.28	8.4914	5.604	
1532	22.463	21.549	23.436	15.308	8.4916	5.603	
1533	22.455	21.538	23.424	15.284	8.4702	5.5967	
1534	22.446	21.526	23.411	15.305	8.4793	5.6376	
1535	22.437	21.514	23.399	15.298	8.4926	5.5712	
1536	22.429	21.503	23.386	15.276	8.4891	5.5791	
1537	22.42	21.491	23.374	15.283	8.4941	5.5846	
1538	22.411	21.48	23.361	15.277	8.5252	5.5789	
1539	22.403	21.468	23.349	15.294	8.4816	5.577	
1540	22.394	21.457	23.337	15.287	8.4628	5.578	
1541	22.385	21.445	23.324	15.275	8.4525	5.5494	
1542	22.377	21.434	23.312	15.281	8.4651	5.5754	
1543	22.368	21.422	23.299	15.279	8.4722	5.544	
1544	22.359	21.411	23.287	15.282	8.4897	5.5788	
1545	22.351	21.399	23.275	15.263	8.493	5.5536	
1546	22.342	21.388	23.262	15.278	8.4662	5.5539	
1547	22.334	21.376	23.25	15.274	8.4734	5.5453	
1548	22.325	21.365	23.238	15.277	8.4642	5.5399	
1549	22.317	21.354	23.225	15.277	8.4838	5.5347	
1550	22.308	21.342	23.213	15.282	8.4621	5.5433	
1551	22.3	21.331	23.201	15.26	8.4848	5.5405	
1552	22.291	21.32	23.189	15.272	8.4641	5.5476	
1553	22.283	21.308	23.176	15.253	8.4528	5.5522	
1554	22.274	21.297	23.164	15.262	8.4672	5.5335	
1555	22.266	21.286	23.152	15.281	8.442	5.52	
1556	22.258	21.274	23.14	15.259	8.4567	5.5561	
1557	22.249	21.263	23.128	15.253	8.4481	5.5181	
1558	22.241	21.252	23.115	15.256	8.4504	5.5207	
1559	22.232	21.241	23.103	15.276	8.4324	5.4932	
1560	22.224	21.229	23.091	15.271	8.4614	5.517	
1561	22.216	21.218	23.079	15.28	8.463	5.5073	
1562	22.207	21.207	23.067	15.286	8.4263	5.5184	
1563	22.199	21.196	23.055	15.246	8.4494	5.5213	
1564	22.191	21.185	23.043	15.253	8.4738	5.4959	
1565	22.182	21.173	23.03	15.26	8.475	5.4892	
1566	22.174	21.162	23.018	15.25	8.4211	5.471	
1567	22.166	21.151	23.006	15.272	8.4036	5.5013	
1568	22.158	21.14	22.994	15.254	8.4459	5.5132	
1569	22.149	21.129	22.982	15.273	8.4673	5.5183	
1570	22.141	21.118	22.97	15.258	8.4541	5.5109	
1571	22.133	21.107	22.958	15.251	8.43	5.5032	
1572	22.125	21.096	22.946	15.247	8.4216	5.516	
1573	22.117	21.085	22.934	15.253	8.4038	5.4898	
1574	22.108	21.074	22.922	15.271	8.4254	5.4739	
1575	22.1	21.063	22.91	15.231	8.4078	5.4942	
1576	22.092	21.052	22.898	15.249	8.3978	5.4296	
1577	22.084	21.041	22.886	15.217	8.3749	5.4756	
1578	22.076	21.03	22.874	15.237	8.4288	5.4607	
1579	22.068	21.019	22.863	15.228	8.4205	5.4795	
1580	22.06	21.008	22.851	15.239	8.3869	5.4487	
1581	22.052	20.997	22.839	15.234	8.4189	5.4105	
1582	22.044	20.986	22.827	15.257	8.4008	5.48	
1583	22.035	20.975	22.815	15.226	8.4345	5.4544	
1584	22.027	20.964	22.803	15.259	8.3606	5.4227	
1585	22.019	20.953	22.791	15.244	8.4289	5.4566	
1586	22.011	20.942	22.779	15.233	8.3734	5.502	
1587	22.003	20.932	22.768	15.238	8.4237	5.4611	
1588	21.995	20.921	22.756	15.245	8.3774	5.3926	
1589	21.987	20.91	22.744	15.215	8.3875	5.4566	
1590	21.979	20.899	22.732	15.228	8.3519	5.4219	
1591	21.972	20.888	22.721	15.219	8.3652	5.442	
1592	21.964	20.877	22.709	15.22	8.4063	5.4059	
1593	21.956	20.867	22.697	15.242	8.3902	5.4055	
1594	21.948	20.856	22.685	15.227	8.3533	5.4718	
1595	21.94	20.845	22.674	15.251	8.3693	5.388	
1596	21.932	20.834	22.662	15.218	8.396	5.4089	
1597	21.924	20.824	22.65	15.224	8.3787	5.4234	
1598	21.916	20.813	22.638	15.233	8.3674	5.3693	
1599	21.909	20.802	22.627	15.229	8.3583	5.4027	
1600	21.901	20.792	22.615	15.215	8.372	5.3582	
1601	21.893	20.781	22.604	15.245	8.3609	5.4297	
1602	21.885	20.77	22.592	15.238	8.3485	5.3855	
1603	21.877	20.76	22.58	15.243	8.3307	5.3756	
1604	21.87	20.749	22.569	15.231	8.3665	5.3766	
1605	21.862	20.739	22.557	15.219	8.355	5.4195	
1606	21.854	20.728	22.545	15.218	8.3515	5.381	
1607	21.846	20.717	22.534	15.236	8.3546	5.3807	
1608	21.839	20.707	22.522	15.198	8.3743	5.3834	
1609	21.831	20.696	22.511	15.209	8.3542	5.3865	
1610	21.823	20.686	22.499	15.217	8.3669	5.3679	
1611	21.815	20.675	22.488	15.223	8.3448	5.3933	
1612	21.808	20.665	22.476	15.243	8.3307	5.3638	
1613	21.8	20.654	22.465	15.178	8.3644	5.3728	
1614	21.792	20.644	22.453	15.202	8.361	5.4227	
1615	21.785	20.633	22.442	15.227	8.3397	5.3958	
1616	21.777	20.623	22.43	15.22	8.3127	5.3666	
1617	21.77	20.612	22.419	15.246	8.3553	5.3936	
1618	21.762	20.602	22.407	15.226	8.3236	5.3726	
1619	21.754	20.591	22.396	15.199	8.3466	5.3731	
1620	21.747	20.581	22.384	15.181	8.3603	5.3781	
1621	21.739	20.571	22.373	15.208	8.3253	5.3494	
1622	21.732	20.56	22.362	15.178	8.3112	5.3902	
1623	21.724	20.55	22.35	15.171	8.3181	5.3343	
1624	21.717	20.539	22.339	15.213	8.3478	5.3601	
1625	21.709	20.529	22.328	15.221	8.3268	5.3138	
1626	21.702	20.519	22.316	15.189	8.3195	5.3457	
1627	21.694	20.508	22.305	15.194	8.2845	5.3273	
1628	21.687	20.498	22.294	15.187	8.3499	5.3401	
1629	21.679	20.488	22.282	15.19	8.342	5.3735	
1630	21.672	20.477	22.271	15.179	8.3391	5.3371	
1631	21.664	20.467	22.26	15.173	8.3154	5.3855	
1632	21.657	20.457	22.248	15.186	8.35	5.3166	
1633	21.649	20.447	22.237	15.203	8.3497	5.3381	
1634	21.642	20.436	22.226	15.171	8.297	5.3258	
1635	21.635	20.426	22.215	15.194	8.3312	5.3287	
1636	21.627	20.416	22.203	15.188	8.3212	5.3036	
1637	21.62	20.406	22.192	15.199	8.3059	5.3668	
1638	21.612	20.396	22.181	15.222	8.2801	5.3259	
1639	21.605	20.385	22.17	15.182	8.3194	5.2974	
1640	21.598	20.375	22.158	15.173	8.2818	5.3281	
1641	21.59	20.365	22.147	15.175	8.354	5.2891	
1642	21.583	20.355	22.136	15.205	8.2703	5.335	
1643	21.576	20.345	22.125	15.19	8.3112	5.2849	
1644	21.569	20.335	22.114	15.187	8.2906	5.3078	
1645	21.561	20.325	22.103	15.188	8.2927	5.329	
1646	21.554	20.315	22.092	15.208	8.31	5.2496	
1647	21.547	20.305	22.08	15.15	8.3281	5.3322	
1648	21.539	20.294	22.069	15.196	8.214	5.2562	
1649	21.532	20.284	22.058	15.203	8.3041	5.32	
1650	21.525	20.274	22.047	15.183	8.3097	5.3172	
1651	21.518	20.264	22.036	15.183	8.2823	5.2789	
1652	21.511	20.254	22.025	15.167	8.2903	5.2806	
1653	21.503	20.244	22.014	15.222	8.273	5.3132	
1654	21.496	20.234	22.003	15.187	8.2721	5.3	
1655	21.489	20.224	21.992	15.181	8.3124	5.2674	
1656	21.482	20.214	21.981	15.178	8.2858	5.2886	
1657	21.475	20.204	21.97	15.182	8.2736	5.2715	
1658	21.468	20.194	21.959	15.168	8.2909	5.2684	
1659	21.46	20.185	21.948	15.198	8.2389	5.2994	
1660	21.453	20.175	21.937	15.134	8.2013	5.3163	
1661	21.446	20.165	21.926	15.18	8.22	5.277	
1662	21.439	20.155	21.915	15.141	8.2754	5.2561	
1663	21.432	20.145	21.904	15.16	8.3068	5.3083	
1664	21.425	20.135	21.893	15.139	8.2076	5.1903	
1665	21.418	20.125	21.882	15.134	8.2768	5.2901	
1666	21.411	20.115	21.871	15.203	8.2376	5.2267	
1667	21.404	20.105	21.86	15.116	8.178	5.2636	
1668	21.397	20.096	21.849	15.094	8.2587	5.2816	
1669	21.39	20.086	21.839	15.177	8.2221	5.1642	
1670	21.383	20.076	21.828	15.177	8.3188	5.28	
1671	21.376	20.066	21.817	15.144	8.2985	5.1962	
1672	21.369	20.056	21.806	15.205	8.2434	5.1552	
1673	21.362	20.047	21.795	15.194	8.2671	5.2595	
1674	21.355	20.037	21.784	15.196	8.273	5.2443	
1675	21.348	20.027	21.774	15.123	8.1082	5.2754	
1676	21.341	20.017	21.763	15.177	8.2951	5.2414	
1677	21.334	20.008	21.752	15.141	8.2686	5.3115	
1678	21.327	19.998	21.741	15.131	8.1656	5.2901	
1679	21.32	19.988	21.73	15.153	8.2106	5.2576	
1680	21.313	19.979	21.72	15.136	8.2649	5.3272	
1681	21.307	19.969	21.709	15.15	8.3289	5.2473	
1682	21.3	19.959	21.698	15.105	8.2398	5.2015	
1683	21.293	19.95	21.687	15.132	8.2922	5.1972	
1684	21.286	19.94	21.677	15.112	8.2552	5.3479	
1685	21.279	19.93	21.666	15.14	8.0623	5.0309	
1686	21.272	19.921	21.655	15.254	8.287	5.2897	
1687	21.265	19.911	21.645	15.066	8.3556	5.4453	
1688	21.259	19.901	21.634	15.075	8.27	5.2045	
1689	21.252	19.892	21.623	15.151	8.2085	5.0922	
1690	21.245	19.882	21.613	15.044	8.425	5.2279	
1691	21.238	19.873	21.602	15.226	8.1621	5.1941	
1692	21.231	19.863	21.591	15.228	8.4692	5.2754	
1693	21.225	19.854	21.581	14.99	8.3545	5.5722	
1694	21.218	19.844	21.57	14.9	8.082	5.2263	
1695	21.211	19.835	21.56	15.192	8.4939	5.4261	
1696	21.204	19.825	21.549	15.082	8.2301	5.4347	
1697	21.198	19.816	21.538	15.142	8.3357	5.437	
1698	21.191	19.806	21.528	14.719	8.2576	4.9981	
1699	21.184	19.797	21.517	14.916	8.6842	5.3629	
1700	21.178	19.787	21.507	14.932	8.1696	5.1826	
