	65	70	75	65	70	75	
1300	28.473	28.895	30.982	15.624	9.1037	6.3995	
1301	28.453	28.874	30.962	15.641	9.126	6.3705	
1302	28.434	28.853	30.942	15.611	9.0799	6.4187	
1303	28.414	28.832	30.923	15.637	9.1245	6.3851	
1304	28.394	28.811	30.903	15.648	9.1135	6.3952	
1305	28.374	28.79	30.884	15.652	9.0861	6.3467	
1306	28.355	28.769	30.865	15.629	9.1235	6.3831	
1307	28.335	28.748	30.845	15.62	9.108	6.3954	
1308	28.316	28.728	30.826	15.613	9.0891	6.388	
1309	28.296	28.707	30.806	15.62	9.0991	6.3783	
1310	28.277	28.686	30.787	15.612	9.0767	6.3653	
1311	28.257	28.666	30.768	15.62	9.0461	6.3913	
1312	28.238	28.645	30.749	15.608	9.0606	6.3221	
1313	28.219	28.624	30.729	15.613	9.0866	6.3847	
1314	28.199	28.604	30.71	15.607	9.0596	6.3495	
1315	28.18	28.583	30.691	15.602	9.0327	6.3262	
1316	28.161	28.563	30.672	15.629	8.9941	6.3194	
1317	28.142	28.542	30.653	15.605	9.0557	6.3822	
1318	28.123	28.522	30.634	15.589	9.0545	6.3601	
1319	28.104	28.502	30.615	15.631	9.0479	6.354	
1320	28.085	28.481	30.596	15.574	9.0367	6.3584	
1321	28.066	28.461	30.577	15.612	9.0226	6.3347	
1322	28.047	28.441	30.558	15.601	8.9983	6.2378	
1323	28.029	28.421	30.539	15.554	9.0135	6.278	
1324	28.01	28.401	30.52	15.608	9.0519	6.2872	
1325	27.991	28.381	30.502	15.621	8.9865	6.3038	
1326	27.972	28.361	30.483	15.629	8.988	6.2721	
1327	27.954	28.341	30.464	15.6	9.0561	6.2622	
1328	27.935	28.321	30.445	15.561	8.9618	6.3632	
1329	27.917	28.301	30.427	15.563	8.9748	6.2771	
1330	27.898	28.281	30.408	15.621	9.0407	6.2531	
1331	27.88	28.261	30.389	15.566	9.0607	6.3246	
1332	27.862	28.241	30.371	15.561	8.9719	6.418	
1333	27.843	28.221	30.352	15.578	9.0236	6.2824	
1334	27.825	28.202	30.334	15.6	8.9906	6.2743	
1335	27.807	28.182	30.315	15.55	9.0051	6.153	
1336	27.789	28.162	30.297	15.537	9.0374	6.3185	
1337	27.771	28.143	30.278	15.618	8.9803	6.1591	
1338	27.752	28.123	30.26	15.535	9.048	6.2468	
1339	27.734	28.104	30.241	15.561	9.032	6.2708	
1340	27.716	28.084	30.223	15.593	9.0077	6.1586	
1341	27.698	28.065	30.205	15.666	8.8259	6.2786	
1342	27.681	28.045	30.187	15.575	8.9248	6.4947	
1343	27.663	28.026	30.168	15.64	9.0003	6.4568	
1344	27.645	28.007	30.15	15.52	9.0383	6.2736	
1345	27.627	27.987	30.132	15.567	9.1261	6.2256	
1346	27.609	27.968	30.114	15.405	8.8527	6.0078	
1347	27.592	27.949	30.095	15.559	9.1196	5.8337	
1348	27.574	27.93	30.077	15.504	9.1334	6.1728	
1349	27.557	27.911	30.059	15.419	9.278	6.2167	
1350	27.539	27.891	30.041	15.265	9.0644	6.2217	
1351	27.522	27.872	30.023	15.503	8.9301	5.9253	
1352	27.504	27.853	30.005	15.455	8.8241	6.3825	
1353	27.487	27.834	29.987	15.547	8.3823	6.2501	
1354	27.469	27.815	29.969	15.469	9.3073	6.3855	
1355	27.452	27.797	29.951	15.712	8.773	5.6078	
1356	27.435	27.778	29.933	15.648	9.1567	6.0752	
1357	27.417	27.759	29.916	15.444	9.0441	6.2724	
1358	27.4	27.74	29.898	16.248	9.371	6.3795	
1359	27.383	27.721	29.88	16.262	8.6908	6.918	
1426	26.321	26.539	28.745	15.655	9.2987	6.337	
1427	26.307	26.522	28.728	15.544	8.6458	6.0444	
1428	26.292	26.505	28.712	15.394	8.841	5.6434	
1429	26.277	26.489	28.696	15.638	8.6618	5.8162	
1430	26.263	26.472	28.68	15.645	8.8034	5.8313	
1431	26.248	26.456	28.664	15.324	8.9254	6.1083	
1432	26.234	26.439	28.648	15.558	8.5618	5.8907	
1433	26.219	26.423	28.632	15.35	8.5981	5.8503	
1434	26.205	26.406	28.616	15.504	8.9164	6.1849	
1435	26.191	26.39	28.6	15.523	8.856	5.7635	
1436	26.176	26.374	28.584	15.531	8.646	5.9371	
1437	26.162	26.357	28.568	15.437	8.9074	5.8618	
1438	26.148	26.341	28.552	15.329	8.6594	5.9473	
1439	26.133	26.325	28.537	15.448	8.7878	5.9026	
1440	26.119	26.308	28.521	15.332	8.7869	5.8234	
1441	26.105	26.292	28.505	15.418	8.6815	6.0523	
1442	26.091	26.276	28.489	15.471	8.6178	5.804	
1443	26.076	26.26	28.473	15.352	8.745	5.9607	
1444	26.062	26.244	28.457	15.461	8.7728	5.754	
1445	26.048	26.228	28.442	15.33	8.7337	5.8418	
1446	26.034	26.212	28.426	15.463	8.6349	5.8148	
1447	26.02	26.195	28.41	15.435	8.7027	5.7187	
1448	26.006	26.179	28.395	15.418	8.6759	5.8657	
1449	25.992	26.163	28.379	15.369	8.7286	5.8616	
1450	25.978	26.147	28.363	15.389	8.7223	5.7667	
1451	25.964	26.131	28.348	15.439	8.6835	5.8613	
1452	25.951	26.116	28.332	15.461	8.7416	5.9121	
1453	25.937	26.1	28.316	15.432	8.7434	5.9344	
1454	25.923	26.084	28.301	15.347	8.6775	5.7013	
1455	25.909	26.068	28.285	15.416	8.7501	5.778	
1456	25.895	26.052	28.27	15.442	8.7139	5.8162	
1457	25.882	26.036	28.254	15.384	8.5911	5.8161	
1458	25.868	26.02	28.239	15.382	8.7003	5.8269	
1459	25.854	26.005	28.223	15.364	8.5653	5.7475	
1460	25.841	25.989	28.208	15.406	8.6329	5.8577	
1461	25.827	25.973	28.193	15.425	8.6263	5.8131	
1462	25.813	25.958	28.177	15.392	8.6402	5.8205	
1463	25.8	25.942	28.162	15.378	8.6426	5.7707	
1464	25.786	25.926	28.146	15.356	8.6674	5.7556	
1465	25.773	25.911	28.131	15.367	8.7009	5.7782	
1466	25.759	25.895	28.116	15.362	8.5979	5.8152	
1467	25.746	25.88	28.1	15.382	8.6242	5.8072	
1468	25.732	25.864	28.085	15.351	8.6378	5.7845	
1469	25.719	25.849	28.07	15.375	8.6157	5.7777	
1470	25.706	25.833	28.055	15.368	8.6027	5.7829	
1471	25.692	25.818	28.039	15.371	8.6274	5.7814	
1472	25.679	25.802	28.024	15.372	8.6286	5.7604	
1473	25.666	25.787	28.009	15.361	8.64	5.7729	
1474	25.652	25.771	27.994	15.364	8.6233	5.7729	
1475	25.639	25.756	27.979	15.367	8.6216	5.7631	
1476	25.626	25.741	27.964	15.361	8.6167	5.7547	
1477	25.613	25.725	27.948	15.367	8.6407	5.7684	
1478	25.6	25.71	27.933	15.372	8.6251	5.7501	
1479	25.587	25.695	27.918	15.364	8.6199	5.7574	
1480	25.574	25.68	27.903	15.365	8.6238	5.7479	
1481	25.56	25.664	27.888	15.366	8.6113	5.7261	
1482	25.547	25.649	27.873	15.361	8.6283	5.7517	
1483	25.534	25.634	27.858	15.362	8.62	5.7472	
1484	25.521	25.619	27.843	15.378	8.6195	5.7384	
1485	25.509	25.604	27.828	15.355	8.6304	5.737	
1486	25.496	25.589	27.813	15.356	8.5946	5.6973	
1487	25.483	25.574	27.798	15.348	8.6228	5.7008	
1488	25.47	25.559	27.783	15.36	8.6145	5.7232	
1489	25.457	25.544	27.769	15.361	8.6151	5.7038	
1490	25.444	25.529	27.754	15.362	8.5895	5.747	
1491	25.431	25.514	27.739	15.345	8.6053	5.698	
1492	25.419	25.499	27.724	15.351	8.5961	5.7165	
1493	25.406	25.484	27.709	15.341	8.5614	5.7088	
1494	25.393	25.469	27.694	15.341	8.5719	5.697	
1495	25.38	25.454	27.68	15.332	8.5697	5.6877	
1496	25.368	25.439	27.665	15.36	8.6007	5.7053	
1497	25.355	25.424	27.65	15.331	8.5842	5.694	
1498	25.342	25.409	27.635	15.364	8.5808	5.6957	
1499	25.33	25.395	27.621	15.346	8.5729	5.7135	
1500	25.317	25.38	27.606	15.338	8.5688	5.6944	
1501	25.305	25.365	27.591	15.324	8.5615	5.6481	
1502	25.292	25.35	27.577	15.341	8.5663	5.6767	
1503	25.28	25.336	27.562	15.337	8.5858	5.6658	
1504	25.267	25.321	27.548	15.331	8.5525	5.6375	
1505	25.255	25.306	27.533	15.336	8.5556	5.6753	
1506	25.242	25.292	27.518	15.327	8.5511	5.6423	
1507	25.23	25.277	27.504	15.311	8.5398	5.6658	
1508	25.218	25.262	27.489	15.308	8.5416	5.6703	
1509	25.205	25.248	27.475	15.345	8.5427	5.6533	
1510	25.193	25.233	27.46	15.333	8.5601	5.6374	
1511	25.181	25.219	27.446	15.339	8.555	5.6471	
1512	25.168	25.204	27.431	15.33	8.5822	5.6517	
1513	25.156	25.19	27.417	15.364	8.5032	5.6648	
1514	25.144	25.175	27.402	15.322	8.5396	5.6835	
1515	25.132	25.161	27.388	15.295	8.5603	5.6483	
1516	25.12	25.146	27.374	15.318	8.5056	5.6522	
1517	25.107	25.132	27.359	15.315	8.5658	5.6102	
1518	25.095	25.118	27.345	15.295	8.5482	5.6359	
1519	25.083	25.103	27.33	15.297	8.5464	5.6432	
1520	25.071	25.089	27.316	15.291	8.534	5.6375	
1521	25.059	25.075	27.302	15.314	8.4871	5.5673	
1522	25.047	25.06	27.288	15.294	8.5187	5.5965	
1523	25.035	25.046	27.273	15.298	8.5355	5.6022	
1524	25.023	25.032	27.259	15.33	8.5488	5.6586	
1525	25.011	25.018	27.245	15.314	8.5414	5.6269	
1526	24.999	25.003	27.231	15.292	8.5151	5.6013	
1527	24.987	24.989	27.216	15.3	8.528	5.6024	
1528	24.975	24.975	27.202	15.288	8.5465	5.6141	
1529	24.963	24.961	27.188	15.293	8.4942	5.5902	
1530	24.952	24.947	27.174	15.303	8.5058	5.6026	
1531	24.94	24.933	27.16	15.28	8.4914	5.604	
1532	24.928	24.919	27.145	15.308	8.4916	5.603	
1533	24.916	24.904	27.131	15.284	8.4702	5.5967	
1534	24.904	24.89	27.117	15.305	8.4793	5.6376	
1535	24.893	24.876	27.103	15.298	8.4926	5.5712	
1536	24.881	24.862	27.089	15.276	8.4891	5.5791	
1537	24.869	24.848	27.075	15.283	8.4941	5.5846	
1538	24.858	24.835	27.061	15.277	8.5252	5.5789	
1539	24.846	24.821	27.047	15.294	8.4816	5.577	
1540	24.834	24.807	27.033	15.287	8.4628	5.578	
1541	24.823	24.793	27.019	15.275	8.4525	5.5494	
1542	24.811	24.779	27.005	15.281	8.4651	5.5754	
1543	24.8	24.765	26.991	15.279	8.4722	5.544	
1544	24.788	24.751	26.977	15.282	8.4897	5.5788	
1545	24.776	24.737	26.963	15.263	8.493	5.5536	
1546	24.765	24.724	26.949	15.278	8.4662	5.5539	
1547	24.754	24.71	26.936	15.274	8.4734	5.5453	
1548	24.742	24.696	26.922	15.277	8.4642	5.5399	
1549	24.731	24.682	26.908	15.277	8.4838	5.5347	
1550	24.719	24.669	26.894	15.282	8.4621	5.5433	
1551	24.708	24.655	26.88	15.26	8.4848	5.5405	
1552	24.696	24.641	26.866	15.272	8.4641	5.5476	
1553	24.685	24.627	26.853	15.253	8.4528	5.5522	
1554	24.674	24.614	26.839	15.262	8.4672	5.5335	
1555	24.663	24.6	26.825	15.281	8.442	5.52	
1556	24.651	24.587	26.811	15.259	8.4567	5.5561	
1557	24.64	24.573	26.798	15.253	8.4481	5.5181	
1558	24.629	24.559	26.784	15.256	8.4504	5.5207	
1559	24.618	24.546	26.77	15.276	8.4324	5.4932	
1560	24.606	24.532	26.756	15.271	8.4614	5.517	
1561	24.595	24.519	26.743	15.28	8.463	5.5073	
1562	24.584	24.505	26.729	15.286	8.4263	5.5184	
1563	24.573	24.492	26.716	15.246	8.4494	5.5213	
1564	24.562	24.478	26.702	15.253	8.4738	5.4959	
1565	24.551	24.465	26.688	15.26	8.475	5.4892	
1566	24.54	24.452	26.675	15.25	8.4211	5.471	
1567	24.529	24.438	26.661	15.272	8.4036	5.5013	
1568	24.518	24.425	26.648	15.254	8.4459	5.5132	
1569	24.506	24.411	26.634	15.273	8.4673	5.5183	
1570	24.496	24.398	26.621	15.258	8.4541	5.5109	
1571	24.485	24.385	26.607	15.251	8.43	5.5032	
1572	24.474	24.372	26.594	15.247	8.4216	5.516	
1573	24.463	24.358	26.58	15.253	8.4038	5.4898	
1574	24.452	24.345	26.567	15.271	8.4254	5.4739	
1575	24.441	24.332	26.553	15.231	8.4078	5.4942	
1576	24.43	24.319	26.54	15.249	8.3978	5.4296	
1577	24.419	24.305	26.526	15.217	8.3749	5.4756	
1578	24.408	24.292	26.513	15.237	8.4288	5.4607	
1579	24.398	24.279	26.499	15.228	8.4205	5.4795	
1580	24.387	24.266	26.486	15.239	8.3869	5.4487	
1581	24.376	24.253	26.473	15.234	8.4189	5.4105	
1582	24.365	24.24	26.459	15.257	8.4008	5.48	
1583	24.355	24.226	26.446	15.226	8.4345	5.4544	
1584	24.344	24.213	26.433	15.259	8.3606	5.4227	
1585	24.333	24.2	26.419	15.244	8.4289	5.4566	
1586	24.322	24.187	26.406	15.233	8.3734	5.502	
1587	24.312	24.174	26.393	15.238	8.4237	5.4611	
1588	24.301	24.161	26.38	15.245	8.3774	5.3926	
1589	24.29	24.148	26.366	15.215	8.3875	5.4566	
1590	24.28	24.135	26.353	15.228	8.3519	5.4219	
1591	24.269	24.122	26.34	15.219	8.3652	5.442	
1592	24.259	24.109	26.327	15.22	8.4063	5.4059	
1593	24.248	24.096	26.314	15.242	8.3902	5.4055	
1594	24.238	24.083	26.3	15.227	8.3533	5.4718	
1595	24.227	24.071	26.287	15.251	8.3693	5.388	
1596	24.217	24.058	26.274	15.218	8.396	5.4089	
1597	24.206	24.045	26.261	15.224	8.3787	5.4234	
1598	24.196	24.032	26.248	15.233	8.3674	5.3693	
1599	24.185	24.019	26.235	15.229	8.3583	5.4027	
1600	24.175	24.006	26.222	15.215	8.372	5.3582	
1601	24.165	23.994	26.209	15.245	8.3609	5.4297	
1602	24.154	23.981	26.196	15.238	8.3485	5.3855	
1603	24.144	23.968	26.182	15.243	8.3307	5.3756	
1604	24.134	23.955	26.169	15.231	8.3665	5.3766	
1605	24.123	23.943	26.156	15.219	8.355	5.4195	
1606	24.113	23.93	26.143	15.218	8.3515	5.381	
1607	24.103	23.917	26.13	15.236	8.3546	5.3807	
1608	24.092	23.905	26.117	15.198	8.3743	5.3834	
1609	24.082	23.892	26.105	15.209	8.3542	5.3865	
1610	24.072	23.879	26.092	15.217	8.3669	5.3679	
1611	24.062	23.867	26.079	15.223	8.3448	5.3933	
1612	24.052	23.854	26.066	15.243	8.3307	5.3638	
1613	24.041	23.842	26.053	15.178	8.3644	5.3728	
1614	24.031	23.829	26.04	15.202	8.361	5.4227	
1615	24.021	23.816	26.027	15.227	8.3397	5.3958	
1616	24.011	23.804	26.014	15.22	8.3127	5.3666	
1617	24.001	23.791	26.001	15.246	8.3553	5.3936	
1618	23.991	23.779	25.989	15.226	8.3236	5.3726	
1619	23.981	23.766	25.976	15.199	8.3466	5.3731	
1620	23.971	23.754	25.963	15.181	8.3603	5.3781	
1621	23.961	23.742	25.95	15.208	8.3253	5.3494	
1622	23.951	23.729	25.937	15.178	8.3112	5.3902	
1623	23.941	23.717	25.925	15.171	8.3181	5.3343	
1624	23.931	23.704	25.912	15.213	8.3478	5.3601	
1625	23.921	23.692	25.899	15.221	8.3268	5.3138	
1626	23.911	23.68	25.886	15.189	8.3195	5.3457	
1627	23.901	23.667	25.874	15.194	8.2845	5.3273	
1628	23.891	23.655	25.861	15.187	8.3499	5.3401	
1629	23.881	23.643	25.848	15.19	8.342	5.3735	
1630	23.871	23.63	25.836	15.179	8.3391	5.3371	
1631	23.861	23.618	25.823	15.173	8.3154	5.3855	
1632	23.852	23.606	25.81	15.186	8.35	5.3166	
1633	23.842	23.593	25.798	15.203	8.3497	5.3381	
1634	23.832	23.581	25.785	15.171	8.297	5.3258	
1635	23.822	23.569	25.772	15.194	8.3312	5.3287	
1636	23.812	23.557	25.76	15.188	8.3212	5.3036	
1637	23.803	23.545	25.747	15.199	8.3059	5.3668	
1638	23.793	23.532	25.735	15.222	8.2801	5.3259	
1639	23.783	23.52	25.722	15.182	8.3194	5.2974	
1640	23.773	23.508	25.71	15.173	8.2818	5.3281	
1641	23.764	23.496	25.697	15.175	8.354	5.2891	
1642	23.754	23.484	25.685	15.205	8.2703	5.335	
1643	23.744	23.472	25.672	15.19	8.3112	5.2849	
1644	23.735	23.46	25.66	15.187	8.2906	5.3078	
1645	23.725	23.448	25.647	15.188	8.2927	5.329	
1646	23.716	23.436	25.635	15.208	8.31	5.2496	
1647	23.706	23.424	25.622	15.15	8.3281	5.3322	
1648	23.696	23.412	25.61	15.196	8.214	5.2562	
1649	23.687	23.4	25.597	15.203	8.3041	5.32	
1650	23.677	23.388	25.585	15.183	8.3097	5.3172	
1651	23.668	23.376	25.572	15.183	8.2823	5.2789	
1652	23.658	23.364	25.56	15.167	8.2903	5.2806	
1653	23.649	23.352	25.548	15.222	8.273	5.3132	
1654	23.639	23.34	25.535	15.187	8.2721	5.3	
1655	23.63	23.328	25.523	15.181	8.3124	5.2674	
1656	23.62	23.316	25.511	15.178	8.2858	5.2886	
1657	23.611	23.304	25.498	15.182	8.2736	5.2715	
1658	23.602	23.292	25.486	15.168	8.2909	5.2684	
1659	23.592	23.28	25.474	15.198	8.2389	5.2994	
1660	23.583	23.269	25.462	15.134	8.2013	5.3163	
1661	23.573	23.257	25.449	15.18	8.22	5.277	
1662	23.564	23.245	25.437	15.141	8.2754	5.2561	
1663	23.555	23.233	25.425	15.16	8.3068	5.3083	
1664	23.545	23.221	25.413	15.139	8.2076	5.1903	
1665	23.536	23.21	25.4	15.134	8.2768	5.2901	
1666	23.527	23.198	25.388	15.203	8.2376	5.2267	
1667	23.518	23.186	25.376	15.116	8.178	5.2636	
1668	23.508	23.174	25.364	15.094	8.2587	5.2816	
1669	23.499	23.163	25.352	15.177	8.2221	5.1642	
1670	23.49	23.151	25.339	15.177	8.3188	5.28	
1671	23.481	23.139	25.327	15.144	8.2985	5.1962	
1672	23.472	23.128	25.315	15.205	8.2434	5.1552	
1673	23.462	23.116	25.303	15.194	8.2671	5.2595	
1674	23.453	23.104	25.291	15.196	8.273	5.2443	
1675	23.444	23.093	25.279	15.123	8.1082	5.2754	
1676	23.435	23.081	25.267	15.177	8.2951	5.2414	
1677	23.426	23.07	25.255	15.141	8.2686	5.3115	
1678	23.417	23.058	25.243	15.131	8.1656	5.2901	
1679	23.408	23.047	25.23	15.153	8.2106	5.2576	
1680	23.399	23.035	25.218	15.136	8.2649	5.3272	
1681	23.389	23.024	25.206	15.15	8.3289	5.2473	
1682	23.38	23.012	25.194	15.105	8.2398	5.2015	
1683	23.371	23.001	25.182	15.132	8.2922	5.1972	
1684	23.362	22.989	25.17	15.112	8.2552	5.3479	
1685	23.353	22.978	25.158	15.14	8.0623	5.0309	
1686	23.344	22.966	25.146	15.254	8.287	5.2897	
1687	23.335	22.955	25.135	15.066	8.3556	5.4453	
1688	23.326	22.943	25.123	15.075	8.27	5.2045	
1689	23.318	22.932	25.111	15.151	8.2085	5.0922	
1690	23.309	22.92	25.099	15.044	8.425	5.2279	
1691	23.3	22.909	25.087	15.226	8.1621	5.1941	
1692	23.291	22.898	25.075	15.228	8.4692	5.2754	
1693	23.282	22.886	25.063	14.99	8.3545	5.5722	
1694	23.273	22.875	25.051	14.9	8.082	5.2263	
1695	23.264	22.864	25.039	15.192	8.4939	5.4261	
1696	23.255	22.852	25.027	15.082	8.2301	5.4347	
1697	23.247	22.841	25.016	15.142	8.3357	5.437	
1698	23.238	22.83	25.004	14.719	8.2576	4.9981	
1699	23.229	22.818	24.992	14.916	8.6842	5.3629	
1700	23.22	22.807	24.98	14.932	8.1696	5.1826	
