	65	70	75	65	70	75	
1300	27.021	26.468	27.984	15.624	9.1037	6.3995	
1301	27.006	26.451	27.967	15.641	9.126	6.3705	
1302	26.99	26.433	27.95	15.611	9.0799	6.4187	
1303	26.975	26.416	27.932	15.637	9.1245	6.3851	
1304	26.959	26.398	27.915	15.648	9.1135	6.3952	
1305	26.944	26.381	27.898	15.652	9.0861	6.3467	
1306	26.929	26.364	27.881	15.629	9.1235	6.3831	
1307	26.913	26.346	27.864	15.62	9.108	6.3954	
1308	26.898	26.329	27.847	15.613	9.0891	6.388	
1309	26.883	26.312	27.83	15.62	9.0991	6.3783	
1310	26.867	26.295	27.813	15.612	9.0767	6.3653	
1311	26.852	26.277	27.796	15.62	9.0461	6.3913	
1312	26.837	26.26	27.779	15.608	9.0606	6.3221	
1313	26.822	26.243	27.762	15.613	9.0866	6.3847	
1314	26.807	26.226	27.745	15.607	9.0596	6.3495	
1315	26.792	26.209	27.728	15.602	9.0327	6.3262	
1316	26.777	26.192	27.712	15.629	8.9941	6.3194	
1317	26.762	26.175	27.695	15.605	9.0557	6.3822	
1318	26.747	26.158	27.678	15.589	9.0545	6.3601	
1319	26.732	26.141	27.661	15.631	9.0479	6.354	
1320	26.717	26.124	27.644	15.574	9.0367	6.3584	
1321	26.702	26.107	27.628	15.612	9.0226	6.3347	
1322	26.687	26.09	27.611	15.601	8.9983	6.2378	
1323	26.672	26.073	27.594	15.554	9.0135	6.278	
1324	26.658	26.057	27.578	15.608	9.0519	6.2872	
1325	26.643	26.04	27.561	15.621	8.9865	6.3038	
1326	26.628	26.023	27.544	15.629	8.988	6.2721	
1327	26.613	26.006	27.528	15.6	9.0561	6.2622	
1328	26.599	25.99	27.511	15.561	8.9618	6.3632	
1329	26.584	25.973	27.495	15.563	8.9748	6.2771	
1330	26.569	25.956	27.478	15.621	9.0407	6.2531	
1331	26.555	25.94	27.462	15.566	9.0607	6.3246	
1332	26.54	25.923	27.445	15.561	8.9719	6.418	
1333	26.526	25.906	27.429	15.578	9.0236	6.2824	
1334	26.511	25.89	27.412	15.6	8.9906	6.2743	
1335	26.497	25.873	27.396	15.55	9.0051	6.153	
1336	26.482	25.857	27.38	15.537	9.0374	6.3185	
1337	26.468	25.84	27.363	15.618	8.9803	6.1591	
1338	26.454	25.824	27.347	15.535	9.048	6.2468	
1339	26.439	25.808	27.33	15.561	9.032	6.2708	
1340	26.425	25.791	27.314	15.593	9.0077	6.1586	
1341	26.411	25.775	27.298	15.666	8.8259	6.2786	
1342	26.396	25.758	27.282	15.575	8.9248	6.4947	
1343	26.382	25.742	27.265	15.64	9.0003	6.4568	
1344	26.368	25.726	27.249	15.52	9.0383	6.2736	
1345	26.354	25.71	27.233	15.567	9.1261	6.2256	
1346	26.34	25.693	27.217	15.405	8.8527	6.0078	
1347	26.325	25.677	27.201	15.559	9.1196	5.8337	
1348	26.311	25.661	27.184	15.504	9.1334	6.1728	
1349	26.297	25.645	27.168	15.419	9.278	6.2167	
1350	26.283	25.629	27.152	15.265	9.0644	6.2217	
1351	26.269	25.613	27.136	15.503	8.9301	5.9253	
1352	26.255	25.596	27.12	15.455	8.8241	6.3825	
1353	26.241	25.58	27.104	15.547	8.3823	6.2501	
1354	26.227	25.564	27.088	15.469	9.3073	6.3855	
1355	26.214	25.548	27.072	15.712	8.773	5.6078	
1356	26.2	25.532	27.056	15.648	9.1567	6.0752	
1357	26.186	25.516	27.04	15.444	9.0441	6.2724	
1358	26.172	25.5	27.024	16.248	9.371	6.3795	
1359	26.158	25.485	27.008	16.262	8.6908	6.918	
1426	25.292	24.472	25.987	15.655	9.2987	6.337	
1427	25.28	24.458	25.972	15.544	8.6458	6.0444	
1428	25.268	24.443	25.958	15.394	8.841	5.6434	
1429	25.256	24.429	25.943	15.638	8.6618	5.8162	
1430	25.244	24.415	25.928	15.645	8.8034	5.8313	
1431	25.232	24.4	25.914	15.324	8.9254	6.1083	
1432	25.22	24.386	25.899	15.558	8.5618	5.8907	
1433	25.208	24.372	25.885	15.35	8.5981	5.8503	
1434	25.196	24.358	25.87	15.504	8.9164	6.1849	
1435	25.184	24.343	25.856	15.523	8.856	5.7635	
1436	25.172	24.329	25.841	15.531	8.646	5.9371	
1437	25.16	24.315	25.827	15.437	8.9074	5.8618	
1438	25.148	24.301	25.812	15.329	8.6594	5.9473	
1439	25.136	24.287	25.798	15.448	8.7878	5.9026	
1440	25.125	24.273	25.784	15.332	8.7869	5.8234	
1441	25.113	24.258	25.769	15.418	8.6815	6.0523	
1442	25.101	24.244	25.755	15.471	8.6178	5.804	
1443	25.089	24.23	25.741	15.352	8.745	5.9607	
1444	25.077	24.216	25.726	15.461	8.7728	5.754	
1445	25.066	24.202	25.712	15.33	8.7337	5.8418	
1446	25.054	24.188	25.698	15.463	8.6349	5.8148	
1447	25.042	24.174	25.683	15.435	8.7027	5.7187	
1448	25.031	24.16	25.669	15.418	8.6759	5.8657	
1449	25.019	24.147	25.655	15.369	8.7286	5.8616	
1450	25.007	24.133	25.641	15.389	8.7223	5.7667	
1451	24.996	24.119	25.626	15.439	8.6835	5.8613	
1452	24.984	24.105	25.612	15.461	8.7416	5.9121	
1453	24.973	24.091	25.598	15.432	8.7434	5.9344	
1454	24.961	24.077	25.584	15.347	8.6775	5.7013	
1455	24.95	24.063	25.57	15.416	8.7501	5.778	
1456	24.938	24.05	25.556	15.442	8.7139	5.8162	
1457	24.927	24.036	25.541	15.384	8.5911	5.8161	
1458	24.915	24.022	25.527	15.382	8.7003	5.8269	
1459	24.904	24.008	25.513	15.364	8.5653	5.7475	
1460	24.892	23.995	25.499	15.406	8.6329	5.8577	
1461	24.881	23.981	25.485	15.425	8.6263	5.8131	
1462	24.869	23.967	25.471	15.392	8.6402	5.8205	
1463	24.858	23.954	25.457	15.378	8.6426	5.7707	
1464	24.847	23.94	25.443	15.356	8.6674	5.7556	
1465	24.835	23.926	25.429	15.367	8.7009	5.7782	
1466	24.824	23.913	25.415	15.362	8.5979	5.8152	
1467	24.813	23.899	25.401	15.382	8.6242	5.8072	
1468	24.802	23.886	25.387	15.351	8.6378	5.7845	
1469	24.79	23.872	25.373	15.375	8.6157	5.7777	
1470	24.779	23.859	25.359	15.368	8.6027	5.7829	
1471	24.768	23.845	25.345	15.371	8.6274	5.7814	
1472	24.757	23.832	25.332	15.372	8.6286	5.7604	
1473	24.746	23.818	25.318	15.361	8.64	5.7729	
1474	24.734	23.805	25.304	15.364	8.6233	5.7729	
1475	24.723	23.791	25.29	15.367	8.6216	5.7631	
1476	24.712	23.778	25.276	15.361	8.6167	5.7547	
1477	24.701	23.764	25.262	15.367	8.6407	5.7684	
1478	24.69	23.751	25.249	15.372	8.6251	5.7501	
1479	24.679	23.738	25.235	15.364	8.6199	5.7574	
1480	24.668	23.724	25.221	15.365	8.6238	5.7479	
1481	24.657	23.711	25.207	15.366	8.6113	5.7261	
1482	24.646	23.698	25.194	15.361	8.6283	5.7517	
1483	24.635	23.684	25.18	15.362	8.62	5.7472	
1484	24.624	23.671	25.166	15.378	8.6195	5.7384	
1485	24.613	23.658	25.153	15.355	8.6304	5.737	
1486	24.602	23.645	25.139	15.356	8.5946	5.6973	
1487	24.591	23.631	25.125	15.348	8.6228	5.7008	
1488	24.58	23.618	25.112	15.36	8.6145	5.7232	
1489	24.57	23.605	25.098	15.361	8.6151	5.7038	
1490	24.559	23.592	25.084	15.362	8.5895	5.747	
1491	24.548	23.579	25.071	15.345	8.6053	5.698	
1492	24.537	23.566	25.057	15.351	8.5961	5.7165	
1493	24.526	23.552	25.044	15.341	8.5614	5.7088	
1494	24.516	23.539	25.03	15.341	8.5719	5.697	
1495	24.505	23.526	25.017	15.332	8.5697	5.6877	
1496	24.494	23.513	25.003	15.36	8.6007	5.7053	
1497	24.483	23.5	24.99	15.331	8.5842	5.694	
1498	24.473	23.487	24.976	15.364	8.5808	5.6957	
1499	24.462	23.474	24.963	15.346	8.5729	5.7135	
1500	24.451	23.461	24.949	15.338	8.5688	5.6944	
1501	24.441	23.448	24.936	15.324	8.5615	5.6481	
1502	24.43	23.435	24.923	15.341	8.5663	5.6767	
1503	24.42	23.422	24.909	15.337	8.5858	5.6658	
1504	24.409	23.409	24.896	15.331	8.5525	5.6375	
1505	24.398	23.396	24.882	15.336	8.5556	5.6753	
1506	24.388	23.384	24.869	15.327	8.5511	5.6423	
1507	24.377	23.371	24.856	15.311	8.5398	5.6658	
1508	24.367	23.358	24.842	15.308	8.5416	5.6703	
1509	24.356	23.345	24.829	15.345	8.5427	5.6533	
1510	24.346	23.332	24.816	15.333	8.5601	5.6374	
1511	24.335	23.319	24.802	15.339	8.555	5.6471	
1512	24.325	23.307	24.789	15.33	8.5822	5.6517	
1513	24.314	23.294	24.776	15.364	8.5032	5.6648	
1514	24.304	23.281	24.763	15.322	8.5396	5.6835	
1515	24.294	23.268	24.749	15.295	8.5603	5.6483	
1516	24.283	23.256	24.736	15.318	8.5056	5.6522	
1517	24.273	23.243	24.723	15.315	8.5658	5.6102	
1518	24.263	23.23	24.71	15.295	8.5482	5.6359	
1519	24.252	23.218	24.697	15.297	8.5464	5.6432	
1520	24.242	23.205	24.684	15.291	8.534	5.6375	
1521	24.232	23.192	24.67	15.314	8.4871	5.5673	
1522	24.221	23.18	24.657	15.294	8.5187	5.5965	
1523	24.211	23.167	24.644	15.298	8.5355	5.6022	
1524	24.201	23.155	24.631	15.33	8.5488	5.6586	
1525	24.191	23.142	24.618	15.314	8.5414	5.6269	
1526	24.181	23.129	24.605	15.292	8.5151	5.6013	
1527	24.17	23.117	24.592	15.3	8.528	5.6024	
1528	24.16	23.104	24.579	15.288	8.5465	5.6141	
1529	24.15	23.092	24.566	15.293	8.4942	5.5902	
1530	24.14	23.079	24.553	15.303	8.5058	5.6026	
1531	24.13	23.067	24.54	15.28	8.4914	5.604	
1532	24.12	23.054	24.527	15.308	8.4916	5.603	
1533	24.11	23.042	24.514	15.284	8.4702	5.5967	
1534	24.099	23.03	24.501	15.305	8.4793	5.6376	
1535	24.089	23.017	24.488	15.298	8.4926	5.5712	
1536	24.079	23.005	24.475	15.276	8.4891	5.5791	
1537	24.069	22.992	24.462	15.283	8.4941	5.5846	
1538	24.059	22.98	24.449	15.277	8.5252	5.5789	
1539	24.049	22.968	24.436	15.294	8.4816	5.577	
1540	24.039	22.955	24.423	15.287	8.4628	5.578	
1541	24.03	22.943	24.411	15.275	8.4525	5.5494	
1542	24.02	22.931	24.398	15.281	8.4651	5.5754	
1543	24.01	22.919	24.385	15.279	8.4722	5.544	
1544	24	22.906	24.372	15.282	8.4897	5.5788	
1545	23.99	22.894	24.359	15.263	8.493	5.5536	
1546	23.98	22.882	24.346	15.278	8.4662	5.5539	
1547	23.97	22.87	24.334	15.274	8.4734	5.5453	
1548	23.96	22.857	24.321	15.277	8.4642	5.5399	
1549	23.95	22.845	24.308	15.277	8.4838	5.5347	
1550	23.941	22.833	24.295	15.282	8.4621	5.5433	
1551	23.931	22.821	24.283	15.26	8.4848	5.5405	
1552	23.921	22.809	24.27	15.272	8.4641	5.5476	
1553	23.911	22.797	24.257	15.253	8.4528	5.5522	
1554	23.902	22.785	24.245	15.262	8.4672	5.5335	
1555	23.892	22.772	24.232	15.281	8.442	5.52	
1556	23.882	22.76	24.219	15.259	8.4567	5.5561	
1557	23.872	22.748	24.207	15.253	8.4481	5.5181	
1558	23.863	22.736	24.194	15.256	8.4504	5.5207	
1559	23.853	22.724	24.181	15.276	8.4324	5.4932	
1560	23.843	22.712	24.169	15.271	8.4614	5.517	
1561	23.834	22.7	24.156	15.28	8.463	5.5073	
1562	23.824	22.688	24.144	15.286	8.4263	5.5184	
1563	23.815	22.676	24.131	15.246	8.4494	5.5213	
1564	23.805	22.664	24.119	15.253	8.4738	5.4959	
1565	23.795	22.652	24.106	15.26	8.475	5.4892	
1566	23.786	22.64	24.094	15.25	8.4211	5.471	
1567	23.776	22.629	24.081	15.272	8.4036	5.5013	
1568	23.767	22.617	24.069	15.254	8.4459	5.5132	
1569	23.757	22.605	24.056	15.273	8.4673	5.5183	
1570	23.748	22.593	24.044	15.258	8.4541	5.5109	
1571	23.738	22.581	24.031	15.251	8.43	5.5032	
1572	23.729	22.569	24.019	15.247	8.4216	5.516	
1573	23.719	22.557	24.006	15.253	8.4038	5.4898	
1574	23.71	22.546	23.994	15.271	8.4254	5.4739	
1575	23.701	22.534	23.981	15.231	8.4078	5.4942	
1576	23.691	22.522	23.969	15.249	8.3978	5.4296	
1577	23.682	22.51	23.957	15.217	8.3749	5.4756	
1578	23.672	22.499	23.944	15.237	8.4288	5.4607	
1579	23.663	22.487	23.932	15.228	8.4205	5.4795	
1580	23.654	22.475	23.92	15.239	8.3869	5.4487	
1581	23.644	22.463	23.907	15.234	8.4189	5.4105	
1582	23.635	22.452	23.895	15.257	8.4008	5.48	
1583	23.626	22.44	23.883	15.226	8.4345	5.4544	
1584	23.617	22.428	23.87	15.259	8.3606	5.4227	
1585	23.607	22.417	23.858	15.244	8.4289	5.4566	
1586	23.598	22.405	23.846	15.233	8.3734	5.502	
1587	23.589	22.393	23.834	15.238	8.4237	5.4611	
1588	23.579	22.382	23.821	15.245	8.3774	5.3926	
1589	23.57	22.37	23.809	15.215	8.3875	5.4566	
1590	23.561	22.359	23.797	15.228	8.3519	5.4219	
1591	23.552	22.347	23.785	15.219	8.3652	5.442	
1592	23.543	22.336	23.773	15.22	8.4063	5.4059	
1593	23.534	22.324	23.76	15.242	8.3902	5.4055	
1594	23.524	22.313	23.748	15.227	8.3533	5.4718	
1595	23.515	22.301	23.736	15.251	8.3693	5.388	
1596	23.506	22.29	23.724	15.218	8.396	5.4089	
1597	23.497	22.278	23.712	15.224	8.3787	5.4234	
1598	23.488	22.267	23.7	15.233	8.3674	5.3693	
1599	23.479	22.255	23.688	15.229	8.3583	5.4027	
1600	23.47	22.244	23.676	15.215	8.372	5.3582	
1601	23.461	22.232	23.663	15.245	8.3609	5.4297	
1602	23.452	22.221	23.651	15.238	8.3485	5.3855	
1603	23.443	22.21	23.639	15.243	8.3307	5.3756	
1604	23.434	22.198	23.627	15.231	8.3665	5.3766	
1605	23.425	22.187	23.615	15.219	8.355	5.4195	
1606	23.416	22.175	23.603	15.218	8.3515	5.381	
1607	23.407	22.164	23.591	15.236	8.3546	5.3807	
1608	23.398	22.153	23.579	15.198	8.3743	5.3834	
1609	23.389	22.142	23.567	15.209	8.3542	5.3865	
1610	23.38	22.13	23.555	15.217	8.3669	5.3679	
1611	23.371	22.119	23.543	15.223	8.3448	5.3933	
1612	23.362	22.108	23.531	15.243	8.3307	5.3638	
1613	23.353	22.096	23.52	15.178	8.3644	5.3728	
1614	23.345	22.085	23.508	15.202	8.361	5.4227	
1615	23.336	22.074	23.496	15.227	8.3397	5.3958	
1616	23.327	22.063	23.484	15.22	8.3127	5.3666	
1617	23.318	22.052	23.472	15.246	8.3553	5.3936	
1618	23.309	22.04	23.46	15.226	8.3236	5.3726	
1619	23.301	22.029	23.448	15.199	8.3466	5.3731	
1620	23.292	22.018	23.436	15.181	8.3603	5.3781	
1621	23.283	22.007	23.425	15.208	8.3253	5.3494	
1622	23.274	21.996	23.413	15.178	8.3112	5.3902	
1623	23.266	21.985	23.401	15.171	8.3181	5.3343	
1624	23.257	21.974	23.389	15.213	8.3478	5.3601	
1625	23.248	21.962	23.377	15.221	8.3268	5.3138	
1626	23.239	21.951	23.366	15.189	8.3195	5.3457	
1627	23.231	21.94	23.354	15.194	8.2845	5.3273	
1628	23.222	21.929	23.342	15.187	8.3499	5.3401	
1629	23.213	21.918	23.33	15.19	8.342	5.3735	
1630	23.205	21.907	23.319	15.179	8.3391	5.3371	
1631	23.196	21.896	23.307	15.173	8.3154	5.3855	
1632	23.187	21.885	23.295	15.186	8.35	5.3166	
1633	23.179	21.874	23.284	15.203	8.3497	5.3381	
1634	23.17	21.863	23.272	15.171	8.297	5.3258	
1635	23.162	21.852	23.26	15.194	8.3312	5.3287	
1636	23.153	21.841	23.249	15.188	8.3212	5.3036	
1637	23.145	21.83	23.237	15.199	8.3059	5.3668	
1638	23.136	21.82	23.225	15.222	8.2801	5.3259	
1639	23.128	21.809	23.214	15.182	8.3194	5.2974	
1640	23.119	21.798	23.202	15.173	8.2818	5.3281	
1641	23.111	21.787	23.19	15.175	8.354	5.2891	
1642	23.102	21.776	23.179	15.205	8.2703	5.335	
1643	23.094	21.765	23.167	15.19	8.3112	5.2849	
1644	23.085	21.754	23.156	15.187	8.2906	5.3078	
1645	23.077	21.743	23.144	15.188	8.2927	5.329	
1646	23.068	21.733	23.133	15.208	8.31	5.2496	
1647	23.06	21.722	23.121	15.15	8.3281	5.3322	
1648	23.051	21.711	23.11	15.196	8.214	5.2562	
1649	23.043	21.7	23.098	15.203	8.3041	5.32	
1650	23.035	21.69	23.087	15.183	8.3097	5.3172	
1651	23.026	21.679	23.075	15.183	8.2823	5.2789	
1652	23.018	21.668	23.064	15.167	8.2903	5.2806	
1653	23.01	21.657	23.052	15.222	8.273	5.3132	
1654	23.001	21.647	23.041	15.187	8.2721	5.3	
1655	22.993	21.636	23.029	15.181	8.3124	5.2674	
1656	22.985	21.625	23.018	15.178	8.2858	5.2886	
1657	22.976	21.615	23.006	15.182	8.2736	5.2715	
1658	22.968	21.604	22.995	15.168	8.2909	5.2684	
1659	22.96	21.593	22.984	15.198	8.2389	5.2994	
1660	22.952	21.583	22.972	15.134	8.2013	5.3163	
1661	22.943	21.572	22.961	15.18	8.22	5.277	
1662	22.935	21.561	22.95	15.141	8.2754	5.2561	
1663	22.927	21.551	22.938	15.16	8.3068	5.3083	
1664	22.919	21.54	22.927	15.139	8.2076	5.1903	
1665	22.91	21.53	22.916	15.134	8.2768	5.2901	
1666	22.902	21.519	22.904	15.203	8.2376	5.2267	
1667	22.894	21.509	22.893	15.116	8.178	5.2636	
1668	22.886	21.498	22.882	15.094	8.2587	5.2816	
1669	22.878	21.487	22.87	15.177	8.2221	5.1642	
1670	22.87	21.477	22.859	15.177	8.3188	5.28	
1671	22.861	21.466	22.848	15.144	8.2985	5.1962	
1672	22.853	21.456	22.837	15.205	8.2434	5.1552	
1673	22.845	21.445	22.825	15.194	8.2671	5.2595	
1674	22.837	21.435	22.814	15.196	8.273	5.2443	
1675	22.829	21.425	22.803	15.123	8.1082	5.2754	
1676	22.821	21.414	22.792	15.177	8.2951	5.2414	
1677	22.813	21.404	22.781	15.141	8.2686	5.3115	
1678	22.805	21.393	22.769	15.131	8.1656	5.2901	
1679	22.797	21.383	22.758	15.153	8.2106	5.2576	
1680	22.789	21.372	22.747	15.136	8.2649	5.3272	
1681	22.781	21.362	22.736	15.15	8.3289	5.2473	
1682	22.773	21.352	22.725	15.105	8.2398	5.2015	
1683	22.765	21.341	22.714	15.132	8.2922	5.1972	
1684	22.757	21.331	22.703	15.112	8.2552	5.3479	
1685	22.749	21.321	22.691	15.14	8.0623	5.0309	
1686	22.741	21.31	22.68	15.254	8.287	5.2897	
1687	22.733	21.3	22.669	15.066	8.3556	5.4453	
1688	22.725	21.29	22.658	15.075	8.27	5.2045	
1689	22.717	21.28	22.647	15.151	8.2085	5.0922	
1690	22.709	21.269	22.636	15.044	8.425	5.2279	
1691	22.701	21.259	22.625	15.226	8.1621	5.1941	
1692	22.694	21.249	22.614	15.228	8.4692	5.2754	
1693	22.686	21.238	22.603	14.99	8.3545	5.5722	
1694	22.678	21.228	22.592	14.9	8.082	5.2263	
1695	22.67	21.218	22.581	15.192	8.4939	5.4261	
1696	22.662	21.208	22.57	15.082	8.2301	5.4347	
1697	22.654	21.198	22.559	15.142	8.3357	5.437	
1698	22.647	21.187	22.548	14.719	8.2576	4.9981	
1699	22.639	21.177	22.537	14.916	8.6842	5.3629	
1700	22.631	21.167	22.526	14.932	8.1696	5.1826	
