	65	70	75	65	70	75	
1300	20.752	18.616	19.71	15.624	9.1037	6.3995	
1301	20.744	18.605	19.697	15.641	9.126	6.3705	
1302	20.736	18.593	19.683	15.611	9.0799	6.4187	
1303	20.727	18.581	19.67	15.637	9.1245	6.3851	
1304	20.719	18.57	19.657	15.648	9.1135	6.3952	
1305	20.711	18.558	19.644	15.652	9.0861	6.3467	
1306	20.703	18.547	19.631	15.629	9.1235	6.3831	
1307	20.695	18.535	19.618	15.62	9.108	6.3954	
1308	20.687	18.524	19.605	15.613	9.0891	6.388	
1309	20.679	18.512	19.592	15.62	9.0991	6.3783	
1310	20.671	18.501	19.579	15.612	9.0767	6.3653	
1311	20.663	18.489	19.566	15.62	9.0461	6.3913	
1312	20.655	18.478	19.553	15.608	9.0606	6.3221	
1313	20.647	18.466	19.54	15.613	9.0866	6.3847	
1314	20.639	18.455	19.527	15.607	9.0596	6.3495	
1315	20.631	18.443	19.514	15.602	9.0327	6.3262	
1316	20.623	18.432	19.501	15.629	8.9941	6.3194	
1317	20.615	18.421	19.488	15.605	9.0557	6.3822	
1318	20.607	18.409	19.475	15.589	9.0545	6.3601	
1319	20.599	18.398	19.462	15.631	9.0479	6.354	
1320	20.591	18.386	19.449	15.574	9.0367	6.3584	
1321	20.583	18.375	19.436	15.612	9.0226	6.3347	
1322	20.575	18.364	19.424	15.601	8.9983	6.2378	
1323	20.568	18.353	19.411	15.554	9.0135	6.278	
1324	20.56	18.341	19.398	15.608	9.0519	6.2872	
1325	20.552	18.33	19.385	15.621	8.9865	6.3038	
1326	20.544	18.319	19.372	15.629	8.988	6.2721	
1327	20.536	18.308	19.36	15.6	9.0561	6.2622	
1328	20.529	18.296	19.347	15.561	8.9618	6.3632	
1329	20.521	18.285	19.334	15.563	8.9748	6.2771	
1330	20.513	18.274	19.321	15.621	9.0407	6.2531	
1331	20.505	18.263	19.309	15.566	9.0607	6.3246	
1332	20.498	18.252	19.296	15.561	8.9719	6.418	
1333	20.49	18.241	19.283	15.578	9.0236	6.2824	
1334	20.482	18.23	19.271	15.6	8.9906	6.2743	
1335	20.475	18.219	19.258	15.55	9.0051	6.153	
1336	20.467	18.207	19.246	15.537	9.0374	6.3185	
1337	20.459	18.196	19.233	15.618	8.9803	6.1591	
1338	20.452	18.185	19.22	15.535	9.048	6.2468	
1339	20.444	18.174	19.208	15.561	9.032	6.2708	
1340	20.437	18.163	19.195	15.593	9.0077	6.1586	
1341	20.429	18.152	19.183	15.666	8.8259	6.2786	
1342	20.421	18.141	19.17	15.575	8.9248	6.4947	
1343	20.414	18.131	19.158	15.64	9.0003	6.4568	
1344	20.406	18.12	19.145	15.52	9.0383	6.2736	
1345	20.399	18.109	19.133	15.567	9.1261	6.2256	
1346	20.391	18.098	19.121	15.405	8.8527	6.0078	
1347	20.384	18.087	19.108	15.559	9.1196	5.8337	
1348	20.376	18.076	19.096	15.504	9.1334	6.1728	
1349	20.369	18.065	19.083	15.419	9.278	6.2167	
1350	20.361	18.054	19.071	15.265	9.0644	6.2217	
1351	20.354	18.044	19.059	15.503	8.9301	5.9253	
1352	20.346	18.033	19.046	15.455	8.8241	6.3825	
1353	20.339	18.022	19.034	15.547	8.3823	6.2501	
1354	20.332	18.011	19.022	15.469	9.3073	6.3855	
1355	20.324	18	19.009	15.712	8.773	5.6078	
1356	20.317	17.99	18.997	15.648	9.1567	6.0752	
1357	20.31	17.979	18.985	15.444	9.0441	6.2724	
1358	20.302	17.968	18.973	16.248	9.371	6.3795	
1359	20.295	17.958	18.96	16.262	8.6908	6.918	
1426	19.833	17.276	18.175	15.655	9.2987	6.337	
1427	19.827	17.266	18.164	15.544	8.6458	6.0444	
1428	19.821	17.257	18.153	15.394	8.841	5.6434	
1429	19.814	17.247	18.141	15.638	8.6618	5.8162	
1430	19.808	17.237	18.13	15.645	8.8034	5.8313	
1431	19.801	17.228	18.119	15.324	8.9254	6.1083	
1432	19.795	17.218	18.108	15.558	8.5618	5.8907	
1433	19.788	17.209	18.097	15.35	8.5981	5.8503	
1434	19.782	17.199	18.086	15.504	8.9164	6.1849	
1435	19.776	17.189	18.074	15.523	8.856	5.7635	
1436	19.769	17.18	18.063	15.531	8.646	5.9371	
1437	19.763	17.17	18.052	15.437	8.9074	5.8618	
1438	19.757	17.161	18.041	15.329	8.6594	5.9473	
1439	19.75	17.151	18.03	15.448	8.7878	5.9026	
1440	19.744	17.142	18.019	15.332	8.7869	5.8234	
1441	19.738	17.132	18.008	15.418	8.6815	6.0523	
1442	19.731	17.123	17.997	15.471	8.6178	5.804	
1443	19.725	17.113	17.986	15.352	8.745	5.9607	
1444	19.719	17.104	17.975	15.461	8.7728	5.754	
1445	19.713	17.094	17.964	15.33	8.7337	5.8418	
1446	19.706	17.085	17.953	15.463	8.6349	5.8148	
1447	19.7	17.076	17.942	15.435	8.7027	5.7187	
1448	19.694	17.066	17.931	15.418	8.6759	5.8657	
1449	19.688	17.057	17.92	15.369	8.7286	5.8616	
1450	19.681	17.047	17.909	15.389	8.7223	5.7667	
1451	19.675	17.038	17.898	15.439	8.6835	5.8613	
1452	19.669	17.029	17.887	15.461	8.7416	5.9121	
1453	19.663	17.019	17.877	15.432	8.7434	5.9344	
1454	19.657	17.01	17.866	15.347	8.6775	5.7013	
1455	19.65	17.001	17.855	15.416	8.7501	5.778	
1456	19.644	16.992	17.844	15.442	8.7139	5.8162	
1457	19.638	16.982	17.833	15.384	8.5911	5.8161	
1458	19.632	16.973	17.822	15.382	8.7003	5.8269	
1459	19.626	16.964	17.812	15.364	8.5653	5.7475	
1460	19.62	16.954	17.801	15.406	8.6329	5.8577	
1461	19.614	16.945	17.79	15.425	8.6263	5.8131	
1462	19.608	16.936	17.779	15.392	8.6402	5.8205	
1463	19.602	16.927	17.768	15.378	8.6426	5.7707	
1464	19.596	16.918	17.758	15.356	8.6674	5.7556	
1465	19.59	16.908	17.747	15.367	8.7009	5.7782	
1466	19.583	16.899	17.736	15.362	8.5979	5.8152	
1467	19.577	16.89	17.726	15.382	8.6242	5.8072	
1468	19.571	16.881	17.715	15.351	8.6378	5.7845	
1469	19.565	16.872	17.704	15.375	8.6157	5.7777	
1470	19.559	16.863	17.694	15.368	8.6027	5.7829	
1471	19.553	16.854	17.683	15.371	8.6274	5.7814	
1472	19.547	16.845	17.672	15.372	8.6286	5.7604	
1473	19.541	16.836	17.662	15.361	8.64	5.7729	
1474	19.536	16.826	17.651	15.364	8.6233	5.7729	
1475	19.53	16.817	17.641	15.367	8.6216	5.7631	
1476	19.524	16.808	17.63	15.361	8.6167	5.7547	
1477	19.518	16.799	17.619	15.367	8.6407	5.7684	
1478	19.512	16.79	17.609	15.372	8.6251	5.7501	
1479	19.506	16.781	17.598	15.364	8.6199	5.7574	
1480	19.5	16.772	17.588	15.365	8.6238	5.7479	
1481	19.494	16.763	17.577	15.366	8.6113	5.7261	
1482	19.488	16.754	17.567	15.361	8.6283	5.7517	
1483	19.482	16.745	17.556	15.362	8.62	5.7472	
1484	19.477	16.737	17.546	15.378	8.6195	5.7384	
1485	19.471	16.728	17.535	15.355	8.6304	5.737	
1486	19.465	16.719	17.525	15.356	8.5946	5.6973	
1487	19.459	16.71	17.514	15.348	8.6228	5.7008	
1488	19.453	16.701	17.504	15.36	8.6145	5.7232	
1489	19.447	16.692	17.494	15.361	8.6151	5.7038	
1490	19.442	16.683	17.483	15.362	8.5895	5.747	
1491	19.436	16.674	17.473	15.345	8.6053	5.698	
1492	19.43	16.665	17.462	15.351	8.5961	5.7165	
1493	19.424	16.657	17.452	15.341	8.5614	5.7088	
1494	19.419	16.648	17.442	15.341	8.5719	5.697	
1495	19.413	16.639	17.431	15.332	8.5697	5.6877	
1496	19.407	16.63	17.421	15.36	8.6007	5.7053	
1497	19.401	16.621	17.411	15.331	8.5842	5.694	
1498	19.396	16.613	17.4	15.364	8.5808	5.6957	
1499	19.39	16.604	17.39	15.346	8.5729	5.7135	
1500	19.384	16.595	17.38	15.338	8.5688	5.6944	
1501	19.379	16.586	17.369	15.324	8.5615	5.6481	
1502	19.373	16.578	17.359	15.341	8.5663	5.6767	
1503	19.367	16.569	17.349	15.337	8.5858	5.6658	
1504	19.362	16.56	17.339	15.331	8.5525	5.6375	
1505	19.356	16.552	17.329	15.336	8.5556	5.6753	
1506	19.35	16.543	17.318	15.327	8.5511	5.6423	
1507	19.345	16.534	17.308	15.311	8.5398	5.6658	
1508	19.339	16.526	17.298	15.308	8.5416	5.6703	
1509	19.333	16.517	17.288	15.345	8.5427	5.6533	
1510	19.328	16.508	17.278	15.333	8.5601	5.6374	
1511	19.322	16.5	17.267	15.339	8.555	5.6471	
1512	19.317	16.491	17.257	15.33	8.5822	5.6517	
1513	19.311	16.483	17.247	15.364	8.5032	5.6648	
1514	19.306	16.474	17.237	15.322	8.5396	5.6835	
1515	19.3	16.465	17.227	15.295	8.5603	5.6483	
1516	19.294	16.457	17.217	15.318	8.5056	5.6522	
1517	19.289	16.448	17.207	15.315	8.5658	5.6102	
1518	19.283	16.44	17.197	15.295	8.5482	5.6359	
1519	19.278	16.431	17.187	15.297	8.5464	5.6432	
1520	19.272	16.423	17.177	15.291	8.534	5.6375	
1521	19.267	16.414	17.167	15.314	8.4871	5.5673	
1522	19.261	16.406	17.157	15.294	8.5187	5.5965	
1523	19.256	16.397	17.147	15.298	8.5355	5.6022	
1524	19.251	16.389	17.137	15.33	8.5488	5.6586	
1525	19.245	16.38	17.127	15.314	8.5414	5.6269	
1526	19.24	16.372	17.117	15.292	8.5151	5.6013	
1527	19.234	16.363	17.107	15.3	8.528	5.6024	
1528	19.229	16.355	17.097	15.288	8.5465	5.6141	
1529	19.223	16.347	17.087	15.293	8.4942	5.5902	
1530	19.218	16.338	17.077	15.303	8.5058	5.6026	
1531	19.212	16.33	17.067	15.28	8.4914	5.604	
1532	19.207	16.321	17.057	15.308	8.4916	5.603	
1533	19.202	16.313	17.047	15.284	8.4702	5.5967	
1534	19.196	16.305	17.037	15.305	8.4793	5.6376	
1535	19.191	16.296	17.027	15.298	8.4926	5.5712	
1536	19.186	16.288	17.018	15.276	8.4891	5.5791	
1537	19.18	16.28	17.008	15.283	8.4941	5.5846	
1538	19.175	16.271	16.998	15.277	8.5252	5.5789	
1539	19.17	16.263	16.988	15.294	8.4816	5.577	
1540	19.164	16.255	16.978	15.287	8.4628	5.578	
1541	19.159	16.247	16.968	15.275	8.4525	5.5494	
1542	19.154	16.238	16.959	15.281	8.4651	5.5754	
1543	19.148	16.23	16.949	15.279	8.4722	5.544	
1544	19.143	16.222	16.939	15.282	8.4897	5.5788	
1545	19.138	16.214	16.929	15.263	8.493	5.5536	
1546	19.133	16.205	16.92	15.278	8.4662	5.5539	
1547	19.127	16.197	16.91	15.274	8.4734	5.5453	
1548	19.122	16.189	16.9	15.277	8.4642	5.5399	
1549	19.117	16.181	16.89	15.277	8.4838	5.5347	
1550	19.112	16.173	16.881	15.282	8.4621	5.5433	
1551	19.106	16.164	16.871	15.26	8.4848	5.5405	
1552	19.101	16.156	16.861	15.272	8.4641	5.5476	
1553	19.096	16.148	16.852	15.253	8.4528	5.5522	
1554	19.091	16.14	16.842	15.262	8.4672	5.5335	
1555	19.086	16.132	16.832	15.281	8.442	5.52	
1556	19.08	16.124	16.823	15.259	8.4567	5.5561	
1557	19.075	16.116	16.813	15.253	8.4481	5.5181	
1558	19.07	16.108	16.804	15.256	8.4504	5.5207	
1559	19.065	16.1	16.794	15.276	8.4324	5.4932	
1560	19.06	16.092	16.784	15.271	8.4614	5.517	
1561	19.055	16.083	16.775	15.28	8.463	5.5073	
1562	19.049	16.075	16.765	15.286	8.4263	5.5184	
1563	19.044	16.067	16.756	15.246	8.4494	5.5213	
1564	19.039	16.059	16.746	15.253	8.4738	5.4959	
1565	19.034	16.051	16.737	15.26	8.475	5.4892	
1566	19.029	16.043	16.727	15.25	8.4211	5.471	
1567	19.024	16.035	16.718	15.272	8.4036	5.5013	
1568	19.019	16.027	16.708	15.254	8.4459	5.5132	
1569	19.014	16.019	16.699	15.273	8.4673	5.5183	
1570	19.009	16.011	16.689	15.258	8.4541	5.5109	
1571	19.004	16.003	16.68	15.251	8.43	5.5032	
1572	18.999	15.996	16.67	15.247	8.4216	5.516	
1573	18.994	15.988	16.661	15.253	8.4038	5.4898	
1574	18.989	15.98	16.651	15.271	8.4254	5.4739	
1575	18.984	15.972	16.642	15.231	8.4078	5.4942	
1576	18.979	15.964	16.632	15.249	8.3978	5.4296	
1577	18.974	15.956	16.623	15.217	8.3749	5.4756	
1578	18.969	15.948	16.614	15.237	8.4288	5.4607	
1579	18.964	15.94	16.604	15.228	8.4205	5.4795	
1580	18.959	15.932	16.595	15.239	8.3869	5.4487	
1581	18.954	15.925	16.585	15.234	8.4189	5.4105	
1582	18.949	15.917	16.576	15.257	8.4008	5.48	
1583	18.944	15.909	16.567	15.226	8.4345	5.4544	
1584	18.939	15.901	16.557	15.259	8.3606	5.4227	
1585	18.934	15.893	16.548	15.244	8.4289	5.4566	
1586	18.929	15.885	16.539	15.233	8.3734	5.502	
1587	18.924	15.878	16.53	15.238	8.4237	5.4611	
1588	18.919	15.87	16.52	15.245	8.3774	5.3926	
1589	18.914	15.862	16.511	15.215	8.3875	5.4566	
1590	18.909	15.854	16.502	15.228	8.3519	5.4219	
1591	18.904	15.847	16.492	15.219	8.3652	5.442	
1592	18.899	15.839	16.483	15.22	8.4063	5.4059	
1593	18.895	15.831	16.474	15.242	8.3902	5.4055	
1594	18.89	15.823	16.465	15.227	8.3533	5.4718	
1595	18.885	15.816	16.456	15.251	8.3693	5.388	
1596	18.88	15.808	16.446	15.218	8.396	5.4089	
1597	18.875	15.8	16.437	15.224	8.3787	5.4234	
1598	18.87	15.793	16.428	15.233	8.3674	5.3693	
1599	18.866	15.785	16.419	15.229	8.3583	5.4027	
1600	18.861	15.777	16.41	15.215	8.372	5.3582	
1601	18.856	15.77	16.4	15.245	8.3609	5.4297	
1602	18.851	15.762	16.391	15.238	8.3485	5.3855	
1603	18.846	15.754	16.382	15.243	8.3307	5.3756	
1604	18.841	15.747	16.373	15.231	8.3665	5.3766	
1605	18.837	15.739	16.364	15.219	8.355	5.4195	
1606	18.832	15.732	16.355	15.218	8.3515	5.381	
1607	18.827	15.724	16.346	15.236	8.3546	5.3807	
1608	18.822	15.716	16.337	15.198	8.3743	5.3834	
1609	18.818	15.709	16.328	15.209	8.3542	5.3865	
1610	18.813	15.701	16.319	15.217	8.3669	5.3679	
1611	18.808	15.694	16.309	15.223	8.3448	5.3933	
1612	18.803	15.686	16.3	15.243	8.3307	5.3638	
1613	18.799	15.679	16.291	15.178	8.3644	5.3728	
1614	18.794	15.671	16.282	15.202	8.361	5.4227	
1615	18.789	15.664	16.273	15.227	8.3397	5.3958	
1616	18.785	15.656	16.264	15.22	8.3127	5.3666	
1617	18.78	15.649	16.255	15.246	8.3553	5.3936	
1618	18.775	15.641	16.246	15.226	8.3236	5.3726	
1619	18.771	15.634	16.237	15.199	8.3466	5.3731	
1620	18.766	15.626	16.229	15.181	8.3603	5.3781	
1621	18.761	15.619	16.22	15.208	8.3253	5.3494	
1622	18.757	15.611	16.211	15.178	8.3112	5.3902	
1623	18.752	15.604	16.202	15.171	8.3181	5.3343	
1624	18.747	15.597	16.193	15.213	8.3478	5.3601	
1625	18.743	15.589	16.184	15.221	8.3268	5.3138	
1626	18.738	15.582	16.175	15.189	8.3195	5.3457	
1627	18.733	15.574	16.166	15.194	8.2845	5.3273	
1628	18.729	15.567	16.157	15.187	8.3499	5.3401	
1629	18.724	15.56	16.148	15.19	8.342	5.3735	
1630	18.72	15.552	16.139	15.179	8.3391	5.3371	
1631	18.715	15.545	16.131	15.173	8.3154	5.3855	
1632	18.71	15.537	16.122	15.186	8.35	5.3166	
1633	18.706	15.53	16.113	15.203	8.3497	5.3381	
1634	18.701	15.523	16.104	15.171	8.297	5.3258	
1635	18.697	15.515	16.095	15.194	8.3312	5.3287	
1636	18.692	15.508	16.086	15.188	8.3212	5.3036	
1637	18.688	15.501	16.078	15.199	8.3059	5.3668	
1638	18.683	15.494	16.069	15.222	8.2801	5.3259	
1639	18.679	15.486	16.06	15.182	8.3194	5.2974	
1640	18.674	15.479	16.051	15.173	8.2818	5.3281	
1641	18.67	15.472	16.043	15.175	8.354	5.2891	
1642	18.665	15.465	16.034	15.205	8.2703	5.335	
1643	18.661	15.457	16.025	15.19	8.3112	5.2849	
1644	18.656	15.45	16.016	15.187	8.2906	5.3078	
1645	18.652	15.443	16.008	15.188	8.2927	5.329	
1646	18.647	15.436	15.999	15.208	8.31	5.2496	
1647	18.643	15.428	15.99	15.15	8.3281	5.3322	
1648	18.638	15.421	15.982	15.196	8.214	5.2562	
1649	18.634	15.414	15.973	15.203	8.3041	5.32	
1650	18.629	15.407	15.964	15.183	8.3097	5.3172	
1651	18.625	15.4	15.956	15.183	8.2823	5.2789	
1652	18.62	15.392	15.947	15.167	8.2903	5.2806	
1653	18.616	15.385	15.938	15.222	8.273	5.3132	
1654	18.612	15.378	15.93	15.187	8.2721	5.3	
1655	18.607	15.371	15.921	15.181	8.3124	5.2674	
1656	18.603	15.364	15.912	15.178	8.2858	5.2886	
1657	18.598	15.357	15.904	15.182	8.2736	5.2715	
1658	18.594	15.35	15.895	15.168	8.2909	5.2684	
1659	18.59	15.343	15.887	15.198	8.2389	5.2994	
1660	18.585	15.335	15.878	15.134	8.2013	5.3163	
1661	18.581	15.328	15.87	15.18	8.22	5.277	
1662	18.576	15.321	15.861	15.141	8.2754	5.2561	
1663	18.572	15.314	15.852	15.16	8.3068	5.3083	
1664	18.568	15.307	15.844	15.139	8.2076	5.1903	
1665	18.563	15.3	15.835	15.134	8.2768	5.2901	
1666	18.559	15.293	15.827	15.203	8.2376	5.2267	
1667	18.555	15.286	15.818	15.116	8.178	5.2636	
1668	18.55	15.279	15.81	15.094	8.2587	5.2816	
1669	18.546	15.272	15.801	15.177	8.2221	5.1642	
1670	18.542	15.265	15.793	15.177	8.3188	5.28	
1671	18.537	15.258	15.784	15.144	8.2985	5.1962	
1672	18.533	15.251	15.776	15.205	8.2434	5.1552	
1673	18.529	15.244	15.767	15.194	8.2671	5.2595	
1674	18.525	15.237	15.759	15.196	8.273	5.2443	
1675	18.52	15.23	15.751	15.123	8.1082	5.2754	
1676	18.516	15.223	15.742	15.177	8.2951	5.2414	
1677	18.512	15.216	15.734	15.141	8.2686	5.3115	
1678	18.507	15.209	15.725	15.131	8.1656	5.2901	
1679	18.503	15.202	15.717	15.153	8.2106	5.2576	
1680	18.499	15.195	15.709	15.136	8.2649	5.3272	
1681	18.495	15.189	15.7	15.15	8.3289	5.2473	
1682	18.491	15.182	15.692	15.105	8.2398	5.2015	
1683	18.486	15.175	15.683	15.132	8.2922	5.1972	
1684	18.482	15.168	15.675	15.112	8.2552	5.3479	
1685	18.478	15.161	15.667	15.14	8.0623	5.0309	
1686	18.474	15.154	15.658	15.254	8.287	5.2897	
1687	18.469	15.147	15.65	15.066	8.3556	5.4453	
1688	18.465	15.14	15.642	15.075	8.27	5.2045	
1689	18.461	15.134	15.633	15.151	8.2085	5.0922	
1690	18.457	15.127	15.625	15.044	8.425	5.2279	
1691	18.453	15.12	15.617	15.226	8.1621	5.1941	
1692	18.449	15.113	15.609	15.228	8.4692	5.2754	
1693	18.444	15.106	15.6	14.99	8.3545	5.5722	
1694	18.44	15.1	15.592	14.9	8.082	5.2263	
1695	18.436	15.093	15.584	15.192	8.4939	5.4261	
1696	18.432	15.086	15.576	15.082	8.2301	5.4347	
1697	18.428	15.079	15.567	15.142	8.3357	5.437	
1698	18.424	15.072	15.559	14.719	8.2576	4.9981	
1699	18.42	15.066	15.551	14.916	8.6842	5.3629	
1700	18.415	15.059	15.543	14.932	8.1696	5.1826	
