	65	70	75	65	70	75	
1300	30.774	30.298	31.462	15.624	9.1037	6.3995	
1301	30.753	30.276	31.442	15.641	9.126	6.3705	
1302	30.733	30.255	31.422	15.611	9.0799	6.4187	
1303	30.712	30.234	31.403	15.637	9.1245	6.3851	
1304	30.691	30.212	31.383	15.648	9.1135	6.3952	
1305	30.671	30.191	31.363	15.652	9.0861	6.3467	
1306	30.65	30.17	31.343	15.629	9.1235	6.3831	
1307	30.63	30.148	31.323	15.62	9.108	6.3954	
1308	30.61	30.127	31.304	15.613	9.0891	6.388	
1309	30.589	30.106	31.284	15.62	9.0991	6.3783	
1310	30.569	30.085	31.264	15.612	9.0767	6.3653	
1311	30.549	30.064	31.245	15.62	9.0461	6.3913	
1312	30.529	30.043	31.225	15.608	9.0606	6.3221	
1313	30.509	30.022	31.206	15.613	9.0866	6.3847	
1314	30.488	30.001	31.186	15.607	9.0596	6.3495	
1315	30.468	29.98	31.167	15.602	9.0327	6.3262	
1316	30.448	29.959	31.147	15.629	8.9941	6.3194	
1317	30.428	29.939	31.128	15.605	9.0557	6.3822	
1318	30.408	29.918	31.108	15.589	9.0545	6.3601	
1319	30.389	29.897	31.089	15.631	9.0479	6.354	
1320	30.369	29.877	31.07	15.574	9.0367	6.3584	
1321	30.349	29.856	31.05	15.612	9.0226	6.3347	
1322	30.329	29.835	31.031	15.601	8.9983	6.2378	
1323	30.31	29.815	31.012	15.554	9.0135	6.278	
1324	30.29	29.794	30.993	15.608	9.0519	6.2872	
1325	30.271	29.774	30.974	15.621	8.9865	6.3038	
1326	30.251	29.753	30.954	15.629	8.988	6.2721	
1327	30.231	29.733	30.935	15.6	9.0561	6.2622	
1328	30.212	29.713	30.916	15.561	8.9618	6.3632	
1329	30.193	29.692	30.897	15.563	8.9748	6.2771	
1330	30.173	29.672	30.878	15.621	9.0407	6.2531	
1331	30.154	29.652	30.859	15.566	9.0607	6.3246	
1332	30.135	29.632	30.84	15.561	8.9719	6.418	
1333	30.115	29.612	30.821	15.578	9.0236	6.2824	
1334	30.096	29.591	30.803	15.6	8.9906	6.2743	
1335	30.077	29.571	30.784	15.55	9.0051	6.153	
1336	30.058	29.551	30.765	15.537	9.0374	6.3185	
1337	30.039	29.531	30.746	15.618	8.9803	6.1591	
1338	30.02	29.511	30.727	15.535	9.048	6.2468	
1339	30.001	29.491	30.709	15.561	9.032	6.2708	
1340	29.982	29.472	30.69	15.593	9.0077	6.1586	
1341	29.963	29.452	30.671	15.666	8.8259	6.2786	
1342	29.944	29.432	30.653	15.575	8.9248	6.4947	
1343	29.926	29.412	30.634	15.64	9.0003	6.4568	
1344	29.907	29.392	30.616	15.52	9.0383	6.2736	
1345	29.888	29.373	30.597	15.567	9.1261	6.2256	
1346	29.87	29.353	30.578	15.405	8.8527	6.0078	
1347	29.851	29.333	30.56	15.559	9.1196	5.8337	
1348	29.832	29.314	30.542	15.504	9.1334	6.1728	
1349	29.814	29.294	30.523	15.419	9.278	6.2167	
1350	29.795	29.275	30.505	15.265	9.0644	6.2217	
1351	29.777	29.255	30.486	15.503	8.9301	5.9253	
1352	29.758	29.236	30.468	15.455	8.8241	6.3825	
1353	29.74	29.217	30.45	15.547	8.3823	6.2501	
1354	29.722	29.197	30.431	15.469	9.3073	6.3855	
1355	29.703	29.178	30.413	15.712	8.773	5.6078	
1356	29.685	29.159	30.395	15.648	9.1567	6.0752	
1357	29.667	29.139	30.377	15.444	9.0441	6.2724	
1358	29.649	29.12	30.359	16.248	9.371	6.3795	
1359	29.631	29.101	30.341	16.262	8.6908	6.918	
1426	28.5	27.89	29.185	15.655	9.2987	6.337	
1427	28.484	27.872	29.169	15.544	8.6458	6.0444	
1428	28.469	27.855	29.153	15.394	8.841	5.6434	
1429	28.453	27.838	29.136	15.638	8.6618	5.8162	
1430	28.437	27.821	29.12	15.645	8.8034	5.8313	
1431	28.422	27.805	29.104	15.324	8.9254	6.1083	
1432	28.406	27.788	29.087	15.558	8.5618	5.8907	
1433	28.391	27.771	29.071	15.35	8.5981	5.8503	
1434	28.375	27.754	29.055	15.504	8.9164	6.1849	
1435	28.36	27.737	29.038	15.523	8.856	5.7635	
1436	28.344	27.72	29.022	15.531	8.646	5.9371	
1437	28.329	27.703	29.006	15.437	8.9074	5.8618	
1438	28.313	27.687	28.99	15.329	8.6594	5.9473	
1439	28.298	27.67	28.974	15.448	8.7878	5.9026	
1440	28.283	27.653	28.958	15.332	8.7869	5.8234	
1441	28.267	27.637	28.942	15.418	8.6815	6.0523	
1442	28.252	27.62	28.925	15.471	8.6178	5.804	
1443	28.237	27.603	28.909	15.352	8.745	5.9607	
1444	28.222	27.587	28.893	15.461	8.7728	5.754	
1445	28.207	27.57	28.877	15.33	8.7337	5.8418	
1446	28.191	27.554	28.861	15.463	8.6349	5.8148	
1447	28.176	27.537	28.845	15.435	8.7027	5.7187	
1448	28.161	27.521	28.829	15.418	8.6759	5.8657	
1449	28.146	27.504	28.813	15.369	8.7286	5.8616	
1450	28.131	27.488	28.798	15.389	8.7223	5.7667	
1451	28.116	27.471	28.782	15.439	8.6835	5.8613	
1452	28.101	27.455	28.766	15.461	8.7416	5.9121	
1453	28.086	27.439	28.75	15.432	8.7434	5.9344	
1454	28.071	27.422	28.734	15.347	8.6775	5.7013	
1455	28.056	27.406	28.718	15.416	8.7501	5.778	
1456	28.042	27.39	28.703	15.442	8.7139	5.8162	
1457	28.027	27.373	28.687	15.384	8.5911	5.8161	
1458	28.012	27.357	28.671	15.382	8.7003	5.8269	
1459	27.997	27.341	28.655	15.364	8.5653	5.7475	
1460	27.983	27.325	28.64	15.406	8.6329	5.8577	
1461	27.968	27.309	28.624	15.425	8.6263	5.8131	
1462	27.953	27.292	28.608	15.392	8.6402	5.8205	
1463	27.938	27.276	28.593	15.378	8.6426	5.7707	
1464	27.924	27.26	28.577	15.356	8.6674	5.7556	
1465	27.909	27.244	28.561	15.367	8.7009	5.7782	
1466	27.895	27.228	28.546	15.362	8.5979	5.8152	
1467	27.88	27.212	28.53	15.382	8.6242	5.8072	
1468	27.866	27.196	28.515	15.351	8.6378	5.7845	
1469	27.851	27.18	28.499	15.375	8.6157	5.7777	
1470	27.837	27.164	28.484	15.368	8.6027	5.7829	
1471	27.822	27.148	28.468	15.371	8.6274	5.7814	
1472	27.808	27.132	28.453	15.372	8.6286	5.7604	
1473	27.793	27.117	28.437	15.361	8.64	5.7729	
1474	27.779	27.101	28.422	15.364	8.6233	5.7729	
1475	27.765	27.085	28.406	15.367	8.6216	5.7631	
1476	27.75	27.069	28.391	15.361	8.6167	5.7547	
1477	27.736	27.053	28.376	15.367	8.6407	5.7684	
1478	27.722	27.038	28.36	15.372	8.6251	5.7501	
1479	27.708	27.022	28.345	15.364	8.6199	5.7574	
1480	27.694	27.006	28.33	15.365	8.6238	5.7479	
1481	27.679	26.991	28.314	15.366	8.6113	5.7261	
1482	27.665	26.975	28.299	15.361	8.6283	5.7517	
1483	27.651	26.959	28.284	15.362	8.62	5.7472	
1484	27.637	26.944	28.269	15.378	8.6195	5.7384	
1485	27.623	26.928	28.253	15.355	8.6304	5.737	
1486	27.609	26.913	28.238	15.356	8.5946	5.6973	
1487	27.595	26.897	28.223	15.348	8.6228	5.7008	
1488	27.581	26.882	28.208	15.36	8.6145	5.7232	
1489	27.567	26.866	28.193	15.361	8.6151	5.7038	
1490	27.553	26.851	28.178	15.362	8.5895	5.747	
1491	27.539	26.835	28.163	15.345	8.6053	5.698	
1492	27.525	26.82	28.147	15.351	8.5961	5.7165	
1493	27.511	26.804	28.132	15.341	8.5614	5.7088	
1494	27.498	26.789	28.117	15.341	8.5719	5.697	
1495	27.484	26.774	28.102	15.332	8.5697	5.6877	
1496	27.47	26.758	28.087	15.36	8.6007	5.7053	
1497	27.456	26.743	28.072	15.331	8.5842	5.694	
1498	27.442	26.728	28.057	15.364	8.5808	5.6957	
1499	27.429	26.713	28.042	15.346	8.5729	5.7135	
1500	27.415	26.697	28.028	15.338	8.5688	5.6944	
1501	27.401	26.682	28.013	15.324	8.5615	5.6481	
1502	27.388	26.667	27.998	15.341	8.5663	5.6767	
1503	27.374	26.652	27.983	15.337	8.5858	5.6658	
1504	27.361	26.637	27.968	15.331	8.5525	5.6375	
1505	27.347	26.621	27.953	15.336	8.5556	5.6753	
1506	27.334	26.606	27.938	15.327	8.5511	5.6423	
1507	27.32	26.591	27.924	15.311	8.5398	5.6658	
1508	27.307	26.576	27.909	15.308	8.5416	5.6703	
1509	27.293	26.561	27.894	15.345	8.5427	5.6533	
1510	27.28	26.546	27.879	15.333	8.5601	5.6374	
1511	27.266	26.531	27.864	15.339	8.555	5.6471	
1512	27.253	26.516	27.85	15.33	8.5822	5.6517	
1513	27.239	26.501	27.835	15.364	8.5032	5.6648	
1514	27.226	26.486	27.82	15.322	8.5396	5.6835	
1515	27.213	26.471	27.806	15.295	8.5603	5.6483	
1516	27.2	26.457	27.791	15.318	8.5056	5.6522	
1517	27.186	26.442	27.776	15.315	8.5658	5.6102	
1518	27.173	26.427	27.762	15.295	8.5482	5.6359	
1519	27.16	26.412	27.747	15.297	8.5464	5.6432	
1520	27.147	26.397	27.733	15.291	8.534	5.6375	
1521	27.133	26.382	27.718	15.314	8.4871	5.5673	
1522	27.12	26.368	27.704	15.294	8.5187	5.5965	
1523	27.107	26.353	27.689	15.298	8.5355	5.6022	
1524	27.094	26.338	27.675	15.33	8.5488	5.6586	
1525	27.081	26.324	27.66	15.314	8.5414	5.6269	
1526	27.068	26.309	27.646	15.292	8.5151	5.6013	
1527	27.055	26.294	27.631	15.3	8.528	5.6024	
1528	27.042	26.28	27.617	15.288	8.5465	5.6141	
1529	27.029	26.265	27.602	15.293	8.4942	5.5902	
1530	27.016	26.25	27.588	15.303	8.5058	5.6026	
1531	27.003	26.236	27.574	15.28	8.4914	5.604	
1532	26.99	26.221	27.559	15.308	8.4916	5.603	
1533	26.977	26.207	27.545	15.284	8.4702	5.5967	
1534	26.964	26.192	27.531	15.305	8.4793	5.6376	
1535	26.951	26.178	27.516	15.298	8.4926	5.5712	
1536	26.939	26.163	27.502	15.276	8.4891	5.5791	
1537	26.926	26.149	27.488	15.283	8.4941	5.5846	
1538	26.913	26.134	27.473	15.277	8.5252	5.5789	
1539	26.9	26.12	27.459	15.294	8.4816	5.577	
1540	26.888	26.106	27.445	15.287	8.4628	5.578	
1541	26.875	26.091	27.431	15.275	8.4525	5.5494	
1542	26.862	26.077	27.416	15.281	8.4651	5.5754	
1543	26.849	26.063	27.402	15.279	8.4722	5.544	
1544	26.837	26.048	27.388	15.282	8.4897	5.5788	
1545	26.824	26.034	27.374	15.263	8.493	5.5536	
1546	26.812	26.02	27.36	15.278	8.4662	5.5539	
1547	26.799	26.006	27.346	15.274	8.4734	5.5453	
1548	26.786	25.991	27.332	15.277	8.4642	5.5399	
1549	26.774	25.977	27.318	15.277	8.4838	5.5347	
1550	26.761	25.963	27.303	15.282	8.4621	5.5433	
1551	26.749	25.949	27.289	15.26	8.4848	5.5405	
1552	26.736	25.935	27.275	15.272	8.4641	5.5476	
1553	26.724	25.921	27.261	15.253	8.4528	5.5522	
1554	26.711	25.906	27.247	15.262	8.4672	5.5335	
1555	26.699	25.892	27.233	15.281	8.442	5.52	
1556	26.687	25.878	27.219	15.259	8.4567	5.5561	
1557	26.674	25.864	27.205	15.253	8.4481	5.5181	
1558	26.662	25.85	27.192	15.256	8.4504	5.5207	
1559	26.65	25.836	27.178	15.276	8.4324	5.4932	
1560	26.637	25.822	27.164	15.271	8.4614	5.517	
1561	26.625	25.808	27.15	15.28	8.463	5.5073	
1562	26.613	25.794	27.136	15.286	8.4263	5.5184	
1563	26.601	25.78	27.122	15.246	8.4494	5.5213	
1564	26.588	25.766	27.108	15.253	8.4738	5.4959	
1565	26.576	25.752	27.094	15.26	8.475	5.4892	
1566	26.564	25.739	27.081	15.25	8.4211	5.471	
1567	26.552	25.725	27.067	15.272	8.4036	5.5013	
1568	26.54	25.711	27.053	15.254	8.4459	5.5132	
1569	26.527	25.697	27.039	15.273	8.4673	5.5183	
1570	26.515	25.683	27.025	15.258	8.4541	5.5109	
1571	26.503	25.669	27.012	15.251	8.43	5.5032	
1572	26.491	25.656	26.998	15.247	8.4216	5.516	
1573	26.479	25.642	26.984	15.253	8.4038	5.4898	
1574	26.467	25.628	26.971	15.271	8.4254	5.4739	
1575	26.455	25.615	26.957	15.231	8.4078	5.4942	
1576	26.443	25.601	26.943	15.249	8.3978	5.4296	
1577	26.431	25.587	26.93	15.217	8.3749	5.4756	
1578	26.419	25.574	26.916	15.237	8.4288	5.4607	
1579	26.407	25.56	26.902	15.228	8.4205	5.4795	
1580	26.395	25.546	26.889	15.239	8.3869	5.4487	
1581	26.384	25.533	26.875	15.234	8.4189	5.4105	
1582	26.372	25.519	26.862	15.257	8.4008	5.48	
1583	26.36	25.506	26.848	15.226	8.4345	5.4544	
1584	26.348	25.492	26.835	15.259	8.3606	5.4227	
1585	26.336	25.478	26.821	15.244	8.4289	5.4566	
1586	26.324	25.465	26.808	15.233	8.3734	5.502	
1587	26.313	25.451	26.794	15.238	8.4237	5.4611	
1588	26.301	25.438	26.781	15.245	8.3774	5.3926	
1589	26.289	25.424	26.767	15.215	8.3875	5.4566	
1590	26.277	25.411	26.754	15.228	8.3519	5.4219	
1591	26.266	25.398	26.74	15.219	8.3652	5.442	
1592	26.254	25.384	26.727	15.22	8.4063	5.4059	
1593	26.243	25.371	26.713	15.242	8.3902	5.4055	
1594	26.231	25.357	26.7	15.227	8.3533	5.4718	
1595	26.219	25.344	26.687	15.251	8.3693	5.388	
1596	26.208	25.331	26.673	15.218	8.396	5.4089	
1597	26.196	25.317	26.66	15.224	8.3787	5.4234	
1598	26.185	25.304	26.647	15.233	8.3674	5.3693	
1599	26.173	25.291	26.633	15.229	8.3583	5.4027	
1600	26.162	25.278	26.62	15.215	8.372	5.3582	
1601	26.15	25.264	26.607	15.245	8.3609	5.4297	
1602	26.139	25.251	26.593	15.238	8.3485	5.3855	
1603	26.127	25.238	26.58	15.243	8.3307	5.3756	
1604	26.116	25.225	26.567	15.231	8.3665	5.3766	
1605	26.104	25.212	26.554	15.219	8.355	5.4195	
1606	26.093	25.198	26.54	15.218	8.3515	5.381	
1607	26.081	25.185	26.527	15.236	8.3546	5.3807	
1608	26.07	25.172	26.514	15.198	8.3743	5.3834	
1609	26.059	25.159	26.501	15.209	8.3542	5.3865	
1610	26.047	25.146	26.488	15.217	8.3669	5.3679	
1611	26.036	25.133	26.475	15.223	8.3448	5.3933	
1612	26.025	25.12	26.461	15.243	8.3307	5.3638	
1613	26.013	25.107	26.448	15.178	8.3644	5.3728	
1614	26.002	25.094	26.435	15.202	8.361	5.4227	
1615	25.991	25.081	26.422	15.227	8.3397	5.3958	
1616	25.98	25.068	26.409	15.22	8.3127	5.3666	
1617	25.969	25.055	26.396	15.246	8.3553	5.3936	
1618	25.957	25.042	26.383	15.226	8.3236	5.3726	
1619	25.946	25.029	26.37	15.199	8.3466	5.3731	
1620	25.935	25.016	26.357	15.181	8.3603	5.3781	
1621	25.924	25.003	26.344	15.208	8.3253	5.3494	
1622	25.913	24.99	26.331	15.178	8.3112	5.3902	
1623	25.902	24.977	26.318	15.171	8.3181	5.3343	
1624	25.891	24.964	26.305	15.213	8.3478	5.3601	
1625	25.88	24.951	26.292	15.221	8.3268	5.3138	
1626	25.869	24.939	26.279	15.189	8.3195	5.3457	
1627	25.858	24.926	26.266	15.194	8.2845	5.3273	
1628	25.847	24.913	26.253	15.187	8.3499	5.3401	
1629	25.836	24.9	26.24	15.19	8.342	5.3735	
1630	25.825	24.887	26.227	15.179	8.3391	5.3371	
1631	25.814	24.875	26.215	15.173	8.3154	5.3855	
1632	25.803	24.862	26.202	15.186	8.35	5.3166	
1633	25.792	24.849	26.189	15.203	8.3497	5.3381	
1634	25.781	24.837	26.176	15.171	8.297	5.3258	
1635	25.77	24.824	26.163	15.194	8.3312	5.3287	
1636	25.759	24.811	26.151	15.188	8.3212	5.3036	
1637	25.748	24.799	26.138	15.199	8.3059	5.3668	
1638	25.737	24.786	26.125	15.222	8.2801	5.3259	
1639	25.727	24.773	26.112	15.182	8.3194	5.2974	
1640	25.716	24.761	26.099	15.173	8.2818	5.3281	
1641	25.705	24.748	26.087	15.175	8.354	5.2891	
1642	25.694	24.736	26.074	15.205	8.2703	5.335	
1643	25.684	24.723	26.061	15.19	8.3112	5.2849	
1644	25.673	24.71	26.049	15.187	8.2906	5.3078	
1645	25.662	24.698	26.036	15.188	8.2927	5.329	
1646	25.651	24.685	26.023	15.208	8.31	5.2496	
1647	25.641	24.673	26.011	15.15	8.3281	5.3322	
1648	25.63	24.66	25.998	15.196	8.214	5.2562	
1649	25.619	24.648	25.985	15.203	8.3041	5.32	
1650	25.609	24.636	25.973	15.183	8.3097	5.3172	
1651	25.598	24.623	25.96	15.183	8.2823	5.2789	
1652	25.587	24.611	25.948	15.167	8.2903	5.2806	
1653	25.577	24.598	25.935	15.222	8.273	5.3132	
1654	25.566	24.586	25.922	15.187	8.2721	5.3	
1655	25.556	24.574	25.91	15.181	8.3124	5.2674	
1656	25.545	24.561	25.897	15.178	8.2858	5.2886	
1657	25.535	24.549	25.885	15.182	8.2736	5.2715	
1658	25.524	24.537	25.872	15.168	8.2909	5.2684	
1659	25.514	24.524	25.86	15.198	8.2389	5.2994	
1660	25.503	24.512	25.847	15.134	8.2013	5.3163	
1661	25.493	24.5	25.835	15.18	8.22	5.277	
1662	25.482	24.487	25.822	15.141	8.2754	5.2561	
1663	25.472	24.475	25.81	15.16	8.3068	5.3083	
1664	25.462	24.463	25.797	15.139	8.2076	5.1903	
1665	25.451	24.451	25.785	15.134	8.2768	5.2901	
1666	25.441	24.438	25.773	15.203	8.2376	5.2267	
1667	25.43	24.426	25.76	15.116	8.178	5.2636	
1668	25.42	24.414	25.748	15.094	8.2587	5.2816	
1669	25.41	24.402	25.735	15.177	8.2221	5.1642	
1670	25.4	24.39	25.723	15.177	8.3188	5.28	
1671	25.389	24.378	25.711	15.144	8.2985	5.1962	
1672	25.379	24.366	25.698	15.205	8.2434	5.1552	
1673	25.369	24.353	25.686	15.194	8.2671	5.2595	
1674	25.358	24.341	25.674	15.196	8.273	5.2443	
1675	25.348	24.329	25.661	15.123	8.1082	5.2754	
1676	25.338	24.317	25.649	15.177	8.2951	5.2414	
1677	25.328	24.305	25.637	15.141	8.2686	5.3115	
1678	25.318	24.293	25.625	15.131	8.1656	5.2901	
1679	25.307	24.281	25.612	15.153	8.2106	5.2576	
1680	25.297	24.269	25.6	15.136	8.2649	5.3272	
1681	25.287	24.257	25.588	15.15	8.3289	5.2473	
1682	25.277	24.245	25.576	15.105	8.2398	5.2015	
1683	25.267	24.233	25.564	15.132	8.2922	5.1972	
1684	25.257	24.221	25.551	15.112	8.2552	5.3479	
1685	25.247	24.209	25.539	15.14	8.0623	5.0309	
1686	25.237	24.197	25.527	15.254	8.287	5.2897	
1687	25.227	24.186	25.515	15.066	8.3556	5.4453	
1688	25.217	24.174	25.503	15.075	8.27	5.2045	
1689	25.207	24.162	25.491	15.151	8.2085	5.0922	
1690	25.197	24.15	25.479	15.044	8.425	5.2279	
1691	25.187	24.138	25.466	15.226	8.1621	5.1941	
1692	25.177	24.126	25.454	15.228	8.4692	5.2754	
1693	25.167	24.114	25.442	14.99	8.3545	5.5722	
1694	25.157	24.103	25.43	14.9	8.082	5.2263	
1695	25.147	24.091	25.418	15.192	8.4939	5.4261	
1696	25.137	24.079	25.406	15.082	8.2301	5.4347	
1697	25.127	24.067	25.394	15.142	8.3357	5.437	
1698	25.117	24.056	25.382	14.719	8.2576	4.9981	
1699	25.107	24.044	25.37	14.916	8.6842	5.3629	
1700	25.097	24.032	25.358	14.932	8.1696	5.1826	
