	65	70	75	65	70	75	
1300	17.483	12.85	12.107	15.624	9.1037	6.3995	
1301	17.478	12.843	12.098	15.641	9.126	6.3705	
1302	17.474	12.836	12.089	15.611	9.0799	6.4187	
1303	17.47	12.829	12.08	15.637	9.1245	6.3851	
1304	17.466	12.821	12.072	15.648	9.1135	6.3952	
1305	17.461	12.814	12.063	15.652	9.0861	6.3467	
1306	17.457	12.807	12.054	15.629	9.1235	6.3831	
1307	17.453	12.8	12.045	15.62	9.108	6.3954	
1308	17.449	12.793	12.037	15.613	9.0891	6.388	
1309	17.444	12.786	12.028	15.62	9.0991	6.3783	
1310	17.44	12.779	12.019	15.612	9.0767	6.3653	
1311	17.436	12.772	12.011	15.62	9.0461	6.3913	
1312	17.432	12.765	12.002	15.608	9.0606	6.3221	
1313	17.428	12.758	11.993	15.613	9.0866	6.3847	
1314	17.423	12.751	11.985	15.607	9.0596	6.3495	
1315	17.419	12.744	11.976	15.602	9.0327	6.3262	
1316	17.415	12.738	11.968	15.629	8.9941	6.3194	
1317	17.411	12.731	11.959	15.605	9.0557	6.3822	
1318	17.407	12.724	11.951	15.589	9.0545	6.3601	
1319	17.403	12.717	11.942	15.631	9.0479	6.354	
1320	17.399	12.71	11.933	15.574	9.0367	6.3584	
1321	17.394	12.703	11.925	15.612	9.0226	6.3347	
1322	17.39	12.696	11.916	15.601	8.9983	6.2378	
1323	17.386	12.689	11.908	15.554	9.0135	6.278	
1324	17.382	12.683	11.899	15.608	9.0519	6.2872	
1325	17.378	12.676	11.891	15.621	8.9865	6.3038	
1326	17.374	12.669	11.882	15.629	8.988	6.2721	
1327	17.37	12.662	11.874	15.6	9.0561	6.2622	
1328	17.366	12.655	11.866	15.561	8.9618	6.3632	
1329	17.362	12.649	11.857	15.563	8.9748	6.2771	
1330	17.358	12.642	11.849	15.621	9.0407	6.2531	
1331	17.354	12.635	11.84	15.566	9.0607	6.3246	
1332	17.35	12.628	11.832	15.561	8.9719	6.418	
1333	17.346	12.622	11.824	15.578	9.0236	6.2824	
1334	17.342	12.615	11.815	15.6	8.9906	6.2743	
1335	17.338	12.608	11.807	15.55	9.0051	6.153	
1336	17.334	12.602	11.799	15.537	9.0374	6.3185	
1337	17.33	12.595	11.79	15.618	8.9803	6.1591	
1338	17.326	12.588	11.782	15.535	9.048	6.2468	
1339	17.322	12.582	11.774	15.561	9.032	6.2708	
1340	17.318	12.575	11.765	15.593	9.0077	6.1586	
1341	17.314	12.568	11.757	15.666	8.8259	6.2786	
1342	17.31	12.562	11.749	15.575	8.9248	6.4947	
1343	17.306	12.555	11.741	15.64	9.0003	6.4568	
1344	17.302	12.548	11.732	15.52	9.0383	6.2736	
1345	17.298	12.542	11.724	15.567	9.1261	6.2256	
1346	17.294	12.535	11.716	15.405	8.8527	6.0078	
1347	17.29	12.529	11.708	15.559	9.1196	5.8337	
1348	17.286	12.522	11.7	15.504	9.1334	6.1728	
1349	17.283	12.516	11.691	15.419	9.278	6.2167	
1350	17.279	12.509	11.683	15.265	9.0644	6.2217	
1351	17.275	12.503	11.675	15.503	8.9301	5.9253	
1352	17.271	12.496	11.667	15.455	8.8241	6.3825	
1353	17.267	12.49	11.659	15.547	8.3823	6.2501	
1354	17.263	12.483	11.651	15.469	9.3073	6.3855	
1355	17.259	12.477	11.643	15.712	8.773	5.6078	
1356	17.256	12.47	11.635	15.648	9.1567	6.0752	
1357	17.252	12.464	11.627	15.444	9.0441	6.2724	
1358	17.248	12.457	11.618	16.248	9.371	6.3795	
1359	17.244	12.451	11.61	16.262	8.6908	6.918	
1426	17.006	12.044	11.098	15.655	9.2987	6.337	
1427	17.002	12.038	11.09	15.544	8.6458	6.0444	
1428	16.999	12.033	11.083	15.394	8.841	5.6434	
1429	16.996	12.027	11.076	15.638	8.6618	5.8162	
1430	16.992	12.021	11.069	15.645	8.8034	5.8313	
1431	16.989	12.016	11.061	15.324	8.9254	6.1083	
1432	16.986	12.01	11.054	15.558	8.5618	5.8907	
1433	16.983	12.004	11.047	15.35	8.5981	5.8503	
1434	16.979	11.998	11.04	15.504	8.9164	6.1849	
1435	16.976	11.993	11.032	15.523	8.856	5.7635	
1436	16.973	11.987	11.025	15.531	8.646	5.9371	
1437	16.97	11.982	11.018	15.437	8.9074	5.8618	
1438	16.966	11.976	11.011	15.329	8.6594	5.9473	
1439	16.963	11.97	11.004	15.448	8.7878	5.9026	
1440	16.96	11.965	10.997	15.332	8.7869	5.8234	
1441	16.957	11.959	10.989	15.418	8.6815	6.0523	
1442	16.953	11.953	10.982	15.471	8.6178	5.804	
1443	16.95	11.948	10.975	15.352	8.745	5.9607	
1444	16.947	11.942	10.968	15.461	8.7728	5.754	
1445	16.944	11.937	10.961	15.33	8.7337	5.8418	
1446	16.94	11.931	10.954	15.463	8.6349	5.8148	
1447	16.937	11.926	10.947	15.435	8.7027	5.7187	
1448	16.934	11.92	10.94	15.418	8.6759	5.8657	
1449	16.931	11.915	10.933	15.369	8.7286	5.8616	
1450	16.928	11.909	10.926	15.389	8.7223	5.7667	
1451	16.925	11.904	10.919	15.439	8.6835	5.8613	
1452	16.921	11.898	10.912	15.461	8.7416	5.9121	
1453	16.918	11.892	10.905	15.432	8.7434	5.9344	
1454	16.915	11.887	10.898	15.347	8.6775	5.7013	
1455	16.912	11.882	10.891	15.416	8.7501	5.778	
1456	16.909	11.876	10.884	15.442	8.7139	5.8162	
1457	16.906	11.871	10.877	15.384	8.5911	5.8161	
1458	16.902	11.865	10.87	15.382	8.7003	5.8269	
1459	16.899	11.86	10.863	15.364	8.5653	5.7475	
1460	16.896	11.854	10.856	15.406	8.6329	5.8577	
1461	16.893	11.849	10.849	15.425	8.6263	5.8131	
1462	16.89	11.843	10.842	15.392	8.6402	5.8205	
1463	16.887	11.838	10.835	15.378	8.6426	5.7707	
1464	16.884	11.833	10.828	15.356	8.6674	5.7556	
1465	16.881	11.827	10.821	15.367	8.7009	5.7782	
1466	16.878	11.822	10.814	15.362	8.5979	5.8152	
1467	16.875	11.816	10.807	15.382	8.6242	5.8072	
1468	16.872	11.811	10.8	15.351	8.6378	5.7845	
1469	16.868	11.806	10.794	15.375	8.6157	5.7777	
1470	16.865	11.8	10.787	15.368	8.6027	5.7829	
1471	16.862	11.795	10.78	15.371	8.6274	5.7814	
1472	16.859	11.79	10.773	15.372	8.6286	5.7604	
1473	16.856	11.784	10.766	15.361	8.64	5.7729	
1474	16.853	11.779	10.759	15.364	8.6233	5.7729	
1475	16.85	11.774	10.753	15.367	8.6216	5.7631	
1476	16.847	11.768	10.746	15.361	8.6167	5.7547	
1477	16.844	11.763	10.739	15.367	8.6407	5.7684	
1478	16.841	11.758	10.732	15.372	8.6251	5.7501	
1479	16.838	11.753	10.726	15.364	8.6199	5.7574	
1480	16.835	11.747	10.719	15.365	8.6238	5.7479	
1481	16.832	11.742	10.712	15.366	8.6113	5.7261	
1482	16.829	11.737	10.705	15.361	8.6283	5.7517	
1483	16.826	11.732	10.699	15.362	8.62	5.7472	
1484	16.823	11.726	10.692	15.378	8.6195	5.7384	
1485	16.82	11.721	10.685	15.355	8.6304	5.737	
1486	16.817	11.716	10.678	15.356	8.5946	5.6973	
1487	16.814	11.711	10.672	15.348	8.6228	5.7008	
1488	16.811	11.706	10.665	15.36	8.6145	5.7232	
1489	16.808	11.7	10.658	15.361	8.6151	5.7038	
1490	16.805	11.695	10.652	15.362	8.5895	5.747	
1491	16.802	11.69	10.645	15.345	8.6053	5.698	
1492	16.799	11.685	10.638	15.351	8.5961	5.7165	
1493	16.797	11.68	10.632	15.341	8.5614	5.7088	
1494	16.794	11.675	10.625	15.341	8.5719	5.697	
1495	16.791	11.669	10.619	15.332	8.5697	5.6877	
1496	16.788	11.664	10.612	15.36	8.6007	5.7053	
1497	16.785	11.659	10.605	15.331	8.5842	5.694	
1498	16.782	11.654	10.599	15.364	8.5808	5.6957	
1499	16.779	11.649	10.592	15.346	8.5729	5.7135	
1500	16.776	11.644	10.586	15.338	8.5688	5.6944	
1501	16.773	11.639	10.579	15.324	8.5615	5.6481	
1502	16.77	11.634	10.572	15.341	8.5663	5.6767	
1503	16.768	11.629	10.566	15.337	8.5858	5.6658	
1504	16.765	11.624	10.559	15.331	8.5525	5.6375	
1505	16.762	11.618	10.553	15.336	8.5556	5.6753	
1506	16.759	11.613	10.546	15.327	8.5511	5.6423	
1507	16.756	11.608	10.54	15.311	8.5398	5.6658	
1508	16.753	11.603	10.533	15.308	8.5416	5.6703	
1509	16.75	11.598	10.527	15.345	8.5427	5.6533	
1510	16.748	11.593	10.52	15.333	8.5601	5.6374	
1511	16.745	11.588	10.514	15.339	8.555	5.6471	
1512	16.742	11.583	10.507	15.33	8.5822	5.6517	
1513	16.739	11.578	10.501	15.364	8.5032	5.6648	
1514	16.736	11.573	10.494	15.322	8.5396	5.6835	
1515	16.733	11.568	10.488	15.295	8.5603	5.6483	
1516	16.731	11.563	10.482	15.318	8.5056	5.6522	
1517	16.728	11.558	10.475	15.315	8.5658	5.6102	
1518	16.725	11.553	10.469	15.295	8.5482	5.6359	
1519	16.722	11.548	10.462	15.297	8.5464	5.6432	
1520	16.719	11.544	10.456	15.291	8.534	5.6375	
1521	16.717	11.539	10.45	15.314	8.4871	5.5673	
1522	16.714	11.534	10.443	15.294	8.5187	5.5965	
1523	16.711	11.529	10.437	15.298	8.5355	5.6022	
1524	16.708	11.524	10.43	15.33	8.5488	5.6586	
1525	16.706	11.519	10.424	15.314	8.5414	5.6269	
1526	16.703	11.514	10.418	15.292	8.5151	5.6013	
1527	16.7	11.509	10.411	15.3	8.528	5.6024	
1528	16.697	11.504	10.405	15.288	8.5465	5.6141	
1529	16.695	11.499	10.399	15.293	8.4942	5.5902	
1530	16.692	11.494	10.392	15.303	8.5058	5.6026	
1531	16.689	11.49	10.386	15.28	8.4914	5.604	
1532	16.686	11.485	10.38	15.308	8.4916	5.603	
1533	16.684	11.48	10.374	15.284	8.4702	5.5967	
1534	16.681	11.475	10.367	15.305	8.4793	5.6376	
1535	16.678	11.47	10.361	15.298	8.4926	5.5712	
1536	16.676	11.465	10.355	15.276	8.4891	5.5791	
1537	16.673	11.461	10.349	15.283	8.4941	5.5846	
1538	16.67	11.456	10.342	15.277	8.5252	5.5789	
1539	16.668	11.451	10.336	15.294	8.4816	5.577	
1540	16.665	11.446	10.33	15.287	8.4628	5.578	
1541	16.662	11.442	10.324	15.275	8.4525	5.5494	
1542	16.659	11.437	10.317	15.281	8.4651	5.5754	
1543	16.657	11.432	10.311	15.279	8.4722	5.544	
1544	16.654	11.427	10.305	15.282	8.4897	5.5788	
1545	16.651	11.422	10.299	15.263	8.493	5.5536	
1546	16.649	11.418	10.293	15.278	8.4662	5.5539	
1547	16.646	11.413	10.286	15.274	8.4734	5.5453	
1548	16.643	11.408	10.28	15.277	8.4642	5.5399	
1549	16.641	11.403	10.274	15.277	8.4838	5.5347	
1550	16.638	11.399	10.268	15.282	8.4621	5.5433	
1551	16.636	11.394	10.262	15.26	8.4848	5.5405	
1552	16.633	11.389	10.256	15.272	8.4641	5.5476	
1553	16.63	11.385	10.25	15.253	8.4528	5.5522	
1554	16.628	11.38	10.243	15.262	8.4672	5.5335	
1555	16.625	11.375	10.237	15.281	8.442	5.52	
1556	16.622	11.371	10.231	15.259	8.4567	5.5561	
1557	16.62	11.366	10.225	15.253	8.4481	5.5181	
1558	16.617	11.361	10.219	15.256	8.4504	5.5207	
1559	16.615	11.357	10.213	15.276	8.4324	5.4932	
1560	16.612	11.352	10.207	15.271	8.4614	5.517	
1561	16.61	11.347	10.201	15.28	8.463	5.5073	
1562	16.607	11.343	10.195	15.286	8.4263	5.5184	
1563	16.604	11.338	10.189	15.246	8.4494	5.5213	
1564	16.602	11.333	10.183	15.253	8.4738	5.4959	
1565	16.599	11.329	10.177	15.26	8.475	5.4892	
1566	16.597	11.324	10.171	15.25	8.4211	5.471	
1567	16.594	11.32	10.165	15.272	8.4036	5.5013	
1568	16.591	11.315	10.159	15.254	8.4459	5.5132	
1569	16.589	11.31	10.153	15.273	8.4673	5.5183	
1570	16.586	11.306	10.147	15.258	8.4541	5.5109	
1571	16.584	11.301	10.141	15.251	8.43	5.5032	
1572	16.581	11.297	10.135	15.247	8.4216	5.516	
1573	16.579	11.292	10.129	15.253	8.4038	5.4898	
1574	16.576	11.288	10.123	15.271	8.4254	5.4739	
1575	16.574	11.283	10.117	15.231	8.4078	5.4942	
1576	16.571	11.279	10.111	15.249	8.3978	5.4296	
1577	16.569	11.274	10.105	15.217	8.3749	5.4756	
1578	16.566	11.27	10.099	15.237	8.4288	5.4607	
1579	16.564	11.265	10.093	15.228	8.4205	5.4795	
1580	16.561	11.261	10.087	15.239	8.3869	5.4487	
1581	16.559	11.256	10.081	15.234	8.4189	5.4105	
1582	16.556	11.252	10.076	15.257	8.4008	5.48	
1583	16.554	11.247	10.07	15.226	8.4345	5.4544	
1584	16.551	11.243	10.064	15.259	8.3606	5.4227	
1585	16.549	11.238	10.058	15.244	8.4289	5.4566	
1586	16.546	11.234	10.052	15.233	8.3734	5.502	
1587	16.544	11.229	10.046	15.238	8.4237	5.4611	
1588	16.541	11.225	10.04	15.245	8.3774	5.3926	
1589	16.539	11.22	10.035	15.215	8.3875	5.4566	
1590	16.536	11.216	10.029	15.228	8.3519	5.4219	
1591	16.534	11.211	10.023	15.219	8.3652	5.442	
1592	16.532	11.207	10.017	15.22	8.4063	5.4059	
1593	16.529	11.203	10.011	15.242	8.3902	5.4055	
1594	16.527	11.198	10.005	15.227	8.3533	5.4718	
1595	16.524	11.194	9.9996	15.251	8.3693	5.388	
1596	16.522	11.189	9.9939	15.218	8.396	5.4089	
1597	16.519	11.185	9.9881	15.224	8.3787	5.4234	
1598	16.517	11.181	9.9823	15.233	8.3674	5.3693	
1599	16.515	11.176	9.9765	15.229	8.3583	5.4027	
1600	16.512	11.172	9.9708	15.215	8.372	5.3582	
1601	16.51	11.167	9.965	15.245	8.3609	5.4297	
1602	16.507	11.163	9.9593	15.238	8.3485	5.3855	
1603	16.505	11.159	9.9536	15.243	8.3307	5.3756	
1604	16.503	11.154	9.9478	15.231	8.3665	5.3766	
1605	16.5	11.15	9.9421	15.219	8.355	5.4195	
1606	16.498	11.146	9.9364	15.218	8.3515	5.381	
1607	16.495	11.141	9.9307	15.236	8.3546	5.3807	
1608	16.493	11.137	9.925	15.198	8.3743	5.3834	
1609	16.491	11.133	9.9193	15.209	8.3542	5.3865	
1610	16.488	11.128	9.9136	15.217	8.3669	5.3679	
1611	16.486	11.124	9.908	15.223	8.3448	5.3933	
1612	16.483	11.12	9.9023	15.243	8.3307	5.3638	
1613	16.481	11.116	9.8966	15.178	8.3644	5.3728	
1614	16.479	11.111	9.891	15.202	8.361	5.4227	
1615	16.476	11.107	9.8853	15.227	8.3397	5.3958	
1616	16.474	11.103	9.8797	15.22	8.3127	5.3666	
1617	16.472	11.098	9.8741	15.246	8.3553	5.3936	
1618	16.469	11.094	9.8684	15.226	8.3236	5.3726	
1619	16.467	11.09	9.8628	15.199	8.3466	5.3731	
1620	16.465	11.086	9.8572	15.181	8.3603	5.3781	
1621	16.462	11.081	9.8516	15.208	8.3253	5.3494	
1622	16.46	11.077	9.846	15.178	8.3112	5.3902	
1623	16.458	11.073	9.8404	15.171	8.3181	5.3343	
1624	16.455	11.069	9.8348	15.213	8.3478	5.3601	
1625	16.453	11.065	9.8293	15.221	8.3268	5.3138	
1626	16.451	11.06	9.8237	15.189	8.3195	5.3457	
1627	16.449	11.056	9.8181	15.194	8.2845	5.3273	
1628	16.446	11.052	9.8126	15.187	8.3499	5.3401	
1629	16.444	11.048	9.807	15.19	8.342	5.3735	
1630	16.442	11.044	9.8015	15.179	8.3391	5.3371	
1631	16.439	11.039	9.796	15.173	8.3154	5.3855	
1632	16.437	11.035	9.7904	15.186	8.35	5.3166	
1633	16.435	11.031	9.7849	15.203	8.3497	5.3381	
1634	16.433	11.027	9.7794	15.171	8.297	5.3258	
1635	16.43	11.023	9.7739	15.194	8.3312	5.3287	
1636	16.428	11.019	9.7684	15.188	8.3212	5.3036	
1637	16.426	11.014	9.7629	15.199	8.3059	5.3668	
1638	16.423	11.01	9.7574	15.222	8.2801	5.3259	
1639	16.421	11.006	9.7519	15.182	8.3194	5.2974	
1640	16.419	11.002	9.7465	15.173	8.2818	5.3281	
1641	16.417	10.998	9.741	15.175	8.354	5.2891	
1642	16.414	10.994	9.7356	15.205	8.2703	5.335	
1643	16.412	10.99	9.7301	15.19	8.3112	5.2849	
1644	16.41	10.986	9.7247	15.187	8.2906	5.3078	
1645	16.408	10.982	9.7192	15.188	8.2927	5.329	
1646	16.406	10.977	9.7138	15.208	8.31	5.2496	
1647	16.403	10.973	9.7084	15.15	8.3281	5.3322	
1648	16.401	10.969	9.703	15.196	8.214	5.2562	
1649	16.399	10.965	9.6976	15.203	8.3041	5.32	
1650	16.397	10.961	9.6922	15.183	8.3097	5.3172	
1651	16.394	10.957	9.6868	15.183	8.2823	5.2789	
1652	16.392	10.953	9.6814	15.167	8.2903	5.2806	
1653	16.39	10.949	9.676	15.222	8.273	5.3132	
1654	16.388	10.945	9.6706	15.187	8.2721	5.3	
1655	16.386	10.941	9.6652	15.181	8.3124	5.2674	
1656	16.383	10.937	9.6599	15.178	8.2858	5.2886	
1657	16.381	10.933	9.6545	15.182	8.2736	5.2715	
1658	16.379	10.929	9.6492	15.168	8.2909	5.2684	
1659	16.377	10.925	9.6438	15.198	8.2389	5.2994	
1660	16.375	10.921	9.6385	15.134	8.2013	5.3163	
1661	16.373	10.917	9.6332	15.18	8.22	5.277	
1662	16.37	10.913	9.6279	15.141	8.2754	5.2561	
1663	16.368	10.909	9.6225	15.16	8.3068	5.3083	
1664	16.366	10.905	9.6172	15.139	8.2076	5.1903	
1665	16.364	10.901	9.6119	15.134	8.2768	5.2901	
1666	16.362	10.897	9.6066	15.203	8.2376	5.2267	
1667	16.36	10.893	9.6014	15.116	8.178	5.2636	
1668	16.357	10.889	9.5961	15.094	8.2587	5.2816	
1669	16.355	10.885	9.5908	15.177	8.2221	5.1642	
1670	16.353	10.881	9.5855	15.177	8.3188	5.28	
1671	16.351	10.877	9.5803	15.144	8.2985	5.1962	
1672	16.349	10.873	9.575	15.205	8.2434	5.1552	
1673	16.347	10.869	9.5698	15.194	8.2671	5.2595	
1674	16.345	10.865	9.5645	15.196	8.273	5.2443	
1675	16.343	10.861	9.5593	15.123	8.1082	5.2754	
1676	16.34	10.858	9.5541	15.177	8.2951	5.2414	
1677	16.338	10.854	9.5488	15.141	8.2686	5.3115	
1678	16.336	10.85	9.5436	15.131	8.1656	5.2901	
1679	16.334	10.846	9.5384	15.153	8.2106	5.2576	
1680	16.332	10.842	9.5332	15.136	8.2649	5.3272	
1681	16.33	10.838	9.528	15.15	8.3289	5.2473	
1682	16.328	10.834	9.5228	15.105	8.2398	5.2015	
1683	16.326	10.83	9.5176	15.132	8.2922	5.1972	
1684	16.324	10.827	9.5124	15.112	8.2552	5.3479	
1685	16.322	10.823	9.5073	15.14	8.0623	5.0309	
1686	16.319	10.819	9.5021	15.254	8.287	5.2897	
1687	16.317	10.815	9.4969	15.066	8.3556	5.4453	
1688	16.315	10.811	9.4918	15.075	8.27	5.2045	
1689	16.313	10.807	9.4866	15.151	8.2085	5.0922	
1690	16.311	10.803	9.4815	15.044	8.425	5.2279	
1691	16.309	10.8	9.4764	15.226	8.1621	5.1941	
1692	16.307	10.796	9.4712	15.228	8.4692	5.2754	
1693	16.305	10.792	9.4661	14.99	8.3545	5.5722	
1694	16.303	10.788	9.461	14.9	8.082	5.2263	
1695	16.301	10.784	9.4559	15.192	8.4939	5.4261	
1696	16.299	10.781	9.4508	15.082	8.2301	5.4347	
1697	16.297	10.777	9.4457	15.142	8.3357	5.437	
1698	16.295	10.773	9.4406	14.719	8.2576	4.9981	
1699	16.293	10.769	9.4355	14.916	8.6842	5.3629	
1700	16.291	10.765	9.4305	14.932	8.1696	5.1826	
