	65	70	75	65	70	75	
1300	23.876	23.557	25.697	15.624	9.1037	6.3995	
1301	23.864	23.541	25.681	15.641	9.126	6.3705	
1302	23.852	23.526	25.665	15.611	9.0799	6.4187	
1303	23.839	23.51	25.65	15.637	9.1245	6.3851	
1304	23.827	23.495	25.634	15.648	9.1135	6.3952	
1305	23.815	23.48	25.618	15.652	9.0861	6.3467	
1306	23.802	23.464	25.602	15.629	9.1235	6.3831	
1307	23.79	23.449	25.586	15.62	9.108	6.3954	
1308	23.778	23.434	25.57	15.613	9.0891	6.388	
1309	23.766	23.419	25.554	15.62	9.0991	6.3783	
1310	23.754	23.403	25.539	15.612	9.0767	6.3653	
1311	23.742	23.388	25.523	15.62	9.0461	6.3913	
1312	23.73	23.373	25.507	15.608	9.0606	6.3221	
1313	23.717	23.358	25.491	15.613	9.0866	6.3847	
1314	23.705	23.343	25.476	15.607	9.0596	6.3495	
1315	23.693	23.327	25.46	15.602	9.0327	6.3262	
1316	23.681	23.312	25.444	15.629	8.9941	6.3194	
1317	23.669	23.297	25.429	15.605	9.0557	6.3822	
1318	23.657	23.282	25.413	15.589	9.0545	6.3601	
1319	23.646	23.267	25.397	15.631	9.0479	6.354	
1320	23.634	23.252	25.382	15.574	9.0367	6.3584	
1321	23.622	23.237	25.366	15.612	9.0226	6.3347	
1322	23.61	23.222	25.351	15.601	8.9983	6.2378	
1323	23.598	23.207	25.335	15.554	9.0135	6.278	
1324	23.586	23.193	25.32	15.608	9.0519	6.2872	
1325	23.575	23.178	25.304	15.621	8.9865	6.3038	
1326	23.563	23.163	25.289	15.629	8.988	6.2721	
1327	23.551	23.148	25.273	15.6	9.0561	6.2622	
1328	23.54	23.133	25.258	15.561	8.9618	6.3632	
1329	23.528	23.118	25.242	15.563	8.9748	6.2771	
1330	23.516	23.104	25.227	15.621	9.0407	6.2531	
1331	23.505	23.089	25.212	15.566	9.0607	6.3246	
1332	23.493	23.074	25.196	15.561	8.9719	6.418	
1333	23.481	23.06	25.181	15.578	9.0236	6.2824	
1334	23.47	23.045	25.166	15.6	8.9906	6.2743	
1335	23.458	23.03	25.15	15.55	9.0051	6.153	
1336	23.447	23.016	25.135	15.537	9.0374	6.3185	
1337	23.435	23.001	25.12	15.618	8.9803	6.1591	
1338	23.424	22.986	25.105	15.535	9.048	6.2468	
1339	23.413	22.972	25.09	15.561	9.032	6.2708	
1340	23.401	22.957	25.074	15.593	9.0077	6.1586	
1341	23.39	22.943	25.059	15.666	8.8259	6.2786	
1342	23.378	22.928	25.044	15.575	8.9248	6.4947	
1343	23.367	22.914	25.029	15.64	9.0003	6.4568	
1344	23.356	22.9	25.014	15.52	9.0383	6.2736	
1345	23.344	22.885	24.999	15.567	9.1261	6.2256	
1346	23.333	22.871	24.984	15.405	8.8527	6.0078	
1347	23.322	22.856	24.969	15.559	9.1196	5.8337	
1348	23.311	22.842	24.953	15.504	9.1334	6.1728	
1349	23.3	22.828	24.938	15.419	9.278	6.2167	
1350	23.288	22.813	24.923	15.265	9.0644	6.2217	
1351	23.277	22.799	24.908	15.503	8.9301	5.9253	
1352	23.266	22.785	24.894	15.455	8.8241	6.3825	
1353	23.255	22.771	24.879	15.547	8.3823	6.2501	
1354	23.244	22.756	24.864	15.469	9.3073	6.3855	
1355	23.233	22.742	24.849	15.712	8.773	5.6078	
1356	23.222	22.728	24.834	15.648	9.1567	6.0752	
1357	23.211	22.714	24.819	15.444	9.0441	6.2724	
1358	23.2	22.7	24.804	16.248	9.371	6.3795	
1359	23.189	22.686	24.789	16.262	8.6908	6.918	
1426	22.502	21.787	23.836	15.655	9.2987	6.337	
1427	22.492	21.775	23.822	15.544	8.6458	6.0444	
1428	22.482	21.762	23.808	15.394	8.841	5.6434	
1429	22.473	21.749	23.795	15.638	8.6618	5.8162	
1430	22.463	21.737	23.781	15.645	8.8034	5.8313	
1431	22.454	21.724	23.768	15.324	8.9254	6.1083	
1432	22.444	21.711	23.754	15.558	8.5618	5.8907	
1433	22.435	21.699	23.74	15.35	8.5981	5.8503	
1434	22.425	21.686	23.727	15.504	8.9164	6.1849	
1435	22.416	21.673	23.713	15.523	8.856	5.7635	
1436	22.406	21.661	23.7	15.531	8.646	5.9371	
1437	22.397	21.648	23.686	15.437	8.9074	5.8618	
1438	22.388	21.636	23.673	15.329	8.6594	5.9473	
1439	22.378	21.623	23.659	15.448	8.7878	5.9026	
1440	22.369	21.611	23.646	15.332	8.7869	5.8234	
1441	22.36	21.598	23.632	15.418	8.6815	6.0523	
1442	22.35	21.586	23.619	15.471	8.6178	5.804	
1443	22.341	21.573	23.606	15.352	8.745	5.9607	
1444	22.332	21.561	23.592	15.461	8.7728	5.754	
1445	22.322	21.548	23.579	15.33	8.7337	5.8418	
1446	22.313	21.536	23.565	15.463	8.6349	5.8148	
1447	22.304	21.523	23.552	15.435	8.7027	5.7187	
1448	22.295	21.511	23.539	15.418	8.6759	5.8657	
1449	22.285	21.499	23.525	15.369	8.7286	5.8616	
1450	22.276	21.486	23.512	15.389	8.7223	5.7667	
1451	22.267	21.474	23.499	15.439	8.6835	5.8613	
1452	22.258	21.462	23.486	15.461	8.7416	5.9121	
1453	22.249	21.449	23.472	15.432	8.7434	5.9344	
1454	22.24	21.437	23.459	15.347	8.6775	5.7013	
1455	22.23	21.425	23.446	15.416	8.7501	5.778	
1456	22.221	21.413	23.433	15.442	8.7139	5.8162	
1457	22.212	21.4	23.419	15.384	8.5911	5.8161	
1458	22.203	21.388	23.406	15.382	8.7003	5.8269	
1459	22.194	21.376	23.393	15.364	8.5653	5.7475	
1460	22.185	21.364	23.38	15.406	8.6329	5.8577	
1461	22.176	21.352	23.367	15.425	8.6263	5.8131	
1462	22.167	21.34	23.354	15.392	8.6402	5.8205	
1463	22.158	21.327	23.341	15.378	8.6426	5.7707	
1464	22.149	21.315	23.328	15.356	8.6674	5.7556	
1465	22.14	21.303	23.314	15.367	8.7009	5.7782	
1466	22.131	21.291	23.301	15.362	8.5979	5.8152	
1467	22.122	21.279	23.288	15.382	8.6242	5.8072	
1468	22.114	21.267	23.275	15.351	8.6378	5.7845	
1469	22.105	21.255	23.262	15.375	8.6157	5.7777	
1470	22.096	21.243	23.249	15.368	8.6027	5.7829	
1471	22.087	21.231	23.236	15.371	8.6274	5.7814	
1472	22.078	21.219	23.223	15.372	8.6286	5.7604	
1473	22.069	21.207	23.21	15.361	8.64	5.7729	
1474	22.06	21.195	23.197	15.364	8.6233	5.7729	
1475	22.052	21.183	23.184	15.367	8.6216	5.7631	
1476	22.043	21.171	23.172	15.361	8.6167	5.7547	
1477	22.034	21.16	23.159	15.367	8.6407	5.7684	
1478	22.025	21.148	23.146	15.372	8.6251	5.7501	
1479	22.017	21.136	23.133	15.364	8.6199	5.7574	
1480	22.008	21.124	23.12	15.365	8.6238	5.7479	
1481	21.999	21.112	23.107	15.366	8.6113	5.7261	
1482	21.991	21.1	23.094	15.361	8.6283	5.7517	
1483	21.982	21.089	23.082	15.362	8.62	5.7472	
1484	21.973	21.077	23.069	15.378	8.6195	5.7384	
1485	21.965	21.065	23.056	15.355	8.6304	5.737	
1486	21.956	21.053	23.043	15.356	8.5946	5.6973	
1487	21.948	21.042	23.03	15.348	8.6228	5.7008	
1488	21.939	21.03	23.018	15.36	8.6145	5.7232	
1489	21.93	21.018	23.005	15.361	8.6151	5.7038	
1490	21.922	21.006	22.992	15.362	8.5895	5.747	
1491	21.913	20.995	22.98	15.345	8.6053	5.698	
1492	21.905	20.983	22.967	15.351	8.5961	5.7165	
1493	21.896	20.971	22.954	15.341	8.5614	5.7088	
1494	21.888	20.96	22.941	15.341	8.5719	5.697	
1495	21.879	20.948	22.929	15.332	8.5697	5.6877	
1496	21.871	20.937	22.916	15.36	8.6007	5.7053	
1497	21.862	20.925	22.904	15.331	8.5842	5.694	
1498	21.854	20.914	22.891	15.364	8.5808	5.6957	
1499	21.846	20.902	22.878	15.346	8.5729	5.7135	
1500	21.837	20.891	22.866	15.338	8.5688	5.6944	
1501	21.829	20.879	22.853	15.324	8.5615	5.6481	
1502	21.82	20.868	22.841	15.341	8.5663	5.6767	
1503	21.812	20.856	22.828	15.337	8.5858	5.6658	
1504	21.804	20.845	22.816	15.331	8.5525	5.6375	
1505	21.795	20.833	22.803	15.336	8.5556	5.6753	
1506	21.787	20.822	22.791	15.327	8.5511	5.6423	
1507	21.779	20.81	22.778	15.311	8.5398	5.6658	
1508	21.771	20.799	22.766	15.308	8.5416	5.6703	
1509	21.762	20.787	22.753	15.345	8.5427	5.6533	
1510	21.754	20.776	22.741	15.333	8.5601	5.6374	
1511	21.746	20.765	22.728	15.339	8.555	5.6471	
1512	21.738	20.753	22.716	15.33	8.5822	5.6517	
1513	21.729	20.742	22.704	15.364	8.5032	5.6648	
1514	21.721	20.731	22.691	15.322	8.5396	5.6835	
1515	21.713	20.719	22.679	15.295	8.5603	5.6483	
1516	21.705	20.708	22.666	15.318	8.5056	5.6522	
1517	21.697	20.697	22.654	15.315	8.5658	5.6102	
1518	21.689	20.686	22.642	15.295	8.5482	5.6359	
1519	21.68	20.674	22.63	15.297	8.5464	5.6432	
1520	21.672	20.663	22.617	15.291	8.534	5.6375	
1521	21.664	20.652	22.605	15.314	8.4871	5.5673	
1522	21.656	20.641	22.593	15.294	8.5187	5.5965	
1523	21.648	20.63	22.58	15.298	8.5355	5.6022	
1524	21.64	20.619	22.568	15.33	8.5488	5.6586	
1525	21.632	20.607	22.556	15.314	8.5414	5.6269	
1526	21.624	20.596	22.544	15.292	8.5151	5.6013	
1527	21.616	20.585	22.531	15.3	8.528	5.6024	
1528	21.608	20.574	22.519	15.288	8.5465	5.6141	
1529	21.6	20.563	22.507	15.293	8.4942	5.5902	
1530	21.592	20.552	22.495	15.303	8.5058	5.6026	
1531	21.584	20.541	22.483	15.28	8.4914	5.604	
1532	21.576	20.53	22.471	15.308	8.4916	5.603	
1533	21.568	20.519	22.458	15.284	8.4702	5.5967	
1534	21.56	20.508	22.446	15.305	8.4793	5.6376	
1535	21.552	20.497	22.434	15.298	8.4926	5.5712	
1536	21.545	20.486	22.422	15.276	8.4891	5.5791	
1537	21.537	20.475	22.41	15.283	8.4941	5.5846	
1538	21.529	20.464	22.398	15.277	8.5252	5.5789	
1539	21.521	20.453	22.386	15.294	8.4816	5.577	
1540	21.513	20.442	22.374	15.287	8.4628	5.578	
1541	21.505	20.431	22.362	15.275	8.4525	5.5494	
1542	21.498	20.42	22.35	15.281	8.4651	5.5754	
1543	21.49	20.409	22.338	15.279	8.4722	5.544	
1544	21.482	20.398	22.326	15.282	8.4897	5.5788	
1545	21.474	20.388	22.314	15.263	8.493	5.5536	
1546	21.466	20.377	22.302	15.278	8.4662	5.5539	
1547	21.459	20.366	22.29	15.274	8.4734	5.5453	
1548	21.451	20.355	22.278	15.277	8.4642	5.5399	
1549	21.443	20.344	22.266	15.277	8.4838	5.5347	
1550	21.436	20.333	22.254	15.282	8.4621	5.5433	
1551	21.428	20.323	22.242	15.26	8.4848	5.5405	
1552	21.42	20.312	22.23	15.272	8.4641	5.5476	
1553	21.413	20.301	22.219	15.253	8.4528	5.5522	
1554	21.405	20.29	22.207	15.262	8.4672	5.5335	
1555	21.397	20.28	22.195	15.281	8.442	5.52	
1556	21.39	20.269	22.183	15.259	8.4567	5.5561	
1557	21.382	20.258	22.171	15.253	8.4481	5.5181	
1558	21.374	20.248	22.159	15.256	8.4504	5.5207	
1559	21.367	20.237	22.148	15.276	8.4324	5.4932	
1560	21.359	20.226	22.136	15.271	8.4614	5.517	
1561	21.352	20.216	22.124	15.28	8.463	5.5073	
1562	21.344	20.205	22.112	15.286	8.4263	5.5184	
1563	21.337	20.194	22.101	15.246	8.4494	5.5213	
1564	21.329	20.184	22.089	15.253	8.4738	5.4959	
1565	21.322	20.173	22.077	15.26	8.475	5.4892	
1566	21.314	20.163	22.065	15.25	8.4211	5.471	
1567	21.307	20.152	22.054	15.272	8.4036	5.5013	
1568	21.299	20.142	22.042	15.254	8.4459	5.5132	
1569	21.292	20.131	22.03	15.273	8.4673	5.5183	
1570	21.284	20.121	22.019	15.258	8.4541	5.5109	
1571	21.277	20.11	22.007	15.251	8.43	5.5032	
1572	21.269	20.1	21.995	15.247	8.4216	5.516	
1573	21.262	20.089	21.984	15.253	8.4038	5.4898	
1574	21.255	20.079	21.972	15.271	8.4254	5.4739	
1575	21.247	20.068	21.961	15.231	8.4078	5.4942	
1576	21.24	20.058	21.949	15.249	8.3978	5.4296	
1577	21.233	20.047	21.937	15.217	8.3749	5.4756	
1578	21.225	20.037	21.926	15.237	8.4288	5.4607	
1579	21.218	20.027	21.914	15.228	8.4205	5.4795	
1580	21.211	20.016	21.903	15.239	8.3869	5.4487	
1581	21.203	20.006	21.891	15.234	8.4189	5.4105	
1582	21.196	19.995	21.88	15.257	8.4008	5.48	
1583	21.189	19.985	21.868	15.226	8.4345	5.4544	
1584	21.181	19.975	21.857	15.259	8.3606	5.4227	
1585	21.174	19.964	21.845	15.244	8.4289	5.4566	
1586	21.167	19.954	21.834	15.233	8.3734	5.502	
1587	21.16	19.944	21.822	15.238	8.4237	5.4611	
1588	21.152	19.934	21.811	15.245	8.3774	5.3926	
1589	21.145	19.923	21.799	15.215	8.3875	5.4566	
1590	21.138	19.913	21.788	15.228	8.3519	5.4219	
1591	21.131	19.903	21.777	15.219	8.3652	5.442	
1592	21.124	19.893	21.765	15.22	8.4063	5.4059	
1593	21.117	19.882	21.754	15.242	8.3902	5.4055	
1594	21.109	19.872	21.742	15.227	8.3533	5.4718	
1595	21.102	19.862	21.731	15.251	8.3693	5.388	
1596	21.095	19.852	21.72	15.218	8.396	5.4089	
1597	21.088	19.842	21.708	15.224	8.3787	5.4234	
1598	21.081	19.832	21.697	15.233	8.3674	5.3693	
1599	21.074	19.821	21.686	15.229	8.3583	5.4027	
1600	21.067	19.811	21.674	15.215	8.372	5.3582	
1601	21.06	19.801	21.663	15.245	8.3609	5.4297	
1602	21.053	19.791	21.652	15.238	8.3485	5.3855	
1603	21.046	19.781	21.641	15.243	8.3307	5.3756	
1604	21.039	19.771	21.629	15.231	8.3665	5.3766	
1605	21.031	19.761	21.618	15.219	8.355	5.4195	
1606	21.024	19.751	21.607	15.218	8.3515	5.381	
1607	21.017	19.741	21.596	15.236	8.3546	5.3807	
1608	21.01	19.731	21.584	15.198	8.3743	5.3834	
1609	21.004	19.721	21.573	15.209	8.3542	5.3865	
1610	20.997	19.711	21.562	15.217	8.3669	5.3679	
1611	20.99	19.701	21.551	15.223	8.3448	5.3933	
1612	20.983	19.691	21.54	15.243	8.3307	5.3638	
1613	20.976	19.681	21.529	15.178	8.3644	5.3728	
1614	20.969	19.671	21.517	15.202	8.361	5.4227	
1615	20.962	19.661	21.506	15.227	8.3397	5.3958	
1616	20.955	19.651	21.495	15.22	8.3127	5.3666	
1617	20.948	19.641	21.484	15.246	8.3553	5.3936	
1618	20.941	19.631	21.473	15.226	8.3236	5.3726	
1619	20.934	19.621	21.462	15.199	8.3466	5.3731	
1620	20.928	19.611	21.451	15.181	8.3603	5.3781	
1621	20.921	19.602	21.44	15.208	8.3253	5.3494	
1622	20.914	19.592	21.429	15.178	8.3112	5.3902	
1623	20.907	19.582	21.418	15.171	8.3181	5.3343	
1624	20.9	19.572	21.407	15.213	8.3478	5.3601	
1625	20.893	19.562	21.396	15.221	8.3268	5.3138	
1626	20.887	19.552	21.385	15.189	8.3195	5.3457	
1627	20.88	19.543	21.374	15.194	8.2845	5.3273	
1628	20.873	19.533	21.363	15.187	8.3499	5.3401	
1629	20.866	19.523	21.352	15.19	8.342	5.3735	
1630	20.86	19.513	21.341	15.179	8.3391	5.3371	
1631	20.853	19.504	21.33	15.173	8.3154	5.3855	
1632	20.846	19.494	21.319	15.186	8.35	5.3166	
1633	20.839	19.484	21.308	15.203	8.3497	5.3381	
1634	20.833	19.474	21.297	15.171	8.297	5.3258	
1635	20.826	19.465	21.286	15.194	8.3312	5.3287	
1636	20.819	19.455	21.275	15.188	8.3212	5.3036	
1637	20.813	19.445	21.264	15.199	8.3059	5.3668	
1638	20.806	19.436	21.254	15.222	8.2801	5.3259	
1639	20.799	19.426	21.243	15.182	8.3194	5.2974	
1640	20.793	19.416	21.232	15.173	8.2818	5.3281	
1641	20.786	19.407	21.221	15.175	8.354	5.2891	
1642	20.78	19.397	21.21	15.205	8.2703	5.335	
1643	20.773	19.388	21.199	15.19	8.3112	5.2849	
1644	20.766	19.378	21.189	15.187	8.2906	5.3078	
1645	20.76	19.368	21.178	15.188	8.2927	5.329	
1646	20.753	19.359	21.167	15.208	8.31	5.2496	
1647	20.747	19.349	21.156	15.15	8.3281	5.3322	
1648	20.74	19.34	21.145	15.196	8.214	5.2562	
1649	20.734	19.33	21.135	15.203	8.3041	5.32	
1650	20.727	19.321	21.124	15.183	8.3097	5.3172	
1651	20.72	19.311	21.113	15.183	8.2823	5.2789	
1652	20.714	19.302	21.102	15.167	8.2903	5.2806	
1653	20.707	19.292	21.092	15.222	8.273	5.3132	
1654	20.701	19.283	21.081	15.187	8.2721	5.3	
1655	20.695	19.273	21.07	15.181	8.3124	5.2674	
1656	20.688	19.264	21.06	15.178	8.2858	5.2886	
1657	20.682	19.254	21.049	15.182	8.2736	5.2715	
1658	20.675	19.245	21.038	15.168	8.2909	5.2684	
1659	20.669	19.236	21.028	15.198	8.2389	5.2994	
1660	20.662	19.226	21.017	15.134	8.2013	5.3163	
1661	20.656	19.217	21.007	15.18	8.22	5.277	
1662	20.649	19.207	20.996	15.141	8.2754	5.2561	
1663	20.643	19.198	20.985	15.16	8.3068	5.3083	
1664	20.637	19.189	20.975	15.139	8.2076	5.1903	
1665	20.63	19.179	20.964	15.134	8.2768	5.2901	
1666	20.624	19.17	20.954	15.203	8.2376	5.2267	
1667	20.618	19.161	20.943	15.116	8.178	5.2636	
1668	20.611	19.151	20.932	15.094	8.2587	5.2816	
1669	20.605	19.142	20.922	15.177	8.2221	5.1642	
1670	20.599	19.133	20.911	15.177	8.3188	5.28	
1671	20.592	19.123	20.901	15.144	8.2985	5.1962	
1672	20.586	19.114	20.89	15.205	8.2434	5.1552	
1673	20.58	19.105	20.88	15.194	8.2671	5.2595	
1674	20.573	19.096	20.869	15.196	8.273	5.2443	
1675	20.567	19.086	20.859	15.123	8.1082	5.2754	
1676	20.561	19.077	20.848	15.177	8.2951	5.2414	
1677	20.555	19.068	20.838	15.141	8.2686	5.3115	
1678	20.548	19.059	20.828	15.131	8.1656	5.2901	
1679	20.542	19.05	20.817	15.153	8.2106	5.2576	
1680	20.536	19.04	20.807	15.136	8.2649	5.3272	
1681	20.53	19.031	20.796	15.15	8.3289	5.2473	
1682	20.523	19.022	20.786	15.105	8.2398	5.2015	
1683	20.517	19.013	20.776	15.132	8.2922	5.1972	
1684	20.511	19.004	20.765	15.112	8.2552	5.3479	
1685	20.505	18.995	20.755	15.14	8.0623	5.0309	
1686	20.499	18.986	20.744	15.254	8.287	5.2897	
1687	20.493	18.976	20.734	15.066	8.3556	5.4453	
1688	20.486	18.967	20.724	15.075	8.27	5.2045	
1689	20.48	18.958	20.713	15.151	8.2085	5.0922	
1690	20.474	18.949	20.703	15.044	8.425	5.2279	
1691	20.468	18.94	20.693	15.226	8.1621	5.1941	
1692	20.462	18.931	20.682	15.228	8.4692	5.2754	
1693	20.456	18.922	20.672	14.99	8.3545	5.5722	
1694	20.45	18.913	20.662	14.9	8.082	5.2263	
1695	20.444	18.904	20.652	15.192	8.4939	5.4261	
1696	20.437	18.895	20.641	15.082	8.2301	5.4347	
1697	20.431	18.886	20.631	15.142	8.3357	5.437	
1698	20.425	18.877	20.621	14.719	8.2576	4.9981	
1699	20.419	18.868	20.611	14.916	8.6842	5.3629	
1700	20.413	18.859	20.6	14.932	8.1696	5.1826	
