	65	70	75	65	70	75	
1300	19.876	16.9	17.316	15.624	9.1037	6.3995	
1301	19.869	16.889	17.304	15.641	9.126	6.3705	
1302	19.861	16.879	17.292	15.611	9.0799	6.4187	
1303	19.854	16.868	17.28	15.637	9.1245	6.3851	
1304	19.847	16.858	17.268	15.648	9.1135	6.3952	
1305	19.84	16.848	17.256	15.652	9.0861	6.3467	
1306	19.833	16.837	17.244	15.629	9.1235	6.3831	
1307	19.826	16.827	17.232	15.62	9.108	6.3954	
1308	19.819	16.817	17.22	15.613	9.0891	6.388	
1309	19.812	16.806	17.208	15.62	9.0991	6.3783	
1310	19.805	16.796	17.196	15.612	9.0767	6.3653	
1311	19.798	16.786	17.184	15.62	9.0461	6.3913	
1312	19.791	16.775	17.172	15.608	9.0606	6.3221	
1313	19.784	16.765	17.16	15.613	9.0866	6.3847	
1314	19.777	16.755	17.148	15.607	9.0596	6.3495	
1315	19.77	16.745	17.137	15.602	9.0327	6.3262	
1316	19.763	16.734	17.125	15.629	8.9941	6.3194	
1317	19.756	16.724	17.113	15.605	9.0557	6.3822	
1318	19.749	16.714	17.101	15.589	9.0545	6.3601	
1319	19.742	16.704	17.09	15.631	9.0479	6.354	
1320	19.735	16.694	17.078	15.574	9.0367	6.3584	
1321	19.728	16.683	17.066	15.612	9.0226	6.3347	
1322	19.721	16.673	17.054	15.601	8.9983	6.2378	
1323	19.714	16.663	17.043	15.554	9.0135	6.278	
1324	19.708	16.653	17.031	15.608	9.0519	6.2872	
1325	19.701	16.643	17.019	15.621	8.9865	6.3038	
1326	19.694	16.633	17.008	15.629	8.988	6.2721	
1327	19.687	16.623	16.996	15.6	9.0561	6.2622	
1328	19.68	16.613	16.984	15.561	8.9618	6.3632	
1329	19.674	16.603	16.973	15.563	8.9748	6.2771	
1330	19.667	16.593	16.961	15.621	9.0407	6.2531	
1331	19.66	16.583	16.95	15.566	9.0607	6.3246	
1332	19.653	16.573	16.938	15.561	8.9719	6.418	
1333	19.647	16.563	16.927	15.578	9.0236	6.2824	
1334	19.64	16.553	16.915	15.6	8.9906	6.2743	
1335	19.633	16.543	16.904	15.55	9.0051	6.153	
1336	19.626	16.533	16.892	15.537	9.0374	6.3185	
1337	19.62	16.523	16.881	15.618	8.9803	6.1591	
1338	19.613	16.514	16.869	15.535	9.048	6.2468	
1339	19.606	16.504	16.858	15.561	9.032	6.2708	
1340	19.6	16.494	16.846	15.593	9.0077	6.1586	
1341	19.593	16.484	16.835	15.666	8.8259	6.2786	
1342	19.587	16.474	16.824	15.575	8.9248	6.4947	
1343	19.58	16.464	16.812	15.64	9.0003	6.4568	
1344	19.573	16.455	16.801	15.52	9.0383	6.2736	
1345	19.567	16.445	16.79	15.567	9.1261	6.2256	
1346	19.56	16.435	16.778	15.405	8.8527	6.0078	
1347	19.554	16.425	16.767	15.559	9.1196	5.8337	
1348	19.547	16.416	16.756	15.504	9.1334	6.1728	
1349	19.541	16.406	16.744	15.419	9.278	6.2167	
1350	19.534	16.396	16.733	15.265	9.0644	6.2217	
1351	19.528	16.387	16.722	15.503	8.9301	5.9253	
1352	19.521	16.377	16.711	15.455	8.8241	6.3825	
1353	19.515	16.367	16.699	15.547	8.3823	6.2501	
1354	19.508	16.358	16.688	15.469	9.3073	6.3855	
1355	19.502	16.348	16.677	15.712	8.773	5.6078	
1356	19.495	16.339	16.666	15.648	9.1567	6.0752	
1357	19.489	16.329	16.655	15.444	9.0441	6.2724	
1358	19.482	16.319	16.644	16.248	9.371	6.3795	
1359	19.476	16.31	16.632	16.262	8.6908	6.918	
1426	19.073	15.702	15.92	15.655	9.2987	6.337	
1427	19.067	15.693	15.91	15.544	8.6458	6.0444	
1428	19.061	15.684	15.9	15.394	8.841	5.6434	
1429	19.056	15.676	15.889	15.638	8.6618	5.8162	
1430	19.05	15.667	15.879	15.645	8.8034	5.8313	
1431	19.045	15.659	15.869	15.324	8.9254	6.1083	
1432	19.039	15.65	15.859	15.558	8.5618	5.8907	
1433	19.033	15.641	15.849	15.35	8.5981	5.8503	
1434	19.028	15.633	15.839	15.504	8.9164	6.1849	
1435	19.022	15.624	15.829	15.523	8.856	5.7635	
1436	19.017	15.616	15.819	15.531	8.646	5.9371	
1437	19.011	15.607	15.809	15.437	8.9074	5.8618	
1438	19.006	15.599	15.799	15.329	8.6594	5.9473	
1439	19	15.59	15.789	15.448	8.7878	5.9026	
1440	18.995	15.582	15.779	15.332	8.7869	5.8234	
1441	18.989	15.573	15.769	15.418	8.6815	6.0523	
1442	18.984	15.565	15.759	15.471	8.6178	5.804	
1443	18.978	15.557	15.749	15.352	8.745	5.9607	
1444	18.973	15.548	15.739	15.461	8.7728	5.754	
1445	18.967	15.54	15.729	15.33	8.7337	5.8418	
1446	18.962	15.531	15.719	15.463	8.6349	5.8148	
1447	18.956	15.523	15.709	15.435	8.7027	5.7187	
1448	18.951	15.515	15.699	15.418	8.6759	5.8657	
1449	18.945	15.506	15.689	15.369	8.7286	5.8616	
1450	18.94	15.498	15.679	15.389	8.7223	5.7667	
1451	18.935	15.49	15.67	15.439	8.6835	5.8613	
1452	18.929	15.481	15.66	15.461	8.7416	5.9121	
1453	18.924	15.473	15.65	15.432	8.7434	5.9344	
1454	18.918	15.465	15.64	15.347	8.6775	5.7013	
1455	18.913	15.457	15.63	15.416	8.7501	5.778	
1456	18.908	15.448	15.621	15.442	8.7139	5.8162	
1457	18.902	15.44	15.611	15.384	8.5911	5.8161	
1458	18.897	15.432	15.601	15.382	8.7003	5.8269	
1459	18.892	15.423	15.591	15.364	8.5653	5.7475	
1460	18.886	15.415	15.582	15.406	8.6329	5.8577	
1461	18.881	15.407	15.572	15.425	8.6263	5.8131	
1462	18.876	15.399	15.562	15.392	8.6402	5.8205	
1463	18.87	15.391	15.552	15.378	8.6426	5.7707	
1464	18.865	15.383	15.543	15.356	8.6674	5.7556	
1465	18.86	15.374	15.533	15.367	8.7009	5.7782	
1466	18.854	15.366	15.523	15.362	8.5979	5.8152	
1467	18.849	15.358	15.514	15.382	8.6242	5.8072	
1468	18.844	15.35	15.504	15.351	8.6378	5.7845	
1469	18.839	15.342	15.494	15.375	8.6157	5.7777	
1470	18.834	15.334	15.485	15.368	8.6027	5.7829	
1471	18.828	15.326	15.475	15.371	8.6274	5.7814	
1472	18.823	15.318	15.466	15.372	8.6286	5.7604	
1473	18.818	15.31	15.456	15.361	8.64	5.7729	
1474	18.813	15.301	15.446	15.364	8.6233	5.7729	
1475	18.807	15.293	15.437	15.367	8.6216	5.7631	
1476	18.802	15.285	15.427	15.361	8.6167	5.7547	
1477	18.797	15.277	15.418	15.367	8.6407	5.7684	
1478	18.792	15.269	15.408	15.372	8.6251	5.7501	
1479	18.787	15.261	15.399	15.364	8.6199	5.7574	
1480	18.782	15.253	15.389	15.365	8.6238	5.7479	
1481	18.777	15.245	15.38	15.366	8.6113	5.7261	
1482	18.771	15.237	15.37	15.361	8.6283	5.7517	
1483	18.766	15.23	15.361	15.362	8.62	5.7472	
1484	18.761	15.222	15.351	15.378	8.6195	5.7384	
1485	18.756	15.214	15.342	15.355	8.6304	5.737	
1486	18.751	15.206	15.333	15.356	8.5946	5.6973	
1487	18.746	15.198	15.323	15.348	8.6228	5.7008	
1488	18.741	15.19	15.314	15.36	8.6145	5.7232	
1489	18.736	15.182	15.304	15.361	8.6151	5.7038	
1490	18.731	15.174	15.295	15.362	8.5895	5.747	
1491	18.726	15.166	15.286	15.345	8.6053	5.698	
1492	18.721	15.158	15.276	15.351	8.5961	5.7165	
1493	18.716	15.151	15.267	15.341	8.5614	5.7088	
1494	18.711	15.143	15.258	15.341	8.5719	5.697	
1495	18.706	15.135	15.248	15.332	8.5697	5.6877	
1496	18.701	15.127	15.239	15.36	8.6007	5.7053	
1497	18.696	15.119	15.23	15.331	8.5842	5.694	
1498	18.691	15.112	15.22	15.364	8.5808	5.6957	
1499	18.686	15.104	15.211	15.346	8.5729	5.7135	
1500	18.681	15.096	15.202	15.338	8.5688	5.6944	
1501	18.676	15.088	15.193	15.324	8.5615	5.6481	
1502	18.671	15.081	15.183	15.341	8.5663	5.6767	
1503	18.666	15.073	15.174	15.337	8.5858	5.6658	
1504	18.661	15.065	15.165	15.331	8.5525	5.6375	
1505	18.656	15.057	15.156	15.336	8.5556	5.6753	
1506	18.651	15.05	15.146	15.327	8.5511	5.6423	
1507	18.646	15.042	15.137	15.311	8.5398	5.6658	
1508	18.641	15.034	15.128	15.308	8.5416	5.6703	
1509	18.636	15.027	15.119	15.345	8.5427	5.6533	
1510	18.632	15.019	15.11	15.333	8.5601	5.6374	
1511	18.627	15.011	15.101	15.339	8.555	5.6471	
1512	18.622	15.004	15.092	15.33	8.5822	5.6517	
1513	18.617	14.996	15.082	15.364	8.5032	5.6648	
1514	18.612	14.989	15.073	15.322	8.5396	5.6835	
1515	18.607	14.981	15.064	15.295	8.5603	5.6483	
1516	18.602	14.973	15.055	15.318	8.5056	5.6522	
1517	18.598	14.966	15.046	15.315	8.5658	5.6102	
1518	18.593	14.958	15.037	15.295	8.5482	5.6359	
1519	18.588	14.951	15.028	15.297	8.5464	5.6432	
1520	18.583	14.943	15.019	15.291	8.534	5.6375	
1521	18.578	14.936	15.01	15.314	8.4871	5.5673	
1522	18.574	14.928	15.001	15.294	8.5187	5.5965	
1523	18.569	14.921	14.992	15.298	8.5355	5.6022	
1524	18.564	14.913	14.983	15.33	8.5488	5.6586	
1525	18.559	14.906	14.974	15.314	8.5414	5.6269	
1526	18.555	14.898	14.965	15.292	8.5151	5.6013	
1527	18.55	14.891	14.956	15.3	8.528	5.6024	
1528	18.545	14.883	14.947	15.288	8.5465	5.6141	
1529	18.54	14.876	14.938	15.293	8.4942	5.5902	
1530	18.536	14.868	14.929	15.303	8.5058	5.6026	
1531	18.531	14.861	14.92	15.28	8.4914	5.604	
1532	18.526	14.853	14.911	15.308	8.4916	5.603	
1533	18.522	14.846	14.902	15.284	8.4702	5.5967	
1534	18.517	14.839	14.894	15.305	8.4793	5.6376	
1535	18.512	14.831	14.885	15.298	8.4926	5.5712	
1536	18.508	14.824	14.876	15.276	8.4891	5.5791	
1537	18.503	14.817	14.867	15.283	8.4941	5.5846	
1538	18.498	14.809	14.858	15.277	8.5252	5.5789	
1539	18.494	14.802	14.849	15.294	8.4816	5.577	
1540	18.489	14.794	14.841	15.287	8.4628	5.578	
1541	18.484	14.787	14.832	15.275	8.4525	5.5494	
1542	18.48	14.78	14.823	15.281	8.4651	5.5754	
1543	18.475	14.773	14.814	15.279	8.4722	5.544	
1544	18.471	14.765	14.805	15.282	8.4897	5.5788	
1545	18.466	14.758	14.797	15.263	8.493	5.5536	
1546	18.461	14.751	14.788	15.278	8.4662	5.5539	
1547	18.457	14.743	14.779	15.274	8.4734	5.5453	
1548	18.452	14.736	14.77	15.277	8.4642	5.5399	
1549	18.448	14.729	14.762	15.277	8.4838	5.5347	
1550	18.443	14.722	14.753	15.282	8.4621	5.5433	
1551	18.439	14.714	14.744	15.26	8.4848	5.5405	
1552	18.434	14.707	14.736	15.272	8.4641	5.5476	
1553	18.43	14.7	14.727	15.253	8.4528	5.5522	
1554	18.425	14.693	14.718	15.262	8.4672	5.5335	
1555	18.42	14.686	14.71	15.281	8.442	5.52	
1556	18.416	14.678	14.701	15.259	8.4567	5.5561	
1557	18.411	14.671	14.692	15.253	8.4481	5.5181	
1558	18.407	14.664	14.684	15.256	8.4504	5.5207	
1559	18.402	14.657	14.675	15.276	8.4324	5.4932	
1560	18.398	14.65	14.666	15.271	8.4614	5.517	
1561	18.394	14.643	14.658	15.28	8.463	5.5073	
1562	18.389	14.636	14.649	15.286	8.4263	5.5184	
1563	18.385	14.628	14.641	15.246	8.4494	5.5213	
1564	18.38	14.621	14.632	15.253	8.4738	5.4959	
1565	18.376	14.614	14.624	15.26	8.475	5.4892	
1566	18.371	14.607	14.615	15.25	8.4211	5.471	
1567	18.367	14.6	14.606	15.272	8.4036	5.5013	
1568	18.362	14.593	14.598	15.254	8.4459	5.5132	
1569	18.358	14.586	14.589	15.273	8.4673	5.5183	
1570	18.354	14.579	14.581	15.258	8.4541	5.5109	
1571	18.349	14.572	14.572	15.251	8.43	5.5032	
1572	18.345	14.565	14.564	15.247	8.4216	5.516	
1573	18.34	14.558	14.555	15.253	8.4038	5.4898	
1574	18.336	14.551	14.547	15.271	8.4254	5.4739	
1575	18.332	14.544	14.539	15.231	8.4078	5.4942	
1576	18.327	14.537	14.53	15.249	8.3978	5.4296	
1577	18.323	14.53	14.522	15.217	8.3749	5.4756	
1578	18.319	14.523	14.513	15.237	8.4288	5.4607	
1579	18.314	14.516	14.505	15.228	8.4205	5.4795	
1580	18.31	14.509	14.496	15.239	8.3869	5.4487	
1581	18.306	14.502	14.488	15.234	8.4189	5.4105	
1582	18.301	14.495	14.48	15.257	8.4008	5.48	
1583	18.297	14.488	14.471	15.226	8.4345	5.4544	
1584	18.293	14.481	14.463	15.259	8.3606	5.4227	
1585	18.288	14.475	14.455	15.244	8.4289	5.4566	
1586	18.284	14.468	14.446	15.233	8.3734	5.502	
1587	18.28	14.461	14.438	15.238	8.4237	5.4611	
1588	18.276	14.454	14.43	15.245	8.3774	5.3926	
1589	18.271	14.447	14.421	15.215	8.3875	5.4566	
1590	18.267	14.44	14.413	15.228	8.3519	5.4219	
1591	18.263	14.433	14.405	15.219	8.3652	5.442	
1592	18.258	14.426	14.396	15.22	8.4063	5.4059	
1593	18.254	14.42	14.388	15.242	8.3902	5.4055	
1594	18.25	14.413	14.38	15.227	8.3533	5.4718	
1595	18.246	14.406	14.372	15.251	8.3693	5.388	
1596	18.242	14.399	14.363	15.218	8.396	5.4089	
1597	18.237	14.392	14.355	15.224	8.3787	5.4234	
1598	18.233	14.386	14.347	15.233	8.3674	5.3693	
1599	18.229	14.379	14.339	15.229	8.3583	5.4027	
1600	18.225	14.372	14.331	15.215	8.372	5.3582	
1601	18.221	14.365	14.322	15.245	8.3609	5.4297	
1602	18.216	14.359	14.314	15.238	8.3485	5.3855	
1603	18.212	14.352	14.306	15.243	8.3307	5.3756	
1604	18.208	14.345	14.298	15.231	8.3665	5.3766	
1605	18.204	14.339	14.29	15.219	8.355	5.4195	
1606	18.2	14.332	14.282	15.218	8.3515	5.381	
1607	18.196	14.325	14.273	15.236	8.3546	5.3807	
1608	18.191	14.318	14.265	15.198	8.3743	5.3834	
1609	18.187	14.312	14.257	15.209	8.3542	5.3865	
1610	18.183	14.305	14.249	15.217	8.3669	5.3679	
1611	18.179	14.298	14.241	15.223	8.3448	5.3933	
1612	18.175	14.292	14.233	15.243	8.3307	5.3638	
1613	18.171	14.285	14.225	15.178	8.3644	5.3728	
1614	18.167	14.278	14.217	15.202	8.361	5.4227	
1615	18.163	14.272	14.209	15.227	8.3397	5.3958	
1616	18.159	14.265	14.201	15.22	8.3127	5.3666	
1617	18.155	14.259	14.193	15.246	8.3553	5.3936	
1618	18.15	14.252	14.185	15.226	8.3236	5.3726	
1619	18.146	14.245	14.176	15.199	8.3466	5.3731	
1620	18.142	14.239	14.168	15.181	8.3603	5.3781	
1621	18.138	14.232	14.16	15.208	8.3253	5.3494	
1622	18.134	14.226	14.152	15.178	8.3112	5.3902	
1623	18.13	14.219	14.144	15.171	8.3181	5.3343	
1624	18.126	14.213	14.137	15.213	8.3478	5.3601	
1625	18.122	14.206	14.129	15.221	8.3268	5.3138	
1626	18.118	14.2	14.121	15.189	8.3195	5.3457	
1627	18.114	14.193	14.113	15.194	8.2845	5.3273	
1628	18.11	14.187	14.105	15.187	8.3499	5.3401	
1629	18.106	14.18	14.097	15.19	8.342	5.3735	
1630	18.102	14.174	14.089	15.179	8.3391	5.3371	
1631	18.098	14.167	14.081	15.173	8.3154	5.3855	
1632	18.094	14.161	14.073	15.186	8.35	5.3166	
1633	18.09	14.154	14.065	15.203	8.3497	5.3381	
1634	18.086	14.148	14.057	15.171	8.297	5.3258	
1635	18.082	14.141	14.049	15.194	8.3312	5.3287	
1636	18.078	14.135	14.042	15.188	8.3212	5.3036	
1637	18.074	14.128	14.034	15.199	8.3059	5.3668	
1638	18.07	14.122	14.026	15.222	8.2801	5.3259	
1639	18.067	14.115	14.018	15.182	8.3194	5.2974	
1640	18.063	14.109	14.01	15.173	8.2818	5.3281	
1641	18.059	14.103	14.002	15.175	8.354	5.2891	
1642	18.055	14.096	13.995	15.205	8.2703	5.335	
1643	18.051	14.09	13.987	15.19	8.3112	5.2849	
1644	18.047	14.084	13.979	15.187	8.2906	5.3078	
1645	18.043	14.077	13.971	15.188	8.2927	5.329	
1646	18.039	14.071	13.963	15.208	8.31	5.2496	
1647	18.035	14.064	13.956	15.15	8.3281	5.3322	
1648	18.031	14.058	13.948	15.196	8.214	5.2562	
1649	18.028	14.052	13.94	15.203	8.3041	5.32	
1650	18.024	14.045	13.932	15.183	8.3097	5.3172	
1651	18.02	14.039	13.925	15.183	8.2823	5.2789	
1652	18.016	14.033	13.917	15.167	8.2903	5.2806	
1653	18.012	14.026	13.909	15.222	8.273	5.3132	
1654	18.008	14.02	13.901	15.187	8.2721	5.3	
1655	18.004	14.014	13.894	15.181	8.3124	5.2674	
1656	18.001	14.008	13.886	15.178	8.2858	5.2886	
1657	17.997	14.001	13.878	15.182	8.2736	5.2715	
1658	17.993	13.995	13.871	15.168	8.2909	5.2684	
1659	17.989	13.989	13.863	15.198	8.2389	5.2994	
1660	17.985	13.983	13.855	15.134	8.2013	5.3163	
1661	17.982	13.976	13.848	15.18	8.22	5.277	
1662	17.978	13.97	13.84	15.141	8.2754	5.2561	
1663	17.974	13.964	13.833	15.16	8.3068	5.3083	
1664	17.97	13.958	13.825	15.139	8.2076	5.1903	
1665	17.966	13.952	13.817	15.134	8.2768	5.2901	
1666	17.963	13.945	13.81	15.203	8.2376	5.2267	
1667	17.959	13.939	13.802	15.116	8.178	5.2636	
1668	17.955	13.933	13.795	15.094	8.2587	5.2816	
1669	17.951	13.927	13.787	15.177	8.2221	5.1642	
1670	17.948	13.921	13.779	15.177	8.3188	5.28	
1671	17.944	13.915	13.772	15.144	8.2985	5.1962	
1672	17.94	13.908	13.764	15.205	8.2434	5.1552	
1673	17.936	13.902	13.757	15.194	8.2671	5.2595	
1674	17.933	13.896	13.749	15.196	8.273	5.2443	
1675	17.929	13.89	13.742	15.123	8.1082	5.2754	
1676	17.925	13.884	13.734	15.177	8.2951	5.2414	
1677	17.922	13.878	13.727	15.141	8.2686	5.3115	
1678	17.918	13.872	13.719	15.131	8.1656	5.2901	
1679	17.914	13.866	13.712	15.153	8.2106	5.2576	
1680	17.911	13.859	13.704	15.136	8.2649	5.3272	
1681	17.907	13.853	13.697	15.15	8.3289	5.2473	
1682	17.903	13.847	13.689	15.105	8.2398	5.2015	
1683	17.9	13.841	13.682	15.132	8.2922	5.1972	
1684	17.896	13.835	13.674	15.112	8.2552	5.3479	
1685	17.892	13.829	13.667	15.14	8.0623	5.0309	
1686	17.889	13.823	13.66	15.254	8.287	5.2897	
1687	17.885	13.817	13.652	15.066	8.3556	5.4453	
1688	17.881	13.811	13.645	15.075	8.27	5.2045	
1689	17.878	13.805	13.637	15.151	8.2085	5.0922	
1690	17.874	13.799	13.63	15.044	8.425	5.2279	
1691	17.87	13.793	13.623	15.226	8.1621	5.1941	
1692	17.867	13.787	13.615	15.228	8.4692	5.2754	
1693	17.863	13.781	13.608	14.99	8.3545	5.5722	
1694	17.86	13.775	13.6	14.9	8.082	5.2263	
1695	17.856	13.769	13.593	15.192	8.4939	5.4261	
1696	17.852	13.763	13.586	15.082	8.2301	5.4347	
1697	17.849	13.757	13.578	15.142	8.3357	5.437	
1698	17.845	13.751	13.571	14.719	8.2576	4.9981	
1699	17.842	13.745	13.564	14.916	8.6842	5.3629	
1700	17.838	13.739	13.556	14.932	8.1696	5.1826	
