	65	70	75	65	70	75	
1300	22.717	20.956	22	15.624	9.1037	6.3995	
1301	22.707	20.943	21.985	15.641	9.126	6.3705	
1302	22.696	20.929	21.971	15.611	9.0799	6.4187	
1303	22.686	20.916	21.956	15.637	9.1245	6.3851	
1304	22.676	20.903	21.942	15.648	9.1135	6.3952	
1305	22.666	20.89	21.928	15.652	9.0861	6.3467	
1306	22.655	20.876	21.913	15.629	9.1235	6.3831	
1307	22.645	20.863	21.899	15.62	9.108	6.3954	
1308	22.635	20.85	21.885	15.613	9.0891	6.388	
1309	22.625	20.837	21.871	15.62	9.0991	6.3783	
1310	22.615	20.824	21.856	15.612	9.0767	6.3653	
1311	22.605	20.81	21.842	15.62	9.0461	6.3913	
1312	22.595	20.797	21.828	15.608	9.0606	6.3221	
1313	22.585	20.784	21.814	15.613	9.0866	6.3847	
1314	22.575	20.771	21.8	15.607	9.0596	6.3495	
1315	22.565	20.758	21.786	15.602	9.0327	6.3262	
1316	22.554	20.745	21.771	15.629	8.9941	6.3194	
1317	22.544	20.732	21.757	15.605	9.0557	6.3822	
1318	22.535	20.719	21.743	15.589	9.0545	6.3601	
1319	22.525	20.706	21.729	15.631	9.0479	6.354	
1320	22.515	20.693	21.715	15.574	9.0367	6.3584	
1321	22.505	20.68	21.701	15.612	9.0226	6.3347	
1322	22.495	20.667	21.687	15.601	8.9983	6.2378	
1323	22.485	20.654	21.673	15.554	9.0135	6.278	
1324	22.475	20.641	21.659	15.608	9.0519	6.2872	
1325	22.465	20.629	21.645	15.621	8.9865	6.3038	
1326	22.455	20.616	21.631	15.629	8.988	6.2721	
1327	22.446	20.603	21.617	15.6	9.0561	6.2622	
1328	22.436	20.59	21.603	15.561	8.9618	6.3632	
1329	22.426	20.577	21.59	15.563	8.9748	6.2771	
1330	22.416	20.564	21.576	15.621	9.0407	6.2531	
1331	22.407	20.552	21.562	15.566	9.0607	6.3246	
1332	22.397	20.539	21.548	15.561	8.9719	6.418	
1333	22.387	20.526	21.534	15.578	9.0236	6.2824	
1334	22.377	20.514	21.52	15.6	8.9906	6.2743	
1335	22.368	20.501	21.507	15.55	9.0051	6.153	
1336	22.358	20.488	21.493	15.537	9.0374	6.3185	
1337	22.349	20.476	21.479	15.618	8.9803	6.1591	
1338	22.339	20.463	21.465	15.535	9.048	6.2468	
1339	22.329	20.45	21.452	15.561	9.032	6.2708	
1340	22.32	20.438	21.438	15.593	9.0077	6.1586	
1341	22.31	20.425	21.424	15.666	8.8259	6.2786	
1342	22.301	20.413	21.411	15.575	8.9248	6.4947	
1343	22.291	20.4	21.397	15.64	9.0003	6.4568	
1344	22.282	20.388	21.383	15.52	9.0383	6.2736	
1345	22.272	20.375	21.37	15.567	9.1261	6.2256	
1346	22.263	20.363	21.356	15.405	8.8527	6.0078	
1347	22.253	20.35	21.343	15.559	9.1196	5.8337	
1348	22.244	20.338	21.329	15.504	9.1334	6.1728	
1349	22.234	20.325	21.316	15.419	9.278	6.2167	
1350	22.225	20.313	21.302	15.265	9.0644	6.2217	
1351	22.216	20.301	21.289	15.503	8.9301	5.9253	
1352	22.206	20.288	21.275	15.455	8.8241	6.3825	
1353	22.197	20.276	21.262	15.547	8.3823	6.2501	
1354	22.188	20.264	21.248	15.469	9.3073	6.3855	
1355	22.178	20.251	21.235	15.712	8.773	5.6078	
1356	22.169	20.239	21.221	15.648	9.1567	6.0752	
1357	22.16	20.227	21.208	15.444	9.0441	6.2724	
1358	22.15	20.214	21.195	16.248	9.371	6.3795	
1359	22.141	20.202	21.181	16.262	8.6908	6.918	
1426	21.558	19.421	20.322	15.655	9.2987	6.337	
1427	21.55	19.41	20.31	15.544	8.6458	6.0444	
1428	21.542	19.399	20.298	15.394	8.841	5.6434	
1429	21.533	19.388	20.286	15.638	8.6618	5.8162	
1430	21.525	19.376	20.273	15.645	8.8034	5.8313	
1431	21.517	19.365	20.261	15.324	8.9254	6.1083	
1432	21.509	19.354	20.249	15.558	8.5618	5.8907	
1433	21.501	19.343	20.237	15.35	8.5981	5.8503	
1434	21.493	19.332	20.224	15.504	8.9164	6.1849	
1435	21.485	19.321	20.212	15.523	8.856	5.7635	
1436	21.477	19.31	20.2	15.531	8.646	5.9371	
1437	21.469	19.299	20.188	15.437	8.9074	5.8618	
1438	21.46	19.288	20.176	15.329	8.6594	5.9473	
1439	21.452	19.278	20.164	15.448	8.7878	5.9026	
1440	21.444	19.267	20.152	15.332	8.7869	5.8234	
1441	21.436	19.256	20.139	15.418	8.6815	6.0523	
1442	21.428	19.245	20.127	15.471	8.6178	5.804	
1443	21.42	19.234	20.115	15.352	8.745	5.9607	
1444	21.413	19.223	20.103	15.461	8.7728	5.754	
1445	21.405	19.212	20.091	15.33	8.7337	5.8418	
1446	21.397	19.201	20.079	15.463	8.6349	5.8148	
1447	21.389	19.191	20.067	15.435	8.7027	5.7187	
1448	21.381	19.18	20.055	15.418	8.6759	5.8657	
1449	21.373	19.169	20.043	15.369	8.7286	5.8616	
1450	21.365	19.158	20.031	15.389	8.7223	5.7667	
1451	21.357	19.148	20.019	15.439	8.6835	5.8613	
1452	21.349	19.137	20.007	15.461	8.7416	5.9121	
1453	21.342	19.126	19.995	15.432	8.7434	5.9344	
1454	21.334	19.115	19.984	15.347	8.6775	5.7013	
1455	21.326	19.105	19.972	15.416	8.7501	5.778	
1456	21.318	19.094	19.96	15.442	8.7139	5.8162	
1457	21.31	19.083	19.948	15.384	8.5911	5.8161	
1458	21.302	19.073	19.936	15.382	8.7003	5.8269	
1459	21.295	19.062	19.924	15.364	8.5653	5.7475	
1460	21.287	19.051	19.912	15.406	8.6329	5.8577	
1461	21.279	19.041	19.901	15.425	8.6263	5.8131	
1462	21.272	19.03	19.889	15.392	8.6402	5.8205	
1463	21.264	19.02	19.877	15.378	8.6426	5.7707	
1464	21.256	19.009	19.865	15.356	8.6674	5.7556	
1465	21.249	18.999	19.854	15.367	8.7009	5.7782	
1466	21.241	18.988	19.842	15.362	8.5979	5.8152	
1467	21.233	18.977	19.83	15.382	8.6242	5.8072	
1468	21.226	18.967	19.818	15.351	8.6378	5.7845	
1469	21.218	18.956	19.807	15.375	8.6157	5.7777	
1470	21.21	18.946	19.795	15.368	8.6027	5.7829	
1471	21.203	18.936	19.783	15.371	8.6274	5.7814	
1472	21.195	18.925	19.772	15.372	8.6286	5.7604	
1473	21.188	18.915	19.76	15.361	8.64	5.7729	
1474	21.18	18.904	19.748	15.364	8.6233	5.7729	
1475	21.172	18.894	19.737	15.367	8.6216	5.7631	
1476	21.165	18.883	19.725	15.361	8.6167	5.7547	
1477	21.157	18.873	19.714	15.367	8.6407	5.7684	
1478	21.15	18.863	19.702	15.372	8.6251	5.7501	
1479	21.142	18.852	19.69	15.364	8.6199	5.7574	
1480	21.135	18.842	19.679	15.365	8.6238	5.7479	
1481	21.127	18.832	19.667	15.366	8.6113	5.7261	
1482	21.12	18.821	19.656	15.361	8.6283	5.7517	
1483	21.112	18.811	19.644	15.362	8.62	5.7472	
1484	21.105	18.801	19.633	15.378	8.6195	5.7384	
1485	21.098	18.79	19.621	15.355	8.6304	5.737	
1486	21.09	18.78	19.61	15.356	8.5946	5.6973	
1487	21.083	18.77	19.598	15.348	8.6228	5.7008	
1488	21.075	18.76	19.587	15.36	8.6145	5.7232	
1489	21.068	18.75	19.575	15.361	8.6151	5.7038	
1490	21.061	18.739	19.564	15.362	8.5895	5.747	
1491	21.053	18.729	19.553	15.345	8.6053	5.698	
1492	21.046	18.719	19.541	15.351	8.5961	5.7165	
1493	21.039	18.709	19.53	15.341	8.5614	5.7088	
1494	21.031	18.699	19.519	15.341	8.5719	5.697	
1495	21.024	18.688	19.507	15.332	8.5697	5.6877	
1496	21.017	18.678	19.496	15.36	8.6007	5.7053	
1497	21.009	18.668	19.485	15.331	8.5842	5.694	
1498	21.002	18.658	19.473	15.364	8.5808	5.6957	
1499	20.995	18.648	19.462	15.346	8.5729	5.7135	
1500	20.988	18.638	19.451	15.338	8.5688	5.6944	
1501	20.98	18.628	19.439	15.324	8.5615	5.6481	
1502	20.973	18.618	19.428	15.341	8.5663	5.6767	
1503	20.966	18.608	19.417	15.337	8.5858	5.6658	
1504	20.959	18.598	19.406	15.331	8.5525	5.6375	
1505	20.952	18.588	19.394	15.336	8.5556	5.6753	
1506	20.944	18.578	19.383	15.327	8.5511	5.6423	
1507	20.937	18.568	19.372	15.311	8.5398	5.6658	
1508	20.93	18.558	19.361	15.308	8.5416	5.6703	
1509	20.923	18.548	19.35	15.345	8.5427	5.6533	
1510	20.916	18.538	19.338	15.333	8.5601	5.6374	
1511	20.909	18.528	19.327	15.339	8.555	5.6471	
1512	20.902	18.518	19.316	15.33	8.5822	5.6517	
1513	20.895	18.508	19.305	15.364	8.5032	5.6648	
1514	20.887	18.498	19.294	15.322	8.5396	5.6835	
1515	20.88	18.489	19.283	15.295	8.5603	5.6483	
1516	20.873	18.479	19.272	15.318	8.5056	5.6522	
1517	20.866	18.469	19.261	15.315	8.5658	5.6102	
1518	20.859	18.459	19.25	15.295	8.5482	5.6359	
1519	20.852	18.449	19.239	15.297	8.5464	5.6432	
1520	20.845	18.439	19.228	15.291	8.534	5.6375	
1521	20.838	18.43	19.217	15.314	8.4871	5.5673	
1522	20.831	18.42	19.206	15.294	8.5187	5.5965	
1523	20.824	18.41	19.195	15.298	8.5355	5.6022	
1524	20.817	18.4	19.184	15.33	8.5488	5.6586	
1525	20.81	18.391	19.173	15.314	8.5414	5.6269	
1526	20.803	18.381	19.162	15.292	8.5151	5.6013	
1527	20.797	18.371	19.151	15.3	8.528	5.6024	
1528	20.79	18.361	19.14	15.288	8.5465	5.6141	
1529	20.783	18.352	19.129	15.293	8.4942	5.5902	
1530	20.776	18.342	19.118	15.303	8.5058	5.6026	
1531	20.769	18.332	19.107	15.28	8.4914	5.604	
1532	20.762	18.323	19.096	15.308	8.4916	5.603	
1533	20.755	18.313	19.085	15.284	8.4702	5.5967	
1534	20.748	18.303	19.075	15.305	8.4793	5.6376	
1535	20.741	18.294	19.064	15.298	8.4926	5.5712	
1536	20.735	18.284	19.053	15.276	8.4891	5.5791	
1537	20.728	18.275	19.042	15.283	8.4941	5.5846	
1538	20.721	18.265	19.031	15.277	8.5252	5.5789	
1539	20.714	18.256	19.02	15.294	8.4816	5.577	
1540	20.707	18.246	19.01	15.287	8.4628	5.578	
1541	20.701	18.236	18.999	15.275	8.4525	5.5494	
1542	20.694	18.227	18.988	15.281	8.4651	5.5754	
1543	20.687	18.217	18.977	15.279	8.4722	5.544	
1544	20.68	18.208	18.967	15.282	8.4897	5.5788	
1545	20.674	18.198	18.956	15.263	8.493	5.5536	
1546	20.667	18.189	18.945	15.278	8.4662	5.5539	
1547	20.66	18.179	18.935	15.274	8.4734	5.5453	
1548	20.654	18.17	18.924	15.277	8.4642	5.5399	
1549	20.647	18.161	18.913	15.277	8.4838	5.5347	
1550	20.64	18.151	18.902	15.282	8.4621	5.5433	
1551	20.634	18.142	18.892	15.26	8.4848	5.5405	
1552	20.627	18.132	18.881	15.272	8.4641	5.5476	
1553	20.62	18.123	18.871	15.253	8.4528	5.5522	
1554	20.614	18.114	18.86	15.262	8.4672	5.5335	
1555	20.607	18.104	18.849	15.281	8.442	5.52	
1556	20.6	18.095	18.839	15.259	8.4567	5.5561	
1557	20.594	18.085	18.828	15.253	8.4481	5.5181	
1558	20.587	18.076	18.818	15.256	8.4504	5.5207	
1559	20.581	18.067	18.807	15.276	8.4324	5.4932	
1560	20.574	18.057	18.797	15.271	8.4614	5.517	
1561	20.567	18.048	18.786	15.28	8.463	5.5073	
1562	20.561	18.039	18.775	15.286	8.4263	5.5184	
1563	20.554	18.03	18.765	15.246	8.4494	5.5213	
1564	20.548	18.02	18.754	15.253	8.4738	5.4959	
1565	20.541	18.011	18.744	15.26	8.475	5.4892	
1566	20.535	18.002	18.733	15.25	8.4211	5.471	
1567	20.528	17.993	18.723	15.272	8.4036	5.5013	
1568	20.522	17.983	18.713	15.254	8.4459	5.5132	
1569	20.515	17.974	18.702	15.273	8.4673	5.5183	
1570	20.509	17.965	18.692	15.258	8.4541	5.5109	
1571	20.502	17.956	18.681	15.251	8.43	5.5032	
1572	20.496	17.947	18.671	15.247	8.4216	5.516	
1573	20.49	17.938	18.661	15.253	8.4038	5.4898	
1574	20.483	17.928	18.65	15.271	8.4254	5.4739	
1575	20.477	17.919	18.64	15.231	8.4078	5.4942	
1576	20.47	17.91	18.629	15.249	8.3978	5.4296	
1577	20.464	17.901	18.619	15.217	8.3749	5.4756	
1578	20.458	17.892	18.609	15.237	8.4288	5.4607	
1579	20.451	17.883	18.598	15.228	8.4205	5.4795	
1580	20.445	17.874	18.588	15.239	8.3869	5.4487	
1581	20.438	17.865	18.578	15.234	8.4189	5.4105	
1582	20.432	17.856	18.567	15.257	8.4008	5.48	
1583	20.426	17.847	18.557	15.226	8.4345	5.4544	
1584	20.419	17.838	18.547	15.259	8.3606	5.4227	
1585	20.413	17.829	18.537	15.244	8.4289	5.4566	
1586	20.407	17.819	18.526	15.233	8.3734	5.502	
1587	20.4	17.81	18.516	15.238	8.4237	5.4611	
1588	20.394	17.801	18.506	15.245	8.3774	5.3926	
1589	20.388	17.793	18.496	15.215	8.3875	5.4566	
1590	20.382	17.784	18.486	15.228	8.3519	5.4219	
1591	20.375	17.775	18.475	15.219	8.3652	5.442	
1592	20.369	17.766	18.465	15.22	8.4063	5.4059	
1593	20.363	17.757	18.455	15.242	8.3902	5.4055	
1594	20.357	17.748	18.445	15.227	8.3533	5.4718	
1595	20.35	17.739	18.435	15.251	8.3693	5.388	
1596	20.344	17.73	18.425	15.218	8.396	5.4089	
1597	20.338	17.721	18.414	15.224	8.3787	5.4234	
1598	20.332	17.712	18.404	15.233	8.3674	5.3693	
1599	20.326	17.703	18.394	15.229	8.3583	5.4027	
1600	20.32	17.695	18.384	15.215	8.372	5.3582	
1601	20.313	17.686	18.374	15.245	8.3609	5.4297	
1602	20.307	17.677	18.364	15.238	8.3485	5.3855	
1603	20.301	17.668	18.354	15.243	8.3307	5.3756	
1604	20.295	17.659	18.344	15.231	8.3665	5.3766	
1605	20.289	17.65	18.334	15.219	8.355	5.4195	
1606	20.283	17.642	18.324	15.218	8.3515	5.381	
1607	20.277	17.633	18.314	15.236	8.3546	5.3807	
1608	20.271	17.624	18.304	15.198	8.3743	5.3834	
1609	20.264	17.615	18.294	15.209	8.3542	5.3865	
1610	20.258	17.607	18.284	15.217	8.3669	5.3679	
1611	20.252	17.598	18.274	15.223	8.3448	5.3933	
1612	20.246	17.589	18.264	15.243	8.3307	5.3638	
1613	20.24	17.58	18.254	15.178	8.3644	5.3728	
1614	20.234	17.572	18.244	15.202	8.361	5.4227	
1615	20.228	17.563	18.234	15.227	8.3397	5.3958	
1616	20.222	17.554	18.224	15.22	8.3127	5.3666	
1617	20.216	17.546	18.214	15.246	8.3553	5.3936	
1618	20.21	17.537	18.204	15.226	8.3236	5.3726	
1619	20.204	17.528	18.195	15.199	8.3466	5.3731	
1620	20.198	17.52	18.185	15.181	8.3603	5.3781	
1621	20.192	17.511	18.175	15.208	8.3253	5.3494	
1622	20.186	17.503	18.165	15.178	8.3112	5.3902	
1623	20.18	17.494	18.155	15.171	8.3181	5.3343	
1624	20.174	17.485	18.145	15.213	8.3478	5.3601	
1625	20.168	17.477	18.135	15.221	8.3268	5.3138	
1626	20.162	17.468	18.126	15.189	8.3195	5.3457	
1627	20.157	17.46	18.116	15.194	8.2845	5.3273	
1628	20.151	17.451	18.106	15.187	8.3499	5.3401	
1629	20.145	17.443	18.096	15.19	8.342	5.3735	
1630	20.139	17.434	18.087	15.179	8.3391	5.3371	
1631	20.133	17.426	18.077	15.173	8.3154	5.3855	
1632	20.127	17.417	18.067	15.186	8.35	5.3166	
1633	20.121	17.409	18.057	15.203	8.3497	5.3381	
1634	20.115	17.4	18.048	15.171	8.297	5.3258	
1635	20.11	17.392	18.038	15.194	8.3312	5.3287	
1636	20.104	17.383	18.028	15.188	8.3212	5.3036	
1637	20.098	17.375	18.018	15.199	8.3059	5.3668	
1638	20.092	17.366	18.009	15.222	8.2801	5.3259	
1639	20.086	17.358	17.999	15.182	8.3194	5.2974	
1640	20.08	17.349	17.989	15.173	8.2818	5.3281	
1641	20.075	17.341	17.98	15.175	8.354	5.2891	
1642	20.069	17.333	17.97	15.205	8.2703	5.335	
1643	20.063	17.324	17.961	15.19	8.3112	5.2849	
1644	20.057	17.316	17.951	15.187	8.2906	5.3078	
1645	20.052	17.307	17.941	15.188	8.2927	5.329	
1646	20.046	17.299	17.932	15.208	8.31	5.2496	
1647	20.04	17.291	17.922	15.15	8.3281	5.3322	
1648	20.034	17.282	17.913	15.196	8.214	5.2562	
1649	20.029	17.274	17.903	15.203	8.3041	5.32	
1650	20.023	17.266	17.893	15.183	8.3097	5.3172	
1651	20.017	17.257	17.884	15.183	8.2823	5.2789	
1652	20.012	17.249	17.874	15.167	8.2903	5.2806	
1653	20.006	17.241	17.865	15.222	8.273	5.3132	
1654	20	17.232	17.855	15.187	8.2721	5.3	
1655	19.995	17.224	17.846	15.181	8.3124	5.2674	
1656	19.989	17.216	17.836	15.178	8.2858	5.2886	
1657	19.983	17.208	17.827	15.182	8.2736	5.2715	
1658	19.978	17.199	17.817	15.168	8.2909	5.2684	
1659	19.972	17.191	17.808	15.198	8.2389	5.2994	
1660	19.966	17.183	17.798	15.134	8.2013	5.3163	
1661	19.961	17.175	17.789	15.18	8.22	5.277	
1662	19.955	17.167	17.779	15.141	8.2754	5.2561	
1663	19.95	17.158	17.77	15.16	8.3068	5.3083	
1664	19.944	17.15	17.761	15.139	8.2076	5.1903	
1665	19.938	17.142	17.751	15.134	8.2768	5.2901	
1666	19.933	17.134	17.742	15.203	8.2376	5.2267	
1667	19.927	17.126	17.732	15.116	8.178	5.2636	
1668	19.922	17.118	17.723	15.094	8.2587	5.2816	
1669	19.916	17.11	17.714	15.177	8.2221	5.1642	
1670	19.911	17.101	17.704	15.177	8.3188	5.28	
1671	19.905	17.093	17.695	15.144	8.2985	5.1962	
1672	19.899	17.085	17.686	15.205	8.2434	5.1552	
1673	19.894	17.077	17.676	15.194	8.2671	5.2595	
1674	19.888	17.069	17.667	15.196	8.273	5.2443	
1675	19.883	17.061	17.658	15.123	8.1082	5.2754	
1676	19.877	17.053	17.648	15.177	8.2951	5.2414	
1677	19.872	17.045	17.639	15.141	8.2686	5.3115	
1678	19.866	17.037	17.63	15.131	8.1656	5.2901	
1679	19.861	17.029	17.621	15.153	8.2106	5.2576	
1680	19.856	17.021	17.611	15.136	8.2649	5.3272	
1681	19.85	17.013	17.602	15.15	8.3289	5.2473	
1682	19.845	17.005	17.593	15.105	8.2398	5.2015	
1683	19.839	16.997	17.584	15.132	8.2922	5.1972	
1684	19.834	16.989	17.574	15.112	8.2552	5.3479	
1685	19.828	16.981	17.565	15.14	8.0623	5.0309	
1686	19.823	16.973	17.556	15.254	8.287	5.2897	
1687	19.818	16.965	17.547	15.066	8.3556	5.4453	
1688	19.812	16.957	17.538	15.075	8.27	5.2045	
1689	19.807	16.949	17.528	15.151	8.2085	5.0922	
1690	19.801	16.941	17.519	15.044	8.425	5.2279	
1691	19.796	16.933	17.51	15.226	8.1621	5.1941	
1692	19.791	16.925	17.501	15.228	8.4692	5.2754	
1693	19.785	16.917	17.492	14.99	8.3545	5.5722	
1694	19.78	16.909	17.483	14.9	8.082	5.2263	
1695	19.775	16.901	17.474	15.192	8.4939	5.4261	
1696	19.769	16.894	17.464	15.082	8.2301	5.4347	
1697	19.764	16.886	17.455	15.142	8.3357	5.437	
1698	19.759	16.878	17.446	14.719	8.2576	4.9981	
1699	19.753	16.87	17.437	14.916	8.6842	5.3629	
1700	19.748	16.862	17.428	14.932	8.1696	5.1826	
