	65	70	75	65	70	75	
1300	32.763	32.535	33.702	15.624	9.1037	6.3995	
1301	32.738	32.51	33.68	15.641	9.126	6.3705	
1302	32.713	32.485	33.657	15.611	9.0799	6.4187	
1303	32.688	32.461	33.635	15.637	9.1245	6.3851	
1304	32.663	32.436	33.613	15.648	9.1135	6.3952	
1305	32.638	32.411	33.591	15.652	9.0861	6.3467	
1306	32.613	32.386	33.569	15.629	9.1235	6.3831	
1307	32.589	32.362	33.547	15.62	9.108	6.3954	
1308	32.564	32.337	33.524	15.613	9.0891	6.388	
1309	32.539	32.313	33.503	15.62	9.0991	6.3783	
1310	32.515	32.289	33.481	15.612	9.0767	6.3653	
1311	32.49	32.264	33.459	15.62	9.0461	6.3913	
1312	32.466	32.24	33.437	15.608	9.0606	6.3221	
1313	32.442	32.216	33.415	15.613	9.0866	6.3847	
1314	32.418	32.191	33.393	15.607	9.0596	6.3495	
1315	32.393	32.167	33.372	15.602	9.0327	6.3262	
1316	32.369	32.143	33.35	15.629	8.9941	6.3194	
1317	32.345	32.119	33.328	15.605	9.0557	6.3822	
1318	32.321	32.095	33.307	15.589	9.0545	6.3601	
1319	32.297	32.071	33.285	15.631	9.0479	6.354	
1320	32.274	32.048	33.264	15.574	9.0367	6.3584	
1321	32.25	32.024	33.242	15.612	9.0226	6.3347	
1322	32.226	32	33.221	15.601	8.9983	6.2378	
1323	32.203	31.976	33.2	15.554	9.0135	6.278	
1324	32.179	31.953	33.178	15.608	9.0519	6.2872	
1325	32.155	31.929	33.157	15.621	8.9865	6.3038	
1326	32.132	31.906	33.136	15.629	8.988	6.2721	
1327	32.109	31.882	33.115	15.6	9.0561	6.2622	
1328	32.085	31.859	33.093	15.561	8.9618	6.3632	
1329	32.062	31.835	33.072	15.563	8.9748	6.2771	
1330	32.039	31.812	33.051	15.621	9.0407	6.2531	
1331	32.016	31.789	33.03	15.566	9.0607	6.3246	
1332	31.993	31.766	33.009	15.561	8.9719	6.418	
1333	31.969	31.743	32.988	15.578	9.0236	6.2824	
1334	31.947	31.719	32.967	15.6	8.9906	6.2743	
1335	31.924	31.696	32.947	15.55	9.0051	6.153	
1336	31.901	31.673	32.926	15.537	9.0374	6.3185	
1337	31.878	31.651	32.905	15.618	8.9803	6.1591	
1338	31.855	31.628	32.884	15.535	9.048	6.2468	
1339	31.833	31.605	32.864	15.561	9.032	6.2708	
1340	31.81	31.582	32.843	15.593	9.0077	6.1586	
1341	31.787	31.559	32.822	15.666	8.8259	6.2786	
1342	31.765	31.537	32.802	15.575	8.9248	6.4947	
1343	31.743	31.514	32.781	15.64	9.0003	6.4568	
1344	31.72	31.491	32.761	15.52	9.0383	6.2736	
1345	31.698	31.469	32.74	15.567	9.1261	6.2256	
1346	31.676	31.446	32.72	15.405	8.8527	6.0078	
1347	31.653	31.424	32.699	15.559	9.1196	5.8337	
1348	31.631	31.401	32.679	15.504	9.1334	6.1728	
1349	31.609	31.379	32.659	15.419	9.278	6.2167	
1350	31.587	31.357	32.638	15.265	9.0644	6.2217	
1351	31.565	31.335	32.618	15.503	8.9301	5.9253	
1352	31.543	31.312	32.598	15.455	8.8241	6.3825	
1353	31.521	31.29	32.578	15.547	8.3823	6.2501	
1354	31.5	31.268	32.558	15.469	9.3073	6.3855	
1355	31.478	31.246	32.538	15.712	8.773	5.6078	
1356	31.456	31.224	32.518	15.648	9.1567	6.0752	
1357	31.434	31.202	32.498	15.444	9.0441	6.2724	
1358	31.413	31.18	32.478	16.248	9.371	6.3795	
1359	31.391	31.158	32.458	16.262	8.6908	6.918	
1426	30.06	29.79	31.197	15.655	9.2987	6.337	
1427	30.042	29.771	31.18	15.544	8.6458	6.0444	
1428	30.024	29.752	31.162	15.394	8.841	5.6434	
1429	30.005	29.733	31.144	15.638	8.6618	5.8162	
1430	29.987	29.714	31.126	15.645	8.8034	5.8313	
1431	29.969	29.695	31.109	15.324	8.9254	6.1083	
1432	29.951	29.676	31.091	15.558	8.5618	5.8907	
1433	29.933	29.657	31.073	15.35	8.5981	5.8503	
1434	29.915	29.638	31.056	15.504	8.9164	6.1849	
1435	29.897	29.619	31.038	15.523	8.856	5.7635	
1436	29.879	29.6	31.021	15.531	8.646	5.9371	
1437	29.861	29.582	31.003	15.437	8.9074	5.8618	
1438	29.843	29.563	30.986	15.329	8.6594	5.9473	
1439	29.825	29.544	30.968	15.448	8.7878	5.9026	
1440	29.807	29.525	30.951	15.332	8.7869	5.8234	
1441	29.789	29.507	30.933	15.418	8.6815	6.0523	
1442	29.772	29.488	30.916	15.471	8.6178	5.804	
1443	29.754	29.47	30.899	15.352	8.745	5.9607	
1444	29.736	29.451	30.881	15.461	8.7728	5.754	
1445	29.719	29.433	30.864	15.33	8.7337	5.8418	
1446	29.701	29.414	30.847	15.463	8.6349	5.8148	
1447	29.684	29.396	30.83	15.435	8.7027	5.7187	
1448	29.666	29.377	30.812	15.418	8.6759	5.8657	
1449	29.649	29.359	30.795	15.369	8.7286	5.8616	
1450	29.631	29.341	30.778	15.389	8.7223	5.7667	
1451	29.614	29.322	30.761	15.439	8.6835	5.8613	
1452	29.596	29.304	30.744	15.461	8.7416	5.9121	
1453	29.579	29.286	30.727	15.432	8.7434	5.9344	
1454	29.562	29.268	30.71	15.347	8.6775	5.7013	
1455	29.544	29.249	30.693	15.416	8.7501	5.778	
1456	29.527	29.231	30.676	15.442	8.7139	5.8162	
1457	29.51	29.213	30.659	15.384	8.5911	5.8161	
1458	29.493	29.195	30.642	15.382	8.7003	5.8269	
1459	29.476	29.177	30.625	15.364	8.5653	5.7475	
1460	29.459	29.159	30.608	15.406	8.6329	5.8577	
1461	29.442	29.141	30.591	15.425	8.6263	5.8131	
1462	29.425	29.123	30.574	15.392	8.6402	5.8205	
1463	29.408	29.105	30.557	15.378	8.6426	5.7707	
1464	29.391	29.087	30.54	15.356	8.6674	5.7556	
1465	29.374	29.07	30.524	15.367	8.7009	5.7782	
1466	29.357	29.052	30.507	15.362	8.5979	5.8152	
1467	29.34	29.034	30.49	15.382	8.6242	5.8072	
1468	29.324	29.016	30.473	15.351	8.6378	5.7845	
1469	29.307	28.998	30.457	15.375	8.6157	5.7777	
1470	29.29	28.981	30.44	15.368	8.6027	5.7829	
1471	29.273	28.963	30.423	15.371	8.6274	5.7814	
1472	29.257	28.945	30.407	15.372	8.6286	5.7604	
1473	29.24	28.928	30.39	15.361	8.64	5.7729	
1474	29.224	28.91	30.373	15.364	8.6233	5.7729	
1475	29.207	28.893	30.357	15.367	8.6216	5.7631	
1476	29.191	28.875	30.34	15.361	8.6167	5.7547	
1477	29.174	28.858	30.324	15.367	8.6407	5.7684	
1478	29.158	28.84	30.307	15.372	8.6251	5.7501	
1479	29.141	28.823	30.291	15.364	8.6199	5.7574	
1480	29.125	28.805	30.275	15.365	8.6238	5.7479	
1481	29.109	28.788	30.258	15.366	8.6113	5.7261	
1482	29.092	28.771	30.242	15.361	8.6283	5.7517	
1483	29.076	28.753	30.225	15.362	8.62	5.7472	
1484	29.06	28.736	30.209	15.378	8.6195	5.7384	
1485	29.044	28.719	30.193	15.355	8.6304	5.737	
1486	29.027	28.702	30.176	15.356	8.5946	5.6973	
1487	29.011	28.684	30.16	15.348	8.6228	5.7008	
1488	28.995	28.667	30.144	15.36	8.6145	5.7232	
1489	28.979	28.65	30.128	15.361	8.6151	5.7038	
1490	28.963	28.633	30.111	15.362	8.5895	5.747	
1491	28.947	28.616	30.095	15.345	8.6053	5.698	
1492	28.931	28.599	30.079	15.351	8.5961	5.7165	
1493	28.915	28.582	30.063	15.341	8.5614	5.7088	
1494	28.899	28.565	30.047	15.341	8.5719	5.697	
1495	28.883	28.548	30.031	15.332	8.5697	5.6877	
1496	28.867	28.531	30.015	15.36	8.6007	5.7053	
1497	28.852	28.514	29.999	15.331	8.5842	5.694	
1498	28.836	28.497	29.983	15.364	8.5808	5.6957	
1499	28.82	28.48	29.967	15.346	8.5729	5.7135	
1500	28.804	28.463	29.951	15.338	8.5688	5.6944	
1501	28.789	28.446	29.935	15.324	8.5615	5.6481	
1502	28.773	28.43	29.919	15.341	8.5663	5.6767	
1503	28.757	28.413	29.903	15.337	8.5858	5.6658	
1504	28.742	28.396	29.887	15.331	8.5525	5.6375	
1505	28.726	28.379	29.871	15.336	8.5556	5.6753	
1506	28.711	28.363	29.855	15.327	8.5511	5.6423	
1507	28.695	28.346	29.839	15.311	8.5398	5.6658	
1508	28.68	28.33	29.823	15.308	8.5416	5.6703	
1509	28.664	28.313	29.808	15.345	8.5427	5.6533	
1510	28.649	28.296	29.792	15.333	8.5601	5.6374	
1511	28.634	28.28	29.776	15.339	8.555	5.6471	
1512	28.618	28.263	29.76	15.33	8.5822	5.6517	
1513	28.603	28.247	29.745	15.364	8.5032	5.6648	
1514	28.588	28.23	29.729	15.322	8.5396	5.6835	
1515	28.572	28.214	29.713	15.295	8.5603	5.6483	
1516	28.557	28.198	29.698	15.318	8.5056	5.6522	
1517	28.542	28.181	29.682	15.315	8.5658	5.6102	
1518	28.527	28.165	29.666	15.295	8.5482	5.6359	
1519	28.512	28.148	29.651	15.297	8.5464	5.6432	
1520	28.497	28.132	29.635	15.291	8.534	5.6375	
1521	28.481	28.116	29.62	15.314	8.4871	5.5673	
1522	28.466	28.1	29.604	15.294	8.5187	5.5965	
1523	28.451	28.083	29.589	15.298	8.5355	5.6022	
1524	28.436	28.067	29.573	15.33	8.5488	5.6586	
1525	28.421	28.051	29.558	15.314	8.5414	5.6269	
1526	28.407	28.035	29.542	15.292	8.5151	5.6013	
1527	28.392	28.019	29.527	15.3	8.528	5.6024	
1528	28.377	28.003	29.511	15.288	8.5465	5.6141	
1529	28.362	27.987	29.496	15.293	8.4942	5.5902	
1530	28.347	27.97	29.481	15.303	8.5058	5.6026	
1531	28.332	27.954	29.465	15.28	8.4914	5.604	
1532	28.318	27.938	29.45	15.308	8.4916	5.603	
1533	28.303	27.922	29.435	15.284	8.4702	5.5967	
1534	28.288	27.907	29.419	15.305	8.4793	5.6376	
1535	28.273	27.891	29.404	15.298	8.4926	5.5712	
1536	28.259	27.875	29.389	15.276	8.4891	5.5791	
1537	28.244	27.859	29.374	15.283	8.4941	5.5846	
1538	28.23	27.843	29.358	15.277	8.5252	5.5789	
1539	28.215	27.827	29.343	15.294	8.4816	5.577	
1540	28.2	27.811	29.328	15.287	8.4628	5.578	
1541	28.186	27.796	29.313	15.275	8.4525	5.5494	
1542	28.171	27.78	29.298	15.281	8.4651	5.5754	
1543	28.157	27.764	29.283	15.279	8.4722	5.544	
1544	28.143	27.748	29.268	15.282	8.4897	5.5788	
1545	28.128	27.733	29.253	15.263	8.493	5.5536	
1546	28.114	27.717	29.238	15.278	8.4662	5.5539	
1547	28.099	27.701	29.222	15.274	8.4734	5.5453	
1548	28.085	27.686	29.207	15.277	8.4642	5.5399	
1549	28.071	27.67	29.192	15.277	8.4838	5.5347	
1550	28.057	27.655	29.177	15.282	8.4621	5.5433	
1551	28.042	27.639	29.163	15.26	8.4848	5.5405	
1552	28.028	27.624	29.148	15.272	8.4641	5.5476	
1553	28.014	27.608	29.133	15.253	8.4528	5.5522	
1554	28	27.593	29.118	15.262	8.4672	5.5335	
1555	27.986	27.577	29.103	15.281	8.442	5.52	
1556	27.972	27.562	29.088	15.259	8.4567	5.5561	
1557	27.957	27.546	29.073	15.253	8.4481	5.5181	
1558	27.943	27.531	29.058	15.256	8.4504	5.5207	
1559	27.929	27.516	29.044	15.276	8.4324	5.4932	
1560	27.915	27.5	29.029	15.271	8.4614	5.517	
1561	27.901	27.485	29.014	15.28	8.463	5.5073	
1562	27.887	27.47	28.999	15.286	8.4263	5.5184	
1563	27.874	27.454	28.984	15.246	8.4494	5.5213	
1564	27.86	27.439	28.97	15.253	8.4738	5.4959	
1565	27.846	27.424	28.955	15.26	8.475	5.4892	
1566	27.832	27.409	28.94	15.25	8.4211	5.471	
1567	27.818	27.393	28.926	15.272	8.4036	5.5013	
1568	27.804	27.378	28.911	15.254	8.4459	5.5132	
1569	27.791	27.363	28.896	15.273	8.4673	5.5183	
1570	27.777	27.348	28.882	15.258	8.4541	5.5109	
1571	27.763	27.333	28.867	15.251	8.43	5.5032	
1572	27.749	27.318	28.853	15.247	8.4216	5.516	
1573	27.736	27.303	28.838	15.253	8.4038	5.4898	
1574	27.722	27.288	28.823	15.271	8.4254	5.4739	
1575	27.708	27.273	28.809	15.231	8.4078	5.4942	
1576	27.695	27.258	28.794	15.249	8.3978	5.4296	
1577	27.681	27.243	28.78	15.217	8.3749	5.4756	
1578	27.668	27.228	28.766	15.237	8.4288	5.4607	
1579	27.654	27.213	28.751	15.228	8.4205	5.4795	
1580	27.641	27.198	28.737	15.239	8.3869	5.4487	
1581	27.627	27.183	28.722	15.234	8.4189	5.4105	
1582	27.614	27.168	28.708	15.257	8.4008	5.48	
1583	27.6	27.154	28.693	15.226	8.4345	5.4544	
1584	27.587	27.139	28.679	15.259	8.3606	5.4227	
1585	27.574	27.124	28.665	15.244	8.4289	5.4566	
1586	27.56	27.109	28.65	15.233	8.3734	5.502	
1587	27.547	27.095	28.636	15.238	8.4237	5.4611	
1588	27.534	27.08	28.622	15.245	8.3774	5.3926	
1589	27.52	27.065	28.607	15.215	8.3875	5.4566	
1590	27.507	27.05	28.593	15.228	8.3519	5.4219	
1591	27.494	27.036	28.579	15.219	8.3652	5.442	
1592	27.481	27.021	28.565	15.22	8.4063	5.4059	
1593	27.467	27.007	28.55	15.242	8.3902	5.4055	
1594	27.454	26.992	28.536	15.227	8.3533	5.4718	
1595	27.441	26.977	28.522	15.251	8.3693	5.388	
1596	27.428	26.963	28.508	15.218	8.396	5.4089	
1597	27.415	26.948	28.494	15.224	8.3787	5.4234	
1598	27.402	26.934	28.48	15.233	8.3674	5.3693	
1599	27.389	26.919	28.466	15.229	8.3583	5.4027	
1600	27.376	26.905	28.451	15.215	8.372	5.3582	
1601	27.363	26.89	28.437	15.245	8.3609	5.4297	
1602	27.35	26.876	28.423	15.238	8.3485	5.3855	
1603	27.337	26.861	28.409	15.243	8.3307	5.3756	
1604	27.324	26.847	28.395	15.231	8.3665	5.3766	
1605	27.311	26.833	28.381	15.219	8.355	5.4195	
1606	27.298	26.818	28.367	15.218	8.3515	5.381	
1607	27.285	26.804	28.353	15.236	8.3546	5.3807	
1608	27.272	26.79	28.339	15.198	8.3743	5.3834	
1609	27.26	26.775	28.325	15.209	8.3542	5.3865	
1610	27.247	26.761	28.311	15.217	8.3669	5.3679	
1611	27.234	26.747	28.297	15.223	8.3448	5.3933	
1612	27.221	26.733	28.283	15.243	8.3307	5.3638	
1613	27.208	26.718	28.27	15.178	8.3644	5.3728	
1614	27.196	26.704	28.256	15.202	8.361	5.4227	
1615	27.183	26.69	28.242	15.227	8.3397	5.3958	
1616	27.17	26.676	28.228	15.22	8.3127	5.3666	
1617	27.158	26.662	28.214	15.246	8.3553	5.3936	
1618	27.145	26.648	28.2	15.226	8.3236	5.3726	
1619	27.133	26.634	28.187	15.199	8.3466	5.3731	
1620	27.12	26.62	28.173	15.181	8.3603	5.3781	
1621	27.107	26.605	28.159	15.208	8.3253	5.3494	
1622	27.095	26.591	28.145	15.178	8.3112	5.3902	
1623	27.082	26.577	28.132	15.171	8.3181	5.3343	
1624	27.07	26.563	28.118	15.213	8.3478	5.3601	
1625	27.057	26.549	28.104	15.221	8.3268	5.3138	
1626	27.045	26.535	28.09	15.189	8.3195	5.3457	
1627	27.032	26.521	28.077	15.194	8.2845	5.3273	
1628	27.02	26.508	28.063	15.187	8.3499	5.3401	
1629	27.008	26.494	28.049	15.19	8.342	5.3735	
1630	26.995	26.48	28.036	15.179	8.3391	5.3371	
1631	26.983	26.466	28.022	15.173	8.3154	5.3855	
1632	26.971	26.452	28.009	15.186	8.35	5.3166	
1633	26.958	26.438	27.995	15.203	8.3497	5.3381	
1634	26.946	26.424	27.981	15.171	8.297	5.3258	
1635	26.934	26.411	27.968	15.194	8.3312	5.3287	
1636	26.922	26.397	27.954	15.188	8.3212	5.3036	
1637	26.909	26.383	27.941	15.199	8.3059	5.3668	
1638	26.897	26.369	27.927	15.222	8.2801	5.3259	
1639	26.885	26.356	27.914	15.182	8.3194	5.2974	
1640	26.873	26.342	27.9	15.173	8.2818	5.3281	
1641	26.861	26.328	27.887	15.175	8.354	5.2891	
1642	26.849	26.315	27.873	15.205	8.2703	5.335	
1643	26.836	26.301	27.86	15.19	8.3112	5.2849	
1644	26.824	26.287	27.847	15.187	8.2906	5.3078	
1645	26.812	26.274	27.833	15.188	8.2927	5.329	
1646	26.8	26.26	27.82	15.208	8.31	5.2496	
1647	26.788	26.247	27.806	15.15	8.3281	5.3322	
1648	26.776	26.233	27.793	15.196	8.214	5.2562	
1649	26.764	26.219	27.78	15.203	8.3041	5.32	
1650	26.752	26.206	27.766	15.183	8.3097	5.3172	
1651	26.74	26.192	27.753	15.183	8.2823	5.2789	
1652	26.729	26.179	27.74	15.167	8.2903	5.2806	
1653	26.717	26.165	27.727	15.222	8.273	5.3132	
1654	26.705	26.152	27.713	15.187	8.2721	5.3	
1655	26.693	26.139	27.7	15.181	8.3124	5.2674	
1656	26.681	26.125	27.687	15.178	8.2858	5.2886	
1657	26.669	26.112	27.674	15.182	8.2736	5.2715	
1658	26.657	26.098	27.66	15.168	8.2909	5.2684	
1659	26.646	26.085	27.647	15.198	8.2389	5.2994	
1660	26.634	26.072	27.634	15.134	8.2013	5.3163	
1661	26.622	26.058	27.621	15.18	8.22	5.277	
1662	26.61	26.045	27.608	15.141	8.2754	5.2561	
1663	26.599	26.032	27.594	15.16	8.3068	5.3083	
1664	26.587	26.019	27.581	15.139	8.2076	5.1903	
1665	26.575	26.005	27.568	15.134	8.2768	5.2901	
1666	26.564	25.992	27.555	15.203	8.2376	5.2267	
1667	26.552	25.979	27.542	15.116	8.178	5.2636	
1668	26.541	25.966	27.529	15.094	8.2587	5.2816	
1669	26.529	25.952	27.516	15.177	8.2221	5.1642	
1670	26.517	25.939	27.503	15.177	8.3188	5.28	
1671	26.506	25.926	27.49	15.144	8.2985	5.1962	
1672	26.494	25.913	27.477	15.205	8.2434	5.1552	
1673	26.483	25.9	27.464	15.194	8.2671	5.2595	
1674	26.471	25.887	27.451	15.196	8.273	5.2443	
1675	26.46	25.874	27.438	15.123	8.1082	5.2754	
1676	26.448	25.861	27.425	15.177	8.2951	5.2414	
1677	26.437	25.848	27.412	15.141	8.2686	5.3115	
1678	26.425	25.834	27.399	15.131	8.1656	5.2901	
1679	26.414	25.821	27.386	15.153	8.2106	5.2576	
1680	26.403	25.808	27.373	15.136	8.2649	5.3272	
1681	26.391	25.795	27.36	15.15	8.3289	5.2473	
1682	26.38	25.783	27.347	15.105	8.2398	5.2015	
1683	26.369	25.77	27.335	15.132	8.2922	5.1972	
1684	26.357	25.757	27.322	15.112	8.2552	5.3479	
1685	26.346	25.744	27.309	15.14	8.0623	5.0309	
1686	26.335	25.731	27.296	15.254	8.287	5.2897	
1687	26.324	25.718	27.283	15.066	8.3556	5.4453	
1688	26.312	25.705	27.27	15.075	8.27	5.2045	
1689	26.301	25.692	27.258	15.151	8.2085	5.0922	
1690	26.29	25.679	27.245	15.044	8.425	5.2279	
1691	26.279	25.667	27.232	15.226	8.1621	5.1941	
1692	26.268	25.654	27.219	15.228	8.4692	5.2754	
1693	26.256	25.641	27.207	14.99	8.3545	5.5722	
1694	26.245	25.628	27.194	14.9	8.082	5.2263	
1695	26.234	25.615	27.181	15.192	8.4939	5.4261	
1696	26.223	25.603	27.168	15.082	8.2301	5.4347	
1697	26.212	25.59	27.156	15.142	8.3357	5.437	
1698	26.201	25.577	27.143	14.719	8.2576	4.9981	
1699	26.19	25.565	27.13	14.916	8.6842	5.3629	
1700	26.179	25.552	27.118	14.932	8.1696	5.1826	
