	65	70	75	65	70	75	
1299	36.789	36.707	37.595	15.641	9.0837	6.373	
1300	36.752	36.672	37.566	15.624	9.1037	6.3995	
1301	36.714	36.638	37.537	15.641	9.126	6.3705	
1302	36.677	36.603	37.508	15.611	9.0799	6.4187	
1303	36.64	36.569	37.479	15.637	9.1245	6.3851	
1304	36.603	36.535	37.451	15.648	9.1135	6.3952	
1305	36.566	36.501	37.422	15.652	9.0861	6.3467	
1306	36.529	36.467	37.394	15.629	9.1235	6.3831	
1307	36.493	36.433	37.365	15.62	9.108	6.3954	
1308	36.456	36.399	37.337	15.613	9.0891	6.388	
1309	36.42	36.365	37.308	15.62	9.0991	6.3783	
1310	36.384	36.332	37.28	15.612	9.0767	6.3653	
1311	36.348	36.298	37.252	15.62	9.0461	6.3913	
1312	36.312	36.265	37.224	15.608	9.0606	6.3221	
1313	36.276	36.232	37.196	15.613	9.0866	6.3847	
1314	36.24	36.199	37.168	15.607	9.0596	6.3495	
1315	36.205	36.166	37.14	15.602	9.0327	6.3262	
1316	36.169	36.133	37.112	15.629	8.9941	6.3194	
1317	36.134	36.1	37.085	15.605	9.0557	6.3822	
1318	36.099	36.067	37.057	15.589	9.0545	6.3601	
1319	36.063	36.035	37.029	15.631	9.0479	6.354	
1320	36.029	36.002	37.002	15.574	9.0367	6.3584	
1321	35.994	35.97	36.975	15.612	9.0226	6.3347	
1322	35.959	35.937	36.947	15.601	8.9983	6.2378	
1323	35.924	35.905	36.92	15.554	9.0135	6.278	
1324	35.89	35.873	36.893	15.608	9.0519	6.2872	
1325	35.856	35.841	36.866	15.621	8.9865	6.3038	
1326	35.821	35.809	36.839	15.629	8.988	6.2721	
1327	35.787	35.777	36.812	15.6	9.0561	6.2622	
1328	35.753	35.746	36.785	15.561	8.9618	6.3632	
1329	35.719	35.714	36.758	15.563	8.9748	6.2771	
1330	35.686	35.682	36.731	15.621	9.0407	6.2531	
1331	35.652	35.651	36.705	15.566	9.0607	6.3246	
1332	35.618	35.62	36.678	15.561	8.9719	6.418	
1333	35.585	35.588	36.651	15.578	9.0236	6.2824	
1334	35.552	35.557	36.625	15.6	8.9906	6.2743	
1335	35.518	35.526	36.599	15.55	9.0051	6.153	
1336	35.485	35.495	36.572	15.537	9.0374	6.3185	
1337	35.452	35.464	36.546	15.618	8.9803	6.1591	
1338	35.42	35.434	36.52	15.535	9.048	6.2468	
1339	35.387	35.403	36.494	15.561	9.032	6.2708	
1340	35.354	35.372	36.468	15.593	9.0077	6.1586	
1341	35.322	35.342	36.442	15.666	8.8259	6.2786	
1342	35.289	35.311	36.416	15.575	8.9248	6.4947	
1343	35.257	35.281	36.39	15.64	9.0003	6.4568	
1344	35.225	35.251	36.364	15.52	9.0383	6.2736	
1345	35.192	35.22	36.339	15.567	9.1261	6.2256	
1346	35.16	35.19	36.313	15.405	8.8527	6.0078	
1347	35.129	35.16	36.287	15.559	9.1196	5.8337	
1348	35.097	35.13	36.262	15.504	9.1334	6.1728	
1349	35.065	35.101	36.236	15.419	9.278	6.2167	
1350	35.033	35.071	36.211	15.265	9.0644	6.2217	
1351	35.002	35.041	36.186	15.503	8.9301	5.9253	
1352	34.971	35.012	36.16	15.455	8.8241	6.3825	
1353	34.939	34.982	36.135	15.547	8.3823	6.2501	
1354	34.908	34.953	36.11	15.469	9.3073	6.3855	
1355	34.877	34.924	36.085	15.712	8.773	5.6078	
1356	34.846	34.894	36.06	15.648	9.1567	6.0752	
1357	34.815	34.865	36.035	15.444	9.0441	6.2724	
1358	34.784	34.836	36.01	16.248	9.371	6.3795	
1359	34.754	34.807	35.985	16.262	8.6908	6.918	
1426	32.899	33.031	34.447	15.655	9.2987	6.337	
1427	32.874	33.006	34.426	15.544	8.6458	6.0444	
1428	32.849	32.982	34.405	15.394	8.841	5.6434	
1429	32.824	32.958	34.383	15.638	8.6618	5.8162	
1430	32.799	32.934	34.362	15.645	8.8034	5.8313	
1431	32.774	32.91	34.341	15.324	8.9254	6.1083	
1432	32.75	32.886	34.32	15.558	8.5618	5.8907	
1433	32.725	32.862	34.299	15.35	8.5981	5.8503	
1434	32.701	32.838	34.278	15.504	8.9164	6.1849	
1435	32.676	32.814	34.257	15.523	8.856	5.7635	
1436	32.652	32.79	34.236	15.531	8.646	5.9371	
1437	32.627	32.766	34.215	15.437	8.9074	5.8618	
1438	32.603	32.743	34.194	15.329	8.6594	5.9473	
1439	32.579	32.719	34.174	15.448	8.7878	5.9026	
1440	32.555	32.696	34.153	15.332	8.7869	5.8234	
1441	32.531	32.672	34.132	15.418	8.6815	6.0523	
1442	32.507	32.649	34.112	15.471	8.6178	5.804	
1443	32.483	32.625	34.091	15.352	8.745	5.9607	
1444	32.459	32.602	34.07	15.461	8.7728	5.754	
1445	32.435	32.579	34.05	15.33	8.7337	5.8418	
1446	32.412	32.555	34.029	15.463	8.6349	5.8148	
1447	32.388	32.532	34.009	15.435	8.7027	5.7187	
1448	32.364	32.509	33.989	15.418	8.6759	5.8657	
1449	32.341	32.486	33.968	15.369	8.7286	5.8616	
1450	32.317	32.463	33.948	15.389	8.7223	5.7667	
1451	32.294	32.44	33.928	15.439	8.6835	5.8613	
1452	32.27	32.417	33.907	15.461	8.7416	5.9121	
1453	32.247	32.394	33.887	15.432	8.7434	5.9344	
1454	32.224	32.371	33.867	15.347	8.6775	5.7013	
1455	32.201	32.348	33.847	15.416	8.7501	5.778	
1456	32.178	32.326	33.827	15.442	8.7139	5.8162	
1457	32.155	32.303	33.807	15.384	8.5911	5.8161	
1458	32.132	32.28	33.787	15.382	8.7003	5.8269	
1459	32.109	32.258	33.767	15.364	8.5653	5.7475	
1460	32.086	32.235	33.747	15.406	8.6329	5.8577	
1461	32.063	32.213	33.727	15.425	8.6263	5.8131	
1462	32.04	32.19	33.707	15.392	8.6402	5.8205	
1463	32.018	32.168	33.687	15.378	8.6426	5.7707	
1464	31.995	32.146	33.667	15.356	8.6674	5.7556	
1465	31.973	32.124	33.647	15.367	8.7009	5.7782	
1466	31.95	32.101	33.628	15.362	8.5979	5.8152	
1467	31.928	32.079	33.608	15.382	8.6242	5.8072	
1468	31.905	32.057	33.588	15.351	8.6378	5.7845	
1469	31.883	32.035	33.569	15.375	8.6157	5.7777	
1470	31.861	32.013	33.549	15.368	8.6027	5.7829	
1471	31.838	31.991	33.53	15.371	8.6274	5.7814	
1472	31.816	31.969	33.51	15.372	8.6286	5.7604	
1473	31.794	31.947	33.491	15.361	8.64	5.7729	
1474	31.772	31.925	33.471	15.364	8.6233	5.7729	
1475	31.75	31.903	33.452	15.367	8.6216	5.7631	
1476	31.728	31.882	33.433	15.361	8.6167	5.7547	
1477	31.706	31.86	33.413	15.367	8.6407	5.7684	
1478	31.685	31.838	33.394	15.372	8.6251	5.7501	
1479	31.663	31.817	33.375	15.364	8.6199	5.7574	
1480	31.641	31.795	33.355	15.365	8.6238	5.7479	
1481	31.619	31.774	33.336	15.366	8.6113	5.7261	
1482	31.598	31.752	33.317	15.361	8.6283	5.7517	
1483	31.576	31.731	33.298	15.362	8.62	5.7472	
1484	31.555	31.709	33.279	15.378	8.6195	5.7384	
1485	31.533	31.688	33.26	15.355	8.6304	5.737	
1486	31.512	31.667	33.241	15.356	8.5946	5.6973	
1487	31.491	31.646	33.222	15.348	8.6228	5.7008	
1488	31.469	31.624	33.203	15.36	8.6145	5.7232	
1489	31.448	31.603	33.184	15.361	8.6151	5.7038	
1490	31.427	31.582	33.165	15.362	8.5895	5.747	
1491	31.406	31.561	33.146	15.345	8.6053	5.698	
1492	31.385	31.54	33.128	15.351	8.5961	5.7165	
1493	31.364	31.519	33.109	15.341	8.5614	5.7088	
1494	31.343	31.498	33.09	15.341	8.5719	5.697	
1495	31.322	31.477	33.071	15.332	8.5697	5.6877	
1496	31.301	31.456	33.053	15.36	8.6007	5.7053	
1497	31.28	31.436	33.034	15.331	8.5842	5.694	
1498	31.26	31.415	33.015	15.364	8.5808	5.6957	
1499	31.239	31.394	32.997	15.346	8.5729	5.7135	
1500	31.218	31.373	32.978	15.338	8.5688	5.6944	
1501	31.198	31.353	32.96	15.324	8.5615	5.6481	
1502	31.177	31.332	32.941	15.341	8.5663	5.6767	
1503	31.157	31.312	32.923	15.337	8.5858	5.6658	
1504	31.136	31.291	32.904	15.331	8.5525	5.6375	
1505	31.116	31.271	32.886	15.336	8.5556	5.6753	
1506	31.096	31.25	32.868	15.327	8.5511	5.6423	
1507	31.075	31.23	32.849	15.311	8.5398	5.6658	
1508	31.055	31.21	32.831	15.308	8.5416	5.6703	
1509	31.035	31.189	32.813	15.345	8.5427	5.6533	
1510	31.015	31.169	32.795	15.333	8.5601	5.6374	
1511	30.995	31.149	32.776	15.339	8.555	5.6471	
1512	30.975	31.129	32.758	15.33	8.5822	5.6517	
1513	30.955	31.108	32.74	15.364	8.5032	5.6648	
1514	30.935	31.088	32.722	15.322	8.5396	5.6835	
1515	30.915	31.068	32.704	15.295	8.5603	5.6483	
1516	30.895	31.048	32.686	15.318	8.5056	5.6522	
1517	30.875	31.028	32.668	15.315	8.5658	5.6102	
1518	30.855	31.008	32.65	15.295	8.5482	5.6359	
1519	30.836	30.988	32.632	15.297	8.5464	5.6432	
1520	30.816	30.969	32.614	15.291	8.534	5.6375	
1521	30.797	30.949	32.596	15.314	8.4871	5.5673	
1522	30.777	30.929	32.578	15.294	8.5187	5.5965	
1523	30.757	30.909	32.56	15.298	8.5355	5.6022	
1524	30.738	30.89	32.542	15.33	8.5488	5.6586	
1525	30.719	30.87	32.525	15.314	8.5414	5.6269	
1526	30.699	30.85	32.507	15.292	8.5151	5.6013	
1527	30.68	30.831	32.489	15.3	8.528	5.6024	
1528	30.661	30.811	32.472	15.288	8.5465	5.6141	
1529	30.641	30.792	32.454	15.293	8.4942	5.5902	
1530	30.622	30.772	32.436	15.303	8.5058	5.6026	
1531	30.603	30.753	32.419	15.28	8.4914	5.604	
1532	30.584	30.733	32.401	15.308	8.4916	5.603	
1533	30.565	30.714	32.383	15.284	8.4702	5.5967	
1534	30.546	30.695	32.366	15.305	8.4793	5.6376	
1535	30.527	30.675	32.348	15.298	8.4926	5.5712	
1536	30.508	30.656	32.331	15.276	8.4891	5.5791	
1537	30.489	30.637	32.314	15.283	8.4941	5.5846	
1538	30.47	30.618	32.296	15.277	8.5252	5.5789	
1539	30.451	30.599	32.279	15.294	8.4816	5.577	
1540	30.433	30.579	32.261	15.287	8.4628	5.578	
1541	30.414	30.56	32.244	15.275	8.4525	5.5494	
1542	30.395	30.541	32.227	15.281	8.4651	5.5754	
1543	30.377	30.522	32.21	15.279	8.4722	5.544	
1544	30.358	30.503	32.192	15.282	8.4897	5.5788	
1545	30.339	30.484	32.175	15.263	8.493	5.5536	
1546	30.321	30.466	32.158	15.278	8.4662	5.5539	
1547	30.302	30.447	32.141	15.274	8.4734	5.5453	
1548	30.284	30.428	32.124	15.277	8.4642	5.5399	
1549	30.266	30.409	32.106	15.277	8.4838	5.5347	
1550	30.247	30.39	32.089	15.282	8.4621	5.5433	
1551	30.229	30.372	32.072	15.26	8.4848	5.5405	
1552	30.211	30.353	32.055	15.272	8.4641	5.5476	
1553	30.193	30.334	32.038	15.253	8.4528	5.5522	
1554	30.174	30.316	32.021	15.262	8.4672	5.5335	
1555	30.156	30.297	32.004	15.281	8.442	5.52	
1556	30.138	30.279	31.987	15.259	8.4567	5.5561	
1557	30.12	30.26	31.971	15.253	8.4481	5.5181	
1558	30.102	30.242	31.954	15.256	8.4504	5.5207	
1559	30.084	30.223	31.937	15.276	8.4324	5.4932	
1560	30.066	30.205	31.92	15.271	8.4614	5.517	
1561	30.048	30.186	31.903	15.28	8.463	5.5073	
1562	30.031	30.168	31.886	15.286	8.4263	5.5184	
1563	30.013	30.15	31.87	15.246	8.4494	5.5213	
1564	29.995	30.131	31.853	15.253	8.4738	5.4959	
1565	29.977	30.113	31.836	15.26	8.475	5.4892	
1566	29.96	30.095	31.82	15.25	8.4211	5.471	
1567	29.942	30.077	31.803	15.272	8.4036	5.5013	
1568	29.924	30.059	31.786	15.254	8.4459	5.5132	
1569	29.907	30.041	31.77	15.273	8.4673	5.5183	
1570	29.889	30.022	31.753	15.258	8.4541	5.5109	
1571	29.872	30.004	31.737	15.251	8.43	5.5032	
1572	29.854	29.986	31.72	15.247	8.4216	5.516	
1573	29.837	29.968	31.704	15.253	8.4038	5.4898	
1574	29.82	29.95	31.687	15.271	8.4254	5.4739	
1575	29.802	29.933	31.671	15.231	8.4078	5.4942	
1576	29.785	29.915	31.654	15.249	8.3978	5.4296	
1577	29.768	29.897	31.638	15.217	8.3749	5.4756	
1578	29.75	29.879	31.622	15.237	8.4288	5.4607	
1579	29.733	29.861	31.605	15.228	8.4205	5.4795	
1580	29.716	29.843	31.589	15.239	8.3869	5.4487	
1581	29.699	29.826	31.573	15.234	8.4189	5.4105	
1582	29.682	29.808	31.556	15.257	8.4008	5.48	
1583	29.665	29.79	31.54	15.226	8.4345	5.4544	
1584	29.648	29.773	31.524	15.259	8.3606	5.4227	
1585	29.631	29.755	31.508	15.244	8.4289	5.4566	
1586	29.614	29.738	31.491	15.233	8.3734	5.502	
1587	29.597	29.72	31.475	15.238	8.4237	5.4611	
1588	29.58	29.703	31.459	15.245	8.3774	5.3926	
1589	29.563	29.685	31.443	15.215	8.3875	5.4566	
1590	29.547	29.668	31.427	15.228	8.3519	5.4219	
1591	29.53	29.65	31.411	15.219	8.3652	5.442	
1592	29.513	29.633	31.395	15.22	8.4063	5.4059	
1593	29.497	29.615	31.379	15.242	8.3902	5.4055	
1594	29.48	29.598	31.363	15.227	8.3533	5.4718	
1595	29.463	29.581	31.347	15.251	8.3693	5.388	
1596	29.447	29.564	31.331	15.218	8.396	5.4089	
1597	29.43	29.546	31.315	15.224	8.3787	5.4234	
1598	29.414	29.529	31.299	15.233	8.3674	5.3693	
1599	29.397	29.512	31.283	15.229	8.3583	5.4027	
1600	29.381	29.495	31.267	15.215	8.372	5.3582	
1601	29.364	29.478	31.251	15.245	8.3609	5.4297	
1602	29.348	29.461	31.236	15.238	8.3485	5.3855	
1603	29.332	29.443	31.22	15.243	8.3307	5.3756	
1604	29.315	29.426	31.204	15.231	8.3665	5.3766	
1605	29.299	29.409	31.188	15.219	8.355	5.4195	
1606	29.283	29.392	31.173	15.218	8.3515	5.381	
1607	29.267	29.376	31.157	15.236	8.3546	5.3807	
1608	29.251	29.359	31.141	15.198	8.3743	5.3834	
1609	29.234	29.342	31.125	15.209	8.3542	5.3865	
1610	29.218	29.325	31.11	15.217	8.3669	5.3679	
1611	29.202	29.308	31.094	15.223	8.3448	5.3933	
1612	29.186	29.291	31.079	15.243	8.3307	5.3638	
1613	29.17	29.274	31.063	15.178	8.3644	5.3728	
1614	29.154	29.258	31.047	15.202	8.361	5.4227	
1615	29.138	29.241	31.032	15.227	8.3397	5.3958	
1616	29.123	29.224	31.016	15.22	8.3127	5.3666	
1617	29.107	29.208	31.001	15.246	8.3553	5.3936	
1618	29.091	29.191	30.985	15.226	8.3236	5.3726	
1619	29.075	29.174	30.97	15.199	8.3466	5.3731	
1620	29.059	29.158	30.955	15.181	8.3603	5.3781	
1621	29.044	29.141	30.939	15.208	8.3253	5.3494	
1622	29.028	29.125	30.924	15.178	8.3112	5.3902	
1623	29.012	29.108	30.908	15.171	8.3181	5.3343	
1624	28.997	29.092	30.893	15.213	8.3478	5.3601	
1625	28.981	29.075	30.878	15.221	8.3268	5.3138	
1626	28.965	29.059	30.862	15.189	8.3195	5.3457	
1627	28.95	29.042	30.847	15.194	8.2845	5.3273	
1628	28.934	29.026	30.832	15.187	8.3499	5.3401	
1629	28.919	29.01	30.817	15.19	8.342	5.3735	
1630	28.903	28.993	30.801	15.179	8.3391	5.3371	
1631	28.888	28.977	30.786	15.173	8.3154	5.3855	
1632	28.873	28.961	30.771	15.186	8.35	5.3166	
1633	28.857	28.945	30.756	15.203	8.3497	5.3381	
1634	28.842	28.928	30.741	15.171	8.297	5.3258	
1635	28.827	28.912	30.726	15.194	8.3312	5.3287	
1636	28.811	28.896	30.711	15.188	8.3212	5.3036	
1637	28.796	28.88	30.695	15.199	8.3059	5.3668	
1638	28.781	28.864	30.68	15.222	8.2801	5.3259	
1639	28.766	28.848	30.665	15.182	8.3194	5.2974	
1640	28.751	28.832	30.65	15.173	8.2818	5.3281	
1641	28.736	28.816	30.635	15.175	8.354	5.2891	
1642	28.721	28.8	30.62	15.205	8.2703	5.335	
1643	28.706	28.784	30.605	15.19	8.3112	5.2849	
1644	28.691	28.768	30.59	15.187	8.2906	5.3078	
1645	28.676	28.752	30.576	15.188	8.2927	5.329	
1646	28.661	28.736	30.561	15.208	8.31	5.2496	
1647	28.646	28.72	30.546	15.15	8.3281	5.3322	
1648	28.631	28.704	30.531	15.196	8.214	5.2562	
1649	28.616	28.688	30.516	15.203	8.3041	5.32	
1650	28.601	28.672	30.501	15.183	8.3097	5.3172	
1651	28.586	28.657	30.486	15.183	8.2823	5.2789	
1652	28.571	28.641	30.472	15.167	8.2903	5.2806	
1653	28.557	28.625	30.457	15.222	8.273	5.3132	
1654	28.542	28.609	30.442	15.187	8.2721	5.3	
1655	28.527	28.594	30.427	15.181	8.3124	5.2674	
1656	28.513	28.578	30.413	15.178	8.2858	5.2886	
1657	28.498	28.562	30.398	15.182	8.2736	5.2715	
1658	28.483	28.547	30.383	15.168	8.2909	5.2684	
1659	28.469	28.531	30.369	15.198	8.2389	5.2994	
1660	28.454	28.516	30.354	15.134	8.2013	5.3163	
1661	28.44	28.5	30.339	15.18	8.22	5.277	
1662	28.425	28.485	30.325	15.141	8.2754	5.2561	
1663	28.411	28.469	30.31	15.16	8.3068	5.3083	
1664	28.396	28.454	30.296	15.139	8.2076	5.1903	
1665	28.382	28.438	30.281	15.134	8.2768	5.2901	
1666	28.367	28.423	30.267	15.203	8.2376	5.2267	
1667	28.353	28.407	30.252	15.116	8.178	5.2636	
1668	28.339	28.392	30.238	15.094	8.2587	5.2816	
1669	28.324	28.377	30.223	15.177	8.2221	5.1642	
1670	28.31	28.361	30.209	15.177	8.3188	5.28	
1671	28.296	28.346	30.194	15.144	8.2985	5.1962	
1672	28.282	28.331	30.18	15.205	8.2434	5.1552	
1673	28.268	28.316	30.165	15.194	8.2671	5.2595	
1674	28.253	28.3	30.151	15.196	8.273	5.2443	
1675	28.239	28.285	30.137	15.123	8.1082	5.2754	
1676	28.225	28.27	30.122	15.177	8.2951	5.2414	
1677	28.211	28.255	30.108	15.141	8.2686	5.3115	
1678	28.197	28.24	30.094	15.131	8.1656	5.2901	
1679	28.183	28.225	30.079	15.153	8.2106	5.2576	
1680	28.169	28.209	30.065	15.136	8.2649	5.3272	
1681	28.155	28.194	30.051	15.15	8.3289	5.2473	
1682	28.141	28.179	30.037	15.105	8.2398	5.2015	
1683	28.127	28.164	30.022	15.132	8.2922	5.1972	
1684	28.113	28.149	30.008	15.112	8.2552	5.3479	
1685	28.099	28.134	29.994	15.14	8.0623	5.0309	
1686	28.085	28.119	29.98	15.254	8.287	5.2897	
1687	28.072	28.104	29.966	15.066	8.3556	5.4453	
1688	28.058	28.089	29.951	15.075	8.27	5.2045	
1689	28.044	28.075	29.937	15.151	8.2085	5.0922	
1690	28.03	28.06	29.923	15.044	8.425	5.2279	
1691	28.017	28.045	29.909	15.226	8.1621	5.1941	
1692	28.003	28.03	29.895	15.228	8.4692	5.2754	
1693	27.989	28.015	29.881	14.99	8.3545	5.5722	
1694	27.976	28	29.867	14.9	8.082	5.2263	
1695	27.962	27.986	29.853	15.192	8.4939	5.4261	
1696	27.948	27.971	29.839	15.082	8.2301	5.4347	
1697	27.935	27.956	29.825	15.142	8.3357	5.437	
1698	27.921	27.941	29.811	14.719	8.2576	4.9981	
1699	27.908	27.927	29.797	14.916	8.6842	5.3629	
1700	27.894	27.912	29.783	14.932	8.1696	5.1826	
