	65	70	75	65	70	75	
1300	22.169	20.856	22.441	15.624	9.1037	6.3995	
1301	22.159	20.843	22.426	15.641	9.126	6.3705	
1302	22.149	20.829	22.412	15.611	9.0799	6.4187	
1303	22.139	20.816	22.397	15.637	9.1245	6.3851	
1304	22.129	20.803	22.383	15.648	9.1135	6.3952	
1305	22.12	20.79	22.368	15.652	9.0861	6.3467	
1306	22.11	20.777	22.354	15.629	9.1235	6.3831	
1307	22.1	20.764	22.34	15.62	9.108	6.3954	
1308	22.09	20.75	22.325	15.613	9.0891	6.388	
1309	22.081	20.737	22.311	15.62	9.0991	6.3783	
1310	22.071	20.724	22.297	15.612	9.0767	6.3653	
1311	22.061	20.711	22.283	15.62	9.0461	6.3913	
1312	22.052	20.698	22.268	15.608	9.0606	6.3221	
1313	22.042	20.685	22.254	15.613	9.0866	6.3847	
1314	22.032	20.672	22.24	15.607	9.0596	6.3495	
1315	22.023	20.659	22.226	15.602	9.0327	6.3262	
1316	22.013	20.646	22.212	15.629	8.9941	6.3194	
1317	22.003	20.633	22.197	15.605	9.0557	6.3822	
1318	21.994	20.62	22.183	15.589	9.0545	6.3601	
1319	21.984	20.607	22.169	15.631	9.0479	6.354	
1320	21.975	20.594	22.155	15.574	9.0367	6.3584	
1321	21.965	20.582	22.141	15.612	9.0226	6.3347	
1322	21.956	20.569	22.127	15.601	8.9983	6.2378	
1323	21.946	20.556	22.113	15.554	9.0135	6.278	
1324	21.937	20.543	22.099	15.608	9.0519	6.2872	
1325	21.928	20.53	22.085	15.621	8.9865	6.3038	
1326	21.918	20.518	22.071	15.629	8.988	6.2721	
1327	21.909	20.505	22.057	15.6	9.0561	6.2622	
1328	21.899	20.492	22.043	15.561	8.9618	6.3632	
1329	21.89	20.479	22.029	15.563	8.9748	6.2771	
1330	21.881	20.467	22.015	15.621	9.0407	6.2531	
1331	21.871	20.454	22.001	15.566	9.0607	6.3246	
1332	21.862	20.441	21.987	15.561	8.9719	6.418	
1333	21.853	20.429	21.973	15.578	9.0236	6.2824	
1334	21.843	20.416	21.959	15.6	8.9906	6.2743	
1335	21.834	20.403	21.946	15.55	9.0051	6.153	
1336	21.825	20.391	21.932	15.537	9.0374	6.3185	
1337	21.816	20.378	21.918	15.618	8.9803	6.1591	
1338	21.807	20.366	21.904	15.535	9.048	6.2468	
1339	21.797	20.353	21.89	15.561	9.032	6.2708	
1340	21.788	20.341	21.877	15.593	9.0077	6.1586	
1341	21.779	20.328	21.863	15.666	8.8259	6.2786	
1342	21.77	20.316	21.849	15.575	8.9248	6.4947	
1343	21.761	20.303	21.836	15.64	9.0003	6.4568	
1344	21.752	20.291	21.822	15.52	9.0383	6.2736	
1345	21.743	20.278	21.808	15.567	9.1261	6.2256	
1346	21.734	20.266	21.795	15.405	8.8527	6.0078	
1347	21.725	20.254	21.781	15.559	9.1196	5.8337	
1348	21.716	20.241	21.767	15.504	9.1334	6.1728	
1349	21.707	20.229	21.754	15.419	9.278	6.2167	
1350	21.698	20.217	21.74	15.265	9.0644	6.2217	
1351	21.689	20.204	21.727	15.503	8.9301	5.9253	
1352	21.68	20.192	21.713	15.455	8.8241	6.3825	
1353	21.671	20.18	21.699	15.547	8.3823	6.2501	
1354	21.662	20.168	21.686	15.469	9.3073	6.3855	
1355	21.653	20.155	21.672	15.712	8.773	5.6078	
1356	21.644	20.143	21.659	15.648	9.1567	6.0752	
1357	21.635	20.131	21.646	15.444	9.0441	6.2724	
1358	21.626	20.119	21.632	16.248	9.371	6.3795	
1359	21.617	20.107	21.619	16.262	8.6908	6.918	
1426	21.061	19.33	20.755	15.655	9.2987	6.337	
1427	21.053	19.319	20.742	15.544	8.6458	6.0444	
1428	21.046	19.308	20.73	15.394	8.841	5.6434	
1429	21.038	19.297	20.718	15.638	8.6618	5.8162	
1430	21.03	19.286	20.705	15.645	8.8034	5.8313	
1431	21.022	19.275	20.693	15.324	8.9254	6.1083	
1432	21.015	19.264	20.681	15.558	8.5618	5.8907	
1433	21.007	19.253	20.668	15.35	8.5981	5.8503	
1434	20.999	19.242	20.656	15.504	8.9164	6.1849	
1435	20.991	19.231	20.644	15.523	8.856	5.7635	
1436	20.984	19.22	20.632	15.531	8.646	5.9371	
1437	20.976	19.21	20.619	15.437	8.9074	5.8618	
1438	20.968	19.199	20.607	15.329	8.6594	5.9473	
1439	20.961	19.188	20.595	15.448	8.7878	5.9026	
1440	20.953	19.177	20.583	15.332	8.7869	5.8234	
1441	20.946	19.166	20.571	15.418	8.6815	6.0523	
1442	20.938	19.155	20.559	15.471	8.6178	5.804	
1443	20.93	19.145	20.546	15.352	8.745	5.9607	
1444	20.923	19.134	20.534	15.461	8.7728	5.754	
1445	20.915	19.123	20.522	15.33	8.7337	5.8418	
1446	20.908	19.112	20.51	15.463	8.6349	5.8148	
1447	20.9	19.101	20.498	15.435	8.7027	5.7187	
1448	20.893	19.091	20.486	15.418	8.6759	5.8657	
1449	20.885	19.08	20.474	15.369	8.7286	5.8616	
1450	20.878	19.069	20.462	15.389	8.7223	5.7667	
1451	20.87	19.059	20.45	15.439	8.6835	5.8613	
1452	20.863	19.048	20.438	15.461	8.7416	5.9121	
1453	20.855	19.037	20.426	15.432	8.7434	5.9344	
1454	20.848	19.027	20.414	15.347	8.6775	5.7013	
1455	20.84	19.016	20.402	15.416	8.7501	5.778	
1456	20.833	19.005	20.39	15.442	8.7139	5.8162	
1457	20.826	18.995	20.378	15.384	8.5911	5.8161	
1458	20.818	18.984	20.366	15.382	8.7003	5.8269	
1459	20.811	18.974	20.354	15.364	8.5653	5.7475	
1460	20.803	18.963	20.342	15.406	8.6329	5.8577	
1461	20.796	18.953	20.33	15.425	8.6263	5.8131	
1462	20.789	18.942	20.318	15.392	8.6402	5.8205	
1463	20.781	18.932	20.306	15.378	8.6426	5.7707	
1464	20.774	18.921	20.295	15.356	8.6674	5.7556	
1465	20.767	18.911	20.283	15.367	8.7009	5.7782	
1466	20.76	18.9	20.271	15.362	8.5979	5.8152	
1467	20.752	18.89	20.259	15.382	8.6242	5.8072	
1468	20.745	18.879	20.247	15.351	8.6378	5.7845	
1469	20.738	18.869	20.235	15.375	8.6157	5.7777	
1470	20.731	18.859	20.224	15.368	8.6027	5.7829	
1471	20.723	18.848	20.212	15.371	8.6274	5.7814	
1472	20.716	18.838	20.2	15.372	8.6286	5.7604	
1473	20.709	18.827	20.188	15.361	8.64	5.7729	
1474	20.702	18.817	20.177	15.364	8.6233	5.7729	
1475	20.695	18.807	20.165	15.367	8.6216	5.7631	
1476	20.687	18.796	20.153	15.361	8.6167	5.7547	
1477	20.68	18.786	20.142	15.367	8.6407	5.7684	
1478	20.673	18.776	20.13	15.372	8.6251	5.7501	
1479	20.666	18.765	20.118	15.364	8.6199	5.7574	
1480	20.659	18.755	20.107	15.365	8.6238	5.7479	
1481	20.652	18.745	20.095	15.366	8.6113	5.7261	
1482	20.645	18.735	20.083	15.361	8.6283	5.7517	
1483	20.638	18.724	20.072	15.362	8.62	5.7472	
1484	20.631	18.714	20.06	15.378	8.6195	5.7384	
1485	20.624	18.704	20.049	15.355	8.6304	5.737	
1486	20.617	18.694	20.037	15.356	8.5946	5.6973	
1487	20.61	18.684	20.026	15.348	8.6228	5.7008	
1488	20.603	18.674	20.014	15.36	8.6145	5.7232	
1489	20.596	18.663	20.003	15.361	8.6151	5.7038	
1490	20.589	18.653	19.991	15.362	8.5895	5.747	
1491	20.582	18.643	19.98	15.345	8.6053	5.698	
1492	20.575	18.633	19.968	15.351	8.5961	5.7165	
1493	20.568	18.623	19.957	15.341	8.5614	5.7088	
1494	20.561	18.613	19.945	15.341	8.5719	5.697	
1495	20.554	18.603	19.934	15.332	8.5697	5.6877	
1496	20.547	18.593	19.922	15.36	8.6007	5.7053	
1497	20.54	18.583	19.911	15.331	8.5842	5.694	
1498	20.533	18.573	19.899	15.364	8.5808	5.6957	
1499	20.526	18.563	19.888	15.346	8.5729	5.7135	
1500	20.519	18.553	19.877	15.338	8.5688	5.6944	
1501	20.512	18.543	19.865	15.324	8.5615	5.6481	
1502	20.506	18.533	19.854	15.341	8.5663	5.6767	
1503	20.499	18.523	19.843	15.337	8.5858	5.6658	
1504	20.492	18.513	19.831	15.331	8.5525	5.6375	
1505	20.485	18.503	19.82	15.336	8.5556	5.6753	
1506	20.478	18.493	19.809	15.327	8.5511	5.6423	
1507	20.472	18.483	19.797	15.311	8.5398	5.6658	
1508	20.465	18.473	19.786	15.308	8.5416	5.6703	
1509	20.458	18.463	19.775	15.345	8.5427	5.6533	
1510	20.451	18.453	19.764	15.333	8.5601	5.6374	
1511	20.444	18.444	19.752	15.339	8.555	5.6471	
1512	20.438	18.434	19.741	15.33	8.5822	5.6517	
1513	20.431	18.424	19.73	15.364	8.5032	5.6648	
1514	20.424	18.414	19.719	15.322	8.5396	5.6835	
1515	20.418	18.404	19.708	15.295	8.5603	5.6483	
1516	20.411	18.395	19.696	15.318	8.5056	5.6522	
1517	20.404	18.385	19.685	15.315	8.5658	5.6102	
1518	20.398	18.375	19.674	15.295	8.5482	5.6359	
1519	20.391	18.365	19.663	15.297	8.5464	5.6432	
1520	20.384	18.356	19.652	15.291	8.534	5.6375	
1521	20.378	18.346	19.641	15.314	8.4871	5.5673	
1522	20.371	18.336	19.63	15.294	8.5187	5.5965	
1523	20.364	18.326	19.619	15.298	8.5355	5.6022	
1524	20.358	18.317	19.608	15.33	8.5488	5.6586	
1525	20.351	18.307	19.596	15.314	8.5414	5.6269	
1526	20.345	18.297	19.585	15.292	8.5151	5.6013	
1527	20.338	18.288	19.574	15.3	8.528	5.6024	
1528	20.332	18.278	19.563	15.288	8.5465	5.6141	
1529	20.325	18.268	19.552	15.293	8.4942	5.5902	
1530	20.319	18.259	19.541	15.303	8.5058	5.6026	
1531	20.312	18.249	19.53	15.28	8.4914	5.604	
1532	20.305	18.24	19.519	15.308	8.4916	5.603	
1533	20.299	18.23	19.508	15.284	8.4702	5.5967	
1534	20.293	18.221	19.497	15.305	8.4793	5.6376	
1535	20.286	18.211	19.487	15.298	8.4926	5.5712	
1536	20.28	18.201	19.476	15.276	8.4891	5.5791	
1537	20.273	18.192	19.465	15.283	8.4941	5.5846	
1538	20.267	18.182	19.454	15.277	8.5252	5.5789	
1539	20.26	18.173	19.443	15.294	8.4816	5.577	
1540	20.254	18.163	19.432	15.287	8.4628	5.578	
1541	20.247	18.154	19.421	15.275	8.4525	5.5494	
1542	20.241	18.145	19.41	15.281	8.4651	5.5754	
1543	20.235	18.135	19.399	15.279	8.4722	5.544	
1544	20.228	18.126	19.389	15.282	8.4897	5.5788	
1545	20.222	18.116	19.378	15.263	8.493	5.5536	
1546	20.215	18.107	19.367	15.278	8.4662	5.5539	
1547	20.209	18.097	19.356	15.274	8.4734	5.5453	
1548	20.203	18.088	19.345	15.277	8.4642	5.5399	
1549	20.196	18.079	19.335	15.277	8.4838	5.5347	
1550	20.19	18.069	19.324	15.282	8.4621	5.5433	
1551	20.184	18.06	19.313	15.26	8.4848	5.5405	
1552	20.178	18.051	19.302	15.272	8.4641	5.5476	
1553	20.171	18.041	19.292	15.253	8.4528	5.5522	
1554	20.165	18.032	19.281	15.262	8.4672	5.5335	
1555	20.159	18.023	19.27	15.281	8.442	5.52	
1556	20.152	18.013	19.26	15.259	8.4567	5.5561	
1557	20.146	18.004	19.249	15.253	8.4481	5.5181	
1558	20.14	17.995	19.238	15.256	8.4504	5.5207	
1559	20.134	17.986	19.228	15.276	8.4324	5.4932	
1560	20.128	17.976	19.217	15.271	8.4614	5.517	
1561	20.121	17.967	19.206	15.28	8.463	5.5073	
1562	20.115	17.958	19.196	15.286	8.4263	5.5184	
1563	20.109	17.949	19.185	15.246	8.4494	5.5213	
1564	20.103	17.939	19.174	15.253	8.4738	5.4959	
1565	20.097	17.93	19.164	15.26	8.475	5.4892	
1566	20.09	17.921	19.153	15.25	8.4211	5.471	
1567	20.084	17.912	19.143	15.272	8.4036	5.5013	
1568	20.078	17.903	19.132	15.254	8.4459	5.5132	
1569	20.072	17.894	19.122	15.273	8.4673	5.5183	
1570	20.066	17.884	19.111	15.258	8.4541	5.5109	
1571	20.06	17.875	19.101	15.251	8.43	5.5032	
1572	20.054	17.866	19.09	15.247	8.4216	5.516	
1573	20.048	17.857	19.08	15.253	8.4038	5.4898	
1574	20.042	17.848	19.069	15.271	8.4254	5.4739	
1575	20.036	17.839	19.059	15.231	8.4078	5.4942	
1576	20.029	17.83	19.048	15.249	8.3978	5.4296	
1577	20.023	17.821	19.038	15.217	8.3749	5.4756	
1578	20.017	17.812	19.027	15.237	8.4288	5.4607	
1579	20.011	17.803	19.017	15.228	8.4205	5.4795	
1580	20.005	17.794	19.007	15.239	8.3869	5.4487	
1581	19.999	17.785	18.996	15.234	8.4189	5.4105	
1582	19.993	17.776	18.986	15.257	8.4008	5.48	
1583	19.987	17.767	18.975	15.226	8.4345	5.4544	
1584	19.981	17.758	18.965	15.259	8.3606	5.4227	
1585	19.975	17.749	18.955	15.244	8.4289	5.4566	
1586	19.969	17.74	18.944	15.233	8.3734	5.502	
1587	19.964	17.731	18.934	15.238	8.4237	5.4611	
1588	19.958	17.722	18.924	15.245	8.3774	5.3926	
1589	19.952	17.713	18.913	15.215	8.3875	5.4566	
1590	19.946	17.704	18.903	15.228	8.3519	5.4219	
1591	19.94	17.695	18.893	15.219	8.3652	5.442	
1592	19.934	17.687	18.882	15.22	8.4063	5.4059	
1593	19.928	17.678	18.872	15.242	8.3902	5.4055	
1594	19.922	17.669	18.862	15.227	8.3533	5.4718	
1595	19.916	17.66	18.852	15.251	8.3693	5.388	
1596	19.91	17.651	18.841	15.218	8.396	5.4089	
1597	19.905	17.642	18.831	15.224	8.3787	5.4234	
1598	19.899	17.634	18.821	15.233	8.3674	5.3693	
1599	19.893	17.625	18.811	15.229	8.3583	5.4027	
1600	19.887	17.616	18.801	15.215	8.372	5.3582	
1601	19.881	17.607	18.79	15.245	8.3609	5.4297	
1602	19.875	17.598	18.78	15.238	8.3485	5.3855	
1603	19.87	17.59	18.77	15.243	8.3307	5.3756	
1604	19.864	17.581	18.76	15.231	8.3665	5.3766	
1605	19.858	17.572	18.75	15.219	8.355	5.4195	
1606	19.852	17.564	18.74	15.218	8.3515	5.381	
1607	19.847	17.555	18.73	15.236	8.3546	5.3807	
1608	19.841	17.546	18.719	15.198	8.3743	5.3834	
1609	19.835	17.537	18.709	15.209	8.3542	5.3865	
1610	19.829	17.529	18.699	15.217	8.3669	5.3679	
1611	19.824	17.52	18.689	15.223	8.3448	5.3933	
1612	19.818	17.511	18.679	15.243	8.3307	5.3638	
1613	19.812	17.503	18.669	15.178	8.3644	5.3728	
1614	19.806	17.494	18.659	15.202	8.361	5.4227	
1615	19.801	17.486	18.649	15.227	8.3397	5.3958	
1616	19.795	17.477	18.639	15.22	8.3127	5.3666	
1617	19.789	17.468	18.629	15.246	8.3553	5.3936	
1618	19.784	17.46	18.619	15.226	8.3236	5.3726	
1619	19.778	17.451	18.609	15.199	8.3466	5.3731	
1620	19.773	17.443	18.599	15.181	8.3603	5.3781	
1621	19.767	17.434	18.589	15.208	8.3253	5.3494	
1622	19.761	17.425	18.579	15.178	8.3112	5.3902	
1623	19.756	17.417	18.569	15.171	8.3181	5.3343	
1624	19.75	17.408	18.559	15.213	8.3478	5.3601	
1625	19.744	17.4	18.549	15.221	8.3268	5.3138	
1626	19.739	17.391	18.539	15.189	8.3195	5.3457	
1627	19.733	17.383	18.53	15.194	8.2845	5.3273	
1628	19.728	17.374	18.52	15.187	8.3499	5.3401	
1629	19.722	17.366	18.51	15.19	8.342	5.3735	
1630	19.717	17.357	18.5	15.179	8.3391	5.3371	
1631	19.711	17.349	18.49	15.173	8.3154	5.3855	
1632	19.705	17.341	18.48	15.186	8.35	5.3166	
1633	19.7	17.332	18.47	15.203	8.3497	5.3381	
1634	19.694	17.324	18.461	15.171	8.297	5.3258	
1635	19.689	17.315	18.451	15.194	8.3312	5.3287	
1636	19.683	17.307	18.441	15.188	8.3212	5.3036	
1637	19.678	17.298	18.431	15.199	8.3059	5.3668	
1638	19.672	17.29	18.421	15.222	8.2801	5.3259	
1639	19.667	17.282	18.412	15.182	8.3194	5.2974	
1640	19.661	17.273	18.402	15.173	8.2818	5.3281	
1641	19.656	17.265	18.392	15.175	8.354	5.2891	
1642	19.651	17.257	18.382	15.205	8.2703	5.335	
1643	19.645	17.248	18.373	15.19	8.3112	5.2849	
1644	19.64	17.24	18.363	15.187	8.2906	5.3078	
1645	19.634	17.232	18.353	15.188	8.2927	5.329	
1646	19.629	17.223	18.343	15.208	8.31	5.2496	
1647	19.623	17.215	18.334	15.15	8.3281	5.3322	
1648	19.618	17.207	18.324	15.196	8.214	5.2562	
1649	19.613	17.199	18.314	15.203	8.3041	5.32	
1650	19.607	17.19	18.305	15.183	8.3097	5.3172	
1651	19.602	17.182	18.295	15.183	8.2823	5.2789	
1652	19.597	17.174	18.285	15.167	8.2903	5.2806	
1653	19.591	17.166	18.276	15.222	8.273	5.3132	
1654	19.586	17.157	18.266	15.187	8.2721	5.3	
1655	19.58	17.149	18.256	15.181	8.3124	5.2674	
1656	19.575	17.141	18.247	15.178	8.2858	5.2886	
1657	19.57	17.133	18.237	15.182	8.2736	5.2715	
1658	19.565	17.125	18.228	15.168	8.2909	5.2684	
1659	19.559	17.116	18.218	15.198	8.2389	5.2994	
1660	19.554	17.108	18.209	15.134	8.2013	5.3163	
1661	19.549	17.1	18.199	15.18	8.22	5.277	
1662	19.543	17.092	18.189	15.141	8.2754	5.2561	
1663	19.538	17.084	18.18	15.16	8.3068	5.3083	
1664	19.533	17.076	18.17	15.139	8.2076	5.1903	
1665	19.528	17.068	18.161	15.134	8.2768	5.2901	
1666	19.522	17.06	18.151	15.203	8.2376	5.2267	
1667	19.517	17.051	18.142	15.116	8.178	5.2636	
1668	19.512	17.043	18.132	15.094	8.2587	5.2816	
1669	19.507	17.035	18.123	15.177	8.2221	5.1642	
1670	19.501	17.027	18.113	15.177	8.3188	5.28	
1671	19.496	17.019	18.104	15.144	8.2985	5.1962	
1672	19.491	17.011	18.095	15.205	8.2434	5.1552	
1673	19.486	17.003	18.085	15.194	8.2671	5.2595	
1674	19.481	16.995	18.076	15.196	8.273	5.2443	
1675	19.475	16.987	18.066	15.123	8.1082	5.2754	
1676	19.47	16.979	18.057	15.177	8.2951	5.2414	
1677	19.465	16.971	18.047	15.141	8.2686	5.3115	
1678	19.46	16.963	18.038	15.131	8.1656	5.2901	
1679	19.455	16.955	18.029	15.153	8.2106	5.2576	
1680	19.45	16.947	18.019	15.136	8.2649	5.3272	
1681	19.444	16.939	18.01	15.15	8.3289	5.2473	
1682	19.439	16.931	18.001	15.105	8.2398	5.2015	
1683	19.434	16.923	17.991	15.132	8.2922	5.1972	
1684	19.429	16.915	17.982	15.112	8.2552	5.3479	
1685	19.424	16.907	17.973	15.14	8.0623	5.0309	
1686	19.419	16.9	17.963	15.254	8.287	5.2897	
1687	19.414	16.892	17.954	15.066	8.3556	5.4453	
1688	19.409	16.884	17.945	15.075	8.27	5.2045	
1689	19.404	16.876	17.935	15.151	8.2085	5.0922	
1690	19.399	16.868	17.926	15.044	8.425	5.2279	
1691	19.394	16.86	17.917	15.226	8.1621	5.1941	
1692	19.389	16.852	17.908	15.228	8.4692	5.2754	
1693	19.383	16.844	17.898	14.99	8.3545	5.5722	
1694	19.378	16.837	17.889	14.9	8.082	5.2263	
1695	19.373	16.829	17.88	15.192	8.4939	5.4261	
1696	19.368	16.821	17.871	15.082	8.2301	5.4347	
1697	19.363	16.813	17.862	15.142	8.3357	5.437	
1698	19.358	16.805	17.852	14.719	8.2576	4.9981	
1699	19.353	16.798	17.843	14.916	8.6842	5.3629	
1700	19.348	16.79	17.834	14.932	8.1696	5.1826	
