	65	70	75	65	70	75	
1300	19.181	16.675	17.822	15.624	9.1037	6.3995	
1301	19.174	16.665	17.809	15.641	9.126	6.3705	
1302	19.168	16.654	17.797	15.611	9.0799	6.4187	
1303	19.161	16.644	17.785	15.637	9.1245	6.3851	
1304	19.155	16.634	17.773	15.648	9.1135	6.3952	
1305	19.148	16.624	17.761	15.652	9.0861	6.3467	
1306	19.142	16.614	17.749	15.629	9.1235	6.3831	
1307	19.136	16.603	17.737	15.62	9.108	6.3954	
1308	19.129	16.593	17.725	15.613	9.0891	6.388	
1309	19.123	16.583	17.713	15.62	9.0991	6.3783	
1310	19.117	16.573	17.701	15.612	9.0767	6.3653	
1311	19.11	16.563	17.689	15.62	9.0461	6.3913	
1312	19.104	16.553	17.677	15.608	9.0606	6.3221	
1313	19.098	16.543	17.665	15.613	9.0866	6.3847	
1314	19.092	16.533	17.653	15.607	9.0596	6.3495	
1315	19.085	16.523	17.641	15.602	9.0327	6.3262	
1316	19.079	16.513	17.629	15.629	8.9941	6.3194	
1317	19.073	16.503	17.617	15.605	9.0557	6.3822	
1318	19.067	16.493	17.605	15.589	9.0545	6.3601	
1319	19.06	16.483	17.593	15.631	9.0479	6.354	
1320	19.054	16.473	17.581	15.574	9.0367	6.3584	
1321	19.048	16.463	17.57	15.612	9.0226	6.3347	
1322	19.042	16.453	17.558	15.601	8.9983	6.2378	
1323	19.036	16.443	17.546	15.554	9.0135	6.278	
1324	19.03	16.434	17.534	15.608	9.0519	6.2872	
1325	19.024	16.424	17.522	15.621	8.9865	6.3038	
1326	19.017	16.414	17.511	15.629	8.988	6.2721	
1327	19.011	16.404	17.499	15.6	9.0561	6.2622	
1328	19.005	16.394	17.487	15.561	8.9618	6.3632	
1329	18.999	16.384	17.475	15.563	8.9748	6.2771	
1330	18.993	16.375	17.464	15.621	9.0407	6.2531	
1331	18.987	16.365	17.452	15.566	9.0607	6.3246	
1332	18.981	16.355	17.44	15.561	8.9719	6.418	
1333	18.975	16.345	17.429	15.578	9.0236	6.2824	
1334	18.969	16.336	17.417	15.6	8.9906	6.2743	
1335	18.963	16.326	17.405	15.55	9.0051	6.153	
1336	18.957	16.316	17.394	15.537	9.0374	6.3185	
1337	18.951	16.307	17.382	15.618	8.9803	6.1591	
1338	18.945	16.297	17.371	15.535	9.048	6.2468	
1339	18.939	16.287	17.359	15.561	9.032	6.2708	
1340	18.933	16.278	17.348	15.593	9.0077	6.1586	
1341	18.927	16.268	17.336	15.666	8.8259	6.2786	
1342	18.921	16.259	17.324	15.575	8.9248	6.4947	
1343	18.915	16.249	17.313	15.64	9.0003	6.4568	
1344	18.909	16.239	17.302	15.52	9.0383	6.2736	
1345	18.904	16.23	17.29	15.567	9.1261	6.2256	
1346	18.898	16.22	17.279	15.405	8.8527	6.0078	
1347	18.892	16.211	17.267	15.559	9.1196	5.8337	
1348	18.886	16.201	17.256	15.504	9.1334	6.1728	
1349	18.88	16.192	17.244	15.419	9.278	6.2167	
1350	18.874	16.182	17.233	15.265	9.0644	6.2217	
1351	18.868	16.173	17.222	15.503	8.9301	5.9253	
1352	18.863	16.163	17.21	15.455	8.8241	6.3825	
1353	18.857	16.154	17.199	15.547	8.3823	6.2501	
1354	18.851	16.145	17.188	15.469	9.3073	6.3855	
1355	18.845	16.135	17.176	15.712	8.773	5.6078	
1356	18.84	16.126	17.165	15.648	9.1567	6.0752	
1357	18.834	16.116	17.154	15.444	9.0441	6.2724	
1358	18.828	16.107	17.142	16.248	9.371	6.3795	
1359	18.822	16.098	17.131	16.262	8.6908	6.918	
1426	18.463	15.503	16.41	15.655	9.2987	6.337	
1427	18.458	15.494	16.399	15.544	8.6458	6.0444	
1428	18.453	15.486	16.389	15.394	8.841	5.6434	
1429	18.448	15.477	16.379	15.638	8.6618	5.8162	
1430	18.443	15.469	16.368	15.645	8.8034	5.8313	
1431	18.438	15.461	16.358	15.324	8.9254	6.1083	
1432	18.433	15.452	16.348	15.558	8.5618	5.8907	
1433	18.428	15.444	16.338	15.35	8.5981	5.8503	
1434	18.423	15.436	16.327	15.504	8.9164	6.1849	
1435	18.418	15.427	16.317	15.523	8.856	5.7635	
1436	18.413	15.419	16.307	15.531	8.646	5.9371	
1437	18.408	15.411	16.297	15.437	8.9074	5.8618	
1438	18.403	15.402	16.287	15.329	8.6594	5.9473	
1439	18.398	15.394	16.277	15.448	8.7878	5.9026	
1440	18.393	15.386	16.266	15.332	8.7869	5.8234	
1441	18.388	15.377	16.256	15.418	8.6815	6.0523	
1442	18.383	15.369	16.246	15.471	8.6178	5.804	
1443	18.378	15.361	16.236	15.352	8.745	5.9607	
1444	18.374	15.353	16.226	15.461	8.7728	5.754	
1445	18.369	15.344	16.216	15.33	8.7337	5.8418	
1446	18.364	15.336	16.206	15.463	8.6349	5.8148	
1447	18.359	15.328	16.196	15.435	8.7027	5.7187	
1448	18.354	15.32	16.186	15.418	8.6759	5.8657	
1449	18.349	15.312	16.176	15.369	8.7286	5.8616	
1450	18.345	15.304	16.166	15.389	8.7223	5.7667	
1451	18.34	15.295	16.156	15.439	8.6835	5.8613	
1452	18.335	15.287	16.146	15.461	8.7416	5.9121	
1453	18.33	15.279	16.136	15.432	8.7434	5.9344	
1454	18.325	15.271	16.126	15.347	8.6775	5.7013	
1455	18.321	15.263	16.116	15.416	8.7501	5.778	
1456	18.316	15.255	16.106	15.442	8.7139	5.8162	
1457	18.311	15.247	16.096	15.384	8.5911	5.8161	
1458	18.306	15.239	16.086	15.382	8.7003	5.8269	
1459	18.302	15.231	16.076	15.364	8.5653	5.7475	
1460	18.297	15.223	16.066	15.406	8.6329	5.8577	
1461	18.292	15.215	16.056	15.425	8.6263	5.8131	
1462	18.287	15.207	16.047	15.392	8.6402	5.8205	
1463	18.283	15.199	16.037	15.378	8.6426	5.7707	
1464	18.278	15.191	16.027	15.356	8.6674	5.7556	
1465	18.273	15.183	16.017	15.367	8.7009	5.7782	
1466	18.269	15.175	16.007	15.362	8.5979	5.8152	
1467	18.264	15.167	15.997	15.382	8.6242	5.8072	
1468	18.259	15.159	15.988	15.351	8.6378	5.7845	
1469	18.255	15.151	15.978	15.375	8.6157	5.7777	
1470	18.25	15.143	15.968	15.368	8.6027	5.7829	
1471	18.245	15.135	15.958	15.371	8.6274	5.7814	
1472	18.241	15.127	15.949	15.372	8.6286	5.7604	
1473	18.236	15.119	15.939	15.361	8.64	5.7729	
1474	18.232	15.111	15.929	15.364	8.6233	5.7729	
1475	18.227	15.103	15.919	15.367	8.6216	5.7631	
1476	18.222	15.096	15.91	15.361	8.6167	5.7547	
1477	18.218	15.088	15.9	15.367	8.6407	5.7684	
1478	18.213	15.08	15.89	15.372	8.6251	5.7501	
1479	18.209	15.072	15.881	15.364	8.6199	5.7574	
1480	18.204	15.064	15.871	15.365	8.6238	5.7479	
1481	18.2	15.057	15.861	15.366	8.6113	5.7261	
1482	18.195	15.049	15.852	15.361	8.6283	5.7517	
1483	18.19	15.041	15.842	15.362	8.62	5.7472	
1484	18.186	15.033	15.833	15.378	8.6195	5.7384	
1485	18.181	15.025	15.823	15.355	8.6304	5.737	
1486	18.177	15.018	15.813	15.356	8.5946	5.6973	
1487	18.172	15.01	15.804	15.348	8.6228	5.7008	
1488	18.168	15.002	15.794	15.36	8.6145	5.7232	
1489	18.163	14.995	15.785	15.361	8.6151	5.7038	
1490	18.159	14.987	15.775	15.362	8.5895	5.747	
1491	18.154	14.979	15.766	15.345	8.6053	5.698	
1492	18.15	14.971	15.756	15.351	8.5961	5.7165	
1493	18.145	14.964	15.747	15.341	8.5614	5.7088	
1494	18.141	14.956	15.737	15.341	8.5719	5.697	
1495	18.137	14.948	15.728	15.332	8.5697	5.6877	
1496	18.132	14.941	15.718	15.36	8.6007	5.7053	
1497	18.128	14.933	15.709	15.331	8.5842	5.694	
1498	18.123	14.926	15.7	15.364	8.5808	5.6957	
1499	18.119	14.918	15.69	15.346	8.5729	5.7135	
1500	18.115	14.91	15.681	15.338	8.5688	5.6944	
1501	18.11	14.903	15.671	15.324	8.5615	5.6481	
1502	18.106	14.895	15.662	15.341	8.5663	5.6767	
1503	18.101	14.888	15.653	15.337	8.5858	5.6658	
1504	18.097	14.88	15.643	15.331	8.5525	5.6375	
1505	18.093	14.873	15.634	15.336	8.5556	5.6753	
1506	18.088	14.865	15.624	15.327	8.5511	5.6423	
1507	18.084	14.858	15.615	15.311	8.5398	5.6658	
1508	18.08	14.85	15.606	15.308	8.5416	5.6703	
1509	18.075	14.843	15.596	15.345	8.5427	5.6533	
1510	18.071	14.835	15.587	15.333	8.5601	5.6374	
1511	18.067	14.828	15.578	15.339	8.555	5.6471	
1512	18.062	14.82	15.569	15.33	8.5822	5.6517	
1513	18.058	14.813	15.559	15.364	8.5032	5.6648	
1514	18.054	14.805	15.55	15.322	8.5396	5.6835	
1515	18.049	14.798	15.541	15.295	8.5603	5.6483	
1516	18.045	14.79	15.532	15.318	8.5056	5.6522	
1517	18.041	14.783	15.522	15.315	8.5658	5.6102	
1518	18.037	14.776	15.513	15.295	8.5482	5.6359	
1519	18.032	14.768	15.504	15.297	8.5464	5.6432	
1520	18.028	14.761	15.495	15.291	8.534	5.6375	
1521	18.024	14.754	15.486	15.314	8.4871	5.5673	
1522	18.02	14.746	15.476	15.294	8.5187	5.5965	
1523	18.016	14.739	15.467	15.298	8.5355	5.6022	
1524	18.011	14.731	15.458	15.33	8.5488	5.6586	
1525	18.007	14.724	15.449	15.314	8.5414	5.6269	
1526	18.003	14.717	15.44	15.292	8.5151	5.6013	
1527	17.999	14.71	15.431	15.3	8.528	5.6024	
1528	17.994	14.702	15.422	15.288	8.5465	5.6141	
1529	17.99	14.695	15.413	15.293	8.4942	5.5902	
1530	17.986	14.688	15.404	15.303	8.5058	5.6026	
1531	17.982	14.68	15.394	15.28	8.4914	5.604	
1532	17.978	14.673	15.385	15.308	8.4916	5.603	
1533	17.974	14.666	15.376	15.284	8.4702	5.5967	
1534	17.97	14.659	15.367	15.305	8.4793	5.6376	
1535	17.965	14.651	15.358	15.298	8.4926	5.5712	
1536	17.961	14.644	15.349	15.276	8.4891	5.5791	
1537	17.957	14.637	15.34	15.283	8.4941	5.5846	
1538	17.953	14.63	15.331	15.277	8.5252	5.5789	
1539	17.949	14.623	15.322	15.294	8.4816	5.577	
1540	17.945	14.615	15.313	15.287	8.4628	5.578	
1541	17.941	14.608	15.304	15.275	8.4525	5.5494	
1542	17.937	14.601	15.295	15.281	8.4651	5.5754	
1543	17.933	14.594	15.287	15.279	8.4722	5.544	
1544	17.929	14.587	15.278	15.282	8.4897	5.5788	
1545	17.924	14.58	15.269	15.263	8.493	5.5536	
1546	17.92	14.573	15.26	15.278	8.4662	5.5539	
1547	17.916	14.565	15.251	15.274	8.4734	5.5453	
1548	17.912	14.558	15.242	15.277	8.4642	5.5399	
1549	17.908	14.551	15.233	15.277	8.4838	5.5347	
1550	17.904	14.544	15.224	15.282	8.4621	5.5433	
1551	17.9	14.537	15.215	15.26	8.4848	5.5405	
1552	17.896	14.53	15.207	15.272	8.4641	5.5476	
1553	17.892	14.523	15.198	15.253	8.4528	5.5522	
1554	17.888	14.516	15.189	15.262	8.4672	5.5335	
1555	17.884	14.509	15.18	15.281	8.442	5.52	
1556	17.88	14.502	15.171	15.259	8.4567	5.5561	
1557	17.876	14.495	15.163	15.253	8.4481	5.5181	
1558	17.872	14.488	15.154	15.256	8.4504	5.5207	
1559	17.868	14.481	15.145	15.276	8.4324	5.4932	
1560	17.864	14.474	15.136	15.271	8.4614	5.517	
1561	17.86	14.467	15.127	15.28	8.463	5.5073	
1562	17.856	14.46	15.119	15.286	8.4263	5.5184	
1563	17.853	14.453	15.11	15.246	8.4494	5.5213	
1564	17.849	14.446	15.101	15.253	8.4738	5.4959	
1565	17.845	14.439	15.093	15.26	8.475	5.4892	
1566	17.841	14.432	15.084	15.25	8.4211	5.471	
1567	17.837	14.425	15.075	15.272	8.4036	5.5013	
1568	17.833	14.418	15.067	15.254	8.4459	5.5132	
1569	17.829	14.412	15.058	15.273	8.4673	5.5183	
1570	17.825	14.405	15.049	15.258	8.4541	5.5109	
1571	17.821	14.398	15.041	15.251	8.43	5.5032	
1572	17.817	14.391	15.032	15.247	8.4216	5.516	
1573	17.814	14.384	15.023	15.253	8.4038	5.4898	
1574	17.81	14.377	15.015	15.271	8.4254	5.4739	
1575	17.806	14.37	15.006	15.231	8.4078	5.4942	
1576	17.802	14.364	14.997	15.249	8.3978	5.4296	
1577	17.798	14.357	14.989	15.217	8.3749	5.4756	
1578	17.794	14.35	14.98	15.237	8.4288	5.4607	
1579	17.79	14.343	14.972	15.228	8.4205	5.4795	
1580	17.787	14.336	14.963	15.239	8.3869	5.4487	
1581	17.783	14.33	14.955	15.234	8.4189	5.4105	
1582	17.779	14.323	14.946	15.257	8.4008	5.48	
1583	17.775	14.316	14.938	15.226	8.4345	5.4544	
1584	17.771	14.309	14.929	15.259	8.3606	5.4227	
1585	17.768	14.303	14.921	15.244	8.4289	5.4566	
1586	17.764	14.296	14.912	15.233	8.3734	5.502	
1587	17.76	14.289	14.904	15.238	8.4237	5.4611	
1588	17.756	14.282	14.895	15.245	8.3774	5.3926	
1589	17.752	14.276	14.887	15.215	8.3875	5.4566	
1590	17.749	14.269	14.878	15.228	8.3519	5.4219	
1591	17.745	14.262	14.87	15.219	8.3652	5.442	
1592	17.741	14.256	14.861	15.22	8.4063	5.4059	
1593	17.737	14.249	14.853	15.242	8.3902	5.4055	
1594	17.734	14.242	14.844	15.227	8.3533	5.4718	
1595	17.73	14.236	14.836	15.251	8.3693	5.388	
1596	17.726	14.229	14.828	15.218	8.396	5.4089	
1597	17.723	14.222	14.819	15.224	8.3787	5.4234	
1598	17.719	14.216	14.811	15.233	8.3674	5.3693	
1599	17.715	14.209	14.803	15.229	8.3583	5.4027	
1600	17.711	14.202	14.794	15.215	8.372	5.3582	
1601	17.708	14.196	14.786	15.245	8.3609	5.4297	
1602	17.704	14.189	14.777	15.238	8.3485	5.3855	
1603	17.7	14.183	14.769	15.243	8.3307	5.3756	
1604	17.697	14.176	14.761	15.231	8.3665	5.3766	
1605	17.693	14.169	14.753	15.219	8.355	5.4195	
1606	17.689	14.163	14.744	15.218	8.3515	5.381	
1607	17.686	14.156	14.736	15.236	8.3546	5.3807	
1608	17.682	14.15	14.728	15.198	8.3743	5.3834	
1609	17.678	14.143	14.719	15.209	8.3542	5.3865	
1610	17.675	14.137	14.711	15.217	8.3669	5.3679	
1611	17.671	14.13	14.703	15.223	8.3448	5.3933	
1612	17.668	14.124	14.695	15.243	8.3307	5.3638	
1613	17.664	14.117	14.686	15.178	8.3644	5.3728	
1614	17.66	14.111	14.678	15.202	8.361	5.4227	
1615	17.657	14.104	14.67	15.227	8.3397	5.3958	
1616	17.653	14.098	14.662	15.22	8.3127	5.3666	
1617	17.65	14.091	14.654	15.246	8.3553	5.3936	
1618	17.646	14.085	14.645	15.226	8.3236	5.3726	
1619	17.642	14.078	14.637	15.199	8.3466	5.3731	
1620	17.639	14.072	14.629	15.181	8.3603	5.3781	
1621	17.635	14.066	14.621	15.208	8.3253	5.3494	
1622	17.632	14.059	14.613	15.178	8.3112	5.3902	
1623	17.628	14.053	14.605	15.171	8.3181	5.3343	
1624	17.625	14.046	14.596	15.213	8.3478	5.3601	
1625	17.621	14.04	14.588	15.221	8.3268	5.3138	
1626	17.618	14.034	14.58	15.189	8.3195	5.3457	
1627	17.614	14.027	14.572	15.194	8.2845	5.3273	
1628	17.61	14.021	14.564	15.187	8.3499	5.3401	
1629	17.607	14.014	14.556	15.19	8.342	5.3735	
1630	17.603	14.008	14.548	15.179	8.3391	5.3371	
1631	17.6	14.002	14.54	15.173	8.3154	5.3855	
1632	17.596	13.995	14.532	15.186	8.35	5.3166	
1633	17.593	13.989	14.524	15.203	8.3497	5.3381	
1634	17.589	13.983	14.516	15.171	8.297	5.3258	
1635	17.586	13.976	14.508	15.194	8.3312	5.3287	
1636	17.582	13.97	14.5	15.188	8.3212	5.3036	
1637	17.579	13.964	14.492	15.199	8.3059	5.3668	
1638	17.576	13.958	14.484	15.222	8.2801	5.3259	
1639	17.572	13.951	14.476	15.182	8.3194	5.2974	
1640	17.569	13.945	14.468	15.173	8.2818	5.3281	
1641	17.565	13.939	14.46	15.175	8.354	5.2891	
1642	17.562	13.933	14.452	15.205	8.2703	5.335	
1643	17.558	13.926	14.444	15.19	8.3112	5.2849	
1644	17.555	13.92	14.436	15.187	8.2906	5.3078	
1645	17.551	13.914	14.428	15.188	8.2927	5.329	
1646	17.548	13.908	14.42	15.208	8.31	5.2496	
1647	17.545	13.901	14.412	15.15	8.3281	5.3322	
1648	17.541	13.895	14.404	15.196	8.214	5.2562	
1649	17.538	13.889	14.396	15.203	8.3041	5.32	
1650	17.534	13.883	14.388	15.183	8.3097	5.3172	
1651	17.531	13.877	14.38	15.183	8.2823	5.2789	
1652	17.528	13.87	14.372	15.167	8.2903	5.2806	
1653	17.524	13.864	14.365	15.222	8.273	5.3132	
1654	17.521	13.858	14.357	15.187	8.2721	5.3	
1655	17.517	13.852	14.349	15.181	8.3124	5.2674	
1656	17.514	13.846	14.341	15.178	8.2858	5.2886	
1657	17.511	13.84	14.333	15.182	8.2736	5.2715	
1658	17.507	13.834	14.325	15.168	8.2909	5.2684	
1659	17.504	13.828	14.318	15.198	8.2389	5.2994	
1660	17.501	13.821	14.31	15.134	8.2013	5.3163	
1661	17.497	13.815	14.302	15.18	8.22	5.277	
1662	17.494	13.809	14.294	15.141	8.2754	5.2561	
1663	17.491	13.803	14.286	15.16	8.3068	5.3083	
1664	17.487	13.797	14.279	15.139	8.2076	5.1903	
1665	17.484	13.791	14.271	15.134	8.2768	5.2901	
1666	17.481	13.785	14.263	15.203	8.2376	5.2267	
1667	17.477	13.779	14.255	15.116	8.178	5.2636	
1668	17.474	13.773	14.248	15.094	8.2587	5.2816	
1669	17.471	13.767	14.24	15.177	8.2221	5.1642	
1670	17.467	13.761	14.232	15.177	8.3188	5.28	
1671	17.464	13.755	14.224	15.144	8.2985	5.1962	
1672	17.461	13.749	14.217	15.205	8.2434	5.1552	
1673	17.458	13.743	14.209	15.194	8.2671	5.2595	
1674	17.454	13.737	14.201	15.196	8.273	5.2443	
1675	17.451	13.731	14.194	15.123	8.1082	5.2754	
1676	17.448	13.725	14.186	15.177	8.2951	5.2414	
1677	17.445	13.719	14.178	15.141	8.2686	5.3115	
1678	17.441	13.713	14.171	15.131	8.1656	5.2901	
1679	17.438	13.707	14.163	15.153	8.2106	5.2576	
1680	17.435	13.701	14.155	15.136	8.2649	5.3272	
1681	17.432	13.695	14.148	15.15	8.3289	5.2473	
1682	17.428	13.689	14.14	15.105	8.2398	5.2015	
1683	17.425	13.683	14.133	15.132	8.2922	5.1972	
1684	17.422	13.677	14.125	15.112	8.2552	5.3479	
1685	17.419	13.671	14.117	15.14	8.0623	5.0309	
1686	17.416	13.665	14.11	15.254	8.287	5.2897	
1687	17.412	13.66	14.102	15.066	8.3556	5.4453	
1688	17.409	13.654	14.095	15.075	8.27	5.2045	
1689	17.406	13.648	14.087	15.151	8.2085	5.0922	
1690	17.403	13.642	14.08	15.044	8.425	5.2279	
1691	17.4	13.636	14.072	15.226	8.1621	5.1941	
1692	17.396	13.63	14.064	15.228	8.4692	5.2754	
1693	17.393	13.624	14.057	14.99	8.3545	5.5722	
1694	17.39	13.618	14.049	14.9	8.082	5.2263	
1695	17.387	13.613	14.042	15.192	8.4939	5.4261	
1696	17.384	13.607	14.034	15.082	8.2301	5.4347	
1697	17.381	13.601	14.027	15.142	8.3357	5.437	
1698	17.377	13.595	14.019	14.719	8.2576	4.9981	
1699	17.374	13.589	14.012	14.916	8.6842	5.3629	
1700	17.371	13.584	14.005	14.932	8.1696	5.1826	
