	65	70	75	65	70	75	
1300	27.04	26.493	28.013	15.624	9.1037	6.3995	
1301	27.024	26.476	27.995	15.641	9.126	6.3705	
1302	27.009	26.458	27.978	15.611	9.0799	6.4187	
1303	26.993	26.441	27.961	15.637	9.1245	6.3851	
1304	26.978	26.423	27.944	15.648	9.1135	6.3952	
1305	26.962	26.406	27.926	15.652	9.0861	6.3467	
1306	26.947	26.389	27.909	15.629	9.1235	6.3831	
1307	26.932	26.371	27.892	15.62	9.108	6.3954	
1308	26.916	26.354	27.875	15.613	9.0891	6.388	
1309	26.901	26.337	27.858	15.62	9.0991	6.3783	
1310	26.886	26.319	27.841	15.612	9.0767	6.3653	
1311	26.87	26.302	27.824	15.62	9.0461	6.3913	
1312	26.855	26.285	27.807	15.608	9.0606	6.3221	
1313	26.84	26.268	27.79	15.613	9.0866	6.3847	
1314	26.825	26.25	27.773	15.607	9.0596	6.3495	
1315	26.81	26.233	27.756	15.602	9.0327	6.3262	
1316	26.795	26.216	27.739	15.629	8.9941	6.3194	
1317	26.779	26.199	27.722	15.605	9.0557	6.3822	
1318	26.764	26.182	27.706	15.589	9.0545	6.3601	
1319	26.749	26.165	27.689	15.631	9.0479	6.354	
1320	26.734	26.148	27.672	15.574	9.0367	6.3584	
1321	26.72	26.131	27.655	15.612	9.0226	6.3347	
1322	26.705	26.114	27.638	15.601	8.9983	6.2378	
1323	26.69	26.097	27.622	15.554	9.0135	6.278	
1324	26.675	26.08	27.605	15.608	9.0519	6.2872	
1325	26.66	26.064	27.588	15.621	8.9865	6.3038	
1326	26.645	26.047	27.572	15.629	8.988	6.2721	
1327	26.631	26.03	27.555	15.6	9.0561	6.2622	
1328	26.616	26.013	27.538	15.561	8.9618	6.3632	
1329	26.601	25.996	27.522	15.563	8.9748	6.2771	
1330	26.586	25.98	27.505	15.621	9.0407	6.2531	
1331	26.572	25.963	27.489	15.566	9.0607	6.3246	
1332	26.557	25.946	27.472	15.561	8.9719	6.418	
1333	26.543	25.93	27.455	15.578	9.0236	6.2824	
1334	26.528	25.913	27.439	15.6	8.9906	6.2743	
1335	26.514	25.897	27.423	15.55	9.0051	6.153	
1336	26.499	25.88	27.406	15.537	9.0374	6.3185	
1337	26.485	25.864	27.39	15.618	8.9803	6.1591	
1338	26.47	25.847	27.373	15.535	9.048	6.2468	
1339	26.456	25.831	27.357	15.561	9.032	6.2708	
1340	26.441	25.814	27.341	15.593	9.0077	6.1586	
1341	26.427	25.798	27.324	15.666	8.8259	6.2786	
1342	26.413	25.781	27.308	15.575	8.9248	6.4947	
1343	26.399	25.765	27.292	15.64	9.0003	6.4568	
1344	26.384	25.749	27.275	15.52	9.0383	6.2736	
1345	26.37	25.732	27.259	15.567	9.1261	6.2256	
1346	26.356	25.716	27.243	15.405	8.8527	6.0078	
1347	26.342	25.7	27.227	15.559	9.1196	5.8337	
1348	26.328	25.683	27.21	15.504	9.1334	6.1728	
1349	26.313	25.667	27.194	15.419	9.278	6.2167	
1350	26.299	25.651	27.178	15.265	9.0644	6.2217	
1351	26.285	25.635	27.162	15.503	8.9301	5.9253	
1352	26.271	25.619	27.146	15.455	8.8241	6.3825	
1353	26.257	25.603	27.13	15.547	8.3823	6.2501	
1354	26.243	25.587	27.114	15.469	9.3073	6.3855	
1355	26.229	25.571	27.098	15.712	8.773	5.6078	
1356	26.215	25.555	27.082	15.648	9.1567	6.0752	
1357	26.202	25.538	27.066	15.444	9.0441	6.2724	
1358	26.188	25.523	27.05	16.248	9.371	6.3795	
1359	26.174	25.507	27.034	16.262	8.6908	6.918	
1426	25.305	24.491	26.009	15.655	9.2987	6.337	
1427	25.293	24.476	25.995	15.544	8.6458	6.0444	
1428	25.281	24.462	25.98	15.394	8.841	5.6434	
1429	25.269	24.448	25.965	15.638	8.6618	5.8162	
1430	25.257	24.433	25.951	15.645	8.8034	5.8313	
1431	25.245	24.419	25.936	15.324	8.9254	6.1083	
1432	25.233	24.405	25.921	15.558	8.5618	5.8907	
1433	25.221	24.39	25.907	15.35	8.5981	5.8503	
1434	25.209	24.376	25.892	15.504	8.9164	6.1849	
1435	25.197	24.362	25.878	15.523	8.856	5.7635	
1436	25.185	24.348	25.863	15.531	8.646	5.9371	
1437	25.173	24.333	25.849	15.437	8.9074	5.8618	
1438	25.161	24.319	25.834	15.329	8.6594	5.9473	
1439	25.149	24.305	25.82	15.448	8.7878	5.9026	
1440	25.137	24.291	25.805	15.332	8.7869	5.8234	
1441	25.125	24.277	25.791	15.418	8.6815	6.0523	
1442	25.113	24.263	25.777	15.471	8.6178	5.804	
1443	25.102	24.249	25.762	15.352	8.745	5.9607	
1444	25.09	24.235	25.748	15.461	8.7728	5.754	
1445	25.078	24.221	25.734	15.33	8.7337	5.8418	
1446	25.066	24.207	25.719	15.463	8.6349	5.8148	
1447	25.055	24.193	25.705	15.435	8.7027	5.7187	
1448	25.043	24.179	25.691	15.418	8.6759	5.8657	
1449	25.031	24.165	25.676	15.369	8.7286	5.8616	
1450	25.02	24.151	25.662	15.389	8.7223	5.7667	
1451	25.008	24.137	25.648	15.439	8.6835	5.8613	
1452	24.996	24.123	25.634	15.461	8.7416	5.9121	
1453	24.985	24.109	25.619	15.432	8.7434	5.9344	
1454	24.973	24.095	25.605	15.347	8.6775	5.7013	
1455	24.962	24.081	25.591	15.416	8.7501	5.778	
1456	24.95	24.067	25.577	15.442	8.7139	5.8162	
1457	24.939	24.054	25.563	15.384	8.5911	5.8161	
1458	24.927	24.04	25.548	15.382	8.7003	5.8269	
1459	24.916	24.026	25.534	15.364	8.5653	5.7475	
1460	24.904	24.012	25.52	15.406	8.6329	5.8577	
1461	24.893	23.999	25.506	15.425	8.6263	5.8131	
1462	24.881	23.985	25.492	15.392	8.6402	5.8205	
1463	24.87	23.971	25.478	15.378	8.6426	5.7707	
1464	24.859	23.957	25.464	15.356	8.6674	5.7556	
1465	24.847	23.944	25.45	15.367	8.7009	5.7782	
1466	24.836	23.93	25.436	15.362	8.5979	5.8152	
1467	24.825	23.917	25.422	15.382	8.6242	5.8072	
1468	24.813	23.903	25.408	15.351	8.6378	5.7845	
1469	24.802	23.889	25.394	15.375	8.6157	5.7777	
1470	24.791	23.876	25.38	15.368	8.6027	5.7829	
1471	24.779	23.862	25.366	15.371	8.6274	5.7814	
1472	24.768	23.849	25.352	15.372	8.6286	5.7604	
1473	24.757	23.835	25.338	15.361	8.64	5.7729	
1474	24.746	23.822	25.324	15.364	8.6233	5.7729	
1475	24.735	23.808	25.311	15.367	8.6216	5.7631	
1476	24.724	23.795	25.297	15.361	8.6167	5.7547	
1477	24.712	23.781	25.283	15.367	8.6407	5.7684	
1478	24.701	23.768	25.269	15.372	8.6251	5.7501	
1479	24.69	23.755	25.255	15.364	8.6199	5.7574	
1480	24.679	23.741	25.242	15.365	8.6238	5.7479	
1481	24.668	23.728	25.228	15.366	8.6113	5.7261	
1482	24.657	23.715	25.214	15.361	8.6283	5.7517	
1483	24.646	23.701	25.2	15.362	8.62	5.7472	
1484	24.635	23.688	25.187	15.378	8.6195	5.7384	
1485	24.624	23.675	25.173	15.355	8.6304	5.737	
1486	24.613	23.661	25.159	15.356	8.5946	5.6973	
1487	24.602	23.648	25.145	15.348	8.6228	5.7008	
1488	24.591	23.635	25.132	15.36	8.6145	5.7232	
1489	24.581	23.622	25.118	15.361	8.6151	5.7038	
1490	24.57	23.608	25.105	15.362	8.5895	5.747	
1491	24.559	23.595	25.091	15.345	8.6053	5.698	
1492	24.548	23.582	25.077	15.351	8.5961	5.7165	
1493	24.537	23.569	25.064	15.341	8.5614	5.7088	
1494	24.526	23.556	25.05	15.341	8.5719	5.697	
1495	24.516	23.543	25.037	15.332	8.5697	5.6877	
1496	24.505	23.53	25.023	15.36	8.6007	5.7053	
1497	24.494	23.517	25.01	15.331	8.5842	5.694	
1498	24.483	23.503	24.996	15.364	8.5808	5.6957	
1499	24.473	23.49	24.983	15.346	8.5729	5.7135	
1500	24.462	23.477	24.969	15.338	8.5688	5.6944	
1501	24.451	23.464	24.956	15.324	8.5615	5.6481	
1502	24.441	23.451	24.942	15.341	8.5663	5.6767	
1503	24.43	23.438	24.929	15.337	8.5858	5.6658	
1504	24.42	23.426	24.915	15.331	8.5525	5.6375	
1505	24.409	23.413	24.902	15.336	8.5556	5.6753	
1506	24.398	23.4	24.888	15.327	8.5511	5.6423	
1507	24.388	23.387	24.875	15.311	8.5398	5.6658	
1508	24.377	23.374	24.862	15.308	8.5416	5.6703	
1509	24.367	23.361	24.848	15.345	8.5427	5.6533	
1510	24.356	23.348	24.835	15.333	8.5601	5.6374	
1511	24.346	23.335	24.822	15.339	8.555	5.6471	
1512	24.335	23.323	24.808	15.33	8.5822	5.6517	
1513	24.325	23.31	24.795	15.364	8.5032	5.6648	
1514	24.314	23.297	24.782	15.322	8.5396	5.6835	
1515	24.304	23.284	24.769	15.295	8.5603	5.6483	
1516	24.294	23.271	24.755	15.318	8.5056	5.6522	
1517	24.283	23.259	24.742	15.315	8.5658	5.6102	
1518	24.273	23.246	24.729	15.295	8.5482	5.6359	
1519	24.262	23.233	24.716	15.297	8.5464	5.6432	
1520	24.252	23.221	24.703	15.291	8.534	5.6375	
1521	24.242	23.208	24.689	15.314	8.4871	5.5673	
1522	24.232	23.195	24.676	15.294	8.5187	5.5965	
1523	24.221	23.183	24.663	15.298	8.5355	5.6022	
1524	24.211	23.17	24.65	15.33	8.5488	5.6586	
1525	24.201	23.157	24.637	15.314	8.5414	5.6269	
1526	24.191	23.145	24.624	15.292	8.5151	5.6013	
1527	24.18	23.132	24.611	15.3	8.528	5.6024	
1528	24.17	23.12	24.598	15.288	8.5465	5.6141	
1529	24.16	23.107	24.585	15.293	8.4942	5.5902	
1530	24.15	23.095	24.571	15.303	8.5058	5.6026	
1531	24.14	23.082	24.558	15.28	8.4914	5.604	
1532	24.13	23.07	24.545	15.308	8.4916	5.603	
1533	24.119	23.057	24.532	15.284	8.4702	5.5967	
1534	24.109	23.045	24.519	15.305	8.4793	5.6376	
1535	24.099	23.032	24.506	15.298	8.4926	5.5712	
1536	24.089	23.02	24.494	15.276	8.4891	5.5791	
1537	24.079	23.008	24.481	15.283	8.4941	5.5846	
1538	24.069	22.995	24.468	15.277	8.5252	5.5789	
1539	24.059	22.983	24.455	15.294	8.4816	5.577	
1540	24.049	22.97	24.442	15.287	8.4628	5.578	
1541	24.039	22.958	24.429	15.275	8.4525	5.5494	
1542	24.029	22.946	24.416	15.281	8.4651	5.5754	
1543	24.019	22.934	24.403	15.279	8.4722	5.544	
1544	24.009	22.921	24.39	15.282	8.4897	5.5788	
1545	23.999	22.909	24.378	15.263	8.493	5.5536	
1546	23.99	22.897	24.365	15.278	8.4662	5.5539	
1547	23.98	22.884	24.352	15.274	8.4734	5.5453	
1548	23.97	22.872	24.339	15.277	8.4642	5.5399	
1549	23.96	22.86	24.326	15.277	8.4838	5.5347	
1550	23.95	22.848	24.314	15.282	8.4621	5.5433	
1551	23.94	22.836	24.301	15.26	8.4848	5.5405	
1552	23.931	22.823	24.288	15.272	8.4641	5.5476	
1553	23.921	22.811	24.275	15.253	8.4528	5.5522	
1554	23.911	22.799	24.263	15.262	8.4672	5.5335	
1555	23.901	22.787	24.25	15.281	8.442	5.52	
1556	23.892	22.775	24.237	15.259	8.4567	5.5561	
1557	23.882	22.763	24.225	15.253	8.4481	5.5181	
1558	23.872	22.751	24.212	15.256	8.4504	5.5207	
1559	23.862	22.739	24.199	15.276	8.4324	5.4932	
1560	23.853	22.727	24.187	15.271	8.4614	5.517	
1561	23.843	22.715	24.174	15.28	8.463	5.5073	
1562	23.833	22.703	24.161	15.286	8.4263	5.5184	
1563	23.824	22.691	24.149	15.246	8.4494	5.5213	
1564	23.814	22.679	24.136	15.253	8.4738	5.4959	
1565	23.805	22.667	24.124	15.26	8.475	5.4892	
1566	23.795	22.655	24.111	15.25	8.4211	5.471	
1567	23.785	22.643	24.099	15.272	8.4036	5.5013	
1568	23.776	22.631	24.086	15.254	8.4459	5.5132	
1569	23.766	22.619	24.074	15.273	8.4673	5.5183	
1570	23.757	22.607	24.061	15.258	8.4541	5.5109	
1571	23.747	22.595	24.049	15.251	8.43	5.5032	
1572	23.738	22.583	24.036	15.247	8.4216	5.516	
1573	23.728	22.572	24.024	15.253	8.4038	5.4898	
1574	23.719	22.56	24.011	15.271	8.4254	5.4739	
1575	23.71	22.548	23.999	15.231	8.4078	5.4942	
1576	23.7	22.536	23.986	15.249	8.3978	5.4296	
1577	23.691	22.524	23.974	15.217	8.3749	5.4756	
1578	23.681	22.513	23.962	15.237	8.4288	5.4607	
1579	23.672	22.501	23.949	15.228	8.4205	5.4795	
1580	23.663	22.489	23.937	15.239	8.3869	5.4487	
1581	23.653	22.477	23.924	15.234	8.4189	5.4105	
1582	23.644	22.466	23.912	15.257	8.4008	5.48	
1583	23.635	22.454	23.9	15.226	8.4345	5.4544	
1584	23.625	22.442	23.888	15.259	8.3606	5.4227	
1585	23.616	22.431	23.875	15.244	8.4289	5.4566	
1586	23.607	22.419	23.863	15.233	8.3734	5.502	
1587	23.597	22.407	23.851	15.238	8.4237	5.4611	
1588	23.588	22.396	23.838	15.245	8.3774	5.3926	
1589	23.579	22.384	23.826	15.215	8.3875	5.4566	
1590	23.57	22.372	23.814	15.228	8.3519	5.4219	
1591	23.56	22.361	23.802	15.219	8.3652	5.442	
1592	23.551	22.349	23.789	15.22	8.4063	5.4059	
1593	23.542	22.338	23.777	15.242	8.3902	5.4055	
1594	23.533	22.326	23.765	15.227	8.3533	5.4718	
1595	23.524	22.315	23.753	15.251	8.3693	5.388	
1596	23.515	22.303	23.741	15.218	8.396	5.4089	
1597	23.506	22.292	23.729	15.224	8.3787	5.4234	
1598	23.497	22.28	23.716	15.233	8.3674	5.3693	
1599	23.487	22.269	23.704	15.229	8.3583	5.4027	
1600	23.478	22.257	23.692	15.215	8.372	5.3582	
1601	23.469	22.246	23.68	15.245	8.3609	5.4297	
1602	23.46	22.234	23.668	15.238	8.3485	5.3855	
1603	23.451	22.223	23.656	15.243	8.3307	5.3756	
1604	23.442	22.212	23.644	15.231	8.3665	5.3766	
1605	23.433	22.2	23.632	15.219	8.355	5.4195	
1606	23.424	22.189	23.62	15.218	8.3515	5.381	
1607	23.415	22.177	23.608	15.236	8.3546	5.3807	
1608	23.406	22.166	23.596	15.198	8.3743	5.3834	
1609	23.397	22.155	23.584	15.209	8.3542	5.3865	
1610	23.388	22.143	23.572	15.217	8.3669	5.3679	
1611	23.379	22.132	23.56	15.223	8.3448	5.3933	
1612	23.371	22.121	23.548	15.243	8.3307	5.3638	
1613	23.362	22.11	23.536	15.178	8.3644	5.3728	
1614	23.353	22.098	23.524	15.202	8.361	5.4227	
1615	23.344	22.087	23.512	15.227	8.3397	5.3958	
1616	23.335	22.076	23.5	15.22	8.3127	5.3666	
1617	23.326	22.065	23.488	15.246	8.3553	5.3936	
1618	23.317	22.053	23.476	15.226	8.3236	5.3726	
1619	23.309	22.042	23.464	15.199	8.3466	5.3731	
1620	23.3	22.031	23.453	15.181	8.3603	5.3781	
1621	23.291	22.02	23.441	15.208	8.3253	5.3494	
1622	23.282	22.009	23.429	15.178	8.3112	5.3902	
1623	23.274	21.998	23.417	15.171	8.3181	5.3343	
1624	23.265	21.986	23.405	15.213	8.3478	5.3601	
1625	23.256	21.975	23.393	15.221	8.3268	5.3138	
1626	23.247	21.964	23.382	15.189	8.3195	5.3457	
1627	23.239	21.953	23.37	15.194	8.2845	5.3273	
1628	23.23	21.942	23.358	15.187	8.3499	5.3401	
1629	23.221	21.931	23.346	15.19	8.342	5.3735	
1630	23.213	21.92	23.335	15.179	8.3391	5.3371	
1631	23.204	21.909	23.323	15.173	8.3154	5.3855	
1632	23.195	21.898	23.311	15.186	8.35	5.3166	
1633	23.187	21.887	23.299	15.203	8.3497	5.3381	
1634	23.178	21.876	23.288	15.171	8.297	5.3258	
1635	23.17	21.865	23.276	15.194	8.3312	5.3287	
1636	23.161	21.854	23.264	15.188	8.3212	5.3036	
1637	23.152	21.843	23.253	15.199	8.3059	5.3668	
1638	23.144	21.832	23.241	15.222	8.2801	5.3259	
1639	23.135	21.821	23.229	15.182	8.3194	5.2974	
1640	23.127	21.81	23.218	15.173	8.2818	5.3281	
1641	23.118	21.799	23.206	15.175	8.354	5.2891	
1642	23.11	21.788	23.194	15.205	8.2703	5.335	
1643	23.101	21.778	23.183	15.19	8.3112	5.2849	
1644	23.093	21.767	23.171	15.187	8.2906	5.3078	
1645	23.084	21.756	23.16	15.188	8.2927	5.329	
1646	23.076	21.745	23.148	15.208	8.31	5.2496	
1647	23.067	21.734	23.137	15.15	8.3281	5.3322	
1648	23.059	21.723	23.125	15.196	8.214	5.2562	
1649	23.051	21.713	23.114	15.203	8.3041	5.32	
1650	23.042	21.702	23.102	15.183	8.3097	5.3172	
1651	23.034	21.691	23.091	15.183	8.2823	5.2789	
1652	23.025	21.68	23.079	15.167	8.2903	5.2806	
1653	23.017	21.67	23.068	15.222	8.273	5.3132	
1654	23.009	21.659	23.056	15.187	8.2721	5.3	
1655	23	21.648	23.045	15.181	8.3124	5.2674	
1656	22.992	21.637	23.033	15.178	8.2858	5.2886	
1657	22.984	21.627	23.022	15.182	8.2736	5.2715	
1658	22.975	21.616	23.01	15.168	8.2909	5.2684	
1659	22.967	21.605	22.999	15.198	8.2389	5.2994	
1660	22.959	21.595	22.988	15.134	8.2013	5.3163	
1661	22.951	21.584	22.976	15.18	8.22	5.277	
1662	22.942	21.573	22.965	15.141	8.2754	5.2561	
1663	22.934	21.563	22.953	15.16	8.3068	5.3083	
1664	22.926	21.552	22.942	15.139	8.2076	5.1903	
1665	22.918	21.542	22.931	15.134	8.2768	5.2901	
1666	22.909	21.531	22.919	15.203	8.2376	5.2267	
1667	22.901	21.52	22.908	15.116	8.178	5.2636	
1668	22.893	21.51	22.897	15.094	8.2587	5.2816	
1669	22.885	21.499	22.885	15.177	8.2221	5.1642	
1670	22.877	21.489	22.874	15.177	8.3188	5.28	
1671	22.869	21.478	22.863	15.144	8.2985	5.1962	
1672	22.861	21.468	22.852	15.205	8.2434	5.1552	
1673	22.852	21.457	22.84	15.194	8.2671	5.2595	
1674	22.844	21.447	22.829	15.196	8.273	5.2443	
1675	22.836	21.436	22.818	15.123	8.1082	5.2754	
1676	22.828	21.426	22.807	15.177	8.2951	5.2414	
1677	22.82	21.415	22.795	15.141	8.2686	5.3115	
1678	22.812	21.405	22.784	15.131	8.1656	5.2901	
1679	22.804	21.395	22.773	15.153	8.2106	5.2576	
1680	22.796	21.384	22.762	15.136	8.2649	5.3272	
1681	22.788	21.374	22.751	15.15	8.3289	5.2473	
1682	22.78	21.363	22.74	15.105	8.2398	5.2015	
1683	22.772	21.353	22.728	15.132	8.2922	5.1972	
1684	22.764	21.343	22.717	15.112	8.2552	5.3479	
1685	22.756	21.332	22.706	15.14	8.0623	5.0309	
1686	22.748	21.322	22.695	15.254	8.287	5.2897	
1687	22.74	21.312	22.684	15.066	8.3556	5.4453	
1688	22.732	21.301	22.673	15.075	8.27	5.2045	
1689	22.724	21.291	22.662	15.151	8.2085	5.0922	
1690	22.716	21.281	22.651	15.044	8.425	5.2279	
1691	22.708	21.27	22.64	15.226	8.1621	5.1941	
1692	22.7	21.26	22.629	15.228	8.4692	5.2754	
1693	22.693	21.25	22.618	14.99	8.3545	5.5722	
1694	22.685	21.24	22.606	14.9	8.082	5.2263	
1695	22.677	21.229	22.595	15.192	8.4939	5.4261	
1696	22.669	21.219	22.584	15.082	8.2301	5.4347	
1697	22.661	21.209	22.573	15.142	8.3357	5.437	
1698	22.653	21.199	22.562	14.719	8.2576	4.9981	
1699	22.646	21.189	22.551	14.916	8.6842	5.3629	
1700	22.638	21.178	22.541	14.932	8.1696	5.1826	
