	65	70	75	65	70	75	
1300	31.073	31.028	32.501	15.624	9.1037	6.3995	
1301	31.051	31.005	32.48	15.641	9.126	6.3705	
1302	31.028	30.982	32.46	15.611	9.0799	6.4187	
1303	31.006	30.96	32.439	15.637	9.1245	6.3851	
1304	30.984	30.937	32.418	15.648	9.1135	6.3952	
1305	30.961	30.914	32.398	15.652	9.0861	6.3467	
1306	30.939	30.892	32.377	15.629	9.1235	6.3831	
1307	30.917	30.869	32.356	15.62	9.108	6.3954	
1308	30.895	30.846	32.336	15.613	9.0891	6.388	
1309	30.872	30.824	32.315	15.62	9.0991	6.3783	
1310	30.85	30.801	32.295	15.612	9.0767	6.3653	
1311	30.828	30.779	32.274	15.62	9.0461	6.3913	
1312	30.807	30.757	32.254	15.608	9.0606	6.3221	
1313	30.785	30.734	32.234	15.613	9.0866	6.3847	
1314	30.763	30.712	32.213	15.607	9.0596	6.3495	
1315	30.741	30.69	32.193	15.602	9.0327	6.3262	
1316	30.719	30.668	32.173	15.629	8.9941	6.3194	
1317	30.698	30.646	32.153	15.605	9.0557	6.3822	
1318	30.676	30.624	32.132	15.589	9.0545	6.3601	
1319	30.655	30.602	32.112	15.631	9.0479	6.354	
1320	30.633	30.58	32.092	15.574	9.0367	6.3584	
1321	30.612	30.558	32.072	15.612	9.0226	6.3347	
1322	30.59	30.536	32.052	15.601	8.9983	6.2378	
1323	30.569	30.514	32.032	15.554	9.0135	6.278	
1324	30.548	30.492	32.012	15.608	9.0519	6.2872	
1325	30.527	30.47	31.992	15.621	8.9865	6.3038	
1326	30.506	30.449	31.972	15.629	8.988	6.2721	
1327	30.484	30.427	31.953	15.6	9.0561	6.2622	
1328	30.463	30.406	31.933	15.561	8.9618	6.3632	
1329	30.442	30.384	31.913	15.563	8.9748	6.2771	
1330	30.422	30.362	31.893	15.621	9.0407	6.2531	
1331	30.401	30.341	31.874	15.566	9.0607	6.3246	
1332	30.38	30.32	31.854	15.561	8.9719	6.418	
1333	30.359	30.298	31.834	15.578	9.0236	6.2824	
1334	30.338	30.277	31.815	15.6	8.9906	6.2743	
1335	30.318	30.256	31.795	15.55	9.0051	6.153	
1336	30.297	30.234	31.776	15.537	9.0374	6.3185	
1337	30.277	30.213	31.756	15.618	8.9803	6.1591	
1338	30.256	30.192	31.737	15.535	9.048	6.2468	
1339	30.236	30.171	31.717	15.561	9.032	6.2708	
1340	30.215	30.15	31.698	15.593	9.0077	6.1586	
1341	30.195	30.129	31.678	15.666	8.8259	6.2786	
1342	30.175	30.108	31.659	15.575	8.9248	6.4947	
1343	30.154	30.087	31.64	15.64	9.0003	6.4568	
1344	30.134	30.066	31.621	15.52	9.0383	6.2736	
1345	30.114	30.045	31.601	15.567	9.1261	6.2256	
1346	30.094	30.024	31.582	15.405	8.8527	6.0078	
1347	30.074	30.004	31.563	15.559	9.1196	5.8337	
1348	30.054	29.983	31.544	15.504	9.1334	6.1728	
1349	30.034	29.962	31.525	15.419	9.278	6.2167	
1350	30.014	29.942	31.506	15.265	9.0644	6.2217	
1351	29.994	29.921	31.487	15.503	8.9301	5.9253	
1352	29.974	29.9	31.468	15.455	8.8241	6.3825	
1353	29.954	29.88	31.449	15.547	8.3823	6.2501	
1354	29.935	29.859	31.43	15.469	9.3073	6.3855	
1355	29.915	29.839	31.411	15.712	8.773	5.6078	
1356	29.896	29.819	31.392	15.648	9.1567	6.0752	
1357	29.876	29.798	31.373	15.444	9.0441	6.2724	
1358	29.856	29.778	31.354	16.248	9.371	6.3795	
1359	29.837	29.758	31.335	16.262	8.6908	6.918	
1426	28.63	28.483	30.142	15.655	9.2987	6.337	
1427	28.614	28.466	30.125	15.544	8.6458	6.0444	
1428	28.597	28.448	30.109	15.394	8.841	5.6434	
1429	28.581	28.43	30.092	15.638	8.6618	5.8162	
1430	28.564	28.412	30.075	15.645	8.8034	5.8313	
1431	28.547	28.394	30.058	15.324	8.9254	6.1083	
1432	28.531	28.377	30.041	15.558	8.5618	5.8907	
1433	28.515	28.359	30.024	15.35	8.5981	5.8503	
1434	28.498	28.341	30.008	15.504	8.9164	6.1849	
1435	28.482	28.324	29.991	15.523	8.856	5.7635	
1436	28.465	28.306	29.974	15.531	8.646	5.9371	
1437	28.449	28.289	29.958	15.437	8.9074	5.8618	
1438	28.433	28.271	29.941	15.329	8.6594	5.9473	
1439	28.417	28.254	29.924	15.448	8.7878	5.9026	
1440	28.4	28.236	29.908	15.332	8.7869	5.8234	
1441	28.384	28.219	29.891	15.418	8.6815	6.0523	
1442	28.368	28.201	29.875	15.471	8.6178	5.804	
1443	28.352	28.184	29.858	15.352	8.745	5.9607	
1444	28.336	28.167	29.842	15.461	8.7728	5.754	
1445	28.32	28.149	29.825	15.33	8.7337	5.8418	
1446	28.304	28.132	29.809	15.463	8.6349	5.8148	
1447	28.288	28.115	29.792	15.435	8.7027	5.7187	
1448	28.272	28.097	29.776	15.418	8.6759	5.8657	
1449	28.256	28.08	29.759	15.369	8.7286	5.8616	
1450	28.24	28.063	29.743	15.389	8.7223	5.7667	
1451	28.224	28.046	29.727	15.439	8.6835	5.8613	
1452	28.209	28.029	29.71	15.461	8.7416	5.9121	
1453	28.193	28.012	29.694	15.432	8.7434	5.9344	
1454	28.177	27.995	29.678	15.347	8.6775	5.7013	
1455	28.161	27.978	29.662	15.416	8.7501	5.778	
1456	28.146	27.961	29.645	15.442	8.7139	5.8162	
1457	28.13	27.944	29.629	15.384	8.5911	5.8161	
1458	28.114	27.927	29.613	15.382	8.7003	5.8269	
1459	28.099	27.91	29.597	15.364	8.5653	5.7475	
1460	28.083	27.893	29.581	15.406	8.6329	5.8577	
1461	28.068	27.876	29.564	15.425	8.6263	5.8131	
1462	28.052	27.859	29.548	15.392	8.6402	5.8205	
1463	28.037	27.842	29.532	15.378	8.6426	5.7707	
1464	28.021	27.826	29.516	15.356	8.6674	5.7556	
1465	28.006	27.809	29.5	15.367	8.7009	5.7782	
1466	27.991	27.792	29.484	15.362	8.5979	5.8152	
1467	27.975	27.775	29.468	15.382	8.6242	5.8072	
1468	27.96	27.759	29.452	15.351	8.6378	5.7845	
1469	27.945	27.742	29.436	15.375	8.6157	5.7777	
1470	27.93	27.725	29.42	15.368	8.6027	5.7829	
1471	27.914	27.709	29.404	15.371	8.6274	5.7814	
1472	27.899	27.692	29.389	15.372	8.6286	5.7604	
1473	27.884	27.676	29.373	15.361	8.64	5.7729	
1474	27.869	27.659	29.357	15.364	8.6233	5.7729	
1475	27.854	27.643	29.341	15.367	8.6216	5.7631	
1476	27.839	27.626	29.325	15.361	8.6167	5.7547	
1477	27.824	27.61	29.309	15.367	8.6407	5.7684	
1478	27.809	27.593	29.294	15.372	8.6251	5.7501	
1479	27.794	27.577	29.278	15.364	8.6199	5.7574	
1480	27.779	27.561	29.262	15.365	8.6238	5.7479	
1481	27.764	27.544	29.246	15.366	8.6113	5.7261	
1482	27.749	27.528	29.231	15.361	8.6283	5.7517	
1483	27.734	27.512	29.215	15.362	8.62	5.7472	
1484	27.72	27.495	29.199	15.378	8.6195	5.7384	
1485	27.705	27.479	29.184	15.355	8.6304	5.737	
1486	27.69	27.463	29.168	15.356	8.5946	5.6973	
1487	27.675	27.447	29.153	15.348	8.6228	5.7008	
1488	27.661	27.431	29.137	15.36	8.6145	5.7232	
1489	27.646	27.415	29.122	15.361	8.6151	5.7038	
1490	27.631	27.399	29.106	15.362	8.5895	5.747	
1491	27.617	27.382	29.091	15.345	8.6053	5.698	
1492	27.602	27.366	29.075	15.351	8.5961	5.7165	
1493	27.588	27.35	29.06	15.341	8.5614	5.7088	
1494	27.573	27.334	29.044	15.341	8.5719	5.697	
1495	27.559	27.318	29.029	15.332	8.5697	5.6877	
1496	27.544	27.302	29.013	15.36	8.6007	5.7053	
1497	27.53	27.287	28.998	15.331	8.5842	5.694	
1498	27.515	27.271	28.983	15.364	8.5808	5.6957	
1499	27.501	27.255	28.967	15.346	8.5729	5.7135	
1500	27.487	27.239	28.952	15.338	8.5688	5.6944	
1501	27.472	27.223	28.937	15.324	8.5615	5.6481	
1502	27.458	27.207	28.921	15.341	8.5663	5.6767	
1503	27.444	27.192	28.906	15.337	8.5858	5.6658	
1504	27.43	27.176	28.891	15.331	8.5525	5.6375	
1505	27.415	27.16	28.876	15.336	8.5556	5.6753	
1506	27.401	27.144	28.861	15.327	8.5511	5.6423	
1507	27.387	27.129	28.845	15.311	8.5398	5.6658	
1508	27.373	27.113	28.83	15.308	8.5416	5.6703	
1509	27.359	27.097	28.815	15.345	8.5427	5.6533	
1510	27.345	27.082	28.8	15.333	8.5601	5.6374	
1511	27.331	27.066	28.785	15.339	8.555	5.6471	
1512	27.317	27.051	28.77	15.33	8.5822	5.6517	
1513	27.303	27.035	28.755	15.364	8.5032	5.6648	
1514	27.289	27.02	28.74	15.322	8.5396	5.6835	
1515	27.275	27.004	28.725	15.295	8.5603	5.6483	
1516	27.261	26.989	28.71	15.318	8.5056	5.6522	
1517	27.247	26.973	28.695	15.315	8.5658	5.6102	
1518	27.233	26.958	28.68	15.295	8.5482	5.6359	
1519	27.219	26.942	28.665	15.297	8.5464	5.6432	
1520	27.206	26.927	28.65	15.291	8.534	5.6375	
1521	27.192	26.912	28.635	15.314	8.4871	5.5673	
1522	27.178	26.896	28.62	15.294	8.5187	5.5965	
1523	27.164	26.881	28.605	15.298	8.5355	5.6022	
1524	27.151	26.866	28.59	15.33	8.5488	5.6586	
1525	27.137	26.851	28.575	15.314	8.5414	5.6269	
1526	27.123	26.835	28.56	15.292	8.5151	5.6013	
1527	27.11	26.82	28.546	15.3	8.528	5.6024	
1528	27.096	26.805	28.531	15.288	8.5465	5.6141	
1529	27.083	26.79	28.516	15.293	8.4942	5.5902	
1530	27.069	26.775	28.501	15.303	8.5058	5.6026	
1531	27.055	26.759	28.487	15.28	8.4914	5.604	
1532	27.042	26.744	28.472	15.308	8.4916	5.603	
1533	27.029	26.729	28.457	15.284	8.4702	5.5967	
1534	27.015	26.714	28.442	15.305	8.4793	5.6376	
1535	27.002	26.699	28.428	15.298	8.4926	5.5712	
1536	26.988	26.684	28.413	15.276	8.4891	5.5791	
1537	26.975	26.669	28.398	15.283	8.4941	5.5846	
1538	26.962	26.654	28.384	15.277	8.5252	5.5789	
1539	26.948	26.639	28.369	15.294	8.4816	5.577	
1540	26.935	26.624	28.355	15.287	8.4628	5.578	
1541	26.922	26.61	28.34	15.275	8.4525	5.5494	
1542	26.909	26.595	28.326	15.281	8.4651	5.5754	
1543	26.895	26.58	28.311	15.279	8.4722	5.544	
1544	26.882	26.565	28.297	15.282	8.4897	5.5788	
1545	26.869	26.55	28.282	15.263	8.493	5.5536	
1546	26.856	26.535	28.268	15.278	8.4662	5.5539	
1547	26.843	26.521	28.253	15.274	8.4734	5.5453	
1548	26.83	26.506	28.239	15.277	8.4642	5.5399	
1549	26.816	26.491	28.224	15.277	8.4838	5.5347	
1550	26.803	26.476	28.21	15.282	8.4621	5.5433	
1551	26.79	26.462	28.195	15.26	8.4848	5.5405	
1552	26.777	26.447	28.181	15.272	8.4641	5.5476	
1553	26.764	26.432	28.167	15.253	8.4528	5.5522	
1554	26.752	26.418	28.152	15.262	8.4672	5.5335	
1555	26.739	26.403	28.138	15.281	8.442	5.52	
1556	26.726	26.389	28.124	15.259	8.4567	5.5561	
1557	26.713	26.374	28.109	15.253	8.4481	5.5181	
1558	26.7	26.36	28.095	15.256	8.4504	5.5207	
1559	26.687	26.345	28.081	15.276	8.4324	5.4932	
1560	26.674	26.33	28.067	15.271	8.4614	5.517	
1561	26.662	26.316	28.052	15.28	8.463	5.5073	
1562	26.649	26.302	28.038	15.286	8.4263	5.5184	
1563	26.636	26.287	28.024	15.246	8.4494	5.5213	
1564	26.623	26.273	28.01	15.253	8.4738	5.4959	
1565	26.611	26.258	27.996	15.26	8.475	5.4892	
1566	26.598	26.244	27.982	15.25	8.4211	5.471	
1567	26.585	26.23	27.967	15.272	8.4036	5.5013	
1568	26.573	26.215	27.953	15.254	8.4459	5.5132	
1569	26.56	26.201	27.939	15.273	8.4673	5.5183	
1570	26.547	26.187	27.925	15.258	8.4541	5.5109	
1571	26.535	26.172	27.911	15.251	8.43	5.5032	
1572	26.522	26.158	27.897	15.247	8.4216	5.516	
1573	26.51	26.144	27.883	15.253	8.4038	5.4898	
1574	26.497	26.13	27.869	15.271	8.4254	5.4739	
1575	26.485	26.116	27.855	15.231	8.4078	5.4942	
1576	26.472	26.101	27.841	15.249	8.3978	5.4296	
1577	26.46	26.087	27.827	15.217	8.3749	5.4756	
1578	26.448	26.073	27.813	15.237	8.4288	5.4607	
1579	26.435	26.059	27.799	15.228	8.4205	5.4795	
1580	26.423	26.045	27.785	15.239	8.3869	5.4487	
1581	26.411	26.031	27.771	15.234	8.4189	5.4105	
1582	26.398	26.017	27.758	15.257	8.4008	5.48	
1583	26.386	26.003	27.744	15.226	8.4345	5.4544	
1584	26.374	25.989	27.73	15.259	8.3606	5.4227	
1585	26.361	25.975	27.716	15.244	8.4289	5.4566	
1586	26.349	25.961	27.702	15.233	8.3734	5.502	
1587	26.337	25.947	27.688	15.238	8.4237	5.4611	
1588	26.325	25.933	27.675	15.245	8.3774	5.3926	
1589	26.313	25.919	27.661	15.215	8.3875	5.4566	
1590	26.3	25.905	27.647	15.228	8.3519	5.4219	
1591	26.288	25.891	27.633	15.219	8.3652	5.442	
1592	26.276	25.877	27.62	15.22	8.4063	5.4059	
1593	26.264	25.863	27.606	15.242	8.3902	5.4055	
1594	26.252	25.85	27.592	15.227	8.3533	5.4718	
1595	26.24	25.836	27.579	15.251	8.3693	5.388	
1596	26.228	25.822	27.565	15.218	8.396	5.4089	
1597	26.216	25.808	27.551	15.224	8.3787	5.4234	
1598	26.204	25.794	27.538	15.233	8.3674	5.3693	
1599	26.192	25.781	27.524	15.229	8.3583	5.4027	
1600	26.18	25.767	27.51	15.215	8.372	5.3582	
1601	26.168	25.753	27.497	15.245	8.3609	5.4297	
1602	26.156	25.74	27.483	15.238	8.3485	5.3855	
1603	26.145	25.726	27.47	15.243	8.3307	5.3756	
1604	26.133	25.712	27.456	15.231	8.3665	5.3766	
1605	26.121	25.699	27.443	15.219	8.355	5.4195	
1606	26.109	25.685	27.429	15.218	8.3515	5.381	
1607	26.097	25.672	27.416	15.236	8.3546	5.3807	
1608	26.085	25.658	27.402	15.198	8.3743	5.3834	
1609	26.074	25.644	27.389	15.209	8.3542	5.3865	
1610	26.062	25.631	27.375	15.217	8.3669	5.3679	
1611	26.05	25.617	27.362	15.223	8.3448	5.3933	
1612	26.039	25.604	27.348	15.243	8.3307	5.3638	
1613	26.027	25.59	27.335	15.178	8.3644	5.3728	
1614	26.015	25.577	27.321	15.202	8.361	5.4227	
1615	26.004	25.564	27.308	15.227	8.3397	5.3958	
1616	25.992	25.55	27.295	15.22	8.3127	5.3666	
1617	25.981	25.537	27.281	15.246	8.3553	5.3936	
1618	25.969	25.523	27.268	15.226	8.3236	5.3726	
1619	25.957	25.51	27.255	15.199	8.3466	5.3731	
1620	25.946	25.497	27.241	15.181	8.3603	5.3781	
1621	25.934	25.483	27.228	15.208	8.3253	5.3494	
1622	25.923	25.47	27.215	15.178	8.3112	5.3902	
1623	25.911	25.457	27.202	15.171	8.3181	5.3343	
1624	25.9	25.443	27.188	15.213	8.3478	5.3601	
1625	25.888	25.43	27.175	15.221	8.3268	5.3138	
1626	25.877	25.417	27.162	15.189	8.3195	5.3457	
1627	25.866	25.404	27.149	15.194	8.2845	5.3273	
1628	25.854	25.391	27.135	15.187	8.3499	5.3401	
1629	25.843	25.377	27.122	15.19	8.342	5.3735	
1630	25.832	25.364	27.109	15.179	8.3391	5.3371	
1631	25.82	25.351	27.096	15.173	8.3154	5.3855	
1632	25.809	25.338	27.083	15.186	8.35	5.3166	
1633	25.798	25.325	27.07	15.203	8.3497	5.3381	
1634	25.786	25.312	27.057	15.171	8.297	5.3258	
1635	25.775	25.299	27.043	15.194	8.3312	5.3287	
1636	25.764	25.286	27.03	15.188	8.3212	5.3036	
1637	25.753	25.272	27.017	15.199	8.3059	5.3668	
1638	25.742	25.259	27.004	15.222	8.2801	5.3259	
1639	25.73	25.246	26.991	15.182	8.3194	5.2974	
1640	25.719	25.233	26.978	15.173	8.2818	5.3281	
1641	25.708	25.22	26.965	15.175	8.354	5.2891	
1642	25.697	25.207	26.952	15.205	8.2703	5.335	
1643	25.686	25.195	26.939	15.19	8.3112	5.2849	
1644	25.675	25.182	26.926	15.187	8.2906	5.3078	
1645	25.664	25.169	26.913	15.188	8.2927	5.329	
1646	25.653	25.156	26.9	15.208	8.31	5.2496	
1647	25.642	25.143	26.887	15.15	8.3281	5.3322	
1648	25.631	25.13	26.874	15.196	8.214	5.2562	
1649	25.62	25.117	26.862	15.203	8.3041	5.32	
1650	25.609	25.104	26.849	15.183	8.3097	5.3172	
1651	25.598	25.091	26.836	15.183	8.2823	5.2789	
1652	25.587	25.079	26.823	15.167	8.2903	5.2806	
1653	25.576	25.066	26.81	15.222	8.273	5.3132	
1654	25.565	25.053	26.797	15.187	8.2721	5.3	
1655	25.554	25.04	26.784	15.181	8.3124	5.2674	
1656	25.543	25.028	26.772	15.178	8.2858	5.2886	
1657	25.533	25.015	26.759	15.182	8.2736	5.2715	
1658	25.522	25.002	26.746	15.168	8.2909	5.2684	
1659	25.511	24.99	26.733	15.198	8.2389	5.2994	
1660	25.5	24.977	26.721	15.134	8.2013	5.3163	
1661	25.489	24.964	26.708	15.18	8.22	5.277	
1662	25.479	24.952	26.695	15.141	8.2754	5.2561	
1663	25.468	24.939	26.682	15.16	8.3068	5.3083	
1664	25.457	24.926	26.67	15.139	8.2076	5.1903	
1665	25.446	24.914	26.657	15.134	8.2768	5.2901	
1666	25.436	24.901	26.644	15.203	8.2376	5.2267	
1667	25.425	24.889	26.632	15.116	8.178	5.2636	
1668	25.414	24.876	26.619	15.094	8.2587	5.2816	
1669	25.404	24.864	26.606	15.177	8.2221	5.1642	
1670	25.393	24.851	26.594	15.177	8.3188	5.28	
1671	25.383	24.839	26.581	15.144	8.2985	5.1962	
1672	25.372	24.826	26.569	15.205	8.2434	5.1552	
1673	25.361	24.814	26.556	15.194	8.2671	5.2595	
1674	25.351	24.801	26.543	15.196	8.273	5.2443	
1675	25.34	24.789	26.531	15.123	8.1082	5.2754	
1676	25.33	24.776	26.518	15.177	8.2951	5.2414	
1677	25.319	24.764	26.506	15.141	8.2686	5.3115	
1678	25.309	24.751	26.493	15.131	8.1656	5.2901	
1679	25.298	24.739	26.481	15.153	8.2106	5.2576	
1680	25.288	24.727	26.468	15.136	8.2649	5.3272	
1681	25.278	24.714	26.456	15.15	8.3289	5.2473	
1682	25.267	24.702	26.443	15.105	8.2398	5.2015	
1683	25.257	24.69	26.431	15.132	8.2922	5.1972	
1684	25.246	24.677	26.418	15.112	8.2552	5.3479	
1685	25.236	24.665	26.406	15.14	8.0623	5.0309	
1686	25.226	24.653	26.393	15.254	8.287	5.2897	
1687	25.215	24.641	26.381	15.066	8.3556	5.4453	
1688	25.205	24.628	26.369	15.075	8.27	5.2045	
1689	25.195	24.616	26.356	15.151	8.2085	5.0922	
1690	25.184	24.604	26.344	15.044	8.425	5.2279	
1691	25.174	24.592	26.332	15.226	8.1621	5.1941	
1692	25.164	24.58	26.319	15.228	8.4692	5.2754	
1693	25.154	24.567	26.307	14.99	8.3545	5.5722	
1694	25.143	24.555	26.295	14.9	8.082	5.2263	
1695	25.133	24.543	26.282	15.192	8.4939	5.4261	
1696	25.123	24.531	26.27	15.082	8.2301	5.4347	
1697	25.113	24.519	26.258	15.142	8.3357	5.437	
1698	25.103	24.507	26.245	14.719	8.2576	4.9981	
1699	25.093	24.495	26.233	14.916	8.6842	5.3629	
1700	25.083	24.483	26.221	14.932	8.1696	5.1826	
