	65	70	75	65	70	75	
1300	16.627	11.638	10.895	15.624	9.1037	6.3995	
1301	16.623	11.632	10.887	15.641	9.126	6.3705	
1302	16.62	11.626	10.879	15.611	9.0799	6.4187	
1303	16.617	11.621	10.872	15.637	9.1245	6.3851	
1304	16.614	11.615	10.864	15.648	9.1135	6.3952	
1305	16.611	11.609	10.856	15.652	9.0861	6.3467	
1306	16.608	11.603	10.848	15.629	9.1235	6.3831	
1307	16.604	11.597	10.841	15.62	9.108	6.3954	
1308	16.601	11.591	10.833	15.613	9.0891	6.388	
1309	16.598	11.586	10.825	15.62	9.0991	6.3783	
1310	16.595	11.58	10.817	15.612	9.0767	6.3653	
1311	16.592	11.574	10.81	15.62	9.0461	6.3913	
1312	16.589	11.568	10.802	15.608	9.0606	6.3221	
1313	16.586	11.562	10.794	15.613	9.0866	6.3847	
1314	16.583	11.557	10.787	15.607	9.0596	6.3495	
1315	16.58	11.551	10.779	15.602	9.0327	6.3262	
1316	16.577	11.545	10.771	15.629	8.9941	6.3194	
1317	16.574	11.539	10.764	15.605	9.0557	6.3822	
1318	16.571	11.534	10.756	15.589	9.0545	6.3601	
1319	16.568	11.528	10.748	15.631	9.0479	6.354	
1320	16.564	11.522	10.741	15.574	9.0367	6.3584	
1321	16.561	11.517	10.733	15.612	9.0226	6.3347	
1322	16.558	11.511	10.726	15.601	8.9983	6.2378	
1323	16.555	11.505	10.718	15.554	9.0135	6.278	
1324	16.552	11.5	10.711	15.608	9.0519	6.2872	
1325	16.549	11.494	10.703	15.621	8.9865	6.3038	
1326	16.546	11.488	10.696	15.629	8.988	6.2721	
1327	16.543	11.483	10.688	15.6	9.0561	6.2622	
1328	16.54	11.477	10.681	15.561	8.9618	6.3632	
1329	16.537	11.471	10.673	15.563	8.9748	6.2771	
1330	16.535	11.466	10.666	15.621	9.0407	6.2531	
1331	16.532	11.46	10.658	15.566	9.0607	6.3246	
1332	16.529	11.455	10.651	15.561	8.9719	6.418	
1333	16.526	11.449	10.643	15.578	9.0236	6.2824	
1334	16.523	11.443	10.636	15.6	8.9906	6.2743	
1335	16.52	11.438	10.628	15.55	9.0051	6.153	
1336	16.517	11.432	10.621	15.537	9.0374	6.3185	
1337	16.514	11.427	10.614	15.618	8.9803	6.1591	
1338	16.511	11.421	10.606	15.535	9.048	6.2468	
1339	16.508	11.416	10.599	15.561	9.032	6.2708	
1340	16.505	11.41	10.591	15.593	9.0077	6.1586	
1341	16.502	11.405	10.584	15.666	8.8259	6.2786	
1342	16.499	11.399	10.577	15.575	8.9248	6.4947	
1343	16.496	11.394	10.569	15.64	9.0003	6.4568	
1344	16.494	11.388	10.562	15.52	9.0383	6.2736	
1345	16.491	11.383	10.555	15.567	9.1261	6.2256	
1346	16.488	11.377	10.547	15.405	8.8527	6.0078	
1347	16.485	11.372	10.54	15.559	9.1196	5.8337	
1348	16.482	11.367	10.533	15.504	9.1334	6.1728	
1349	16.479	11.361	10.526	15.419	9.278	6.2167	
1350	16.476	11.356	10.518	15.265	9.0644	6.2217	
1351	16.474	11.35	10.511	15.503	8.9301	5.9253	
1352	16.471	11.345	10.504	15.455	8.8241	6.3825	
1353	16.468	11.34	10.497	15.547	8.3823	6.2501	
1354	16.465	11.334	10.489	15.469	9.3073	6.3855	
1355	16.462	11.329	10.482	15.712	8.773	5.6078	
1356	16.459	11.324	10.475	15.648	9.1567	6.0752	
1357	16.457	11.318	10.468	15.444	9.0441	6.2724	
1358	16.454	11.313	10.461	16.248	9.371	6.3795	
1359	16.451	11.308	10.454	16.262	8.6908	6.918	
1426	16.277	10.972	9.9977	15.655	9.2987	6.337	
1427	16.274	10.967	9.9913	15.544	8.6458	6.0444	
1428	16.272	10.962	9.9848	15.394	8.841	5.6434	
1429	16.269	10.957	9.9784	15.638	8.6618	5.8162	
1430	16.267	10.953	9.9719	15.645	8.8034	5.8313	
1431	16.265	10.948	9.9655	15.324	8.9254	6.1083	
1432	16.262	10.943	9.9591	15.558	8.5618	5.8907	
1433	16.26	10.939	9.9526	15.35	8.5981	5.8503	
1434	16.257	10.934	9.9462	15.504	8.9164	6.1849	
1435	16.255	10.929	9.9398	15.523	8.856	5.7635	
1436	16.253	10.925	9.9335	15.531	8.646	5.9371	
1437	16.25	10.92	9.9271	15.437	8.9074	5.8618	
1438	16.248	10.915	9.9207	15.329	8.6594	5.9473	
1439	16.245	10.911	9.9144	15.448	8.7878	5.9026	
1440	16.243	10.906	9.908	15.332	8.7869	5.8234	
1441	16.241	10.902	9.9017	15.418	8.6815	6.0523	
1442	16.238	10.897	9.8953	15.471	8.6178	5.804	
1443	16.236	10.892	9.889	15.352	8.745	5.9607	
1444	16.234	10.888	9.8827	15.461	8.7728	5.754	
1445	16.231	10.883	9.8764	15.33	8.7337	5.8418	
1446	16.229	10.879	9.8701	15.463	8.6349	5.8148	
1447	16.227	10.874	9.8638	15.435	8.7027	5.7187	
1448	16.224	10.869	9.8575	15.418	8.6759	5.8657	
1449	16.222	10.865	9.8513	15.369	8.7286	5.8616	
1450	16.22	10.86	9.845	15.389	8.7223	5.7667	
1451	16.217	10.856	9.8388	15.439	8.6835	5.8613	
1452	16.215	10.851	9.8325	15.461	8.7416	5.9121	
1453	16.213	10.847	9.8263	15.432	8.7434	5.9344	
1454	16.21	10.842	9.8201	15.347	8.6775	5.7013	
1455	16.208	10.838	9.8138	15.416	8.7501	5.778	
1456	16.206	10.833	9.8076	15.442	8.7139	5.8162	
1457	16.204	10.829	9.8014	15.384	8.5911	5.8161	
1458	16.201	10.824	9.7953	15.382	8.7003	5.8269	
1459	16.199	10.82	9.7891	15.364	8.5653	5.7475	
1460	16.197	10.815	9.7829	15.406	8.6329	5.8577	
1461	16.194	10.811	9.7767	15.425	8.6263	5.8131	
1462	16.192	10.806	9.7706	15.392	8.6402	5.8205	
1463	16.19	10.802	9.7644	15.378	8.6426	5.7707	
1464	16.188	10.797	9.7583	15.356	8.6674	5.7556	
1465	16.185	10.793	9.7522	15.367	8.7009	5.7782	
1466	16.183	10.789	9.7461	15.362	8.5979	5.8152	
1467	16.181	10.784	9.74	15.382	8.6242	5.8072	
1468	16.179	10.78	9.7339	15.351	8.6378	5.7845	
1469	16.176	10.775	9.7278	15.375	8.6157	5.7777	
1470	16.174	10.771	9.7217	15.368	8.6027	5.7829	
1471	16.172	10.767	9.7156	15.371	8.6274	5.7814	
1472	16.17	10.762	9.7095	15.372	8.6286	5.7604	
1473	16.168	10.758	9.7035	15.361	8.64	5.7729	
1474	16.165	10.753	9.6974	15.364	8.6233	5.7729	
1475	16.163	10.749	9.6914	15.367	8.6216	5.7631	
1476	16.161	10.745	9.6853	15.361	8.6167	5.7547	
1477	16.159	10.74	9.6793	15.367	8.6407	5.7684	
1478	16.157	10.736	9.6733	15.372	8.6251	5.7501	
1479	16.154	10.732	9.6673	15.364	8.6199	5.7574	
1480	16.152	10.727	9.6613	15.365	8.6238	5.7479	
1481	16.15	10.723	9.6553	15.366	8.6113	5.7261	
1482	16.148	10.719	9.6493	15.361	8.6283	5.7517	
1483	16.146	10.714	9.6433	15.362	8.62	5.7472	
1484	16.143	10.71	9.6374	15.378	8.6195	5.7384	
1485	16.141	10.706	9.6314	15.355	8.6304	5.737	
1486	16.139	10.702	9.6255	15.356	8.5946	5.6973	
1487	16.137	10.697	9.6195	15.348	8.6228	5.7008	
1488	16.135	10.693	9.6136	15.36	8.6145	5.7232	
1489	16.133	10.689	9.6077	15.361	8.6151	5.7038	
1490	16.131	10.685	9.6018	15.362	8.5895	5.747	
1491	16.128	10.68	9.5958	15.345	8.6053	5.698	
1492	16.126	10.676	9.5899	15.351	8.5961	5.7165	
1493	16.124	10.672	9.5841	15.341	8.5614	5.7088	
1494	16.122	10.668	9.5782	15.341	8.5719	5.697	
1495	16.12	10.663	9.5723	15.332	8.5697	5.6877	
1496	16.118	10.659	9.5664	15.36	8.6007	5.7053	
1497	16.116	10.655	9.5606	15.331	8.5842	5.694	
1498	16.114	10.651	9.5547	15.364	8.5808	5.6957	
1499	16.111	10.647	9.5489	15.346	8.5729	5.7135	
1500	16.109	10.642	9.543	15.338	8.5688	5.6944	
1501	16.107	10.638	9.5372	15.324	8.5615	5.6481	
1502	16.105	10.634	9.5314	15.341	8.5663	5.6767	
1503	16.103	10.63	9.5256	15.337	8.5858	5.6658	
1504	16.101	10.626	9.5198	15.331	8.5525	5.6375	
1505	16.099	10.622	9.514	15.336	8.5556	5.6753	
1506	16.097	10.617	9.5082	15.327	8.5511	5.6423	
1507	16.095	10.613	9.5024	15.311	8.5398	5.6658	
1508	16.093	10.609	9.4966	15.308	8.5416	5.6703	
1509	16.091	10.605	9.4909	15.345	8.5427	5.6533	
1510	16.089	10.601	9.4851	15.333	8.5601	5.6374	
1511	16.086	10.597	9.4794	15.339	8.555	5.6471	
1512	16.084	10.593	9.4736	15.33	8.5822	5.6517	
1513	16.082	10.589	9.4679	15.364	8.5032	5.6648	
1514	16.08	10.584	9.4622	15.322	8.5396	5.6835	
1515	16.078	10.58	9.4565	15.295	8.5603	5.6483	
1516	16.076	10.576	9.4508	15.318	8.5056	5.6522	
1517	16.074	10.572	9.4451	15.315	8.5658	5.6102	
1518	16.072	10.568	9.4394	15.295	8.5482	5.6359	
1519	16.07	10.564	9.4337	15.297	8.5464	5.6432	
1520	16.068	10.56	9.428	15.291	8.534	5.6375	
1521	16.066	10.556	9.4223	15.314	8.4871	5.5673	
1522	16.064	10.552	9.4167	15.294	8.5187	5.5965	
1523	16.062	10.548	9.411	15.298	8.5355	5.6022	
1524	16.06	10.544	9.4054	15.33	8.5488	5.6586	
1525	16.058	10.54	9.3997	15.314	8.5414	5.6269	
1526	16.056	10.536	9.3941	15.292	8.5151	5.6013	
1527	16.054	10.532	9.3885	15.3	8.528	5.6024	
1528	16.052	10.528	9.3829	15.288	8.5465	5.6141	
1529	16.05	10.524	9.3773	15.293	8.4942	5.5902	
1530	16.048	10.52	9.3717	15.303	8.5058	5.6026	
1531	16.046	10.516	9.3661	15.28	8.4914	5.604	
1532	16.044	10.512	9.3605	15.308	8.4916	5.603	
1533	16.042	10.508	9.3549	15.284	8.4702	5.5967	
1534	16.04	10.504	9.3493	15.305	8.4793	5.6376	
1535	16.038	10.5	9.3438	15.298	8.4926	5.5712	
1536	16.036	10.496	9.3382	15.276	8.4891	5.5791	
1537	16.034	10.492	9.3327	15.283	8.4941	5.5846	
1538	16.032	10.488	9.3271	15.277	8.5252	5.5789	
1539	16.03	10.484	9.3216	15.294	8.4816	5.577	
1540	16.028	10.48	9.3161	15.287	8.4628	5.578	
1541	16.026	10.476	9.3105	15.275	8.4525	5.5494	
1542	16.025	10.473	9.305	15.281	8.4651	5.5754	
1543	16.023	10.469	9.2995	15.279	8.4722	5.544	
1544	16.021	10.465	9.294	15.282	8.4897	5.5788	
1545	16.019	10.461	9.2886	15.263	8.493	5.5536	
1546	16.017	10.457	9.2831	15.278	8.4662	5.5539	
1547	16.015	10.453	9.2776	15.274	8.4734	5.5453	
1548	16.013	10.449	9.2721	15.277	8.4642	5.5399	
1549	16.011	10.445	9.2667	15.277	8.4838	5.5347	
1550	16.009	10.441	9.2612	15.282	8.4621	5.5433	
1551	16.007	10.438	9.2558	15.26	8.4848	5.5405	
1552	16.005	10.434	9.2503	15.272	8.4641	5.5476	
1553	16.003	10.43	9.2449	15.253	8.4528	5.5522	
1554	16.002	10.426	9.2395	15.262	8.4672	5.5335	
1555	16	10.422	9.2341	15.281	8.442	5.52	
1556	15.998	10.418	9.2287	15.259	8.4567	5.5561	
1557	15.996	10.415	9.2233	15.253	8.4481	5.5181	
1558	15.994	10.411	9.2179	15.256	8.4504	5.5207	
1559	15.992	10.407	9.2125	15.276	8.4324	5.4932	
1560	15.99	10.403	9.2071	15.271	8.4614	5.517	
1561	15.988	10.399	9.2017	15.28	8.463	5.5073	
1562	15.986	10.396	9.1964	15.286	8.4263	5.5184	
1563	15.985	10.392	9.191	15.246	8.4494	5.5213	
1564	15.983	10.388	9.1857	15.253	8.4738	5.4959	
1565	15.981	10.384	9.1803	15.26	8.475	5.4892	
1566	15.979	10.38	9.175	15.25	8.4211	5.471	
1567	15.977	10.377	9.1697	15.272	8.4036	5.5013	
1568	15.975	10.373	9.1643	15.254	8.4459	5.5132	
1569	15.973	10.369	9.159	15.273	8.4673	5.5183	
1570	15.972	10.365	9.1537	15.258	8.4541	5.5109	
1571	15.97	10.362	9.1484	15.251	8.43	5.5032	
1572	15.968	10.358	9.1431	15.247	8.4216	5.516	
1573	15.966	10.354	9.1378	15.253	8.4038	5.4898	
1574	15.964	10.351	9.1325	15.271	8.4254	5.4739	
1575	15.962	10.347	9.1273	15.231	8.4078	5.4942	
1576	15.961	10.343	9.122	15.249	8.3978	5.4296	
1577	15.959	10.339	9.1167	15.217	8.3749	5.4756	
1578	15.957	10.336	9.1115	15.237	8.4288	5.4607	
1579	15.955	10.332	9.1062	15.228	8.4205	5.4795	
1580	15.953	10.328	9.101	15.239	8.3869	5.4487	
1581	15.952	10.325	9.0958	15.234	8.4189	5.4105	
1582	15.95	10.321	9.0905	15.257	8.4008	5.48	
1583	15.948	10.317	9.0853	15.226	8.4345	5.4544	
1584	15.946	10.314	9.0801	15.259	8.3606	5.4227	
1585	15.944	10.31	9.0749	15.244	8.4289	5.4566	
1586	15.943	10.306	9.0697	15.233	8.3734	5.502	
1587	15.941	10.303	9.0645	15.238	8.4237	5.4611	
1588	15.939	10.299	9.0593	15.245	8.3774	5.3926	
1589	15.937	10.295	9.0542	15.215	8.3875	5.4566	
1590	15.935	10.292	9.049	15.228	8.3519	5.4219	
1591	15.934	10.288	9.0438	15.219	8.3652	5.442	
1592	15.932	10.285	9.0387	15.22	8.4063	5.4059	
1593	15.93	10.281	9.0335	15.242	8.3902	5.4055	
1594	15.928	10.277	9.0284	15.227	8.3533	5.4718	
1595	15.927	10.274	9.0232	15.251	8.3693	5.388	
1596	15.925	10.27	9.0181	15.218	8.396	5.4089	
1597	15.923	10.267	9.013	15.224	8.3787	5.4234	
1598	15.921	10.263	9.0079	15.233	8.3674	5.3693	
1599	15.92	10.259	9.0028	15.229	8.3583	5.4027	
1600	15.918	10.256	8.9977	15.215	8.372	5.3582	
1601	15.916	10.252	8.9926	15.245	8.3609	5.4297	
1602	15.914	10.249	8.9875	15.238	8.3485	5.3855	
1603	15.913	10.245	8.9824	15.243	8.3307	5.3756	
1604	15.911	10.242	8.9773	15.231	8.3665	5.3766	
1605	15.909	10.238	8.9722	15.219	8.355	5.4195	
1606	15.907	10.235	8.9672	15.218	8.3515	5.381	
1607	15.906	10.231	8.9621	15.236	8.3546	5.3807	
1608	15.904	10.227	8.9571	15.198	8.3743	5.3834	
1609	15.902	10.224	8.952	15.209	8.3542	5.3865	
1610	15.901	10.22	8.947	15.217	8.3669	5.3679	
1611	15.899	10.217	8.942	15.223	8.3448	5.3933	
1612	15.897	10.213	8.9369	15.243	8.3307	5.3638	
1613	15.895	10.21	8.9319	15.178	8.3644	5.3728	
1614	15.894	10.206	8.9269	15.202	8.361	5.4227	
1615	15.892	10.203	8.9219	15.227	8.3397	5.3958	
1616	15.89	10.199	8.9169	15.22	8.3127	5.3666	
1617	15.889	10.196	8.9119	15.246	8.3553	5.3936	
1618	15.887	10.192	8.9069	15.226	8.3236	5.3726	
1619	15.885	10.189	8.9019	15.199	8.3466	5.3731	
1620	15.884	10.186	8.897	15.181	8.3603	5.3781	
1621	15.882	10.182	8.892	15.208	8.3253	5.3494	
1622	15.88	10.179	8.8871	15.178	8.3112	5.3902	
1623	15.879	10.175	8.8821	15.171	8.3181	5.3343	
1624	15.877	10.172	8.8772	15.213	8.3478	5.3601	
1625	15.875	10.168	8.8722	15.221	8.3268	5.3138	
1626	15.874	10.165	8.8673	15.189	8.3195	5.3457	
1627	15.872	10.161	8.8623	15.194	8.2845	5.3273	
1628	15.87	10.158	8.8574	15.187	8.3499	5.3401	
1629	15.869	10.155	8.8525	15.19	8.342	5.3735	
1630	15.867	10.151	8.8476	15.179	8.3391	5.3371	
1631	15.865	10.148	8.8427	15.173	8.3154	5.3855	
1632	15.864	10.144	8.8378	15.186	8.35	5.3166	
1633	15.862	10.141	8.8329	15.203	8.3497	5.3381	
1634	15.86	10.138	8.828	15.171	8.297	5.3258	
1635	15.859	10.134	8.8231	15.194	8.3312	5.3287	
1636	15.857	10.131	8.8183	15.188	8.3212	5.3036	
1637	15.855	10.127	8.8134	15.199	8.3059	5.3668	
1638	15.854	10.124	8.8085	15.222	8.2801	5.3259	
1639	15.852	10.121	8.8037	15.182	8.3194	5.2974	
1640	15.851	10.117	8.7988	15.173	8.2818	5.3281	
1641	15.849	10.114	8.794	15.175	8.354	5.2891	
1642	15.847	10.111	8.7892	15.205	8.2703	5.335	
1643	15.846	10.107	8.7843	15.19	8.3112	5.2849	
1644	15.844	10.104	8.7795	15.187	8.2906	5.3078	
1645	15.842	10.101	8.7747	15.188	8.2927	5.329	
1646	15.841	10.097	8.7699	15.208	8.31	5.2496	
1647	15.839	10.094	8.7651	15.15	8.3281	5.3322	
1648	15.838	10.091	8.7603	15.196	8.214	5.2562	
1649	15.836	10.087	8.7555	15.203	8.3041	5.32	
1650	15.834	10.084	8.7507	15.183	8.3097	5.3172	
1651	15.833	10.081	8.7459	15.183	8.2823	5.2789	
1652	15.831	10.077	8.7412	15.167	8.2903	5.2806	
1653	15.83	10.074	8.7364	15.222	8.273	5.3132	
1654	15.828	10.071	8.7316	15.187	8.2721	5.3	
1655	15.826	10.068	8.7269	15.181	8.3124	5.2674	
1656	15.825	10.064	8.7221	15.178	8.2858	5.2886	
1657	15.823	10.061	8.7174	15.182	8.2736	5.2715	
1658	15.822	10.058	8.7126	15.168	8.2909	5.2684	
1659	15.82	10.054	8.7079	15.198	8.2389	5.2994	
1660	15.819	10.051	8.7032	15.134	8.2013	5.3163	
1661	15.817	10.048	8.6985	15.18	8.22	5.277	
1662	15.815	10.045	8.6937	15.141	8.2754	5.2561	
1663	15.814	10.041	8.689	15.16	8.3068	5.3083	
1664	15.812	10.038	8.6843	15.139	8.2076	5.1903	
1665	15.811	10.035	8.6796	15.134	8.2768	5.2901	
1666	15.809	10.032	8.675	15.203	8.2376	5.2267	
1667	15.808	10.029	8.6703	15.116	8.178	5.2636	
1668	15.806	10.025	8.6656	15.094	8.2587	5.2816	
1669	15.805	10.022	8.6609	15.177	8.2221	5.1642	
1670	15.803	10.019	8.6562	15.177	8.3188	5.28	
1671	15.802	10.016	8.6516	15.144	8.2985	5.1962	
1672	15.8	10.012	8.6469	15.205	8.2434	5.1552	
1673	15.798	10.009	8.6423	15.194	8.2671	5.2595	
1674	15.797	10.006	8.6376	15.196	8.273	5.2443	
1675	15.795	10.003	8.633	15.123	8.1082	5.2754	
1676	15.794	9.9997	8.6284	15.177	8.2951	5.2414	
1677	15.792	9.9965	8.6237	15.141	8.2686	5.3115	
1678	15.791	9.9933	8.6191	15.131	8.1656	5.2901	
1679	15.789	9.9902	8.6145	15.153	8.2106	5.2576	
1680	15.788	9.987	8.6099	15.136	8.2649	5.3272	
1681	15.786	9.9839	8.6053	15.15	8.3289	5.2473	
1682	15.785	9.9807	8.6007	15.105	8.2398	5.2015	
1683	15.783	9.9776	8.5961	15.132	8.2922	5.1972	
1684	15.782	9.9744	8.5915	15.112	8.2552	5.3479	
1685	15.78	9.9713	8.5869	15.14	8.0623	5.0309	
1686	15.779	9.9681	8.5824	15.254	8.287	5.2897	
1687	15.777	9.965	8.5778	15.066	8.3556	5.4453	
1688	15.776	9.9619	8.5732	15.075	8.27	5.2045	
1689	15.774	9.9588	8.5687	15.151	8.2085	5.0922	
1690	15.773	9.9556	8.5641	15.044	8.425	5.2279	
1691	15.771	9.9525	8.5596	15.226	8.1621	5.1941	
1692	15.77	9.9494	8.555	15.228	8.4692	5.2754	
1693	15.768	9.9463	8.5505	14.99	8.3545	5.5722	
1694	15.767	9.9432	8.546	14.9	8.082	5.2263	
1695	15.765	9.9401	8.5414	15.192	8.4939	5.4261	
1696	15.764	9.937	8.5369	15.082	8.2301	5.4347	
1697	15.762	9.9339	8.5324	15.142	8.3357	5.437	
1698	15.761	9.9308	8.5279	14.719	8.2576	4.9981	
1699	15.759	9.9277	8.5234	14.916	8.6842	5.3629	
1700	15.758	9.9247	8.5189	14.932	8.1696	5.1826	
