	65	70	75	65	70	75	
1300	31.528	31.847	33.529	15.624	9.1037	6.3995	
1301	31.503	31.822	33.506	15.641	9.126	6.3705	
1302	31.477	31.797	33.484	15.611	9.0799	6.4187	
1303	31.452	31.772	33.462	15.637	9.1245	6.3851	
1304	31.427	31.747	33.44	15.648	9.1135	6.3952	
1305	31.402	31.722	33.418	15.652	9.0861	6.3467	
1306	31.377	31.697	33.396	15.629	9.1235	6.3831	
1307	31.352	31.672	33.374	15.62	9.108	6.3954	
1308	31.327	31.647	33.352	15.613	9.0891	6.388	
1309	31.302	31.623	33.33	15.62	9.0991	6.3783	
1310	31.278	31.598	33.308	15.612	9.0767	6.3653	
1311	31.253	31.574	33.286	15.62	9.0461	6.3913	
1312	31.228	31.549	33.264	15.608	9.0606	6.3221	
1313	31.204	31.525	33.243	15.613	9.0866	6.3847	
1314	31.18	31.501	33.221	15.607	9.0596	6.3495	
1315	31.155	31.476	33.199	15.602	9.0327	6.3262	
1316	31.131	31.452	33.178	15.629	8.9941	6.3194	
1317	31.107	31.428	33.156	15.605	9.0557	6.3822	
1318	31.083	31.404	33.135	15.589	9.0545	6.3601	
1319	31.059	31.38	33.113	15.631	9.0479	6.354	
1320	31.035	31.356	33.092	15.574	9.0367	6.3584	
1321	31.011	31.332	33.07	15.612	9.0226	6.3347	
1322	30.987	31.308	33.049	15.601	8.9983	6.2378	
1323	30.963	31.284	33.028	15.554	9.0135	6.278	
1324	30.939	31.261	33.006	15.608	9.0519	6.2872	
1325	30.916	31.237	32.985	15.621	8.9865	6.3038	
1326	30.892	31.213	32.964	15.629	8.988	6.2721	
1327	30.869	31.19	32.943	15.6	9.0561	6.2622	
1328	30.845	31.166	32.922	15.561	8.9618	6.3632	
1329	30.822	31.143	32.901	15.563	8.9748	6.2771	
1330	30.799	31.119	32.88	15.621	9.0407	6.2531	
1331	30.775	31.096	32.859	15.566	9.0607	6.3246	
1332	30.752	31.072	32.838	15.561	8.9719	6.418	
1333	30.729	31.049	32.817	15.578	9.0236	6.2824	
1334	30.706	31.026	32.796	15.6	8.9906	6.2743	
1335	30.683	31.003	32.775	15.55	9.0051	6.153	
1336	30.66	30.98	32.755	15.537	9.0374	6.3185	
1337	30.637	30.957	32.734	15.618	8.9803	6.1591	
1338	30.614	30.934	32.713	15.535	9.048	6.2468	
1339	30.592	30.911	32.693	15.561	9.032	6.2708	
1340	30.569	30.888	32.672	15.593	9.0077	6.1586	
1341	30.547	30.865	32.652	15.666	8.8259	6.2786	
1342	30.524	30.842	32.631	15.575	8.9248	6.4947	
1343	30.502	30.82	32.611	15.64	9.0003	6.4568	
1344	30.479	30.797	32.59	15.52	9.0383	6.2736	
1345	30.457	30.774	32.57	15.567	9.1261	6.2256	
1346	30.434	30.752	32.549	15.405	8.8527	6.0078	
1347	30.412	30.729	32.529	15.559	9.1196	5.8337	
1348	30.39	30.707	32.509	15.504	9.1334	6.1728	
1349	30.368	30.684	32.489	15.419	9.278	6.2167	
1350	30.346	30.662	32.468	15.265	9.0644	6.2217	
1351	30.324	30.64	32.448	15.503	8.9301	5.9253	
1352	30.302	30.617	32.428	15.455	8.8241	6.3825	
1353	30.28	30.595	32.408	15.547	8.3823	6.2501	
1354	30.258	30.573	32.388	15.469	9.3073	6.3855	
1355	30.237	30.551	32.368	15.712	8.773	5.6078	
1356	30.215	30.529	32.348	15.648	9.1567	6.0752	
1357	30.193	30.507	32.328	15.444	9.0441	6.2724	
1358	30.172	30.485	32.308	16.248	9.371	6.3795	
1359	30.15	30.463	32.288	16.262	8.6908	6.918	
1426	28.829	29.093	31.032	15.655	9.2987	6.337	
1427	28.811	29.074	31.014	15.544	8.6458	6.0444	
1428	28.793	29.055	30.997	15.394	8.841	5.6434	
1429	28.775	29.036	30.979	15.638	8.6618	5.8162	
1430	28.757	29.017	30.961	15.645	8.8034	5.8313	
1431	28.739	28.998	30.944	15.324	8.9254	6.1083	
1432	28.722	28.98	30.926	15.558	8.5618	5.8907	
1433	28.704	28.961	30.909	15.35	8.5981	5.8503	
1434	28.686	28.942	30.891	15.504	8.9164	6.1849	
1435	28.668	28.923	30.874	15.523	8.856	5.7635	
1436	28.651	28.904	30.856	15.531	8.646	5.9371	
1437	28.633	28.886	30.839	15.437	8.9074	5.8618	
1438	28.615	28.867	30.821	15.329	8.6594	5.9473	
1439	28.598	28.848	30.804	15.448	8.7878	5.9026	
1440	28.58	28.83	30.787	15.332	8.7869	5.8234	
1441	28.563	28.811	30.769	15.418	8.6815	6.0523	
1442	28.545	28.792	30.752	15.471	8.6178	5.804	
1443	28.528	28.774	30.735	15.352	8.745	5.9607	
1444	28.51	28.755	30.718	15.461	8.7728	5.754	
1445	28.493	28.737	30.7	15.33	8.7337	5.8418	
1446	28.476	28.719	30.683	15.463	8.6349	5.8148	
1447	28.458	28.7	30.666	15.435	8.7027	5.7187	
1448	28.441	28.682	30.649	15.418	8.6759	5.8657	
1449	28.424	28.664	30.632	15.369	8.7286	5.8616	
1450	28.407	28.645	30.615	15.389	8.7223	5.7667	
1451	28.39	28.627	30.597	15.439	8.6835	5.8613	
1452	28.373	28.609	30.58	15.461	8.7416	5.9121	
1453	28.356	28.591	30.563	15.432	8.7434	5.9344	
1454	28.339	28.573	30.546	15.347	8.6775	5.7013	
1455	28.322	28.554	30.529	15.416	8.7501	5.778	
1456	28.305	28.536	30.512	15.442	8.7139	5.8162	
1457	28.288	28.518	30.496	15.384	8.5911	5.8161	
1458	28.271	28.5	30.479	15.382	8.7003	5.8269	
1459	28.254	28.482	30.462	15.364	8.5653	5.7475	
1460	28.238	28.464	30.445	15.406	8.6329	5.8577	
1461	28.221	28.446	30.428	15.425	8.6263	5.8131	
1462	28.204	28.429	30.411	15.392	8.6402	5.8205	
1463	28.188	28.411	30.395	15.378	8.6426	5.7707	
1464	28.171	28.393	30.378	15.356	8.6674	5.7556	
1465	28.154	28.375	30.361	15.367	8.7009	5.7782	
1466	28.138	28.357	30.344	15.362	8.5979	5.8152	
1467	28.121	28.34	30.328	15.382	8.6242	5.8072	
1468	28.105	28.322	30.311	15.351	8.6378	5.7845	
1469	28.089	28.304	30.294	15.375	8.6157	5.7777	
1470	28.072	28.287	30.278	15.368	8.6027	5.7829	
1471	28.056	28.269	30.261	15.371	8.6274	5.7814	
1472	28.04	28.252	30.245	15.372	8.6286	5.7604	
1473	28.023	28.234	30.228	15.361	8.64	5.7729	
1474	28.007	28.216	30.212	15.364	8.6233	5.7729	
1475	27.991	28.199	30.195	15.367	8.6216	5.7631	
1476	27.975	28.182	30.179	15.361	8.6167	5.7547	
1477	27.959	28.164	30.162	15.367	8.6407	5.7684	
1478	27.943	28.147	30.146	15.372	8.6251	5.7501	
1479	27.926	28.129	30.129	15.364	8.6199	5.7574	
1480	27.91	28.112	30.113	15.365	8.6238	5.7479	
1481	27.894	28.095	30.097	15.366	8.6113	5.7261	
1482	27.879	28.078	30.08	15.361	8.6283	5.7517	
1483	27.863	28.06	30.064	15.362	8.62	5.7472	
1484	27.847	28.043	30.048	15.378	8.6195	5.7384	
1485	27.831	28.026	30.032	15.355	8.6304	5.737	
1486	27.815	28.009	30.015	15.356	8.5946	5.6973	
1487	27.799	27.992	29.999	15.348	8.6228	5.7008	
1488	27.784	27.975	29.983	15.36	8.6145	5.7232	
1489	27.768	27.958	29.967	15.361	8.6151	5.7038	
1490	27.752	27.94	29.951	15.362	8.5895	5.747	
1491	27.737	27.923	29.935	15.345	8.6053	5.698	
1492	27.721	27.906	29.919	15.351	8.5961	5.7165	
1493	27.705	27.89	29.902	15.341	8.5614	5.7088	
1494	27.69	27.873	29.886	15.341	8.5719	5.697	
1495	27.674	27.856	29.87	15.332	8.5697	5.6877	
1496	27.659	27.839	29.854	15.36	8.6007	5.7053	
1497	27.643	27.822	29.838	15.331	8.5842	5.694	
1498	27.628	27.805	29.822	15.364	8.5808	5.6957	
1499	27.613	27.789	29.807	15.346	8.5729	5.7135	
1500	27.597	27.772	29.791	15.338	8.5688	5.6944	
1501	27.582	27.755	29.775	15.324	8.5615	5.6481	
1502	27.567	27.738	29.759	15.341	8.5663	5.6767	
1503	27.552	27.722	29.743	15.337	8.5858	5.6658	
1504	27.536	27.705	29.727	15.331	8.5525	5.6375	
1505	27.521	27.689	29.711	15.336	8.5556	5.6753	
1506	27.506	27.672	29.696	15.327	8.5511	5.6423	
1507	27.491	27.655	29.68	15.311	8.5398	5.6658	
1508	27.476	27.639	29.664	15.308	8.5416	5.6703	
1509	27.461	27.622	29.648	15.345	8.5427	5.6533	
1510	27.446	27.606	29.633	15.333	8.5601	5.6374	
1511	27.431	27.589	29.617	15.339	8.555	5.6471	
1512	27.416	27.573	29.601	15.33	8.5822	5.6517	
1513	27.401	27.557	29.586	15.364	8.5032	5.6648	
1514	27.386	27.54	29.57	15.322	8.5396	5.6835	
1515	27.371	27.524	29.554	15.295	8.5603	5.6483	
1516	27.356	27.508	29.539	15.318	8.5056	5.6522	
1517	27.342	27.491	29.523	15.315	8.5658	5.6102	
1518	27.327	27.475	29.508	15.295	8.5482	5.6359	
1519	27.312	27.459	29.492	15.297	8.5464	5.6432	
1520	27.297	27.443	29.477	15.291	8.534	5.6375	
1521	27.283	27.427	29.461	15.314	8.4871	5.5673	
1522	27.268	27.41	29.446	15.294	8.5187	5.5965	
1523	27.253	27.394	29.43	15.298	8.5355	5.6022	
1524	27.239	27.378	29.415	15.33	8.5488	5.6586	
1525	27.224	27.362	29.4	15.314	8.5414	5.6269	
1526	27.21	27.346	29.384	15.292	8.5151	5.6013	
1527	27.195	27.33	29.369	15.3	8.528	5.6024	
1528	27.181	27.314	29.354	15.288	8.5465	5.6141	
1529	27.166	27.298	29.338	15.293	8.4942	5.5902	
1530	27.152	27.282	29.323	15.303	8.5058	5.6026	
1531	27.138	27.266	29.308	15.28	8.4914	5.604	
1532	27.123	27.25	29.292	15.308	8.4916	5.603	
1533	27.109	27.235	29.277	15.284	8.4702	5.5967	
1534	27.095	27.219	29.262	15.305	8.4793	5.6376	
1535	27.08	27.203	29.247	15.298	8.4926	5.5712	
1536	27.066	27.187	29.232	15.276	8.4891	5.5791	
1537	27.052	27.171	29.216	15.283	8.4941	5.5846	
1538	27.038	27.156	29.201	15.277	8.5252	5.5789	
1539	27.024	27.14	29.186	15.294	8.4816	5.577	
1540	27.01	27.124	29.171	15.287	8.4628	5.578	
1541	26.996	27.109	29.156	15.275	8.4525	5.5494	
1542	26.981	27.093	29.141	15.281	8.4651	5.5754	
1543	26.967	27.077	29.126	15.279	8.4722	5.544	
1544	26.953	27.062	29.111	15.282	8.4897	5.5788	
1545	26.939	27.046	29.096	15.263	8.493	5.5536	
1546	26.926	27.031	29.081	15.278	8.4662	5.5539	
1547	26.912	27.015	29.066	15.274	8.4734	5.5453	
1548	26.898	27	29.051	15.277	8.4642	5.5399	
1549	26.884	26.984	29.036	15.277	8.4838	5.5347	
1550	26.87	26.969	29.021	15.282	8.4621	5.5433	
1551	26.856	26.953	29.006	15.26	8.4848	5.5405	
1552	26.842	26.938	28.991	15.272	8.4641	5.5476	
1553	26.829	26.923	28.977	15.253	8.4528	5.5522	
1554	26.815	26.907	28.962	15.262	8.4672	5.5335	
1555	26.801	26.892	28.947	15.281	8.442	5.52	
1556	26.788	26.877	28.932	15.259	8.4567	5.5561	
1557	26.774	26.861	28.917	15.253	8.4481	5.5181	
1558	26.76	26.846	28.903	15.256	8.4504	5.5207	
1559	26.747	26.831	28.888	15.276	8.4324	5.4932	
1560	26.733	26.816	28.873	15.271	8.4614	5.517	
1561	26.72	26.8	28.858	15.28	8.463	5.5073	
1562	26.706	26.785	28.844	15.286	8.4263	5.5184	
1563	26.693	26.77	28.829	15.246	8.4494	5.5213	
1564	26.679	26.755	28.814	15.253	8.4738	5.4959	
1565	26.666	26.74	28.8	15.26	8.475	5.4892	
1566	26.652	26.725	28.785	15.25	8.4211	5.471	
1567	26.639	26.71	28.771	15.272	8.4036	5.5013	
1568	26.626	26.695	28.756	15.254	8.4459	5.5132	
1569	26.612	26.68	28.741	15.273	8.4673	5.5183	
1570	26.599	26.665	28.727	15.258	8.4541	5.5109	
1571	26.586	26.65	28.712	15.251	8.43	5.5032	
1572	26.573	26.635	28.698	15.247	8.4216	5.516	
1573	26.559	26.62	28.683	15.253	8.4038	5.4898	
1574	26.546	26.605	28.669	15.271	8.4254	5.4739	
1575	26.533	26.59	28.655	15.231	8.4078	5.4942	
1576	26.52	26.575	28.64	15.249	8.3978	5.4296	
1577	26.507	26.561	28.626	15.217	8.3749	5.4756	
1578	26.494	26.546	28.611	15.237	8.4288	5.4607	
1579	26.481	26.531	28.597	15.228	8.4205	5.4795	
1580	26.468	26.516	28.583	15.239	8.3869	5.4487	
1581	26.455	26.502	28.568	15.234	8.4189	5.4105	
1582	26.442	26.487	28.554	15.257	8.4008	5.48	
1583	26.429	26.472	28.54	15.226	8.4345	5.4544	
1584	26.416	26.458	28.525	15.259	8.3606	5.4227	
1585	26.403	26.443	28.511	15.244	8.4289	5.4566	
1586	26.39	26.428	28.497	15.233	8.3734	5.502	
1587	26.377	26.414	28.482	15.238	8.4237	5.4611	
1588	26.364	26.399	28.468	15.245	8.3774	5.3926	
1589	26.351	26.385	28.454	15.215	8.3875	5.4566	
1590	26.338	26.37	28.44	15.228	8.3519	5.4219	
1591	26.326	26.355	28.426	15.219	8.3652	5.442	
1592	26.313	26.341	28.411	15.22	8.4063	5.4059	
1593	26.3	26.327	28.397	15.242	8.3902	5.4055	
1594	26.288	26.312	28.383	15.227	8.3533	5.4718	
1595	26.275	26.298	28.369	15.251	8.3693	5.388	
1596	26.262	26.283	28.355	15.218	8.396	5.4089	
1597	26.25	26.269	28.341	15.224	8.3787	5.4234	
1598	26.237	26.254	28.327	15.233	8.3674	5.3693	
1599	26.224	26.24	28.313	15.229	8.3583	5.4027	
1600	26.212	26.226	28.299	15.215	8.372	5.3582	
1601	26.199	26.212	28.285	15.245	8.3609	5.4297	
1602	26.187	26.197	28.271	15.238	8.3485	5.3855	
1603	26.174	26.183	28.257	15.243	8.3307	5.3756	
1604	26.162	26.169	28.243	15.231	8.3665	5.3766	
1605	26.149	26.154	28.229	15.219	8.355	5.4195	
1606	26.137	26.14	28.215	15.218	8.3515	5.381	
1607	26.125	26.126	28.201	15.236	8.3546	5.3807	
1608	26.112	26.112	28.187	15.198	8.3743	5.3834	
1609	26.1	26.098	28.173	15.209	8.3542	5.3865	
1610	26.088	26.084	28.159	15.217	8.3669	5.3679	
1611	26.075	26.07	28.146	15.223	8.3448	5.3933	
1612	26.063	26.055	28.132	15.243	8.3307	5.3638	
1613	26.051	26.041	28.118	15.178	8.3644	5.3728	
1614	26.039	26.027	28.104	15.202	8.361	5.4227	
1615	26.026	26.013	28.09	15.227	8.3397	5.3958	
1616	26.014	25.999	28.077	15.22	8.3127	5.3666	
1617	26.002	25.985	28.063	15.246	8.3553	5.3936	
1618	25.99	25.971	28.049	15.226	8.3236	5.3726	
1619	25.978	25.958	28.035	15.199	8.3466	5.3731	
1620	25.966	25.944	28.022	15.181	8.3603	5.3781	
1621	25.954	25.93	28.008	15.208	8.3253	5.3494	
1622	25.942	25.916	27.994	15.178	8.3112	5.3902	
1623	25.929	25.902	27.981	15.171	8.3181	5.3343	
1624	25.917	25.888	27.967	15.213	8.3478	5.3601	
1625	25.905	25.874	27.953	15.221	8.3268	5.3138	
1626	25.894	25.86	27.94	15.189	8.3195	5.3457	
1627	25.882	25.847	27.926	15.194	8.2845	5.3273	
1628	25.87	25.833	27.913	15.187	8.3499	5.3401	
1629	25.858	25.819	27.899	15.19	8.342	5.3735	
1630	25.846	25.805	27.885	15.179	8.3391	5.3371	
1631	25.834	25.792	27.872	15.173	8.3154	5.3855	
1632	25.822	25.778	27.858	15.186	8.35	5.3166	
1633	25.81	25.764	27.845	15.203	8.3497	5.3381	
1634	25.799	25.751	27.831	15.171	8.297	5.3258	
1635	25.787	25.737	27.818	15.194	8.3312	5.3287	
1636	25.775	25.723	27.804	15.188	8.3212	5.3036	
1637	25.763	25.71	27.791	15.199	8.3059	5.3668	
1638	25.752	25.696	27.778	15.222	8.2801	5.3259	
1639	25.74	25.683	27.764	15.182	8.3194	5.2974	
1640	25.728	25.669	27.751	15.173	8.2818	5.3281	
1641	25.717	25.656	27.737	15.175	8.354	5.2891	
1642	25.705	25.642	27.724	15.205	8.2703	5.335	
1643	25.693	25.629	27.711	15.19	8.3112	5.2849	
1644	25.682	25.615	27.697	15.187	8.2906	5.3078	
1645	25.67	25.602	27.684	15.188	8.2927	5.329	
1646	25.659	25.588	27.671	15.208	8.31	5.2496	
1647	25.647	25.575	27.657	15.15	8.3281	5.3322	
1648	25.636	25.562	27.644	15.196	8.214	5.2562	
1649	25.624	25.548	27.631	15.203	8.3041	5.32	
1650	25.613	25.535	27.618	15.183	8.3097	5.3172	
1651	25.601	25.521	27.604	15.183	8.2823	5.2789	
1652	25.59	25.508	27.591	15.167	8.2903	5.2806	
1653	25.578	25.495	27.578	15.222	8.273	5.3132	
1654	25.567	25.482	27.565	15.187	8.2721	5.3	
1655	25.556	25.468	27.551	15.181	8.3124	5.2674	
1656	25.544	25.455	27.538	15.178	8.2858	5.2886	
1657	25.533	25.442	27.525	15.182	8.2736	5.2715	
1658	25.522	25.429	27.512	15.168	8.2909	5.2684	
1659	25.51	25.415	27.499	15.198	8.2389	5.2994	
1660	25.499	25.402	27.486	15.134	8.2013	5.3163	
1661	25.488	25.389	27.473	15.18	8.22	5.277	
1662	25.477	25.376	27.46	15.141	8.2754	5.2561	
1663	25.466	25.363	27.447	15.16	8.3068	5.3083	
1664	25.454	25.35	27.434	15.139	8.2076	5.1903	
1665	25.443	25.337	27.42	15.134	8.2768	5.2901	
1666	25.432	25.324	27.407	15.203	8.2376	5.2267	
1667	25.421	25.311	27.394	15.116	8.178	5.2636	
1668	25.41	25.298	27.381	15.094	8.2587	5.2816	
1669	25.399	25.284	27.368	15.177	8.2221	5.1642	
1670	25.388	25.271	27.355	15.177	8.3188	5.28	
1671	25.377	25.258	27.343	15.144	8.2985	5.1962	
1672	25.366	25.246	27.33	15.205	8.2434	5.1552	
1673	25.355	25.233	27.317	15.194	8.2671	5.2595	
1674	25.344	25.22	27.304	15.196	8.273	5.2443	
1675	25.333	25.207	27.291	15.123	8.1082	5.2754	
1676	25.322	25.194	27.278	15.177	8.2951	5.2414	
1677	25.311	25.181	27.265	15.141	8.2686	5.3115	
1678	25.3	25.168	27.252	15.131	8.1656	5.2901	
1679	25.289	25.155	27.239	15.153	8.2106	5.2576	
1680	25.278	25.142	27.227	15.136	8.2649	5.3272	
1681	25.267	25.13	27.214	15.15	8.3289	5.2473	
1682	25.256	25.117	27.201	15.105	8.2398	5.2015	
1683	25.246	25.104	27.188	15.132	8.2922	5.1972	
1684	25.235	25.091	27.175	15.112	8.2552	5.3479	
1685	25.224	25.079	27.163	15.14	8.0623	5.0309	
1686	25.213	25.066	27.15	15.254	8.287	5.2897	
1687	25.202	25.053	27.137	15.066	8.3556	5.4453	
1688	25.192	25.04	27.124	15.075	8.27	5.2045	
1689	25.181	25.028	27.112	15.151	8.2085	5.0922	
1690	25.17	25.015	27.099	15.044	8.425	5.2279	
1691	25.16	25.002	27.086	15.226	8.1621	5.1941	
1692	25.149	24.99	27.074	15.228	8.4692	5.2754	
1693	25.138	24.977	27.061	14.99	8.3545	5.5722	
1694	25.128	24.965	27.048	14.9	8.082	5.2263	
1695	25.117	24.952	27.036	15.192	8.4939	5.4261	
1696	25.106	24.939	27.023	15.082	8.2301	5.4347	
1697	25.096	24.927	27.01	15.142	8.3357	5.437	
1698	25.085	24.914	26.998	14.719	8.2576	4.9981	
1699	25.075	24.902	26.985	14.916	8.6842	5.3629	
1700	25.064	24.889	26.973	14.932	8.1696	5.1826	
