	65	70	75	65	70	75	
1300	32.45	32.922	34.604	15.624	9.1037	6.3995	
1301	32.421	32.894	34.58	15.641	9.126	6.3705	
1302	32.392	32.866	34.556	15.611	9.0799	6.4187	
1303	32.363	32.838	34.532	15.637	9.1245	6.3851	
1304	32.335	32.811	34.508	15.648	9.1135	6.3952	
1305	32.306	32.783	34.484	15.652	9.0861	6.3467	
1306	32.278	32.756	34.461	15.629	9.1235	6.3831	
1307	32.25	32.729	34.437	15.62	9.108	6.3954	
1308	32.221	32.701	34.413	15.613	9.0891	6.388	
1309	32.193	32.674	34.39	15.62	9.0991	6.3783	
1310	32.165	32.647	34.366	15.612	9.0767	6.3653	
1311	32.137	32.62	34.342	15.62	9.0461	6.3913	
1312	32.11	32.593	34.319	15.608	9.0606	6.3221	
1313	32.082	32.566	34.295	15.613	9.0866	6.3847	
1314	32.054	32.539	34.272	15.607	9.0596	6.3495	
1315	32.027	32.512	34.249	15.602	9.0327	6.3262	
1316	31.999	32.486	34.226	15.629	8.9941	6.3194	
1317	31.972	32.459	34.202	15.605	9.0557	6.3822	
1318	31.945	32.433	34.179	15.589	9.0545	6.3601	
1319	31.917	32.406	34.156	15.631	9.0479	6.354	
1320	31.89	32.38	34.133	15.574	9.0367	6.3584	
1321	31.863	32.353	34.11	15.612	9.0226	6.3347	
1322	31.836	32.327	34.087	15.601	8.9983	6.2378	
1323	31.809	32.301	34.064	15.554	9.0135	6.278	
1324	31.783	32.275	34.041	15.608	9.0519	6.2872	
1325	31.756	32.249	34.018	15.621	8.9865	6.3038	
1326	31.729	32.223	33.996	15.629	8.988	6.2721	
1327	31.703	32.197	33.973	15.6	9.0561	6.2622	
1328	31.676	32.171	33.95	15.561	8.9618	6.3632	
1329	31.65	32.145	33.928	15.563	8.9748	6.2771	
1330	31.624	32.119	33.905	15.621	9.0407	6.2531	
1331	31.598	32.094	33.883	15.566	9.0607	6.3246	
1332	31.571	32.068	33.86	15.561	8.9719	6.418	
1333	31.545	32.042	33.838	15.578	9.0236	6.2824	
1334	31.519	32.017	33.815	15.6	8.9906	6.2743	
1335	31.494	31.992	33.793	15.55	9.0051	6.153	
1336	31.468	31.966	33.771	15.537	9.0374	6.3185	
1337	31.442	31.941	33.748	15.618	8.9803	6.1591	
1338	31.416	31.916	33.726	15.535	9.048	6.2468	
1339	31.391	31.891	33.704	15.561	9.032	6.2708	
1340	31.365	31.866	33.682	15.593	9.0077	6.1586	
1341	31.34	31.841	33.66	15.666	8.8259	6.2786	
1342	31.315	31.816	33.638	15.575	8.9248	6.4947	
1343	31.289	31.791	33.616	15.64	9.0003	6.4568	
1344	31.264	31.766	33.594	15.52	9.0383	6.2736	
1345	31.239	31.741	33.572	15.567	9.1261	6.2256	
1346	31.214	31.716	33.55	15.405	8.8527	6.0078	
1347	31.189	31.692	33.529	15.559	9.1196	5.8337	
1348	31.164	31.667	33.507	15.504	9.1334	6.1728	
1349	31.14	31.643	33.485	15.419	9.278	6.2167	
1350	31.115	31.618	33.464	15.265	9.0644	6.2217	
1351	31.09	31.594	33.442	15.503	8.9301	5.9253	
1352	31.066	31.569	33.421	15.455	8.8241	6.3825	
1353	31.041	31.545	33.399	15.547	8.3823	6.2501	
1354	31.017	31.521	33.378	15.469	9.3073	6.3855	
1355	30.992	31.497	33.356	15.712	8.773	5.6078	
1356	30.968	31.473	33.335	15.648	9.1567	6.0752	
1357	30.944	31.448	33.314	15.444	9.0441	6.2724	
1358	30.92	31.424	33.292	16.248	9.371	6.3795	
1359	30.896	31.401	33.271	16.262	8.6908	6.918	
1426	29.429	29.916	31.937	15.655	9.2987	6.337	
1427	29.409	29.895	31.918	15.544	8.6458	6.0444	
1428	29.389	29.875	31.9	15.394	8.841	5.6434	
1429	29.369	29.854	31.881	15.638	8.6618	5.8162	
1430	29.35	29.834	31.862	15.645	8.8034	5.8313	
1431	29.33	29.813	31.844	15.324	8.9254	6.1083	
1432	29.31	29.793	31.825	15.558	8.5618	5.8907	
1433	29.291	29.773	31.807	15.35	8.5981	5.8503	
1434	29.271	29.752	31.788	15.504	8.9164	6.1849	
1435	29.251	29.732	31.77	15.523	8.856	5.7635	
1436	29.232	29.712	31.751	15.531	8.646	5.9371	
1437	29.213	29.692	31.733	15.437	8.9074	5.8618	
1438	29.193	29.672	31.715	15.329	8.6594	5.9473	
1439	29.174	29.652	31.696	15.448	8.7878	5.9026	
1440	29.155	29.632	31.678	15.332	8.7869	5.8234	
1441	29.135	29.612	31.66	15.418	8.6815	6.0523	
1442	29.116	29.592	31.642	15.471	8.6178	5.804	
1443	29.097	29.572	31.623	15.352	8.745	5.9607	
1444	29.078	29.552	31.605	15.461	8.7728	5.754	
1445	29.059	29.532	31.587	15.33	8.7337	5.8418	
1446	29.04	29.512	31.569	15.463	8.6349	5.8148	
1447	29.021	29.493	31.551	15.435	8.7027	5.7187	
1448	29.002	29.473	31.533	15.418	8.6759	5.8657	
1449	28.983	29.453	31.515	15.369	8.7286	5.8616	
1450	28.964	29.434	31.497	15.389	8.7223	5.7667	
1451	28.946	29.414	31.479	15.439	8.6835	5.8613	
1452	28.927	29.395	31.461	15.461	8.7416	5.9121	
1453	28.908	29.375	31.443	15.432	8.7434	5.9344	
1454	28.89	29.356	31.425	15.347	8.6775	5.7013	
1455	28.871	29.336	31.407	15.416	8.7501	5.778	
1456	28.853	29.317	31.389	15.442	8.7139	5.8162	
1457	28.834	29.298	31.372	15.384	8.5911	5.8161	
1458	28.816	29.278	31.354	15.382	8.7003	5.8269	
1459	28.797	29.259	31.336	15.364	8.5653	5.7475	
1460	28.779	29.24	31.318	15.406	8.6329	5.8577	
1461	28.761	29.221	31.301	15.425	8.6263	5.8131	
1462	28.742	29.201	31.283	15.392	8.6402	5.8205	
1463	28.724	29.182	31.265	15.378	8.6426	5.7707	
1464	28.706	29.163	31.248	15.356	8.6674	5.7556	
1465	28.688	29.144	31.23	15.367	8.7009	5.7782	
1466	28.67	29.125	31.213	15.362	8.5979	5.8152	
1467	28.652	29.106	31.195	15.382	8.6242	5.8072	
1468	28.634	29.087	31.178	15.351	8.6378	5.7845	
1469	28.616	29.068	31.16	15.375	8.6157	5.7777	
1470	28.598	29.05	31.143	15.368	8.6027	5.7829	
1471	28.58	29.031	31.125	15.371	8.6274	5.7814	
1472	28.562	29.012	31.108	15.372	8.6286	5.7604	
1473	28.545	28.993	31.091	15.361	8.64	5.7729	
1474	28.527	28.974	31.073	15.364	8.6233	5.7729	
1475	28.509	28.956	31.056	15.367	8.6216	5.7631	
1476	28.491	28.937	31.039	15.361	8.6167	5.7547	
1477	28.474	28.918	31.022	15.367	8.6407	5.7684	
1478	28.456	28.9	31.004	15.372	8.6251	5.7501	
1479	28.439	28.881	30.987	15.364	8.6199	5.7574	
1480	28.421	28.863	30.97	15.365	8.6238	5.7479	
1481	28.404	28.844	30.953	15.366	8.6113	5.7261	
1482	28.387	28.826	30.936	15.361	8.6283	5.7517	
1483	28.369	28.808	30.919	15.362	8.62	5.7472	
1484	28.352	28.789	30.902	15.378	8.6195	5.7384	
1485	28.335	28.771	30.885	15.355	8.6304	5.737	
1486	28.317	28.753	30.868	15.356	8.5946	5.6973	
1487	28.3	28.734	30.851	15.348	8.6228	5.7008	
1488	28.283	28.716	30.834	15.36	8.6145	5.7232	
1489	28.266	28.698	30.817	15.361	8.6151	5.7038	
1490	28.249	28.68	30.8	15.362	8.5895	5.747	
1491	28.232	28.662	30.783	15.345	8.6053	5.698	
1492	28.215	28.643	30.766	15.351	8.5961	5.7165	
1493	28.198	28.625	30.749	15.341	8.5614	5.7088	
1494	28.181	28.607	30.732	15.341	8.5719	5.697	
1495	28.164	28.589	30.716	15.332	8.5697	5.6877	
1496	28.147	28.571	30.699	15.36	8.6007	5.7053	
1497	28.131	28.553	30.682	15.331	8.5842	5.694	
1498	28.114	28.536	30.666	15.364	8.5808	5.6957	
1499	28.097	28.518	30.649	15.346	8.5729	5.7135	
1500	28.08	28.5	30.632	15.338	8.5688	5.6944	
1501	28.064	28.482	30.616	15.324	8.5615	5.6481	
1502	28.047	28.464	30.599	15.341	8.5663	5.6767	
1503	28.031	28.447	30.582	15.337	8.5858	5.6658	
1504	28.014	28.429	30.566	15.331	8.5525	5.6375	
1505	27.998	28.411	30.549	15.336	8.5556	5.6753	
1506	27.981	28.394	30.533	15.327	8.5511	5.6423	
1507	27.965	28.376	30.516	15.311	8.5398	5.6658	
1508	27.948	28.358	30.5	15.308	8.5416	5.6703	
1509	27.932	28.341	30.483	15.345	8.5427	5.6533	
1510	27.916	28.323	30.467	15.333	8.5601	5.6374	
1511	27.899	28.306	30.451	15.339	8.555	5.6471	
1512	27.883	28.288	30.434	15.33	8.5822	5.6517	
1513	27.867	28.271	30.418	15.364	8.5032	5.6648	
1514	27.851	28.254	30.402	15.322	8.5396	5.6835	
1515	27.835	28.236	30.385	15.295	8.5603	5.6483	
1516	27.819	28.219	30.369	15.318	8.5056	5.6522	
1517	27.803	28.202	30.353	15.315	8.5658	5.6102	
1518	27.787	28.184	30.337	15.295	8.5482	5.6359	
1519	27.771	28.167	30.32	15.297	8.5464	5.6432	
1520	27.755	28.15	30.304	15.291	8.534	5.6375	
1521	27.739	28.133	30.288	15.314	8.4871	5.5673	
1522	27.723	28.116	30.272	15.294	8.5187	5.5965	
1523	27.707	28.098	30.256	15.298	8.5355	5.6022	
1524	27.691	28.081	30.24	15.33	8.5488	5.6586	
1525	27.676	28.064	30.224	15.314	8.5414	5.6269	
1526	27.66	28.047	30.208	15.292	8.5151	5.6013	
1527	27.644	28.03	30.192	15.3	8.528	5.6024	
1528	27.629	28.013	30.176	15.288	8.5465	5.6141	
1529	27.613	27.996	30.16	15.293	8.4942	5.5902	
1530	27.597	27.979	30.144	15.303	8.5058	5.6026	
1531	27.582	27.963	30.128	15.28	8.4914	5.604	
1532	27.566	27.946	30.112	15.308	8.4916	5.603	
1533	27.551	27.929	30.096	15.284	8.4702	5.5967	
1534	27.535	27.912	30.08	15.305	8.4793	5.6376	
1535	27.52	27.895	30.064	15.298	8.4926	5.5712	
1536	27.505	27.879	30.049	15.276	8.4891	5.5791	
1537	27.489	27.862	30.033	15.283	8.4941	5.5846	
1538	27.474	27.845	30.017	15.277	8.5252	5.5789	
1539	27.459	27.829	30.001	15.294	8.4816	5.577	
1540	27.443	27.812	29.986	15.287	8.4628	5.578	
1541	27.428	27.795	29.97	15.275	8.4525	5.5494	
1542	27.413	27.779	29.954	15.281	8.4651	5.5754	
1543	27.398	27.762	29.938	15.279	8.4722	5.544	
1544	27.383	27.746	29.923	15.282	8.4897	5.5788	
1545	27.368	27.729	29.907	15.263	8.493	5.5536	
1546	27.353	27.713	29.892	15.278	8.4662	5.5539	
1547	27.338	27.696	29.876	15.274	8.4734	5.5453	
1548	27.323	27.68	29.86	15.277	8.4642	5.5399	
1549	27.308	27.663	29.845	15.277	8.4838	5.5347	
1550	27.293	27.647	29.829	15.282	8.4621	5.5433	
1551	27.278	27.631	29.814	15.26	8.4848	5.5405	
1552	27.263	27.615	29.798	15.272	8.4641	5.5476	
1553	27.248	27.598	29.783	15.253	8.4528	5.5522	
1554	27.233	27.582	29.768	15.262	8.4672	5.5335	
1555	27.219	27.566	29.752	15.281	8.442	5.52	
1556	27.204	27.55	29.737	15.259	8.4567	5.5561	
1557	27.189	27.534	29.721	15.253	8.4481	5.5181	
1558	27.175	27.517	29.706	15.256	8.4504	5.5207	
1559	27.16	27.501	29.691	15.276	8.4324	5.4932	
1560	27.145	27.485	29.675	15.271	8.4614	5.517	
1561	27.131	27.469	29.66	15.28	8.463	5.5073	
1562	27.116	27.453	29.645	15.286	8.4263	5.5184	
1563	27.102	27.437	29.63	15.246	8.4494	5.5213	
1564	27.087	27.421	29.614	15.253	8.4738	5.4959	
1565	27.073	27.405	29.599	15.26	8.475	5.4892	
1566	27.058	27.389	29.584	15.25	8.4211	5.471	
1567	27.044	27.373	29.569	15.272	8.4036	5.5013	
1568	27.03	27.357	29.554	15.254	8.4459	5.5132	
1569	27.015	27.342	29.539	15.273	8.4673	5.5183	
1570	27.001	27.326	29.523	15.258	8.4541	5.5109	
1571	26.987	27.31	29.508	15.251	8.43	5.5032	
1572	26.972	27.294	29.493	15.247	8.4216	5.516	
1573	26.958	27.279	29.478	15.253	8.4038	5.4898	
1574	26.944	27.263	29.463	15.271	8.4254	5.4739	
1575	26.93	27.247	29.448	15.231	8.4078	5.4942	
1576	26.916	27.231	29.433	15.249	8.3978	5.4296	
1577	26.902	27.216	29.418	15.217	8.3749	5.4756	
1578	26.888	27.2	29.403	15.237	8.4288	5.4607	
1579	26.874	27.185	29.388	15.228	8.4205	5.4795	
1580	26.86	27.169	29.373	15.239	8.3869	5.4487	
1581	26.846	27.153	29.359	15.234	8.4189	5.4105	
1582	26.832	27.138	29.344	15.257	8.4008	5.48	
1583	26.818	27.122	29.329	15.226	8.4345	5.4544	
1584	26.804	27.107	29.314	15.259	8.3606	5.4227	
1585	26.79	27.092	29.299	15.244	8.4289	5.4566	
1586	26.776	27.076	29.284	15.233	8.3734	5.502	
1587	26.762	27.061	29.27	15.238	8.4237	5.4611	
1588	26.749	27.045	29.255	15.245	8.3774	5.3926	
1589	26.735	27.03	29.24	15.215	8.3875	5.4566	
1590	26.721	27.015	29.225	15.228	8.3519	5.4219	
1591	26.707	26.999	29.211	15.219	8.3652	5.442	
1592	26.694	26.984	29.196	15.22	8.4063	5.4059	
1593	26.68	26.969	29.181	15.242	8.3902	5.4055	
1594	26.666	26.954	29.167	15.227	8.3533	5.4718	
1595	26.653	26.938	29.152	15.251	8.3693	5.388	
1596	26.639	26.923	29.137	15.218	8.396	5.4089	
1597	26.626	26.908	29.123	15.224	8.3787	5.4234	
1598	26.612	26.893	29.108	15.233	8.3674	5.3693	
1599	26.599	26.878	29.094	15.229	8.3583	5.4027	
1600	26.585	26.863	29.079	15.215	8.372	5.3582	
1601	26.572	26.848	29.065	15.245	8.3609	5.4297	
1602	26.559	26.833	29.05	15.238	8.3485	5.3855	
1603	26.545	26.818	29.036	15.243	8.3307	5.3756	
1604	26.532	26.803	29.021	15.231	8.3665	5.3766	
1605	26.518	26.788	29.007	15.219	8.355	5.4195	
1606	26.505	26.773	28.992	15.218	8.3515	5.381	
1607	26.492	26.758	28.978	15.236	8.3546	5.3807	
1608	26.479	26.743	28.963	15.198	8.3743	5.3834	
1609	26.465	26.728	28.949	15.209	8.3542	5.3865	
1610	26.452	26.713	28.935	15.217	8.3669	5.3679	
1611	26.439	26.698	28.92	15.223	8.3448	5.3933	
1612	26.426	26.684	28.906	15.243	8.3307	5.3638	
1613	26.413	26.669	28.892	15.178	8.3644	5.3728	
1614	26.4	26.654	28.877	15.202	8.361	5.4227	
1615	26.387	26.639	28.863	15.227	8.3397	5.3958	
1616	26.374	26.625	28.849	15.22	8.3127	5.3666	
1617	26.361	26.61	28.835	15.246	8.3553	5.3936	
1618	26.348	26.595	28.82	15.226	8.3236	5.3726	
1619	26.335	26.58	28.806	15.199	8.3466	5.3731	
1620	26.322	26.566	28.792	15.181	8.3603	5.3781	
1621	26.309	26.551	28.778	15.208	8.3253	5.3494	
1622	26.296	26.537	28.764	15.178	8.3112	5.3902	
1623	26.283	26.522	28.75	15.171	8.3181	5.3343	
1624	26.27	26.508	28.736	15.213	8.3478	5.3601	
1625	26.258	26.493	28.721	15.221	8.3268	5.3138	
1626	26.245	26.479	28.707	15.189	8.3195	5.3457	
1627	26.232	26.464	28.693	15.194	8.2845	5.3273	
1628	26.219	26.45	28.679	15.187	8.3499	5.3401	
1629	26.207	26.435	28.665	15.19	8.342	5.3735	
1630	26.194	26.421	28.651	15.179	8.3391	5.3371	
1631	26.181	26.406	28.637	15.173	8.3154	5.3855	
1632	26.169	26.392	28.623	15.186	8.35	5.3166	
1633	26.156	26.378	28.609	15.203	8.3497	5.3381	
1634	26.143	26.363	28.595	15.171	8.297	5.3258	
1635	26.131	26.349	28.581	15.194	8.3312	5.3287	
1636	26.118	26.335	28.567	15.188	8.3212	5.3036	
1637	26.106	26.32	28.553	15.199	8.3059	5.3668	
1638	26.093	26.306	28.54	15.222	8.2801	5.3259	
1639	26.081	26.292	28.526	15.182	8.3194	5.2974	
1640	26.068	26.278	28.512	15.173	8.2818	5.3281	
1641	26.056	26.264	28.498	15.175	8.354	5.2891	
1642	26.044	26.249	28.484	15.205	8.2703	5.335	
1643	26.031	26.235	28.47	15.19	8.3112	5.2849	
1644	26.019	26.221	28.457	15.187	8.2906	5.3078	
1645	26.007	26.207	28.443	15.188	8.2927	5.329	
1646	25.994	26.193	28.429	15.208	8.31	5.2496	
1647	25.982	26.179	28.415	15.15	8.3281	5.3322	
1648	25.97	26.165	28.402	15.196	8.214	5.2562	
1649	25.957	26.151	28.388	15.203	8.3041	5.32	
1650	25.945	26.137	28.374	15.183	8.3097	5.3172	
1651	25.933	26.123	28.361	15.183	8.2823	5.2789	
1652	25.921	26.109	28.347	15.167	8.2903	5.2806	
1653	25.909	26.095	28.333	15.222	8.273	5.3132	
1654	25.897	26.081	28.32	15.187	8.2721	5.3	
1655	25.885	26.067	28.306	15.181	8.3124	5.2674	
1656	25.872	26.053	28.292	15.178	8.2858	5.2886	
1657	25.86	26.039	28.279	15.182	8.2736	5.2715	
1658	25.848	26.025	28.265	15.168	8.2909	5.2684	
1659	25.836	26.012	28.252	15.198	8.2389	5.2994	
1660	25.824	25.998	28.238	15.134	8.2013	5.3163	
1661	25.812	25.984	28.225	15.18	8.22	5.277	
1662	25.801	25.97	28.211	15.141	8.2754	5.2561	
1663	25.789	25.957	28.198	15.16	8.3068	5.3083	
1664	25.777	25.943	28.184	15.139	8.2076	5.1903	
1665	25.765	25.929	28.171	15.134	8.2768	5.2901	
1666	25.753	25.915	28.157	15.203	8.2376	5.2267	
1667	25.741	25.902	28.144	15.116	8.178	5.2636	
1668	25.729	25.888	28.13	15.094	8.2587	5.2816	
1669	25.718	25.874	28.117	15.177	8.2221	5.1642	
1670	25.706	25.861	28.104	15.177	8.3188	5.28	
1671	25.694	25.847	28.09	15.144	8.2985	5.1962	
1672	25.682	25.834	28.077	15.205	8.2434	5.1552	
1673	25.671	25.82	28.064	15.194	8.2671	5.2595	
1674	25.659	25.807	28.05	15.196	8.273	5.2443	
1675	25.647	25.793	28.037	15.123	8.1082	5.2754	
1676	25.636	25.78	28.024	15.177	8.2951	5.2414	
1677	25.624	25.766	28.01	15.141	8.2686	5.3115	
1678	25.612	25.753	27.997	15.131	8.1656	5.2901	
1679	25.601	25.739	27.984	15.153	8.2106	5.2576	
1680	25.589	25.726	27.971	15.136	8.2649	5.3272	
1681	25.578	25.712	27.957	15.15	8.3289	5.2473	
1682	25.566	25.699	27.944	15.105	8.2398	5.2015	
1683	25.555	25.686	27.931	15.132	8.2922	5.1972	
1684	25.543	25.672	27.918	15.112	8.2552	5.3479	
1685	25.532	25.659	27.905	15.14	8.0623	5.0309	
1686	25.52	25.646	27.892	15.254	8.287	5.2897	
1687	25.509	25.632	27.878	15.066	8.3556	5.4453	
1688	25.498	25.619	27.865	15.075	8.27	5.2045	
1689	25.486	25.606	27.852	15.151	8.2085	5.0922	
1690	25.475	25.593	27.839	15.044	8.425	5.2279	
1691	25.464	25.579	27.826	15.226	8.1621	5.1941	
1692	25.452	25.566	27.813	15.228	8.4692	5.2754	
1693	25.441	25.553	27.8	14.99	8.3545	5.5722	
1694	25.43	25.54	27.787	14.9	8.082	5.2263	
1695	25.419	25.527	27.774	15.192	8.4939	5.4261	
1696	25.407	25.514	27.761	15.082	8.2301	5.4347	
1697	25.396	25.5	27.748	15.142	8.3357	5.437	
1698	25.385	25.487	27.735	14.719	8.2576	4.9981	
1699	25.374	25.474	27.722	14.916	8.6842	5.3629	
1700	25.363	25.461	27.709	14.932	8.1696	5.1826	
