	65	70	75	65	70	75	
1300	17.939	13.973	13.908	15.624	9.1037	6.3995	
1301	17.934	13.965	13.898	15.641	9.126	6.3705	
1302	17.93	13.957	13.888	15.611	9.0799	6.4187	
1303	17.925	13.948	13.878	15.637	9.1245	6.3851	
1304	17.92	13.94	13.868	15.648	9.1135	6.3952	
1305	17.915	13.932	13.858	15.652	9.0861	6.3467	
1306	17.91	13.924	13.848	15.629	9.1235	6.3831	
1307	17.905	13.916	13.839	15.62	9.108	6.3954	
1308	17.901	13.908	13.829	15.613	9.0891	6.388	
1309	17.896	13.9	13.819	15.62	9.0991	6.3783	
1310	17.891	13.893	13.809	15.612	9.0767	6.3653	
1311	17.886	13.885	13.799	15.62	9.0461	6.3913	
1312	17.882	13.877	13.789	15.608	9.0606	6.3221	
1313	17.877	13.869	13.78	15.613	9.0866	6.3847	
1314	17.872	13.861	13.77	15.607	9.0596	6.3495	
1315	17.867	13.853	13.76	15.602	9.0327	6.3262	
1316	17.863	13.845	13.751	15.629	8.9941	6.3194	
1317	17.858	13.837	13.741	15.605	9.0557	6.3822	
1318	17.853	13.829	13.731	15.589	9.0545	6.3601	
1319	17.849	13.822	13.721	15.631	9.0479	6.354	
1320	17.844	13.814	13.712	15.574	9.0367	6.3584	
1321	17.839	13.806	13.702	15.612	9.0226	6.3347	
1322	17.835	13.798	13.692	15.601	8.9983	6.2378	
1323	17.83	13.79	13.683	15.554	9.0135	6.278	
1324	17.825	13.783	13.673	15.608	9.0519	6.2872	
1325	17.821	13.775	13.664	15.621	8.9865	6.3038	
1326	17.816	13.767	13.654	15.629	8.988	6.2721	
1327	17.811	13.759	13.645	15.6	9.0561	6.2622	
1328	17.807	13.752	13.635	15.561	8.9618	6.3632	
1329	17.802	13.744	13.625	15.563	8.9748	6.2771	
1330	17.798	13.736	13.616	15.621	9.0407	6.2531	
1331	17.793	13.729	13.606	15.566	9.0607	6.3246	
1332	17.788	13.721	13.597	15.561	8.9719	6.418	
1333	17.784	13.713	13.587	15.578	9.0236	6.2824	
1334	17.779	13.706	13.578	15.6	8.9906	6.2743	
1335	17.775	13.698	13.569	15.55	9.0051	6.153	
1336	17.77	13.69	13.559	15.537	9.0374	6.3185	
1337	17.766	13.683	13.55	15.618	8.9803	6.1591	
1338	17.761	13.675	13.54	15.535	9.048	6.2468	
1339	17.757	13.668	13.531	15.561	9.032	6.2708	
1340	17.752	13.66	13.521	15.593	9.0077	6.1586	
1341	17.748	13.653	13.512	15.666	8.8259	6.2786	
1342	17.743	13.645	13.503	15.575	8.9248	6.4947	
1343	17.739	13.638	13.493	15.64	9.0003	6.4568	
1344	17.734	13.63	13.484	15.52	9.0383	6.2736	
1345	17.73	13.623	13.475	15.567	9.1261	6.2256	
1346	17.726	13.615	13.465	15.405	8.8527	6.0078	
1347	17.721	13.608	13.456	15.559	9.1196	5.8337	
1348	17.717	13.6	13.447	15.504	9.1334	6.1728	
1349	17.712	13.593	13.438	15.419	9.278	6.2167	
1350	17.708	13.585	13.428	15.265	9.0644	6.2217	
1351	17.704	13.578	13.419	15.503	8.9301	5.9253	
1352	17.699	13.57	13.41	15.455	8.8241	6.3825	
1353	17.695	13.563	13.401	15.547	8.3823	6.2501	
1354	17.69	13.556	13.392	15.469	9.3073	6.3855	
1355	17.686	13.548	13.382	15.712	8.773	5.6078	
1356	17.682	13.541	13.373	15.648	9.1567	6.0752	
1357	17.677	13.534	13.364	15.444	9.0441	6.2724	
1358	17.673	13.526	13.355	16.248	9.371	6.3795	
1359	17.669	13.519	13.346	16.262	8.6908	6.918	
1426	17.398	13.054	12.763	15.655	9.2987	6.337	
1427	17.394	13.048	12.754	15.544	8.6458	6.0444	
1428	17.39	13.041	12.746	15.394	8.841	5.6434	
1429	17.386	13.034	12.738	15.638	8.6618	5.8162	
1430	17.383	13.028	12.729	15.645	8.8034	5.8313	
1431	17.379	13.021	12.721	15.324	8.9254	6.1083	
1432	17.375	13.015	12.713	15.558	8.5618	5.8907	
1433	17.371	13.008	12.705	15.35	8.5981	5.8503	
1434	17.368	13.002	12.697	15.504	8.9164	6.1849	
1435	17.364	12.995	12.688	15.523	8.856	5.7635	
1436	17.36	12.989	12.68	15.531	8.646	5.9371	
1437	17.357	12.983	12.672	15.437	8.9074	5.8618	
1438	17.353	12.976	12.664	15.329	8.6594	5.9473	
1439	17.349	12.97	12.656	15.448	8.7878	5.9026	
1440	17.345	12.963	12.647	15.332	8.7869	5.8234	
1441	17.342	12.957	12.639	15.418	8.6815	6.0523	
1442	17.338	12.95	12.631	15.471	8.6178	5.804	
1443	17.334	12.944	12.623	15.352	8.745	5.9607	
1444	17.331	12.938	12.615	15.461	8.7728	5.754	
1445	17.327	12.931	12.607	15.33	8.7337	5.8418	
1446	17.323	12.925	12.599	15.463	8.6349	5.8148	
1447	17.32	12.918	12.591	15.435	8.7027	5.7187	
1448	17.316	12.912	12.583	15.418	8.6759	5.8657	
1449	17.313	12.906	12.575	15.369	8.7286	5.8616	
1450	17.309	12.899	12.567	15.389	8.7223	5.7667	
1451	17.305	12.893	12.559	15.439	8.6835	5.8613	
1452	17.302	12.887	12.551	15.461	8.7416	5.9121	
1453	17.298	12.88	12.542	15.432	8.7434	5.9344	
1454	17.295	12.874	12.535	15.347	8.6775	5.7013	
1455	17.291	12.868	12.527	15.416	8.7501	5.778	
1456	17.287	12.862	12.519	15.442	8.7139	5.8162	
1457	17.284	12.855	12.511	15.384	8.5911	5.8161	
1458	17.28	12.849	12.503	15.382	8.7003	5.8269	
1459	17.277	12.843	12.495	15.364	8.5653	5.7475	
1460	17.273	12.837	12.487	15.406	8.6329	5.8577	
1461	17.27	12.83	12.479	15.425	8.6263	5.8131	
1462	17.266	12.824	12.471	15.392	8.6402	5.8205	
1463	17.263	12.818	12.463	15.378	8.6426	5.7707	
1464	17.259	12.812	12.455	15.356	8.6674	5.7556	
1465	17.255	12.806	12.447	15.367	8.7009	5.7782	
1466	17.252	12.799	12.439	15.362	8.5979	5.8152	
1467	17.248	12.793	12.432	15.382	8.6242	5.8072	
1468	17.245	12.787	12.424	15.351	8.6378	5.7845	
1469	17.241	12.781	12.416	15.375	8.6157	5.7777	
1470	17.238	12.775	12.408	15.368	8.6027	5.7829	
1471	17.235	12.769	12.4	15.371	8.6274	5.7814	
1472	17.231	12.763	12.392	15.372	8.6286	5.7604	
1473	17.228	12.756	12.385	15.361	8.64	5.7729	
1474	17.224	12.75	12.377	15.364	8.6233	5.7729	
1475	17.221	12.744	12.369	15.367	8.6216	5.7631	
1476	17.217	12.738	12.361	15.361	8.6167	5.7547	
1477	17.214	12.732	12.353	15.367	8.6407	5.7684	
1478	17.21	12.726	12.346	15.372	8.6251	5.7501	
1479	17.207	12.72	12.338	15.364	8.6199	5.7574	
1480	17.203	12.714	12.33	15.365	8.6238	5.7479	
1481	17.2	12.708	12.323	15.366	8.6113	5.7261	
1482	17.197	12.702	12.315	15.361	8.6283	5.7517	
1483	17.193	12.696	12.307	15.362	8.62	5.7472	
1484	17.19	12.69	12.3	15.378	8.6195	5.7384	
1485	17.186	12.684	12.292	15.355	8.6304	5.737	
1486	17.183	12.678	12.284	15.356	8.5946	5.6973	
1487	17.18	12.672	12.277	15.348	8.6228	5.7008	
1488	17.176	12.666	12.269	15.36	8.6145	5.7232	
1489	17.173	12.66	12.261	15.361	8.6151	5.7038	
1490	17.17	12.654	12.254	15.362	8.5895	5.747	
1491	17.166	12.648	12.246	15.345	8.6053	5.698	
1492	17.163	12.642	12.238	15.351	8.5961	5.7165	
1493	17.16	12.636	12.231	15.341	8.5614	5.7088	
1494	17.156	12.63	12.223	15.341	8.5719	5.697	
1495	17.153	12.624	12.216	15.332	8.5697	5.6877	
1496	17.15	12.618	12.208	15.36	8.6007	5.7053	
1497	17.146	12.613	12.201	15.331	8.5842	5.694	
1498	17.143	12.607	12.193	15.364	8.5808	5.6957	
1499	17.14	12.601	12.185	15.346	8.5729	5.7135	
1500	17.136	12.595	12.178	15.338	8.5688	5.6944	
1501	17.133	12.589	12.17	15.324	8.5615	5.6481	
1502	17.13	12.583	12.163	15.341	8.5663	5.6767	
1503	17.126	12.577	12.155	15.337	8.5858	5.6658	
1504	17.123	12.572	12.148	15.331	8.5525	5.6375	
1505	17.12	12.566	12.141	15.336	8.5556	5.6753	
1506	17.117	12.56	12.133	15.327	8.5511	5.6423	
1507	17.113	12.554	12.126	15.311	8.5398	5.6658	
1508	17.11	12.548	12.118	15.308	8.5416	5.6703	
1509	17.107	12.543	12.111	15.345	8.5427	5.6533	
1510	17.104	12.537	12.103	15.333	8.5601	5.6374	
1511	17.1	12.531	12.096	15.339	8.555	5.6471	
1512	17.097	12.525	12.088	15.33	8.5822	5.6517	
1513	17.094	12.519	12.081	15.364	8.5032	5.6648	
1514	17.091	12.514	12.074	15.322	8.5396	5.6835	
1515	17.088	12.508	12.066	15.295	8.5603	5.6483	
1516	17.084	12.502	12.059	15.318	8.5056	5.6522	
1517	17.081	12.497	12.052	15.315	8.5658	5.6102	
1518	17.078	12.491	12.044	15.295	8.5482	5.6359	
1519	17.075	12.485	12.037	15.297	8.5464	5.6432	
1520	17.072	12.479	12.03	15.291	8.534	5.6375	
1521	17.068	12.474	12.022	15.314	8.4871	5.5673	
1522	17.065	12.468	12.015	15.294	8.5187	5.5965	
1523	17.062	12.462	12.008	15.298	8.5355	5.6022	
1524	17.059	12.457	12	15.33	8.5488	5.6586	
1525	17.056	12.451	11.993	15.314	8.5414	5.6269	
1526	17.053	12.445	11.986	15.292	8.5151	5.6013	
1527	17.049	12.44	11.979	15.3	8.528	5.6024	
1528	17.046	12.434	11.971	15.288	8.5465	5.6141	
1529	17.043	12.429	11.964	15.293	8.4942	5.5902	
1530	17.04	12.423	11.957	15.303	8.5058	5.6026	
1531	17.037	12.417	11.95	15.28	8.4914	5.604	
1532	17.034	12.412	11.942	15.308	8.4916	5.603	
1533	17.031	12.406	11.935	15.284	8.4702	5.5967	
1534	17.028	12.401	11.928	15.305	8.4793	5.6376	
1535	17.025	12.395	11.921	15.298	8.4926	5.5712	
1536	17.021	12.39	11.914	15.276	8.4891	5.5791	
1537	17.018	12.384	11.906	15.283	8.4941	5.5846	
1538	17.015	12.378	11.899	15.277	8.5252	5.5789	
1539	17.012	12.373	11.892	15.294	8.4816	5.577	
1540	17.009	12.367	11.885	15.287	8.4628	5.578	
1541	17.006	12.362	11.878	15.275	8.4525	5.5494	
1542	17.003	12.356	11.871	15.281	8.4651	5.5754	
1543	17	12.351	11.864	15.279	8.4722	5.544	
1544	16.997	12.345	11.857	15.282	8.4897	5.5788	
1545	16.994	12.34	11.849	15.263	8.493	5.5536	
1546	16.991	12.334	11.842	15.278	8.4662	5.5539	
1547	16.988	12.329	11.835	15.274	8.4734	5.5453	
1548	16.985	12.324	11.828	15.277	8.4642	5.5399	
1549	16.982	12.318	11.821	15.277	8.4838	5.5347	
1550	16.979	12.313	11.814	15.282	8.4621	5.5433	
1551	16.976	12.307	11.807	15.26	8.4848	5.5405	
1552	16.973	12.302	11.8	15.272	8.4641	5.5476	
1553	16.97	12.296	11.793	15.253	8.4528	5.5522	
1554	16.967	12.291	11.786	15.262	8.4672	5.5335	
1555	16.964	12.286	11.779	15.281	8.442	5.52	
1556	16.961	12.28	11.772	15.259	8.4567	5.5561	
1557	16.958	12.275	11.765	15.253	8.4481	5.5181	
1558	16.955	12.269	11.758	15.256	8.4504	5.5207	
1559	16.952	12.264	11.751	15.276	8.4324	5.4932	
1560	16.949	12.259	11.744	15.271	8.4614	5.517	
1561	16.946	12.253	11.737	15.28	8.463	5.5073	
1562	16.943	12.248	11.73	15.286	8.4263	5.5184	
1563	16.94	12.243	11.723	15.246	8.4494	5.5213	
1564	16.937	12.237	11.716	15.253	8.4738	5.4959	
1565	16.934	12.232	11.709	15.26	8.475	5.4892	
1566	16.931	12.227	11.703	15.25	8.4211	5.471	
1567	16.928	12.221	11.696	15.272	8.4036	5.5013	
1568	16.925	12.216	11.689	15.254	8.4459	5.5132	
1569	16.923	12.211	11.682	15.273	8.4673	5.5183	
1570	16.92	12.205	11.675	15.258	8.4541	5.5109	
1571	16.917	12.2	11.668	15.251	8.43	5.5032	
1572	16.914	12.195	11.661	15.247	8.4216	5.516	
1573	16.911	12.19	11.654	15.253	8.4038	5.4898	
1574	16.908	12.184	11.648	15.271	8.4254	5.4739	
1575	16.905	12.179	11.641	15.231	8.4078	5.4942	
1576	16.902	12.174	11.634	15.249	8.3978	5.4296	
1577	16.899	12.169	11.627	15.217	8.3749	5.4756	
1578	16.897	12.163	11.62	15.237	8.4288	5.4607	
1579	16.894	12.158	11.614	15.228	8.4205	5.4795	
1580	16.891	12.153	11.607	15.239	8.3869	5.4487	
1581	16.888	12.148	11.6	15.234	8.4189	5.4105	
1582	16.885	12.143	11.593	15.257	8.4008	5.48	
1583	16.882	12.137	11.586	15.226	8.4345	5.4544	
1584	16.879	12.132	11.58	15.259	8.3606	5.4227	
1585	16.877	12.127	11.573	15.244	8.4289	5.4566	
1586	16.874	12.122	11.566	15.233	8.3734	5.502	
1587	16.871	12.117	11.559	15.238	8.4237	5.4611	
1588	16.868	12.112	11.553	15.245	8.3774	5.3926	
1589	16.865	12.106	11.546	15.215	8.3875	5.4566	
1590	16.862	12.101	11.539	15.228	8.3519	5.4219	
1591	16.86	12.096	11.533	15.219	8.3652	5.442	
1592	16.857	12.091	11.526	15.22	8.4063	5.4059	
1593	16.854	12.086	11.519	15.242	8.3902	5.4055	
1594	16.851	12.081	11.513	15.227	8.3533	5.4718	
1595	16.849	12.076	11.506	15.251	8.3693	5.388	
1596	16.846	12.071	11.499	15.218	8.396	5.4089	
1597	16.843	12.066	11.493	15.224	8.3787	5.4234	
1598	16.84	12.061	11.486	15.233	8.3674	5.3693	
1599	16.837	12.056	11.479	15.229	8.3583	5.4027	
1600	16.835	12.05	11.473	15.215	8.372	5.3582	
1601	16.832	12.045	11.466	15.245	8.3609	5.4297	
1602	16.829	12.04	11.46	15.238	8.3485	5.3855	
1603	16.826	12.035	11.453	15.243	8.3307	5.3756	
1604	16.824	12.03	11.446	15.231	8.3665	5.3766	
1605	16.821	12.025	11.44	15.219	8.355	5.4195	
1606	16.818	12.02	11.433	15.218	8.3515	5.381	
1607	16.815	12.015	11.427	15.236	8.3546	5.3807	
1608	16.813	12.01	11.42	15.198	8.3743	5.3834	
1609	16.81	12.005	11.414	15.209	8.3542	5.3865	
1610	16.807	12	11.407	15.217	8.3669	5.3679	
1611	16.805	11.995	11.401	15.223	8.3448	5.3933	
1612	16.802	11.99	11.394	15.243	8.3307	5.3638	
1613	16.799	11.985	11.387	15.178	8.3644	5.3728	
1614	16.797	11.98	11.381	15.202	8.361	5.4227	
1615	16.794	11.975	11.374	15.227	8.3397	5.3958	
1616	16.791	11.97	11.368	15.22	8.3127	5.3666	
1617	16.788	11.966	11.362	15.246	8.3553	5.3936	
1618	16.786	11.961	11.355	15.226	8.3236	5.3726	
1619	16.783	11.956	11.349	15.199	8.3466	5.3731	
1620	16.78	11.951	11.342	15.181	8.3603	5.3781	
1621	16.778	11.946	11.336	15.208	8.3253	5.3494	
1622	16.775	11.941	11.329	15.178	8.3112	5.3902	
1623	16.773	11.936	11.323	15.171	8.3181	5.3343	
1624	16.77	11.931	11.316	15.213	8.3478	5.3601	
1625	16.767	11.926	11.31	15.221	8.3268	5.3138	
1626	16.765	11.921	11.304	15.189	8.3195	5.3457	
1627	16.762	11.917	11.297	15.194	8.2845	5.3273	
1628	16.759	11.912	11.291	15.187	8.3499	5.3401	
1629	16.757	11.907	11.284	15.19	8.342	5.3735	
1630	16.754	11.902	11.278	15.179	8.3391	5.3371	
1631	16.751	11.897	11.272	15.173	8.3154	5.3855	
1632	16.749	11.892	11.265	15.186	8.35	5.3166	
1633	16.746	11.887	11.259	15.203	8.3497	5.3381	
1634	16.744	11.883	11.253	15.171	8.297	5.3258	
1635	16.741	11.878	11.246	15.194	8.3312	5.3287	
1636	16.738	11.873	11.24	15.188	8.3212	5.3036	
1637	16.736	11.868	11.234	15.199	8.3059	5.3668	
1638	16.733	11.863	11.227	15.222	8.2801	5.3259	
1639	16.731	11.859	11.221	15.182	8.3194	5.2974	
1640	16.728	11.854	11.215	15.173	8.2818	5.3281	
1641	16.726	11.849	11.208	15.175	8.354	5.2891	
1642	16.723	11.844	11.202	15.205	8.2703	5.335	
1643	16.72	11.84	11.196	15.19	8.3112	5.2849	
1644	16.718	11.835	11.189	15.187	8.2906	5.3078	
1645	16.715	11.83	11.183	15.188	8.2927	5.329	
1646	16.713	11.825	11.177	15.208	8.31	5.2496	
1647	16.71	11.821	11.171	15.15	8.3281	5.3322	
1648	16.708	11.816	11.164	15.196	8.214	5.2562	
1649	16.705	11.811	11.158	15.203	8.3041	5.32	
1650	16.703	11.806	11.152	15.183	8.3097	5.3172	
1651	16.7	11.802	11.146	15.183	8.2823	5.2789	
1652	16.697	11.797	11.14	15.167	8.2903	5.2806	
1653	16.695	11.792	11.133	15.222	8.273	5.3132	
1654	16.692	11.788	11.127	15.187	8.2721	5.3	
1655	16.69	11.783	11.121	15.181	8.3124	5.2674	
1656	16.687	11.778	11.115	15.178	8.2858	5.2886	
1657	16.685	11.774	11.109	15.182	8.2736	5.2715	
1658	16.682	11.769	11.102	15.168	8.2909	5.2684	
1659	16.68	11.764	11.096	15.198	8.2389	5.2994	
1660	16.677	11.76	11.09	15.134	8.2013	5.3163	
1661	16.675	11.755	11.084	15.18	8.22	5.277	
1662	16.672	11.75	11.078	15.141	8.2754	5.2561	
1663	16.67	11.746	11.072	15.16	8.3068	5.3083	
1664	16.668	11.741	11.066	15.139	8.2076	5.1903	
1665	16.665	11.737	11.06	15.134	8.2768	5.2901	
1666	16.663	11.732	11.053	15.203	8.2376	5.2267	
1667	16.66	11.727	11.047	15.116	8.178	5.2636	
1668	16.658	11.723	11.041	15.094	8.2587	5.2816	
1669	16.655	11.718	11.035	15.177	8.2221	5.1642	
1670	16.653	11.714	11.029	15.177	8.3188	5.28	
1671	16.65	11.709	11.023	15.144	8.2985	5.1962	
1672	16.648	11.704	11.017	15.205	8.2434	5.1552	
1673	16.645	11.7	11.011	15.194	8.2671	5.2595	
1674	16.643	11.695	11.005	15.196	8.273	5.2443	
1675	16.641	11.691	10.999	15.123	8.1082	5.2754	
1676	16.638	11.686	10.993	15.177	8.2951	5.2414	
1677	16.636	11.682	10.987	15.141	8.2686	5.3115	
1678	16.633	11.677	10.981	15.131	8.1656	5.2901	
1679	16.631	11.673	10.975	15.153	8.2106	5.2576	
1680	16.628	11.668	10.969	15.136	8.2649	5.3272	
1681	16.626	11.664	10.963	15.15	8.3289	5.2473	
1682	16.624	11.659	10.957	15.105	8.2398	5.2015	
1683	16.621	11.655	10.951	15.132	8.2922	5.1972	
1684	16.619	11.65	10.945	15.112	8.2552	5.3479	
1685	16.616	11.646	10.939	15.14	8.0623	5.0309	
1686	16.614	11.641	10.933	15.254	8.287	5.2897	
1687	16.612	11.637	10.927	15.066	8.3556	5.4453	
1688	16.609	11.632	10.921	15.075	8.27	5.2045	
1689	16.607	11.628	10.915	15.151	8.2085	5.0922	
1690	16.605	11.623	10.909	15.044	8.425	5.2279	
1691	16.602	11.619	10.903	15.226	8.1621	5.1941	
1692	16.6	11.614	10.897	15.228	8.4692	5.2754	
1693	16.597	11.61	10.891	14.99	8.3545	5.5722	
1694	16.595	11.605	10.885	14.9	8.082	5.2263	
1695	16.593	11.601	10.879	15.192	8.4939	5.4261	
1696	16.59	11.597	10.874	15.082	8.2301	5.4347	
1697	16.588	11.592	10.868	15.142	8.3357	5.437	
1698	16.586	11.588	10.862	14.719	8.2576	4.9981	
1699	16.583	11.583	10.856	14.916	8.6842	5.3629	
1700	16.581	11.579	10.85	14.932	8.1696	5.1826	
