	65	70	75	65	70	75	
1300	21.735	19.621	20.505	15.624	9.1037	6.3995	
1301	21.725	19.609	20.491	15.641	9.126	6.3705	
1302	21.716	19.596	20.477	15.611	9.0799	6.4187	
1303	21.707	19.584	20.464	15.637	9.1245	6.3851	
1304	21.698	19.572	20.45	15.648	9.1135	6.3952	
1305	21.689	19.559	20.436	15.652	9.0861	6.3467	
1306	21.679	19.547	20.423	15.629	9.1235	6.3831	
1307	21.67	19.535	20.409	15.62	9.108	6.3954	
1308	21.661	19.522	20.396	15.613	9.0891	6.388	
1309	21.652	19.51	20.382	15.62	9.0991	6.3783	
1310	21.643	19.498	20.369	15.612	9.0767	6.3653	
1311	21.634	19.486	20.355	15.62	9.0461	6.3913	
1312	21.625	19.473	20.342	15.608	9.0606	6.3221	
1313	21.616	19.461	20.328	15.613	9.0866	6.3847	
1314	21.607	19.449	20.315	15.607	9.0596	6.3495	
1315	21.598	19.437	20.301	15.602	9.0327	6.3262	
1316	21.589	19.425	20.288	15.629	8.9941	6.3194	
1317	21.58	19.412	20.274	15.605	9.0557	6.3822	
1318	21.571	19.4	20.261	15.589	9.0545	6.3601	
1319	21.562	19.388	20.247	15.631	9.0479	6.354	
1320	21.553	19.376	20.234	15.574	9.0367	6.3584	
1321	21.544	19.364	20.221	15.612	9.0226	6.3347	
1322	21.535	19.352	20.207	15.601	8.9983	6.2378	
1323	21.527	19.34	20.194	15.554	9.0135	6.278	
1324	21.518	19.328	20.181	15.608	9.0519	6.2872	
1325	21.509	19.316	20.168	15.621	8.9865	6.3038	
1326	21.5	19.304	20.154	15.629	8.988	6.2721	
1327	21.491	19.292	20.141	15.6	9.0561	6.2622	
1328	21.483	19.28	20.128	15.561	8.9618	6.3632	
1329	21.474	19.268	20.115	15.563	8.9748	6.2771	
1330	21.465	19.256	20.101	15.621	9.0407	6.2531	
1331	21.456	19.245	20.088	15.566	9.0607	6.3246	
1332	21.448	19.233	20.075	15.561	8.9719	6.418	
1333	21.439	19.221	20.062	15.578	9.0236	6.2824	
1334	21.43	19.209	20.049	15.6	8.9906	6.2743	
1335	21.422	19.197	20.036	15.55	9.0051	6.153	
1336	21.413	19.185	20.023	15.537	9.0374	6.3185	
1337	21.404	19.174	20.01	15.618	8.9803	6.1591	
1338	21.396	19.162	19.996	15.535	9.048	6.2468	
1339	21.387	19.15	19.983	15.561	9.032	6.2708	
1340	21.379	19.138	19.97	15.593	9.0077	6.1586	
1341	21.37	19.127	19.957	15.666	8.8259	6.2786	
1342	21.361	19.115	19.944	15.575	8.9248	6.4947	
1343	21.353	19.103	19.931	15.64	9.0003	6.4568	
1344	21.344	19.092	19.918	15.52	9.0383	6.2736	
1345	21.336	19.08	19.906	15.567	9.1261	6.2256	
1346	21.327	19.068	19.893	15.405	8.8527	6.0078	
1347	21.319	19.057	19.88	15.559	9.1196	5.8337	
1348	21.31	19.045	19.867	15.504	9.1334	6.1728	
1349	21.302	19.034	19.854	15.419	9.278	6.2167	
1350	21.294	19.022	19.841	15.265	9.0644	6.2217	
1351	21.285	19.011	19.828	15.503	8.9301	5.9253	
1352	21.277	18.999	19.815	15.455	8.8241	6.3825	
1353	21.268	18.988	19.803	15.547	8.3823	6.2501	
1354	21.26	18.976	19.79	15.469	9.3073	6.3855	
1355	21.252	18.965	19.777	15.712	8.773	5.6078	
1356	21.243	18.953	19.764	15.648	9.1567	6.0752	
1357	21.235	18.942	19.752	15.444	9.0441	6.2724	
1358	21.227	18.93	19.739	16.248	9.371	6.3795	
1359	21.218	18.919	19.726	16.262	8.6908	6.918	
1426	20.696	18.192	18.91	15.655	9.2987	6.337	
1427	20.689	18.182	18.899	15.544	8.6458	6.0444	
1428	20.681	18.171	18.887	15.394	8.841	5.6434	
1429	20.674	18.161	18.875	15.638	8.6618	5.8162	
1430	20.667	18.151	18.864	15.645	8.8034	5.8313	
1431	20.66	18.141	18.852	15.324	8.9254	6.1083	
1432	20.652	18.13	18.841	15.558	8.5618	5.8907	
1433	20.645	18.12	18.829	15.35	8.5981	5.8503	
1434	20.638	18.11	18.817	15.504	8.9164	6.1849	
1435	20.631	18.1	18.806	15.523	8.856	5.7635	
1436	20.623	18.089	18.794	15.531	8.646	5.9371	
1437	20.616	18.079	18.783	15.437	8.9074	5.8618	
1438	20.609	18.069	18.771	15.329	8.6594	5.9473	
1439	20.602	18.059	18.76	15.448	8.7878	5.9026	
1440	20.595	18.049	18.748	15.332	8.7869	5.8234	
1441	20.587	18.039	18.737	15.418	8.6815	6.0523	
1442	20.58	18.029	18.725	15.471	8.6178	5.804	
1443	20.573	18.018	18.714	15.352	8.745	5.9607	
1444	20.566	18.008	18.703	15.461	8.7728	5.754	
1445	20.559	17.998	18.691	15.33	8.7337	5.8418	
1446	20.552	17.988	18.68	15.463	8.6349	5.8148	
1447	20.545	17.978	18.668	15.435	8.7027	5.7187	
1448	20.538	17.968	18.657	15.418	8.6759	5.8657	
1449	20.531	17.958	18.646	15.369	8.7286	5.8616	
1450	20.524	17.948	18.634	15.389	8.7223	5.7667	
1451	20.516	17.938	18.623	15.439	8.6835	5.8613	
1452	20.509	17.928	18.612	15.461	8.7416	5.9121	
1453	20.502	17.918	18.6	15.432	8.7434	5.9344	
1454	20.495	17.908	18.589	15.347	8.6775	5.7013	
1455	20.488	17.898	18.578	15.416	8.7501	5.778	
1456	20.481	17.888	18.566	15.442	8.7139	5.8162	
1457	20.475	17.878	18.555	15.384	8.5911	5.8161	
1458	20.468	17.869	18.544	15.382	8.7003	5.8269	
1459	20.461	17.859	18.533	15.364	8.5653	5.7475	
1460	20.454	17.849	18.522	15.406	8.6329	5.8577	
1461	20.447	17.839	18.51	15.425	8.6263	5.8131	
1462	20.44	17.829	18.499	15.392	8.6402	5.8205	
1463	20.433	17.819	18.488	15.378	8.6426	5.7707	
1464	20.426	17.81	18.477	15.356	8.6674	5.7556	
1465	20.419	17.8	18.466	15.367	8.7009	5.7782	
1466	20.412	17.79	18.455	15.362	8.5979	5.8152	
1467	20.406	17.78	18.443	15.382	8.6242	5.8072	
1468	20.399	17.77	18.432	15.351	8.6378	5.7845	
1469	20.392	17.761	18.421	15.375	8.6157	5.7777	
1470	20.385	17.751	18.41	15.368	8.6027	5.7829	
1471	20.378	17.741	18.399	15.371	8.6274	5.7814	
1472	20.371	17.732	18.388	15.372	8.6286	5.7604	
1473	20.365	17.722	18.377	15.361	8.64	5.7729	
1474	20.358	17.712	18.366	15.364	8.6233	5.7729	
1475	20.351	17.702	18.355	15.367	8.6216	5.7631	
1476	20.344	17.693	18.344	15.361	8.6167	5.7547	
1477	20.338	17.683	18.333	15.367	8.6407	5.7684	
1478	20.331	17.674	18.322	15.372	8.6251	5.7501	
1479	20.324	17.664	18.311	15.364	8.6199	5.7574	
1480	20.318	17.654	18.3	15.365	8.6238	5.7479	
1481	20.311	17.645	18.289	15.366	8.6113	5.7261	
1482	20.304	17.635	18.278	15.361	8.6283	5.7517	
1483	20.298	17.626	18.267	15.362	8.62	5.7472	
1484	20.291	17.616	18.257	15.378	8.6195	5.7384	
1485	20.284	17.607	18.246	15.355	8.6304	5.737	
1486	20.278	17.597	18.235	15.356	8.5946	5.6973	
1487	20.271	17.588	18.224	15.348	8.6228	5.7008	
1488	20.264	17.578	18.213	15.36	8.6145	5.7232	
1489	20.258	17.569	18.202	15.361	8.6151	5.7038	
1490	20.251	17.559	18.191	15.362	8.5895	5.747	
1491	20.245	17.55	18.181	15.345	8.6053	5.698	
1492	20.238	17.54	18.17	15.351	8.5961	5.7165	
1493	20.232	17.531	18.159	15.341	8.5614	5.7088	
1494	20.225	17.521	18.148	15.341	8.5719	5.697	
1495	20.218	17.512	18.138	15.332	8.5697	5.6877	
1496	20.212	17.503	18.127	15.36	8.6007	5.7053	
1497	20.205	17.493	18.116	15.331	8.5842	5.694	
1498	20.199	17.484	18.105	15.364	8.5808	5.6957	
1499	20.193	17.474	18.095	15.346	8.5729	5.7135	
1500	20.186	17.465	18.084	15.338	8.5688	5.6944	
1501	20.18	17.456	18.073	15.324	8.5615	5.6481	
1502	20.173	17.446	18.063	15.341	8.5663	5.6767	
1503	20.167	17.437	18.052	15.337	8.5858	5.6658	
1504	20.16	17.428	18.041	15.331	8.5525	5.6375	
1505	20.154	17.419	18.031	15.336	8.5556	5.6753	
1506	20.147	17.409	18.02	15.327	8.5511	5.6423	
1507	20.141	17.4	18.01	15.311	8.5398	5.6658	
1508	20.135	17.391	17.999	15.308	8.5416	5.6703	
1509	20.128	17.382	17.988	15.345	8.5427	5.6533	
1510	20.122	17.372	17.978	15.333	8.5601	5.6374	
1511	20.116	17.363	17.967	15.339	8.555	5.6471	
1512	20.109	17.354	17.957	15.33	8.5822	5.6517	
1513	20.103	17.345	17.946	15.364	8.5032	5.6648	
1514	20.097	17.336	17.936	15.322	8.5396	5.6835	
1515	20.09	17.326	17.925	15.295	8.5603	5.6483	
1516	20.084	17.317	17.915	15.318	8.5056	5.6522	
1517	20.078	17.308	17.904	15.315	8.5658	5.6102	
1518	20.071	17.299	17.894	15.295	8.5482	5.6359	
1519	20.065	17.29	17.883	15.297	8.5464	5.6432	
1520	20.059	17.281	17.873	15.291	8.534	5.6375	
1521	20.053	17.272	17.863	15.314	8.4871	5.5673	
1522	20.046	17.263	17.852	15.294	8.5187	5.5965	
1523	20.04	17.254	17.842	15.298	8.5355	5.6022	
1524	20.034	17.245	17.831	15.33	8.5488	5.6586	
1525	20.028	17.236	17.821	15.314	8.5414	5.6269	
1526	20.021	17.227	17.811	15.292	8.5151	5.6013	
1527	20.015	17.218	17.8	15.3	8.528	5.6024	
1528	20.009	17.208	17.79	15.288	8.5465	5.6141	
1529	20.003	17.2	17.78	15.293	8.4942	5.5902	
1530	19.997	17.191	17.769	15.303	8.5058	5.6026	
1531	19.991	17.182	17.759	15.28	8.4914	5.604	
1532	19.984	17.173	17.749	15.308	8.4916	5.603	
1533	19.978	17.164	17.738	15.284	8.4702	5.5967	
1534	19.972	17.155	17.728	15.305	8.4793	5.6376	
1535	19.966	17.146	17.718	15.298	8.4926	5.5712	
1536	19.96	17.137	17.708	15.276	8.4891	5.5791	
1537	19.954	17.128	17.697	15.283	8.4941	5.5846	
1538	19.948	17.119	17.687	15.277	8.5252	5.5789	
1539	19.942	17.11	17.677	15.294	8.4816	5.577	
1540	19.936	17.101	17.667	15.287	8.4628	5.578	
1541	19.93	17.093	17.657	15.275	8.4525	5.5494	
1542	19.924	17.084	17.646	15.281	8.4651	5.5754	
1543	19.918	17.075	17.636	15.279	8.4722	5.544	
1544	19.912	17.066	17.626	15.282	8.4897	5.5788	
1545	19.906	17.057	17.616	15.263	8.493	5.5536	
1546	19.9	17.049	17.606	15.278	8.4662	5.5539	
1547	19.894	17.04	17.596	15.274	8.4734	5.5453	
1548	19.888	17.031	17.586	15.277	8.4642	5.5399	
1549	19.882	17.022	17.575	15.277	8.4838	5.5347	
1550	19.876	17.013	17.565	15.282	8.4621	5.5433	
1551	19.87	17.005	17.555	15.26	8.4848	5.5405	
1552	19.864	16.996	17.545	15.272	8.4641	5.5476	
1553	19.858	16.987	17.535	15.253	8.4528	5.5522	
1554	19.852	16.979	17.525	15.262	8.4672	5.5335	
1555	19.846	16.97	17.515	15.281	8.442	5.52	
1556	19.84	16.961	17.505	15.259	8.4567	5.5561	
1557	19.834	16.953	17.495	15.253	8.4481	5.5181	
1558	19.828	16.944	17.485	15.256	8.4504	5.5207	
1559	19.822	16.935	17.475	15.276	8.4324	5.4932	
1560	19.817	16.927	17.465	15.271	8.4614	5.517	
1561	19.811	16.918	17.455	15.28	8.463	5.5073	
1562	19.805	16.91	17.445	15.286	8.4263	5.5184	
1563	19.799	16.901	17.435	15.246	8.4494	5.5213	
1564	19.793	16.892	17.425	15.253	8.4738	5.4959	
1565	19.787	16.884	17.416	15.26	8.475	5.4892	
1566	19.782	16.875	17.406	15.25	8.4211	5.471	
1567	19.776	16.867	17.396	15.272	8.4036	5.5013	
1568	19.77	16.858	17.386	15.254	8.4459	5.5132	
1569	19.764	16.85	17.376	15.273	8.4673	5.5183	
1570	19.758	16.841	17.366	15.258	8.4541	5.5109	
1571	19.753	16.833	17.356	15.251	8.43	5.5032	
1572	19.747	16.824	17.347	15.247	8.4216	5.516	
1573	19.741	16.816	17.337	15.253	8.4038	5.4898	
1574	19.735	16.807	17.327	15.271	8.4254	5.4739	
1575	19.73	16.799	17.317	15.231	8.4078	5.4942	
1576	19.724	16.79	17.307	15.249	8.3978	5.4296	
1577	19.718	16.782	17.298	15.217	8.3749	5.4756	
1578	19.713	16.773	17.288	15.237	8.4288	5.4607	
1579	19.707	16.765	17.278	15.228	8.4205	5.4795	
1580	19.701	16.757	17.268	15.239	8.3869	5.4487	
1581	19.696	16.748	17.259	15.234	8.4189	5.4105	
1582	19.69	16.74	17.249	15.257	8.4008	5.48	
1583	19.684	16.731	17.239	15.226	8.4345	5.4544	
1584	19.679	16.723	17.229	15.259	8.3606	5.4227	
1585	19.673	16.715	17.22	15.244	8.4289	5.4566	
1586	19.667	16.706	17.21	15.233	8.3734	5.502	
1587	19.662	16.698	17.2	15.238	8.4237	5.4611	
1588	19.656	16.69	17.191	15.245	8.3774	5.3926	
1589	19.651	16.681	17.181	15.215	8.3875	5.4566	
1590	19.645	16.673	17.171	15.228	8.3519	5.4219	
1591	19.639	16.665	17.162	15.219	8.3652	5.442	
1592	19.634	16.656	17.152	15.22	8.4063	5.4059	
1593	19.628	16.648	17.143	15.242	8.3902	5.4055	
1594	19.623	16.64	17.133	15.227	8.3533	5.4718	
1595	19.617	16.632	17.123	15.251	8.3693	5.388	
1596	19.612	16.623	17.114	15.218	8.396	5.4089	
1597	19.606	16.615	17.104	15.224	8.3787	5.4234	
1598	19.601	16.607	17.095	15.233	8.3674	5.3693	
1599	19.595	16.599	17.085	15.229	8.3583	5.4027	
1600	19.59	16.591	17.076	15.215	8.372	5.3582	
1601	19.584	16.582	17.066	15.245	8.3609	5.4297	
1602	19.579	16.574	17.057	15.238	8.3485	5.3855	
1603	19.573	16.566	17.047	15.243	8.3307	5.3756	
1604	19.568	16.558	17.038	15.231	8.3665	5.3766	
1605	19.562	16.55	17.028	15.219	8.355	5.4195	
1606	19.557	16.542	17.019	15.218	8.3515	5.381	
1607	19.551	16.534	17.009	15.236	8.3546	5.3807	
1608	19.546	16.525	17	15.198	8.3743	5.3834	
1609	19.54	16.517	16.99	15.209	8.3542	5.3865	
1610	19.535	16.509	16.981	15.217	8.3669	5.3679	
1611	19.53	16.501	16.972	15.223	8.3448	5.3933	
1612	19.524	16.493	16.962	15.243	8.3307	5.3638	
1613	19.519	16.485	16.953	15.178	8.3644	5.3728	
1614	19.513	16.477	16.943	15.202	8.361	5.4227	
1615	19.508	16.469	16.934	15.227	8.3397	5.3958	
1616	19.503	16.461	16.925	15.22	8.3127	5.3666	
1617	19.497	16.453	16.915	15.246	8.3553	5.3936	
1618	19.492	16.445	16.906	15.226	8.3236	5.3726	
1619	19.487	16.437	16.897	15.199	8.3466	5.3731	
1620	19.481	16.429	16.887	15.181	8.3603	5.3781	
1621	19.476	16.421	16.878	15.208	8.3253	5.3494	
1622	19.471	16.413	16.869	15.178	8.3112	5.3902	
1623	19.465	16.405	16.86	15.171	8.3181	5.3343	
1624	19.46	16.397	16.85	15.213	8.3478	5.3601	
1625	19.455	16.389	16.841	15.221	8.3268	5.3138	
1626	19.45	16.381	16.832	15.189	8.3195	5.3457	
1627	19.444	16.373	16.823	15.194	8.2845	5.3273	
1628	19.439	16.365	16.813	15.187	8.3499	5.3401	
1629	19.434	16.358	16.804	15.19	8.342	5.3735	
1630	19.429	16.35	16.795	15.179	8.3391	5.3371	
1631	19.423	16.342	16.786	15.173	8.3154	5.3855	
1632	19.418	16.334	16.776	15.186	8.35	5.3166	
1633	19.413	16.326	16.767	15.203	8.3497	5.3381	
1634	19.408	16.318	16.758	15.171	8.297	5.3258	
1635	19.402	16.31	16.749	15.194	8.3312	5.3287	
1636	19.397	16.303	16.74	15.188	8.3212	5.3036	
1637	19.392	16.295	16.731	15.199	8.3059	5.3668	
1638	19.387	16.287	16.721	15.222	8.2801	5.3259	
1639	19.382	16.279	16.712	15.182	8.3194	5.2974	
1640	19.377	16.271	16.703	15.173	8.2818	5.3281	
1641	19.371	16.264	16.694	15.175	8.354	5.2891	
1642	19.366	16.256	16.685	15.205	8.2703	5.335	
1643	19.361	16.248	16.676	15.19	8.3112	5.2849	
1644	19.356	16.24	16.667	15.187	8.2906	5.3078	
1645	19.351	16.233	16.658	15.188	8.2927	5.329	
1646	19.346	16.225	16.649	15.208	8.31	5.2496	
1647	19.341	16.217	16.64	15.15	8.3281	5.3322	
1648	19.335	16.209	16.631	15.196	8.214	5.2562	
1649	19.33	16.202	16.622	15.203	8.3041	5.32	
1650	19.325	16.194	16.613	15.183	8.3097	5.3172	
1651	19.32	16.186	16.604	15.183	8.2823	5.2789	
1652	19.315	16.179	16.595	15.167	8.2903	5.2806	
1653	19.31	16.171	16.586	15.222	8.273	5.3132	
1654	19.305	16.163	16.577	15.187	8.2721	5.3	
1655	19.3	16.156	16.568	15.181	8.3124	5.2674	
1656	19.295	16.148	16.559	15.178	8.2858	5.2886	
1657	19.29	16.14	16.55	15.182	8.2736	5.2715	
1658	19.285	16.133	16.541	15.168	8.2909	5.2684	
1659	19.28	16.125	16.532	15.198	8.2389	5.2994	
1660	19.275	16.118	16.523	15.134	8.2013	5.3163	
1661	19.27	16.11	16.514	15.18	8.22	5.277	
1662	19.265	16.102	16.505	15.141	8.2754	5.2561	
1663	19.26	16.095	16.496	15.16	8.3068	5.3083	
1664	19.255	16.087	16.488	15.139	8.2076	5.1903	
1665	19.25	16.08	16.479	15.134	8.2768	5.2901	
1666	19.245	16.072	16.47	15.203	8.2376	5.2267	
1667	19.24	16.065	16.461	15.116	8.178	5.2636	
1668	19.235	16.057	16.452	15.094	8.2587	5.2816	
1669	19.23	16.05	16.443	15.177	8.2221	5.1642	
1670	19.225	16.042	16.434	15.177	8.3188	5.28	
1671	19.22	16.035	16.426	15.144	8.2985	5.1962	
1672	19.215	16.027	16.417	15.205	8.2434	5.1552	
1673	19.21	16.02	16.408	15.194	8.2671	5.2595	
1674	19.205	16.012	16.399	15.196	8.273	5.2443	
1675	19.201	16.005	16.391	15.123	8.1082	5.2754	
1676	19.196	15.997	16.382	15.177	8.2951	5.2414	
1677	19.191	15.99	16.373	15.141	8.2686	5.3115	
1678	19.186	15.982	16.364	15.131	8.1656	5.2901	
1679	19.181	15.975	16.356	15.153	8.2106	5.2576	
1680	19.176	15.968	16.347	15.136	8.2649	5.3272	
1681	19.171	15.96	16.338	15.15	8.3289	5.2473	
1682	19.167	15.953	16.329	15.105	8.2398	5.2015	
1683	19.162	15.945	16.321	15.132	8.2922	5.1972	
1684	19.157	15.938	16.312	15.112	8.2552	5.3479	
1685	19.152	15.931	16.303	15.14	8.0623	5.0309	
1686	19.147	15.923	16.295	15.254	8.287	5.2897	
1687	19.142	15.916	16.286	15.066	8.3556	5.4453	
1688	19.138	15.909	16.277	15.075	8.27	5.2045	
1689	19.133	15.901	16.269	15.151	8.2085	5.0922	
1690	19.128	15.894	16.26	15.044	8.425	5.2279	
1691	19.123	15.887	16.251	15.226	8.1621	5.1941	
1692	19.119	15.879	16.243	15.228	8.4692	5.2754	
1693	19.114	15.872	16.234	14.99	8.3545	5.5722	
1694	19.109	15.865	16.226	14.9	8.082	5.2263	
1695	19.104	15.857	16.217	15.192	8.4939	5.4261	
1696	19.099	15.85	16.208	15.082	8.2301	5.4347	
1697	19.095	15.843	16.2	15.142	8.3357	5.437	
1698	19.09	15.836	16.191	14.719	8.2576	4.9981	
1699	19.085	15.828	16.183	14.916	8.6842	5.3629	
1700	19.081	15.821	16.174	14.932	8.1696	5.1826	
