	65	70	75	65	70	75	
1300	32.74	32.51	33.677	15.624	9.1037	6.3995	
1301	32.715	32.485	33.655	15.641	9.126	6.3705	
1302	32.69	32.46	33.633	15.611	9.0799	6.4187	
1303	32.665	32.435	33.61	15.637	9.1245	6.3851	
1304	32.64	32.411	33.588	15.648	9.1135	6.3952	
1305	32.615	32.386	33.566	15.652	9.0861	6.3467	
1306	32.591	32.362	33.544	15.629	9.1235	6.3831	
1307	32.566	32.337	33.522	15.62	9.108	6.3954	
1308	32.541	32.313	33.5	15.613	9.0891	6.388	
1309	32.517	32.288	33.478	15.62	9.0991	6.3783	
1310	32.493	32.264	33.457	15.612	9.0767	6.3653	
1311	32.468	32.24	33.435	15.62	9.0461	6.3913	
1312	32.444	32.216	33.413	15.608	9.0606	6.3221	
1313	32.42	32.191	33.391	15.613	9.0866	6.3847	
1314	32.396	32.167	33.37	15.607	9.0596	6.3495	
1315	32.372	32.143	33.348	15.602	9.0327	6.3262	
1316	32.348	32.119	33.326	15.629	8.9941	6.3194	
1317	32.324	32.095	33.305	15.605	9.0557	6.3822	
1318	32.3	32.071	33.283	15.589	9.0545	6.3601	
1319	32.276	32.048	33.262	15.631	9.0479	6.354	
1320	32.252	32.024	33.24	15.574	9.0367	6.3584	
1321	32.229	32	33.219	15.612	9.0226	6.3347	
1322	32.205	31.976	33.198	15.601	8.9983	6.2378	
1323	32.181	31.953	33.176	15.554	9.0135	6.278	
1324	32.158	31.929	33.155	15.608	9.0519	6.2872	
1325	32.134	31.906	33.134	15.621	8.9865	6.3038	
1326	32.111	31.882	33.113	15.629	8.988	6.2721	
1327	32.088	31.859	33.092	15.6	9.0561	6.2622	
1328	32.064	31.836	33.071	15.561	8.9618	6.3632	
1329	32.041	31.812	33.049	15.563	8.9748	6.2771	
1330	32.018	31.789	33.028	15.621	9.0407	6.2531	
1331	31.995	31.766	33.008	15.566	9.0607	6.3246	
1332	31.972	31.743	32.987	15.561	8.9719	6.418	
1333	31.949	31.72	32.966	15.578	9.0236	6.2824	
1334	31.926	31.697	32.945	15.6	8.9906	6.2743	
1335	31.903	31.674	32.924	15.55	9.0051	6.153	
1336	31.881	31.651	32.903	15.537	9.0374	6.3185	
1337	31.858	31.628	32.883	15.618	8.9803	6.1591	
1338	31.835	31.605	32.862	15.535	9.048	6.2468	
1339	31.813	31.582	32.841	15.561	9.032	6.2708	
1340	31.79	31.56	32.821	15.593	9.0077	6.1586	
1341	31.768	31.537	32.8	15.666	8.8259	6.2786	
1342	31.745	31.514	32.78	15.575	8.9248	6.4947	
1343	31.723	31.492	32.759	15.64	9.0003	6.4568	
1344	31.701	31.469	32.739	15.52	9.0383	6.2736	
1345	31.678	31.447	32.718	15.567	9.1261	6.2256	
1346	31.656	31.424	32.698	15.405	8.8527	6.0078	
1347	31.634	31.402	32.678	15.559	9.1196	5.8337	
1348	31.612	31.38	32.657	15.504	9.1334	6.1728	
1349	31.59	31.357	32.637	15.419	9.278	6.2167	
1350	31.568	31.335	32.617	15.265	9.0644	6.2217	
1351	31.546	31.313	32.597	15.503	8.9301	5.9253	
1352	31.524	31.291	32.576	15.455	8.8241	6.3825	
1353	31.502	31.269	32.556	15.547	8.3823	6.2501	
1354	31.481	31.247	32.536	15.469	9.3073	6.3855	
1355	31.459	31.225	32.516	15.712	8.773	5.6078	
1356	31.437	31.203	32.496	15.648	9.1567	6.0752	
1357	31.416	31.181	32.476	15.444	9.0441	6.2724	
1358	31.394	31.159	32.456	16.248	9.371	6.3795	
1359	31.373	31.137	32.437	16.262	8.6908	6.918	
1426	30.046	29.772	31.179	15.655	9.2987	6.337	
1427	30.027	29.753	31.161	15.544	8.6458	6.0444	
1428	30.009	29.734	31.144	15.394	8.841	5.6434	
1429	29.991	29.715	31.126	15.638	8.6618	5.8162	
1430	29.973	29.696	31.108	15.645	8.8034	5.8313	
1431	29.955	29.677	31.091	15.324	8.9254	6.1083	
1432	29.936	29.658	31.073	15.558	8.5618	5.8907	
1433	29.918	29.64	31.056	15.35	8.5981	5.8503	
1434	29.9	29.621	31.038	15.504	8.9164	6.1849	
1435	29.882	29.602	31.02	15.523	8.856	5.7635	
1436	29.865	29.583	31.003	15.531	8.646	5.9371	
1437	29.847	29.565	30.986	15.437	8.9074	5.8618	
1438	29.829	29.546	30.968	15.329	8.6594	5.9473	
1439	29.811	29.527	30.951	15.448	8.7878	5.9026	
1440	29.793	29.509	30.933	15.332	8.7869	5.8234	
1441	29.775	29.49	30.916	15.418	8.6815	6.0523	
1442	29.758	29.471	30.899	15.471	8.6178	5.804	
1443	29.74	29.453	30.881	15.352	8.745	5.9607	
1444	29.722	29.434	30.864	15.461	8.7728	5.754	
1445	29.705	29.416	30.847	15.33	8.7337	5.8418	
1446	29.687	29.398	30.829	15.463	8.6349	5.8148	
1447	29.67	29.379	30.812	15.435	8.7027	5.7187	
1448	29.652	29.361	30.795	15.418	8.6759	5.8657	
1449	29.635	29.343	30.778	15.369	8.7286	5.8616	
1450	29.618	29.324	30.761	15.389	8.7223	5.7667	
1451	29.6	29.306	30.744	15.439	8.6835	5.8613	
1452	29.583	29.288	30.727	15.461	8.7416	5.9121	
1453	29.566	29.27	30.71	15.432	8.7434	5.9344	
1454	29.548	29.251	30.693	15.347	8.6775	5.7013	
1455	29.531	29.233	30.676	15.416	8.7501	5.778	
1456	29.514	29.215	30.659	15.442	8.7139	5.8162	
1457	29.497	29.197	30.642	15.384	8.5911	5.8161	
1458	29.48	29.179	30.625	15.382	8.7003	5.8269	
1459	29.463	29.161	30.608	15.364	8.5653	5.7475	
1460	29.446	29.143	30.591	15.406	8.6329	5.8577	
1461	29.429	29.125	30.574	15.425	8.6263	5.8131	
1462	29.412	29.107	30.557	15.392	8.6402	5.8205	
1463	29.395	29.089	30.54	15.378	8.6426	5.7707	
1464	29.378	29.072	30.524	15.356	8.6674	5.7556	
1465	29.361	29.054	30.507	15.367	8.7009	5.7782	
1466	29.344	29.036	30.49	15.362	8.5979	5.8152	
1467	29.327	29.018	30.473	15.382	8.6242	5.8072	
1468	29.311	29	30.457	15.351	8.6378	5.7845	
1469	29.294	28.983	30.44	15.375	8.6157	5.7777	
1470	29.277	28.965	30.423	15.368	8.6027	5.7829	
1471	29.261	28.947	30.407	15.371	8.6274	5.7814	
1472	29.244	28.93	30.39	15.372	8.6286	5.7604	
1473	29.228	28.912	30.374	15.361	8.64	5.7729	
1474	29.211	28.895	30.357	15.364	8.6233	5.7729	
1475	29.194	28.877	30.341	15.367	8.6216	5.7631	
1476	29.178	28.86	30.324	15.361	8.6167	5.7547	
1477	29.162	28.842	30.308	15.367	8.6407	5.7684	
1478	29.145	28.825	30.291	15.372	8.6251	5.7501	
1479	29.129	28.807	30.275	15.364	8.6199	5.7574	
1480	29.112	28.79	30.258	15.365	8.6238	5.7479	
1481	29.096	28.773	30.242	15.366	8.6113	5.7261	
1482	29.08	28.755	30.226	15.361	8.6283	5.7517	
1483	29.064	28.738	30.209	15.362	8.62	5.7472	
1484	29.048	28.721	30.193	15.378	8.6195	5.7384	
1485	29.031	28.704	30.177	15.355	8.6304	5.737	
1486	29.015	28.686	30.16	15.356	8.5946	5.6973	
1487	28.999	28.669	30.144	15.348	8.6228	5.7008	
1488	28.983	28.652	30.128	15.36	8.6145	5.7232	
1489	28.967	28.635	30.112	15.361	8.6151	5.7038	
1490	28.951	28.618	30.096	15.362	8.5895	5.747	
1491	28.935	28.601	30.079	15.345	8.6053	5.698	
1492	28.919	28.584	30.063	15.351	8.5961	5.7165	
1493	28.903	28.567	30.047	15.341	8.5614	5.7088	
1494	28.887	28.55	30.031	15.341	8.5719	5.697	
1495	28.871	28.533	30.015	15.332	8.5697	5.6877	
1496	28.856	28.516	29.999	15.36	8.6007	5.7053	
1497	28.84	28.499	29.983	15.331	8.5842	5.694	
1498	28.824	28.482	29.967	15.364	8.5808	5.6957	
1499	28.808	28.466	29.951	15.346	8.5729	5.7135	
1500	28.793	28.449	29.935	15.338	8.5688	5.6944	
1501	28.777	28.432	29.919	15.324	8.5615	5.6481	
1502	28.761	28.415	29.903	15.341	8.5663	5.6767	
1503	28.746	28.398	29.887	15.337	8.5858	5.6658	
1504	28.73	28.382	29.871	15.331	8.5525	5.6375	
1505	28.715	28.365	29.856	15.336	8.5556	5.6753	
1506	28.699	28.348	29.84	15.327	8.5511	5.6423	
1507	28.684	28.332	29.824	15.311	8.5398	5.6658	
1508	28.668	28.315	29.808	15.308	8.5416	5.6703	
1509	28.653	28.299	29.792	15.345	8.5427	5.6533	
1510	28.638	28.282	29.777	15.333	8.5601	5.6374	
1511	28.622	28.266	29.761	15.339	8.555	5.6471	
1512	28.607	28.249	29.745	15.33	8.5822	5.6517	
1513	28.592	28.233	29.729	15.364	8.5032	5.6648	
1514	28.576	28.216	29.714	15.322	8.5396	5.6835	
1515	28.561	28.2	29.698	15.295	8.5603	5.6483	
1516	28.546	28.184	29.683	15.318	8.5056	5.6522	
1517	28.531	28.167	29.667	15.315	8.5658	5.6102	
1518	28.516	28.151	29.651	15.295	8.5482	5.6359	
1519	28.501	28.135	29.636	15.297	8.5464	5.6432	
1520	28.486	28.118	29.62	15.291	8.534	5.6375	
1521	28.471	28.102	29.605	15.314	8.4871	5.5673	
1522	28.455	28.086	29.589	15.294	8.5187	5.5965	
1523	28.441	28.07	29.574	15.298	8.5355	5.6022	
1524	28.426	28.053	29.558	15.33	8.5488	5.6586	
1525	28.411	28.037	29.543	15.314	8.5414	5.6269	
1526	28.396	28.021	29.527	15.292	8.5151	5.6013	
1527	28.381	28.005	29.512	15.3	8.528	5.6024	
1528	28.366	27.989	29.497	15.288	8.5465	5.6141	
1529	28.351	27.973	29.481	15.293	8.4942	5.5902	
1530	28.336	27.957	29.466	15.303	8.5058	5.6026	
1531	28.322	27.941	29.451	15.28	8.4914	5.604	
1532	28.307	27.925	29.435	15.308	8.4916	5.603	
1533	28.292	27.909	29.42	15.284	8.4702	5.5967	
1534	28.278	27.893	29.405	15.305	8.4793	5.6376	
1535	28.263	27.877	29.39	15.298	8.4926	5.5712	
1536	28.248	27.861	29.374	15.276	8.4891	5.5791	
1537	28.234	27.845	29.359	15.283	8.4941	5.5846	
1538	28.219	27.83	29.344	15.277	8.5252	5.5789	
1539	28.205	27.814	29.329	15.294	8.4816	5.577	
1540	28.19	27.798	29.314	15.287	8.4628	5.578	
1541	28.176	27.782	29.299	15.275	8.4525	5.5494	
1542	28.161	27.767	29.283	15.281	8.4651	5.5754	
1543	28.147	27.751	29.268	15.279	8.4722	5.544	
1544	28.132	27.735	29.253	15.282	8.4897	5.5788	
1545	28.118	27.72	29.238	15.263	8.493	5.5536	
1546	28.104	27.704	29.223	15.278	8.4662	5.5539	
1547	28.089	27.688	29.208	15.274	8.4734	5.5453	
1548	28.075	27.673	29.193	15.277	8.4642	5.5399	
1549	28.061	27.657	29.178	15.277	8.4838	5.5347	
1550	28.046	27.642	29.163	15.282	8.4621	5.5433	
1551	28.032	27.626	29.148	15.26	8.4848	5.5405	
1552	28.018	27.611	29.133	15.272	8.4641	5.5476	
1553	28.004	27.595	29.119	15.253	8.4528	5.5522	
1554	27.99	27.58	29.104	15.262	8.4672	5.5335	
1555	27.976	27.564	29.089	15.281	8.442	5.52	
1556	27.962	27.549	29.074	15.259	8.4567	5.5561	
1557	27.948	27.534	29.059	15.253	8.4481	5.5181	
1558	27.934	27.518	29.044	15.256	8.4504	5.5207	
1559	27.92	27.503	29.03	15.276	8.4324	5.4932	
1560	27.906	27.488	29.015	15.271	8.4614	5.517	
1561	27.892	27.472	29	15.28	8.463	5.5073	
1562	27.878	27.457	28.985	15.286	8.4263	5.5184	
1563	27.864	27.442	28.971	15.246	8.4494	5.5213	
1564	27.85	27.427	28.956	15.253	8.4738	5.4959	
1565	27.836	27.411	28.941	15.26	8.475	5.4892	
1566	27.822	27.396	28.927	15.25	8.4211	5.471	
1567	27.808	27.381	28.912	15.272	8.4036	5.5013	
1568	27.795	27.366	28.897	15.254	8.4459	5.5132	
1569	27.781	27.351	28.883	15.273	8.4673	5.5183	
1570	27.767	27.336	28.868	15.258	8.4541	5.5109	
1571	27.754	27.321	28.854	15.251	8.43	5.5032	
1572	27.74	27.306	28.839	15.247	8.4216	5.516	
1573	27.726	27.291	28.824	15.253	8.4038	5.4898	
1574	27.713	27.276	28.81	15.271	8.4254	5.4739	
1575	27.699	27.261	28.795	15.231	8.4078	5.4942	
1576	27.685	27.246	28.781	15.249	8.3978	5.4296	
1577	27.672	27.231	28.766	15.217	8.3749	5.4756	
1578	27.658	27.216	28.752	15.237	8.4288	5.4607	
1579	27.645	27.201	28.738	15.228	8.4205	5.4795	
1580	27.631	27.186	28.723	15.239	8.3869	5.4487	
1581	27.618	27.171	28.709	15.234	8.4189	5.4105	
1582	27.605	27.156	28.694	15.257	8.4008	5.48	
1583	27.591	27.142	28.68	15.226	8.4345	5.4544	
1584	27.578	27.127	28.666	15.259	8.3606	5.4227	
1585	27.564	27.112	28.651	15.244	8.4289	5.4566	
1586	27.551	27.097	28.637	15.233	8.3734	5.502	
1587	27.538	27.083	28.623	15.238	8.4237	5.4611	
1588	27.524	27.068	28.608	15.245	8.3774	5.3926	
1589	27.511	27.053	28.594	15.215	8.3875	5.4566	
1590	27.498	27.039	28.58	15.228	8.3519	5.4219	
1591	27.485	27.024	28.566	15.219	8.3652	5.442	
1592	27.472	27.009	28.552	15.22	8.4063	5.4059	
1593	27.458	26.995	28.537	15.242	8.3902	5.4055	
1594	27.445	26.98	28.523	15.227	8.3533	5.4718	
1595	27.432	26.966	28.509	15.251	8.3693	5.388	
1596	27.419	26.951	28.495	15.218	8.396	5.4089	
1597	27.406	26.937	28.481	15.224	8.3787	5.4234	
1598	27.393	26.922	28.467	15.233	8.3674	5.3693	
1599	27.38	26.908	28.453	15.229	8.3583	5.4027	
1600	27.367	26.893	28.438	15.215	8.372	5.3582	
1601	27.354	26.879	28.424	15.245	8.3609	5.4297	
1602	27.341	26.864	28.41	15.238	8.3485	5.3855	
1603	27.328	26.85	28.396	15.243	8.3307	5.3756	
1604	27.315	26.836	28.382	15.231	8.3665	5.3766	
1605	27.302	26.821	28.368	15.219	8.355	5.4195	
1606	27.289	26.807	28.354	15.218	8.3515	5.381	
1607	27.277	26.793	28.34	15.236	8.3546	5.3807	
1608	27.264	26.778	28.326	15.198	8.3743	5.3834	
1609	27.251	26.764	28.312	15.209	8.3542	5.3865	
1610	27.238	26.75	28.299	15.217	8.3669	5.3679	
1611	27.225	26.735	28.285	15.223	8.3448	5.3933	
1612	27.213	26.721	28.271	15.243	8.3307	5.3638	
1613	27.2	26.707	28.257	15.178	8.3644	5.3728	
1614	27.187	26.693	28.243	15.202	8.361	5.4227	
1615	27.175	26.679	28.229	15.227	8.3397	5.3958	
1616	27.162	26.665	28.215	15.22	8.3127	5.3666	
1617	27.149	26.651	28.202	15.246	8.3553	5.3936	
1618	27.137	26.636	28.188	15.226	8.3236	5.3726	
1619	27.124	26.622	28.174	15.199	8.3466	5.3731	
1620	27.112	26.608	28.16	15.181	8.3603	5.3781	
1621	27.099	26.594	28.147	15.208	8.3253	5.3494	
1622	27.087	26.58	28.133	15.178	8.3112	5.3902	
1623	27.074	26.566	28.119	15.171	8.3181	5.3343	
1624	27.062	26.552	28.105	15.213	8.3478	5.3601	
1625	27.049	26.538	28.092	15.221	8.3268	5.3138	
1626	27.037	26.524	28.078	15.189	8.3195	5.3457	
1627	27.024	26.51	28.064	15.194	8.2845	5.3273	
1628	27.012	26.497	28.051	15.187	8.3499	5.3401	
1629	27	26.483	28.037	15.19	8.342	5.3735	
1630	26.987	26.469	28.023	15.179	8.3391	5.3371	
1631	26.975	26.455	28.01	15.173	8.3154	5.3855	
1632	26.963	26.441	27.996	15.186	8.35	5.3166	
1633	26.95	26.427	27.983	15.203	8.3497	5.3381	
1634	26.938	26.414	27.969	15.171	8.297	5.3258	
1635	26.926	26.4	27.956	15.194	8.3312	5.3287	
1636	26.914	26.386	27.942	15.188	8.3212	5.3036	
1637	26.901	26.372	27.929	15.199	8.3059	5.3668	
1638	26.889	26.359	27.915	15.222	8.2801	5.3259	
1639	26.877	26.345	27.902	15.182	8.3194	5.2974	
1640	26.865	26.331	27.888	15.173	8.2818	5.3281	
1641	26.853	26.318	27.875	15.175	8.354	5.2891	
1642	26.841	26.304	27.861	15.205	8.2703	5.335	
1643	26.829	26.29	27.848	15.19	8.3112	5.2849	
1644	26.817	26.277	27.835	15.187	8.2906	5.3078	
1645	26.804	26.263	27.821	15.188	8.2927	5.329	
1646	26.792	26.25	27.808	15.208	8.31	5.2496	
1647	26.78	26.236	27.794	15.15	8.3281	5.3322	
1648	26.768	26.222	27.781	15.196	8.214	5.2562	
1649	26.757	26.209	27.768	15.203	8.3041	5.32	
1650	26.745	26.195	27.755	15.183	8.3097	5.3172	
1651	26.733	26.182	27.741	15.183	8.2823	5.2789	
1652	26.721	26.168	27.728	15.167	8.2903	5.2806	
1653	26.709	26.155	27.715	15.222	8.273	5.3132	
1654	26.697	26.142	27.701	15.187	8.2721	5.3	
1655	26.685	26.128	27.688	15.181	8.3124	5.2674	
1656	26.673	26.115	27.675	15.178	8.2858	5.2886	
1657	26.662	26.101	27.662	15.182	8.2736	5.2715	
1658	26.65	26.088	27.649	15.168	8.2909	5.2684	
1659	26.638	26.075	27.635	15.198	8.2389	5.2994	
1660	26.626	26.061	27.622	15.134	8.2013	5.3163	
1661	26.615	26.048	27.609	15.18	8.22	5.277	
1662	26.603	26.035	27.596	15.141	8.2754	5.2561	
1663	26.591	26.022	27.583	15.16	8.3068	5.3083	
1664	26.58	26.008	27.57	15.139	8.2076	5.1903	
1665	26.568	25.995	27.557	15.134	8.2768	5.2901	
1666	26.556	25.982	27.544	15.203	8.2376	5.2267	
1667	26.545	25.969	27.53	15.116	8.178	5.2636	
1668	26.533	25.955	27.517	15.094	8.2587	5.2816	
1669	26.522	25.942	27.504	15.177	8.2221	5.1642	
1670	26.51	25.929	27.491	15.177	8.3188	5.28	
1671	26.498	25.916	27.478	15.144	8.2985	5.1962	
1672	26.487	25.903	27.465	15.205	8.2434	5.1552	
1673	26.475	25.89	27.452	15.194	8.2671	5.2595	
1674	26.464	25.877	27.439	15.196	8.273	5.2443	
1675	26.452	25.864	27.426	15.123	8.1082	5.2754	
1676	26.441	25.851	27.413	15.177	8.2951	5.2414	
1677	26.43	25.838	27.401	15.141	8.2686	5.3115	
1678	26.418	25.824	27.388	15.131	8.1656	5.2901	
1679	26.407	25.812	27.375	15.153	8.2106	5.2576	
1680	26.395	25.799	27.362	15.136	8.2649	5.3272	
1681	26.384	25.786	27.349	15.15	8.3289	5.2473	
1682	26.373	25.773	27.336	15.105	8.2398	5.2015	
1683	26.362	25.76	27.323	15.132	8.2922	5.1972	
1684	26.35	25.747	27.31	15.112	8.2552	5.3479	
1685	26.339	25.734	27.298	15.14	8.0623	5.0309	
1686	26.328	25.721	27.285	15.254	8.287	5.2897	
1687	26.316	25.708	27.272	15.066	8.3556	5.4453	
1688	26.305	25.695	27.259	15.075	8.27	5.2045	
1689	26.294	25.682	27.246	15.151	8.2085	5.0922	
1690	26.283	25.67	27.234	15.044	8.425	5.2279	
1691	26.272	25.657	27.221	15.226	8.1621	5.1941	
1692	26.261	25.644	27.208	15.228	8.4692	5.2754	
1693	26.249	25.631	27.195	14.99	8.3545	5.5722	
1694	26.238	25.618	27.183	14.9	8.082	5.2263	
1695	26.227	25.606	27.17	15.192	8.4939	5.4261	
1696	26.216	25.593	27.157	15.082	8.2301	5.4347	
1697	26.205	25.58	27.145	15.142	8.3357	5.437	
1698	26.194	25.568	27.132	14.719	8.2576	4.9981	
1699	26.183	25.555	27.119	14.916	8.6842	5.3629	
1700	26.172	25.542	27.107	14.932	8.1696	5.1826	
