	65	70	75	65	70	75	
1300	20.368	17.848	18.634	15.624	9.1037	6.3995	
1301	20.36	17.837	18.621	15.641	9.126	6.3705	
1302	20.353	17.826	18.609	15.611	9.0799	6.4187	
1303	20.345	17.815	18.596	15.637	9.1245	6.3851	
1304	20.337	17.803	18.583	15.648	9.1135	6.3952	
1305	20.329	17.792	18.571	15.652	9.0861	6.3467	
1306	20.322	17.781	18.558	15.629	9.1235	6.3831	
1307	20.314	17.77	18.546	15.62	9.108	6.3954	
1308	20.307	17.759	18.533	15.613	9.0891	6.388	
1309	20.299	17.748	18.52	15.62	9.0991	6.3783	
1310	20.291	17.737	18.508	15.612	9.0767	6.3653	
1311	20.284	17.726	18.495	15.62	9.0461	6.3913	
1312	20.276	17.715	18.483	15.608	9.0606	6.3221	
1313	20.269	17.705	18.47	15.613	9.0866	6.3847	
1314	20.261	17.694	18.458	15.607	9.0596	6.3495	
1315	20.254	17.683	18.445	15.602	9.0327	6.3262	
1316	20.246	17.672	18.433	15.629	8.9941	6.3194	
1317	20.239	17.661	18.42	15.605	9.0557	6.3822	
1318	20.231	17.65	18.408	15.589	9.0545	6.3601	
1319	20.224	17.639	18.396	15.631	9.0479	6.354	
1320	20.216	17.628	18.383	15.574	9.0367	6.3584	
1321	20.209	17.618	18.371	15.612	9.0226	6.3347	
1322	20.201	17.607	18.359	15.601	8.9983	6.2378	
1323	20.194	17.596	18.346	15.554	9.0135	6.278	
1324	20.187	17.585	18.334	15.608	9.0519	6.2872	
1325	20.179	17.575	18.322	15.621	8.9865	6.3038	
1326	20.172	17.564	18.309	15.629	8.988	6.2721	
1327	20.164	17.553	18.297	15.6	9.0561	6.2622	
1328	20.157	17.543	18.285	15.561	8.9618	6.3632	
1329	20.15	17.532	18.273	15.563	8.9748	6.2771	
1330	20.142	17.521	18.26	15.621	9.0407	6.2531	
1331	20.135	17.511	18.248	15.566	9.0607	6.3246	
1332	20.128	17.5	18.236	15.561	8.9719	6.418	
1333	20.121	17.489	18.224	15.578	9.0236	6.2824	
1334	20.113	17.479	18.212	15.6	8.9906	6.2743	
1335	20.106	17.468	18.199	15.55	9.0051	6.153	
1336	20.099	17.458	18.187	15.537	9.0374	6.3185	
1337	20.092	17.447	18.175	15.618	8.9803	6.1591	
1338	20.084	17.437	18.163	15.535	9.048	6.2468	
1339	20.077	17.426	18.151	15.561	9.032	6.2708	
1340	20.07	17.416	18.139	15.593	9.0077	6.1586	
1341	20.063	17.405	18.127	15.666	8.8259	6.2786	
1342	20.056	17.395	18.115	15.575	8.9248	6.4947	
1343	20.049	17.384	18.103	15.64	9.0003	6.4568	
1344	20.042	17.374	18.091	15.52	9.0383	6.2736	
1345	20.034	17.363	18.079	15.567	9.1261	6.2256	
1346	20.027	17.353	18.067	15.405	8.8527	6.0078	
1347	20.02	17.343	18.055	15.559	9.1196	5.8337	
1348	20.013	17.332	18.043	15.504	9.1334	6.1728	
1349	20.006	17.322	18.031	15.419	9.278	6.2167	
1350	19.999	17.312	18.019	15.265	9.0644	6.2217	
1351	19.992	17.301	18.007	15.503	8.9301	5.9253	
1352	19.985	17.291	17.996	15.455	8.8241	6.3825	
1353	19.978	17.281	17.984	15.547	8.3823	6.2501	
1354	19.971	17.27	17.972	15.469	9.3073	6.3855	
1355	19.964	17.26	17.96	15.712	8.773	5.6078	
1356	19.957	17.25	17.948	15.648	9.1567	6.0752	
1357	19.95	17.24	17.936	15.444	9.0441	6.2724	
1358	19.943	17.23	17.925	16.248	9.371	6.3795	
1359	19.936	17.219	17.913	16.262	8.6908	6.918	
1426	19.501	16.57	17.159	15.655	9.2987	6.337	
1427	19.495	16.561	17.148	15.544	8.6458	6.0444	
1428	19.489	16.552	17.137	15.394	8.841	5.6434	
1429	19.482	16.542	17.127	15.638	8.6618	5.8162	
1430	19.476	16.533	17.116	15.645	8.8034	5.8313	
1431	19.47	16.524	17.105	15.324	8.9254	6.1083	
1432	19.464	16.515	17.094	15.558	8.5618	5.8907	
1433	19.458	16.506	17.084	15.35	8.5981	5.8503	
1434	19.452	16.497	17.073	15.504	8.9164	6.1849	
1435	19.446	16.488	17.062	15.523	8.856	5.7635	
1436	19.44	16.478	17.052	15.531	8.646	5.9371	
1437	19.434	16.469	17.041	15.437	8.9074	5.8618	
1438	19.428	16.46	17.03	15.329	8.6594	5.9473	
1439	19.422	16.451	17.02	15.448	8.7878	5.9026	
1440	19.416	16.442	17.009	15.332	8.7869	5.8234	
1441	19.41	16.433	16.999	15.418	8.6815	6.0523	
1442	19.404	16.424	16.988	15.471	8.6178	5.804	
1443	19.398	16.415	16.978	15.352	8.745	5.9607	
1444	19.392	16.406	16.967	15.461	8.7728	5.754	
1445	19.387	16.397	16.956	15.33	8.7337	5.8418	
1446	19.381	16.388	16.946	15.463	8.6349	5.8148	
1447	19.375	16.379	16.935	15.435	8.7027	5.7187	
1448	19.369	16.37	16.925	15.418	8.6759	5.8657	
1449	19.363	16.361	16.914	15.369	8.7286	5.8616	
1450	19.357	16.352	16.904	15.389	8.7223	5.7667	
1451	19.351	16.344	16.894	15.439	8.6835	5.8613	
1452	19.345	16.335	16.883	15.461	8.7416	5.9121	
1453	19.34	16.326	16.873	15.432	8.7434	5.9344	
1454	19.334	16.317	16.862	15.347	8.6775	5.7013	
1455	19.328	16.308	16.852	15.416	8.7501	5.778	
1456	19.322	16.299	16.841	15.442	8.7139	5.8162	
1457	19.316	16.29	16.831	15.384	8.5911	5.8161	
1458	19.311	16.281	16.821	15.382	8.7003	5.8269	
1459	19.305	16.273	16.81	15.364	8.5653	5.7475	
1460	19.299	16.264	16.8	15.406	8.6329	5.8577	
1461	19.293	16.255	16.79	15.425	8.6263	5.8131	
1462	19.288	16.246	16.779	15.392	8.6402	5.8205	
1463	19.282	16.238	16.769	15.378	8.6426	5.7707	
1464	19.276	16.229	16.759	15.356	8.6674	5.7556	
1465	19.27	16.22	16.749	15.367	8.7009	5.7782	
1466	19.265	16.211	16.738	15.362	8.5979	5.8152	
1467	19.259	16.203	16.728	15.382	8.6242	5.8072	
1468	19.253	16.194	16.718	15.351	8.6378	5.7845	
1469	19.248	16.185	16.708	15.375	8.6157	5.7777	
1470	19.242	16.177	16.697	15.368	8.6027	5.7829	
1471	19.236	16.168	16.687	15.371	8.6274	5.7814	
1472	19.231	16.159	16.677	15.372	8.6286	5.7604	
1473	19.225	16.151	16.667	15.361	8.64	5.7729	
1474	19.219	16.142	16.657	15.364	8.6233	5.7729	
1475	19.214	16.133	16.647	15.367	8.6216	5.7631	
1476	19.208	16.125	16.636	15.361	8.6167	5.7547	
1477	19.203	16.116	16.626	15.367	8.6407	5.7684	
1478	19.197	16.108	16.616	15.372	8.6251	5.7501	
1479	19.191	16.099	16.606	15.364	8.6199	5.7574	
1480	19.186	16.091	16.596	15.365	8.6238	5.7479	
1481	19.18	16.082	16.586	15.366	8.6113	5.7261	
1482	19.175	16.074	16.576	15.361	8.6283	5.7517	
1483	19.169	16.065	16.566	15.362	8.62	5.7472	
1484	19.164	16.057	16.556	15.378	8.6195	5.7384	
1485	19.158	16.048	16.546	15.355	8.6304	5.737	
1486	19.153	16.04	16.536	15.356	8.5946	5.6973	
1487	19.147	16.031	16.526	15.348	8.6228	5.7008	
1488	19.142	16.023	16.516	15.36	8.6145	5.7232	
1489	19.136	16.014	16.506	15.361	8.6151	5.7038	
1490	19.131	16.006	16.496	15.362	8.5895	5.747	
1491	19.125	15.997	16.486	15.345	8.6053	5.698	
1492	19.12	15.989	16.476	15.351	8.5961	5.7165	
1493	19.114	15.981	16.466	15.341	8.5614	5.7088	
1494	19.109	15.972	16.456	15.341	8.5719	5.697	
1495	19.104	15.964	16.446	15.332	8.5697	5.6877	
1496	19.098	15.955	16.436	15.36	8.6007	5.7053	
1497	19.093	15.947	16.426	15.331	8.5842	5.694	
1498	19.087	15.939	16.417	15.364	8.5808	5.6957	
1499	19.082	15.93	16.407	15.346	8.5729	5.7135	
1500	19.077	15.922	16.397	15.338	8.5688	5.6944	
1501	19.071	15.914	16.387	15.324	8.5615	5.6481	
1502	19.066	15.906	16.377	15.341	8.5663	5.6767	
1503	19.061	15.897	16.367	15.337	8.5858	5.6658	
1504	19.055	15.889	16.358	15.331	8.5525	5.6375	
1505	19.05	15.881	16.348	15.336	8.5556	5.6753	
1506	19.045	15.873	16.338	15.327	8.5511	5.6423	
1507	19.039	15.864	16.328	15.311	8.5398	5.6658	
1508	19.034	15.856	16.319	15.308	8.5416	5.6703	
1509	19.029	15.848	16.309	15.345	8.5427	5.6533	
1510	19.023	15.84	16.299	15.333	8.5601	5.6374	
1511	19.018	15.831	16.289	15.339	8.555	5.6471	
1512	19.013	15.823	16.28	15.33	8.5822	5.6517	
1513	19.008	15.815	16.27	15.364	8.5032	5.6648	
1514	19.002	15.807	16.26	15.322	8.5396	5.6835	
1515	18.997	15.799	16.251	15.295	8.5603	5.6483	
1516	18.992	15.791	16.241	15.318	8.5056	5.6522	
1517	18.987	15.783	16.231	15.315	8.5658	5.6102	
1518	18.982	15.775	16.222	15.295	8.5482	5.6359	
1519	18.976	15.766	16.212	15.297	8.5464	5.6432	
1520	18.971	15.758	16.202	15.291	8.534	5.6375	
1521	18.966	15.75	16.193	15.314	8.4871	5.5673	
1522	18.961	15.742	16.183	15.294	8.5187	5.5965	
1523	18.956	15.734	16.174	15.298	8.5355	5.6022	
1524	18.95	15.726	16.164	15.33	8.5488	5.6586	
1525	18.945	15.718	16.155	15.314	8.5414	5.6269	
1526	18.94	15.71	16.145	15.292	8.5151	5.6013	
1527	18.935	15.702	16.136	15.3	8.528	5.6024	
1528	18.93	15.694	16.126	15.288	8.5465	5.6141	
1529	18.925	15.686	16.117	15.293	8.4942	5.5902	
1530	18.92	15.678	16.107	15.303	8.5058	5.6026	
1531	18.915	15.67	16.098	15.28	8.4914	5.604	
1532	18.909	15.662	16.088	15.308	8.4916	5.603	
1533	18.904	15.654	16.079	15.284	8.4702	5.5967	
1534	18.899	15.646	16.069	15.305	8.4793	5.6376	
1535	18.894	15.638	16.06	15.298	8.4926	5.5712	
1536	18.889	15.63	16.05	15.276	8.4891	5.5791	
1537	18.884	15.623	16.041	15.283	8.4941	5.5846	
1538	18.879	15.615	16.031	15.277	8.5252	5.5789	
1539	18.874	15.607	16.022	15.294	8.4816	5.577	
1540	18.869	15.599	16.013	15.287	8.4628	5.578	
1541	18.864	15.591	16.003	15.275	8.4525	5.5494	
1542	18.859	15.583	15.994	15.281	8.4651	5.5754	
1543	18.854	15.575	15.985	15.279	8.4722	5.544	
1544	18.849	15.568	15.975	15.282	8.4897	5.5788	
1545	18.844	15.56	15.966	15.263	8.493	5.5536	
1546	18.839	15.552	15.957	15.278	8.4662	5.5539	
1547	18.834	15.544	15.947	15.274	8.4734	5.5453	
1548	18.829	15.536	15.938	15.277	8.4642	5.5399	
1549	18.824	15.529	15.929	15.277	8.4838	5.5347	
1550	18.819	15.521	15.919	15.282	8.4621	5.5433	
1551	18.814	15.513	15.91	15.26	8.4848	5.5405	
1552	18.81	15.505	15.901	15.272	8.4641	5.5476	
1553	18.805	15.498	15.892	15.253	8.4528	5.5522	
1554	18.8	15.49	15.883	15.262	8.4672	5.5335	
1555	18.795	15.482	15.873	15.281	8.442	5.52	
1556	18.79	15.474	15.864	15.259	8.4567	5.5561	
1557	18.785	15.467	15.855	15.253	8.4481	5.5181	
1558	18.78	15.459	15.846	15.256	8.4504	5.5207	
1559	18.775	15.451	15.837	15.276	8.4324	5.4932	
1560	18.771	15.444	15.827	15.271	8.4614	5.517	
1561	18.766	15.436	15.818	15.28	8.463	5.5073	
1562	18.761	15.428	15.809	15.286	8.4263	5.5184	
1563	18.756	15.421	15.8	15.246	8.4494	5.5213	
1564	18.751	15.413	15.791	15.253	8.4738	5.4959	
1565	18.746	15.406	15.782	15.26	8.475	5.4892	
1566	18.742	15.398	15.773	15.25	8.4211	5.471	
1567	18.737	15.39	15.764	15.272	8.4036	5.5013	
1568	18.732	15.383	15.754	15.254	8.4459	5.5132	
1569	18.727	15.375	15.745	15.273	8.4673	5.5183	
1570	18.722	15.368	15.736	15.258	8.4541	5.5109	
1571	18.718	15.36	15.727	15.251	8.43	5.5032	
1572	18.713	15.353	15.718	15.247	8.4216	5.516	
1573	18.708	15.345	15.709	15.253	8.4038	5.4898	
1574	18.703	15.338	15.7	15.271	8.4254	5.4739	
1575	18.699	15.33	15.691	15.231	8.4078	5.4942	
1576	18.694	15.323	15.682	15.249	8.3978	5.4296	
1577	18.689	15.315	15.673	15.217	8.3749	5.4756	
1578	18.684	15.308	15.664	15.237	8.4288	5.4607	
1579	18.68	15.3	15.655	15.228	8.4205	5.4795	
1580	18.675	15.293	15.646	15.239	8.3869	5.4487	
1581	18.67	15.285	15.637	15.234	8.4189	5.4105	
1582	18.666	15.278	15.629	15.257	8.4008	5.48	
1583	18.661	15.27	15.62	15.226	8.4345	5.4544	
1584	18.656	15.263	15.611	15.259	8.3606	5.4227	
1585	18.652	15.256	15.602	15.244	8.4289	5.4566	
1586	18.647	15.248	15.593	15.233	8.3734	5.502	
1587	18.642	15.241	15.584	15.238	8.4237	5.4611	
1588	18.638	15.233	15.575	15.245	8.3774	5.3926	
1589	18.633	15.226	15.566	15.215	8.3875	5.4566	
1590	18.628	15.219	15.557	15.228	8.3519	5.4219	
1591	18.624	15.211	15.549	15.219	8.3652	5.442	
1592	18.619	15.204	15.54	15.22	8.4063	5.4059	
1593	18.615	15.197	15.531	15.242	8.3902	5.4055	
1594	18.61	15.189	15.522	15.227	8.3533	5.4718	
1595	18.606	15.182	15.513	15.251	8.3693	5.388	
1596	18.601	15.175	15.505	15.218	8.396	5.4089	
1597	18.596	15.167	15.496	15.224	8.3787	5.4234	
1598	18.592	15.16	15.487	15.233	8.3674	5.3693	
1599	18.587	15.153	15.478	15.229	8.3583	5.4027	
1600	18.583	15.146	15.47	15.215	8.372	5.3582	
1601	18.578	15.138	15.461	15.245	8.3609	5.4297	
1602	18.574	15.131	15.452	15.238	8.3485	5.3855	
1603	18.569	15.124	15.443	15.243	8.3307	5.3756	
1604	18.565	15.117	15.435	15.231	8.3665	5.3766	
1605	18.56	15.109	15.426	15.219	8.355	5.4195	
1606	18.556	15.102	15.417	15.218	8.3515	5.381	
1607	18.551	15.095	15.409	15.236	8.3546	5.3807	
1608	18.547	15.088	15.4	15.198	8.3743	5.3834	
1609	18.542	15.081	15.391	15.209	8.3542	5.3865	
1610	18.538	15.073	15.383	15.217	8.3669	5.3679	
1611	18.533	15.066	15.374	15.223	8.3448	5.3933	
1612	18.529	15.059	15.365	15.243	8.3307	5.3638	
1613	18.524	15.052	15.357	15.178	8.3644	5.3728	
1614	18.52	15.045	15.348	15.202	8.361	5.4227	
1615	18.515	15.038	15.34	15.227	8.3397	5.3958	
1616	18.511	15.031	15.331	15.22	8.3127	5.3666	
1617	18.507	15.024	15.322	15.246	8.3553	5.3936	
1618	18.502	15.017	15.314	15.226	8.3236	5.3726	
1619	18.498	15.009	15.305	15.199	8.3466	5.3731	
1620	18.493	15.002	15.297	15.181	8.3603	5.3781	
1621	18.489	14.995	15.288	15.208	8.3253	5.3494	
1622	18.485	14.988	15.28	15.178	8.3112	5.3902	
1623	18.48	14.981	15.271	15.171	8.3181	5.3343	
1624	18.476	14.974	15.263	15.213	8.3478	5.3601	
1625	18.471	14.967	15.254	15.221	8.3268	5.3138	
1626	18.467	14.96	15.246	15.189	8.3195	5.3457	
1627	18.463	14.953	15.237	15.194	8.2845	5.3273	
1628	18.458	14.946	15.229	15.187	8.3499	5.3401	
1629	18.454	14.939	15.22	15.19	8.342	5.3735	
1630	18.45	14.932	15.212	15.179	8.3391	5.3371	
1631	18.445	14.925	15.203	15.173	8.3154	5.3855	
1632	18.441	14.918	15.195	15.186	8.35	5.3166	
1633	18.437	14.911	15.186	15.203	8.3497	5.3381	
1634	18.433	14.904	15.178	15.171	8.297	5.3258	
1635	18.428	14.897	15.17	15.194	8.3312	5.3287	
1636	18.424	14.89	15.161	15.188	8.3212	5.3036	
1637	18.42	14.883	15.153	15.199	8.3059	5.3668	
1638	18.415	14.877	15.144	15.222	8.2801	5.3259	
1639	18.411	14.87	15.136	15.182	8.3194	5.2974	
1640	18.407	14.863	15.128	15.173	8.2818	5.3281	
1641	18.403	14.856	15.119	15.175	8.354	5.2891	
1642	18.398	14.849	15.111	15.205	8.2703	5.335	
1643	18.394	14.842	15.103	15.19	8.3112	5.2849	
1644	18.39	14.835	15.094	15.187	8.2906	5.3078	
1645	18.386	14.828	15.086	15.188	8.2927	5.329	
1646	18.381	14.822	15.078	15.208	8.31	5.2496	
1647	18.377	14.815	15.07	15.15	8.3281	5.3322	
1648	18.373	14.808	15.061	15.196	8.214	5.2562	
1649	18.369	14.801	15.053	15.203	8.3041	5.32	
1650	18.365	14.794	15.045	15.183	8.3097	5.3172	
1651	18.36	14.787	15.036	15.183	8.2823	5.2789	
1652	18.356	14.781	15.028	15.167	8.2903	5.2806	
1653	18.352	14.774	15.02	15.222	8.273	5.3132	
1654	18.348	14.767	15.012	15.187	8.2721	5.3	
1655	18.344	14.76	15.004	15.181	8.3124	5.2674	
1656	18.34	14.754	14.995	15.178	8.2858	5.2886	
1657	18.335	14.747	14.987	15.182	8.2736	5.2715	
1658	18.331	14.74	14.979	15.168	8.2909	5.2684	
1659	18.327	14.733	14.971	15.198	8.2389	5.2994	
1660	18.323	14.727	14.963	15.134	8.2013	5.3163	
1661	18.319	14.72	14.954	15.18	8.22	5.277	
1662	18.315	14.713	14.946	15.141	8.2754	5.2561	
1663	18.311	14.707	14.938	15.16	8.3068	5.3083	
1664	18.307	14.7	14.93	15.139	8.2076	5.1903	
1665	18.303	14.693	14.922	15.134	8.2768	5.2901	
1666	18.298	14.687	14.914	15.203	8.2376	5.2267	
1667	18.294	14.68	14.906	15.116	8.178	5.2636	
1668	18.29	14.673	14.898	15.094	8.2587	5.2816	
1669	18.286	14.667	14.889	15.177	8.2221	5.1642	
1670	18.282	14.66	14.881	15.177	8.3188	5.28	
1671	18.278	14.653	14.873	15.144	8.2985	5.1962	
1672	18.274	14.647	14.865	15.205	8.2434	5.1552	
1673	18.27	14.64	14.857	15.194	8.2671	5.2595	
1674	18.266	14.634	14.849	15.196	8.273	5.2443	
1675	18.262	14.627	14.841	15.123	8.1082	5.2754	
1676	18.258	14.62	14.833	15.177	8.2951	5.2414	
1677	18.254	14.614	14.825	15.141	8.2686	5.3115	
1678	18.25	14.607	14.817	15.131	8.1656	5.2901	
1679	18.246	14.601	14.809	15.153	8.2106	5.2576	
1680	18.242	14.594	14.801	15.136	8.2649	5.3272	
1681	18.238	14.588	14.793	15.15	8.3289	5.2473	
1682	18.234	14.581	14.785	15.105	8.2398	5.2015	
1683	18.23	14.575	14.777	15.132	8.2922	5.1972	
1684	18.226	14.568	14.769	15.112	8.2552	5.3479	
1685	18.222	14.562	14.761	15.14	8.0623	5.0309	
1686	18.218	14.555	14.753	15.254	8.287	5.2897	
1687	18.214	14.549	14.745	15.066	8.3556	5.4453	
1688	18.21	14.542	14.737	15.075	8.27	5.2045	
1689	18.206	14.536	14.73	15.151	8.2085	5.0922	
1690	18.202	14.529	14.722	15.044	8.425	5.2279	
1691	18.198	14.523	14.714	15.226	8.1621	5.1941	
1692	18.194	14.516	14.706	15.228	8.4692	5.2754	
1693	18.19	14.51	14.698	14.99	8.3545	5.5722	
1694	18.186	14.503	14.69	14.9	8.082	5.2263	
1695	18.183	14.497	14.682	15.192	8.4939	5.4261	
1696	18.179	14.49	14.674	15.082	8.2301	5.4347	
1697	18.175	14.484	14.667	15.142	8.3357	5.437	
1698	18.171	14.478	14.659	14.719	8.2576	4.9981	
1699	18.167	14.471	14.651	14.916	8.6842	5.3629	
1700	18.163	14.465	14.643	14.932	8.1696	5.1826	
