	65	70	75	65	70	75	
1300	28.225	27.577	28.869	15.624	9.1037	6.3995	
1301	28.208	27.559	28.851	15.641	9.126	6.3705	
1302	28.191	27.54	28.833	15.611	9.0799	6.4187	
1303	28.174	27.522	28.816	15.637	9.1245	6.3851	
1304	28.157	27.503	28.798	15.648	9.1135	6.3952	
1305	28.141	27.485	28.78	15.652	9.0861	6.3467	
1306	28.124	27.467	28.762	15.629	9.1235	6.3831	
1307	28.107	27.448	28.744	15.62	9.108	6.3954	
1308	28.091	27.43	28.727	15.613	9.0891	6.388	
1309	28.074	27.412	28.709	15.62	9.0991	6.3783	
1310	28.058	27.394	28.691	15.612	9.0767	6.3653	
1311	28.041	27.376	28.674	15.62	9.0461	6.3913	
1312	28.025	27.358	28.656	15.608	9.0606	6.3221	
1313	28.008	27.339	28.639	15.613	9.0866	6.3847	
1314	27.992	27.321	28.621	15.607	9.0596	6.3495	
1315	27.975	27.303	28.604	15.602	9.0327	6.3262	
1316	27.959	27.285	28.586	15.629	8.9941	6.3194	
1317	27.943	27.267	28.569	15.605	9.0557	6.3822	
1318	27.926	27.249	28.551	15.589	9.0545	6.3601	
1319	27.91	27.232	28.534	15.631	9.0479	6.354	
1320	27.894	27.214	28.516	15.574	9.0367	6.3584	
1321	27.878	27.196	28.499	15.612	9.0226	6.3347	
1322	27.862	27.178	28.482	15.601	8.9983	6.2378	
1323	27.845	27.16	28.464	15.554	9.0135	6.278	
1324	27.829	27.142	28.447	15.608	9.0519	6.2872	
1325	27.813	27.125	28.43	15.621	8.9865	6.3038	
1326	27.797	27.107	28.412	15.629	8.988	6.2721	
1327	27.781	27.089	28.395	15.6	9.0561	6.2622	
1328	27.765	27.072	28.378	15.561	8.9618	6.3632	
1329	27.749	27.054	28.361	15.563	8.9748	6.2771	
1330	27.734	27.037	28.344	15.621	9.0407	6.2531	
1331	27.718	27.019	28.326	15.566	9.0607	6.3246	
1332	27.702	27.002	28.309	15.561	8.9719	6.418	
1333	27.686	26.984	28.292	15.578	9.0236	6.2824	
1334	27.67	26.967	28.275	15.6	8.9906	6.2743	
1335	27.655	26.949	28.258	15.55	9.0051	6.153	
1336	27.639	26.932	28.241	15.537	9.0374	6.3185	
1337	27.623	26.914	28.224	15.618	8.9803	6.1591	
1338	27.608	26.897	28.207	15.535	9.048	6.2468	
1339	27.592	26.88	28.19	15.561	9.032	6.2708	
1340	27.577	26.862	28.173	15.593	9.0077	6.1586	
1341	27.561	26.845	28.157	15.666	8.8259	6.2786	
1342	27.546	26.828	28.14	15.575	8.9248	6.4947	
1343	27.53	26.811	28.123	15.64	9.0003	6.4568	
1344	27.515	26.794	28.106	15.52	9.0383	6.2736	
1345	27.499	26.776	28.089	15.567	9.1261	6.2256	
1346	27.484	26.759	28.072	15.405	8.8527	6.0078	
1347	27.469	26.742	28.056	15.559	9.1196	5.8337	
1348	27.453	26.725	28.039	15.504	9.1334	6.1728	
1349	27.438	26.708	28.022	15.419	9.278	6.2167	
1350	27.423	26.691	28.006	15.265	9.0644	6.2217	
1351	27.407	26.674	27.989	15.503	8.9301	5.9253	
1352	27.392	26.657	27.972	15.455	8.8241	6.3825	
1353	27.377	26.64	27.956	15.547	8.3823	6.2501	
1354	27.362	26.624	27.939	15.469	9.3073	6.3855	
1355	27.347	26.607	27.922	15.712	8.773	5.6078	
1356	27.332	26.59	27.906	15.648	9.1567	6.0752	
1357	27.317	26.573	27.889	15.444	9.0441	6.2724	
1358	27.302	26.556	27.873	16.248	9.371	6.3795	
1359	27.287	26.539	27.856	16.262	8.6908	6.918	
1426	26.347	25.475	26.8	15.655	9.2987	6.337	
1427	26.334	25.46	26.785	15.544	8.6458	6.0444	
1428	26.321	25.445	26.77	15.394	8.841	5.6434	
1429	26.308	25.43	26.755	15.638	8.6618	5.8162	
1430	26.295	25.415	26.74	15.645	8.8034	5.8313	
1431	26.282	25.4	26.725	15.324	8.9254	6.1083	
1432	26.269	25.385	26.71	15.558	8.5618	5.8907	
1433	26.256	25.37	26.695	15.35	8.5981	5.8503	
1434	26.243	25.355	26.68	15.504	8.9164	6.1849	
1435	26.23	25.34	26.665	15.523	8.856	5.7635	
1436	26.217	25.325	26.65	15.531	8.646	5.9371	
1437	26.204	25.31	26.635	15.437	8.9074	5.8618	
1438	26.191	25.295	26.62	15.329	8.6594	5.9473	
1439	26.178	25.28	26.605	15.448	8.7878	5.9026	
1440	26.166	25.266	26.59	15.332	8.7869	5.8234	
1441	26.153	25.251	26.575	15.418	8.6815	6.0523	
1442	26.14	25.236	26.56	15.471	8.6178	5.804	
1443	26.127	25.221	26.546	15.352	8.745	5.9607	
1444	26.115	25.207	26.531	15.461	8.7728	5.754	
1445	26.102	25.192	26.516	15.33	8.7337	5.8418	
1446	26.089	25.177	26.501	15.463	8.6349	5.8148	
1447	26.076	25.163	26.487	15.435	8.7027	5.7187	
1448	26.064	25.148	26.472	15.418	8.6759	5.8657	
1449	26.051	25.133	26.457	15.369	8.7286	5.8616	
1450	26.039	25.119	26.442	15.389	8.7223	5.7667	
1451	26.026	25.104	26.428	15.439	8.6835	5.8613	
1452	26.013	25.09	26.413	15.461	8.7416	5.9121	
1453	26.001	25.075	26.399	15.432	8.7434	5.9344	
1454	25.988	25.061	26.384	15.347	8.6775	5.7013	
1455	25.976	25.046	26.369	15.416	8.7501	5.778	
1456	25.963	25.032	26.355	15.442	8.7139	5.8162	
1457	25.951	25.017	26.34	15.384	8.5911	5.8161	
1458	25.939	25.003	26.326	15.382	8.7003	5.8269	
1459	25.926	24.988	26.311	15.364	8.5653	5.7475	
1460	25.914	24.974	26.297	15.406	8.6329	5.8577	
1461	25.901	24.96	26.282	15.425	8.6263	5.8131	
1462	25.889	24.945	26.268	15.392	8.6402	5.8205	
1463	25.877	24.931	26.253	15.378	8.6426	5.7707	
1464	25.865	24.917	26.239	15.356	8.6674	5.7556	
1465	25.852	24.902	26.224	15.367	8.7009	5.7782	
1466	25.84	24.888	26.21	15.362	8.5979	5.8152	
1467	25.828	24.874	26.196	15.382	8.6242	5.8072	
1468	25.816	24.86	26.181	15.351	8.6378	5.7845	
1469	25.803	24.845	26.167	15.375	8.6157	5.7777	
1470	25.791	24.831	26.152	15.368	8.6027	5.7829	
1471	25.779	24.817	26.138	15.371	8.6274	5.7814	
1472	25.767	24.803	26.124	15.372	8.6286	5.7604	
1473	25.755	24.789	26.11	15.361	8.64	5.7729	
1474	25.743	24.775	26.095	15.364	8.6233	5.7729	
1475	25.731	24.761	26.081	15.367	8.6216	5.7631	
1476	25.719	24.747	26.067	15.361	8.6167	5.7547	
1477	25.707	24.733	26.053	15.367	8.6407	5.7684	
1478	25.695	24.719	26.038	15.372	8.6251	5.7501	
1479	25.683	24.705	26.024	15.364	8.6199	5.7574	
1480	25.671	24.691	26.01	15.365	8.6238	5.7479	
1481	25.659	24.677	25.996	15.366	8.6113	5.7261	
1482	25.647	24.663	25.982	15.361	8.6283	5.7517	
1483	25.635	24.649	25.968	15.362	8.62	5.7472	
1484	25.623	24.635	25.954	15.378	8.6195	5.7384	
1485	25.611	24.621	25.939	15.355	8.6304	5.737	
1486	25.599	24.607	25.925	15.356	8.5946	5.6973	
1487	25.588	24.593	25.911	15.348	8.6228	5.7008	
1488	25.576	24.579	25.897	15.36	8.6145	5.7232	
1489	25.564	24.566	25.883	15.361	8.6151	5.7038	
1490	25.552	24.552	25.869	15.362	8.5895	5.747	
1491	25.541	24.538	25.855	15.345	8.6053	5.698	
1492	25.529	24.524	25.841	15.351	8.5961	5.7165	
1493	25.517	24.51	25.827	15.341	8.5614	5.7088	
1494	25.506	24.497	25.813	15.341	8.5719	5.697	
1495	25.494	24.483	25.799	15.332	8.5697	5.6877	
1496	25.482	24.469	25.785	15.36	8.6007	5.7053	
1497	25.471	24.456	25.772	15.331	8.5842	5.694	
1498	25.459	24.442	25.758	15.364	8.5808	5.6957	
1499	25.448	24.428	25.744	15.346	8.5729	5.7135	
1500	25.436	24.415	25.73	15.338	8.5688	5.6944	
1501	25.425	24.401	25.716	15.324	8.5615	5.6481	
1502	25.413	24.388	25.702	15.341	8.5663	5.6767	
1503	25.402	24.374	25.689	15.337	8.5858	5.6658	
1504	25.39	24.361	25.675	15.331	8.5525	5.6375	
1505	25.379	24.347	25.661	15.336	8.5556	5.6753	
1506	25.367	24.334	25.647	15.327	8.5511	5.6423	
1507	25.356	24.32	25.633	15.311	8.5398	5.6658	
1508	25.344	24.307	25.62	15.308	8.5416	5.6703	
1509	25.333	24.293	25.606	15.345	8.5427	5.6533	
1510	25.322	24.28	25.592	15.333	8.5601	5.6374	
1511	25.31	24.266	25.579	15.339	8.555	5.6471	
1512	25.299	24.253	25.565	15.33	8.5822	5.6517	
1513	25.288	24.24	25.551	15.364	8.5032	5.6648	
1514	25.276	24.226	25.538	15.322	8.5396	5.6835	
1515	25.265	24.213	25.524	15.295	8.5603	5.6483	
1516	25.254	24.2	25.51	15.318	8.5056	5.6522	
1517	25.243	24.186	25.497	15.315	8.5658	5.6102	
1518	25.232	24.173	25.483	15.295	8.5482	5.6359	
1519	25.22	24.16	25.47	15.297	8.5464	5.6432	
1520	25.209	24.147	25.456	15.291	8.534	5.6375	
1521	25.198	24.133	25.443	15.314	8.4871	5.5673	
1522	25.187	24.12	25.429	15.294	8.5187	5.5965	
1523	25.176	24.107	25.416	15.298	8.5355	5.6022	
1524	25.165	24.094	25.402	15.33	8.5488	5.6586	
1525	25.154	24.081	25.389	15.314	8.5414	5.6269	
1526	25.143	24.067	25.375	15.292	8.5151	5.6013	
1527	25.132	24.054	25.362	15.3	8.528	5.6024	
1528	25.121	24.041	25.348	15.288	8.5465	5.6141	
1529	25.11	24.028	25.335	15.293	8.4942	5.5902	
1530	25.099	24.015	25.322	15.303	8.5058	5.6026	
1531	25.088	24.002	25.308	15.28	8.4914	5.604	
1532	25.077	23.989	25.295	15.308	8.4916	5.603	
1533	25.066	23.976	25.282	15.284	8.4702	5.5967	
1534	25.055	23.963	25.268	15.305	8.4793	5.6376	
1535	25.044	23.95	25.255	15.298	8.4926	5.5712	
1536	25.033	23.937	25.242	15.276	8.4891	5.5791	
1537	25.022	23.924	25.228	15.283	8.4941	5.5846	
1538	25.011	23.911	25.215	15.277	8.5252	5.5789	
1539	25.001	23.898	25.202	15.294	8.4816	5.577	
1540	24.99	23.885	25.189	15.287	8.4628	5.578	
1541	24.979	23.872	25.175	15.275	8.4525	5.5494	
1542	24.968	23.86	25.162	15.281	8.4651	5.5754	
1543	24.958	23.847	25.149	15.279	8.4722	5.544	
1544	24.947	23.834	25.136	15.282	8.4897	5.5788	
1545	24.936	23.821	25.123	15.263	8.493	5.5536	
1546	24.925	23.808	25.109	15.278	8.4662	5.5539	
1547	24.915	23.795	25.096	15.274	8.4734	5.5453	
1548	24.904	23.783	25.083	15.277	8.4642	5.5399	
1549	24.893	23.77	25.07	15.277	8.4838	5.5347	
1550	24.883	23.757	25.057	15.282	8.4621	5.5433	
1551	24.872	23.744	25.044	15.26	8.4848	5.5405	
1552	24.862	23.732	25.031	15.272	8.4641	5.5476	
1553	24.851	23.719	25.018	15.253	8.4528	5.5522	
1554	24.84	23.706	25.005	15.262	8.4672	5.5335	
1555	24.83	23.694	24.992	15.281	8.442	5.52	
1556	24.819	23.681	24.979	15.259	8.4567	5.5561	
1557	24.809	23.669	24.966	15.253	8.4481	5.5181	
1558	24.798	23.656	24.953	15.256	8.4504	5.5207	
1559	24.788	23.643	24.94	15.276	8.4324	5.4932	
1560	24.778	23.631	24.927	15.271	8.4614	5.517	
1561	24.767	23.618	24.914	15.28	8.463	5.5073	
1562	24.757	23.606	24.901	15.286	8.4263	5.5184	
1563	24.746	23.593	24.888	15.246	8.4494	5.5213	
1564	24.736	23.581	24.875	15.253	8.4738	5.4959	
1565	24.726	23.568	24.862	15.26	8.475	5.4892	
1566	24.715	23.556	24.849	15.25	8.4211	5.471	
1567	24.705	23.543	24.836	15.272	8.4036	5.5013	
1568	24.695	23.531	24.823	15.254	8.4459	5.5132	
1569	24.684	23.518	24.811	15.273	8.4673	5.5183	
1570	24.674	23.506	24.798	15.258	8.4541	5.5109	
1571	24.664	23.494	24.785	15.251	8.43	5.5032	
1572	24.653	23.481	24.772	15.247	8.4216	5.516	
1573	24.643	23.469	24.759	15.253	8.4038	5.4898	
1574	24.633	23.456	24.747	15.271	8.4254	5.4739	
1575	24.623	23.444	24.734	15.231	8.4078	5.4942	
1576	24.613	23.432	24.721	15.249	8.3978	5.4296	
1577	24.602	23.42	24.708	15.217	8.3749	5.4756	
1578	24.592	23.407	24.696	15.237	8.4288	5.4607	
1579	24.582	23.395	24.683	15.228	8.4205	5.4795	
1580	24.572	23.383	24.67	15.239	8.3869	5.4487	
1581	24.562	23.37	24.658	15.234	8.4189	5.4105	
1582	24.552	23.358	24.645	15.257	8.4008	5.48	
1583	24.542	23.346	24.632	15.226	8.4345	5.4544	
1584	24.532	23.334	24.62	15.259	8.3606	5.4227	
1585	24.522	23.322	24.607	15.244	8.4289	5.4566	
1586	24.512	23.309	24.594	15.233	8.3734	5.502	
1587	24.502	23.297	24.582	15.238	8.4237	5.4611	
1588	24.492	23.285	24.569	15.245	8.3774	5.3926	
1589	24.482	23.273	24.557	15.215	8.3875	5.4566	
1590	24.472	23.261	24.544	15.228	8.3519	5.4219	
1591	24.462	23.249	24.532	15.219	8.3652	5.442	
1592	24.452	23.237	24.519	15.22	8.4063	5.4059	
1593	24.442	23.225	24.507	15.242	8.3902	5.4055	
1594	24.432	23.213	24.494	15.227	8.3533	5.4718	
1595	24.422	23.201	24.482	15.251	8.3693	5.388	
1596	24.412	23.189	24.469	15.218	8.396	5.4089	
1597	24.402	23.177	24.457	15.224	8.3787	5.4234	
1598	24.393	23.165	24.444	15.233	8.3674	5.3693	
1599	24.383	23.153	24.432	15.229	8.3583	5.4027	
1600	24.373	23.141	24.419	15.215	8.372	5.3582	
1601	24.363	23.129	24.407	15.245	8.3609	5.4297	
1602	24.353	23.117	24.395	15.238	8.3485	5.3855	
1603	24.344	23.105	24.382	15.243	8.3307	5.3756	
1604	24.334	23.093	24.37	15.231	8.3665	5.3766	
1605	24.324	23.081	24.357	15.219	8.355	5.4195	
1606	24.314	23.069	24.345	15.218	8.3515	5.381	
1607	24.305	23.058	24.333	15.236	8.3546	5.3807	
1608	24.295	23.046	24.32	15.198	8.3743	5.3834	
1609	24.285	23.034	24.308	15.209	8.3542	5.3865	
1610	24.276	23.022	24.296	15.217	8.3669	5.3679	
1611	24.266	23.01	24.284	15.223	8.3448	5.3933	
1612	24.256	22.998	24.271	15.243	8.3307	5.3638	
1613	24.247	22.987	24.259	15.178	8.3644	5.3728	
1614	24.237	22.975	24.247	15.202	8.361	5.4227	
1615	24.228	22.963	24.235	15.227	8.3397	5.3958	
1616	24.218	22.952	24.222	15.22	8.3127	5.3666	
1617	24.208	22.94	24.21	15.246	8.3553	5.3936	
1618	24.199	22.928	24.198	15.226	8.3236	5.3726	
1619	24.189	22.916	24.186	15.199	8.3466	5.3731	
1620	24.18	22.905	24.174	15.181	8.3603	5.3781	
1621	24.17	22.893	24.161	15.208	8.3253	5.3494	
1622	24.161	22.882	24.149	15.178	8.3112	5.3902	
1623	24.151	22.87	24.137	15.171	8.3181	5.3343	
1624	24.142	22.858	24.125	15.213	8.3478	5.3601	
1625	24.133	22.847	24.113	15.221	8.3268	5.3138	
1626	24.123	22.835	24.101	15.189	8.3195	5.3457	
1627	24.114	22.824	24.089	15.194	8.2845	5.3273	
1628	24.104	22.812	24.077	15.187	8.3499	5.3401	
1629	24.095	22.8	24.065	15.19	8.342	5.3735	
1630	24.086	22.789	24.053	15.179	8.3391	5.3371	
1631	24.076	22.777	24.04	15.173	8.3154	5.3855	
1632	24.067	22.766	24.028	15.186	8.35	5.3166	
1633	24.058	22.754	24.016	15.203	8.3497	5.3381	
1634	24.048	22.743	24.004	15.171	8.297	5.3258	
1635	24.039	22.732	23.992	15.194	8.3312	5.3287	
1636	24.03	22.72	23.981	15.188	8.3212	5.3036	
1637	24.02	22.709	23.969	15.199	8.3059	5.3668	
1638	24.011	22.697	23.957	15.222	8.2801	5.3259	
1639	24.002	22.686	23.945	15.182	8.3194	5.2974	
1640	23.993	22.674	23.933	15.173	8.2818	5.3281	
1641	23.984	22.663	23.921	15.175	8.354	5.2891	
1642	23.974	22.652	23.909	15.205	8.2703	5.335	
1643	23.965	22.64	23.897	15.19	8.3112	5.2849	
1644	23.956	22.629	23.885	15.187	8.2906	5.3078	
1645	23.947	22.618	23.873	15.188	8.2927	5.329	
1646	23.938	22.606	23.861	15.208	8.31	5.2496	
1647	23.929	22.595	23.85	15.15	8.3281	5.3322	
1648	23.919	22.584	23.838	15.196	8.214	5.2562	
1649	23.91	22.573	23.826	15.203	8.3041	5.32	
1650	23.901	22.561	23.814	15.183	8.3097	5.3172	
1651	23.892	22.55	23.802	15.183	8.2823	5.2789	
1652	23.883	22.539	23.791	15.167	8.2903	5.2806	
1653	23.874	22.528	23.779	15.222	8.273	5.3132	
1654	23.865	22.516	23.767	15.187	8.2721	5.3	
1655	23.856	22.505	23.755	15.181	8.3124	5.2674	
1656	23.847	22.494	23.744	15.178	8.2858	5.2886	
1657	23.838	22.483	23.732	15.182	8.2736	5.2715	
1658	23.829	22.472	23.72	15.168	8.2909	5.2684	
1659	23.82	22.461	23.708	15.198	8.2389	5.2994	
1660	23.811	22.45	23.697	15.134	8.2013	5.3163	
1661	23.802	22.439	23.685	15.18	8.22	5.277	
1662	23.793	22.427	23.673	15.141	8.2754	5.2561	
1663	23.784	22.416	23.662	15.16	8.3068	5.3083	
1664	23.776	22.405	23.65	15.139	8.2076	5.1903	
1665	23.767	22.394	23.638	15.134	8.2768	5.2901	
1666	23.758	22.383	23.627	15.203	8.2376	5.2267	
1667	23.749	22.372	23.615	15.116	8.178	5.2636	
1668	23.74	22.361	23.604	15.094	8.2587	5.2816	
1669	23.731	22.35	23.592	15.177	8.2221	5.1642	
1670	23.722	22.339	23.581	15.177	8.3188	5.28	
1671	23.714	22.328	23.569	15.144	8.2985	5.1962	
1672	23.705	22.317	23.557	15.205	8.2434	5.1552	
1673	23.696	22.306	23.546	15.194	8.2671	5.2595	
1674	23.687	22.295	23.534	15.196	8.273	5.2443	
1675	23.679	22.284	23.523	15.123	8.1082	5.2754	
1676	23.67	22.273	23.511	15.177	8.2951	5.2414	
1677	23.661	22.263	23.5	15.141	8.2686	5.3115	
1678	23.652	22.252	23.488	15.131	8.1656	5.2901	
1679	23.644	22.241	23.477	15.153	8.2106	5.2576	
1680	23.635	22.23	23.465	15.136	8.2649	5.3272	
1681	23.626	22.219	23.454	15.15	8.3289	5.2473	
1682	23.618	22.208	23.443	15.105	8.2398	5.2015	
1683	23.609	22.197	23.431	15.132	8.2922	5.1972	
1684	23.6	22.187	23.42	15.112	8.2552	5.3479	
1685	23.592	22.176	23.408	15.14	8.0623	5.0309	
1686	23.583	22.165	23.397	15.254	8.287	5.2897	
1687	23.575	22.154	23.386	15.066	8.3556	5.4453	
1688	23.566	22.144	23.374	15.075	8.27	5.2045	
1689	23.557	22.133	23.363	15.151	8.2085	5.0922	
1690	23.549	22.122	23.351	15.044	8.425	5.2279	
1691	23.54	22.111	23.34	15.226	8.1621	5.1941	
1692	23.532	22.101	23.329	15.228	8.4692	5.2754	
1693	23.523	22.09	23.317	14.99	8.3545	5.5722	
1694	23.515	22.079	23.306	14.9	8.082	5.2263	
1695	23.506	22.069	23.295	15.192	8.4939	5.4261	
1696	23.498	22.058	23.284	15.082	8.2301	5.4347	
1697	23.489	22.047	23.272	15.142	8.3357	5.437	
1698	23.481	22.037	23.261	14.719	8.2576	4.9981	
1699	23.472	22.026	23.25	14.916	8.6842	5.3629	
1700	23.464	22.015	23.239	14.932	8.1696	5.1826	
