	65	70	75	65	70	75	
1300	21.822	20.168	21.5	15.624	9.1037	6.3995	
1301	21.812	20.155	21.486	15.641	9.126	6.3705	
1302	21.803	20.143	21.472	15.611	9.0799	6.4187	
1303	21.794	20.13	21.458	15.637	9.1245	6.3851	
1304	21.784	20.117	21.444	15.648	9.1135	6.3952	
1305	21.775	20.104	21.43	15.652	9.0861	6.3467	
1306	21.766	20.092	21.416	15.629	9.1235	6.3831	
1307	21.756	20.079	21.402	15.62	9.108	6.3954	
1308	21.747	20.066	21.388	15.613	9.0891	6.388	
1309	21.738	20.054	21.374	15.62	9.0991	6.3783	
1310	21.728	20.041	21.36	15.612	9.0767	6.3653	
1311	21.719	20.029	21.346	15.62	9.0461	6.3913	
1312	21.71	20.016	21.332	15.608	9.0606	6.3221	
1313	21.701	20.004	21.318	15.613	9.0866	6.3847	
1314	21.692	19.991	21.304	15.607	9.0596	6.3495	
1315	21.682	19.978	21.291	15.602	9.0327	6.3262	
1316	21.673	19.966	21.277	15.629	8.9941	6.3194	
1317	21.664	19.954	21.263	15.605	9.0557	6.3822	
1318	21.655	19.941	21.249	15.589	9.0545	6.3601	
1319	21.646	19.929	21.236	15.631	9.0479	6.354	
1320	21.637	19.916	21.222	15.574	9.0367	6.3584	
1321	21.628	19.904	21.208	15.612	9.0226	6.3347	
1322	21.619	19.891	21.194	15.601	8.9983	6.2378	
1323	21.61	19.879	21.181	15.554	9.0135	6.278	
1324	21.601	19.867	21.167	15.608	9.0519	6.2872	
1325	21.592	19.854	21.154	15.621	8.9865	6.3038	
1326	21.583	19.842	21.14	15.629	8.988	6.2721	
1327	21.574	19.83	21.126	15.6	9.0561	6.2622	
1328	21.565	19.818	21.113	15.561	8.9618	6.3632	
1329	21.556	19.805	21.099	15.563	8.9748	6.2771	
1330	21.547	19.793	21.086	15.621	9.0407	6.2531	
1331	21.538	19.781	21.072	15.566	9.0607	6.3246	
1332	21.529	19.769	21.059	15.561	8.9719	6.418	
1333	21.521	19.756	21.045	15.578	9.0236	6.2824	
1334	21.512	19.744	21.032	15.6	8.9906	6.2743	
1335	21.503	19.732	21.018	15.55	9.0051	6.153	
1336	21.494	19.72	21.005	15.537	9.0374	6.3185	
1337	21.485	19.708	20.991	15.618	8.9803	6.1591	
1338	21.477	19.696	20.978	15.535	9.048	6.2468	
1339	21.468	19.684	20.964	15.561	9.032	6.2708	
1340	21.459	19.672	20.951	15.593	9.0077	6.1586	
1341	21.45	19.66	20.938	15.666	8.8259	6.2786	
1342	21.442	19.648	20.924	15.575	8.9248	6.4947	
1343	21.433	19.636	20.911	15.64	9.0003	6.4568	
1344	21.424	19.624	20.898	15.52	9.0383	6.2736	
1345	21.416	19.612	20.884	15.567	9.1261	6.2256	
1346	21.407	19.6	20.871	15.405	8.8527	6.0078	
1347	21.398	19.588	20.858	15.559	9.1196	5.8337	
1348	21.39	19.576	20.845	15.504	9.1334	6.1728	
1349	21.381	19.564	20.831	15.419	9.278	6.2167	
1350	21.373	19.552	20.818	15.265	9.0644	6.2217	
1351	21.364	19.54	20.805	15.503	8.9301	5.9253	
1352	21.356	19.529	20.792	15.455	8.8241	6.3825	
1353	21.347	19.517	20.779	15.547	8.3823	6.2501	
1354	21.339	19.505	20.766	15.469	9.3073	6.3855	
1355	21.33	19.493	20.752	15.712	8.773	5.6078	
1356	21.322	19.481	20.739	15.648	9.1567	6.0752	
1357	21.313	19.47	20.726	15.444	9.0441	6.2724	
1358	21.305	19.458	20.713	16.248	9.371	6.3795	
1359	21.296	19.446	20.7	16.262	8.6908	6.918	
1426	20.765	18.698	19.861	15.655	9.2987	6.337	
1427	20.758	18.688	19.849	15.544	8.6458	6.0444	
1428	20.75	18.677	19.837	15.394	8.841	5.6434	
1429	20.743	18.667	19.825	15.638	8.6618	5.8162	
1430	20.736	18.656	19.813	15.645	8.8034	5.8313	
1431	20.728	18.645	19.801	15.324	8.9254	6.1083	
1432	20.721	18.635	19.789	15.558	8.5618	5.8907	
1433	20.713	18.624	19.777	15.35	8.5981	5.8503	
1434	20.706	18.614	19.765	15.504	8.9164	6.1849	
1435	20.699	18.603	19.753	15.523	8.856	5.7635	
1436	20.691	18.593	19.741	15.531	8.646	5.9371	
1437	20.684	18.582	19.729	15.437	8.9074	5.8618	
1438	20.677	18.572	19.717	15.329	8.6594	5.9473	
1439	20.669	18.561	19.706	15.448	8.7878	5.9026	
1440	20.662	18.551	19.694	15.332	8.7869	5.8234	
1441	20.655	18.541	19.682	15.418	8.6815	6.0523	
1442	20.648	18.53	19.67	15.471	8.6178	5.804	
1443	20.64	18.52	19.658	15.352	8.745	5.9607	
1444	20.633	18.509	19.647	15.461	8.7728	5.754	
1445	20.626	18.499	19.635	15.33	8.7337	5.8418	
1446	20.619	18.489	19.623	15.463	8.6349	5.8148	
1447	20.612	18.478	19.611	15.435	8.7027	5.7187	
1448	20.604	18.468	19.6	15.418	8.6759	5.8657	
1449	20.597	18.458	19.588	15.369	8.7286	5.8616	
1450	20.59	18.447	19.576	15.389	8.7223	5.7667	
1451	20.583	18.437	19.565	15.439	8.6835	5.8613	
1452	20.576	18.427	19.553	15.461	8.7416	5.9121	
1453	20.569	18.417	19.541	15.432	8.7434	5.9344	
1454	20.562	18.406	19.53	15.347	8.6775	5.7013	
1455	20.554	18.396	19.518	15.416	8.7501	5.778	
1456	20.547	18.386	19.506	15.442	8.7139	5.8162	
1457	20.54	18.376	19.495	15.384	8.5911	5.8161	
1458	20.533	18.365	19.483	15.382	8.7003	5.8269	
1459	20.526	18.355	19.472	15.364	8.5653	5.7475	
1460	20.519	18.345	19.46	15.406	8.6329	5.8577	
1461	20.512	18.335	19.448	15.425	8.6263	5.8131	
1462	20.505	18.325	19.437	15.392	8.6402	5.8205	
1463	20.498	18.315	19.425	15.378	8.6426	5.7707	
1464	20.491	18.305	19.414	15.356	8.6674	5.7556	
1465	20.484	18.295	19.402	15.367	8.7009	5.7782	
1466	20.477	18.285	19.391	15.362	8.5979	5.8152	
1467	20.47	18.274	19.38	15.382	8.6242	5.8072	
1468	20.463	18.264	19.368	15.351	8.6378	5.7845	
1469	20.456	18.254	19.357	15.375	8.6157	5.7777	
1470	20.45	18.244	19.345	15.368	8.6027	5.7829	
1471	20.443	18.234	19.334	15.371	8.6274	5.7814	
1472	20.436	18.224	19.322	15.372	8.6286	5.7604	
1473	20.429	18.214	19.311	15.361	8.64	5.7729	
1474	20.422	18.204	19.3	15.364	8.6233	5.7729	
1475	20.415	18.194	19.288	15.367	8.6216	5.7631	
1476	20.408	18.184	19.277	15.361	8.6167	5.7547	
1477	20.401	18.175	19.266	15.367	8.6407	5.7684	
1478	20.395	18.165	19.254	15.372	8.6251	5.7501	
1479	20.388	18.155	19.243	15.364	8.6199	5.7574	
1480	20.381	18.145	19.232	15.365	8.6238	5.7479	
1481	20.374	18.135	19.22	15.366	8.6113	5.7261	
1482	20.368	18.125	19.209	15.361	8.6283	5.7517	
1483	20.361	18.115	19.198	15.362	8.62	5.7472	
1484	20.354	18.105	19.187	15.378	8.6195	5.7384	
1485	20.347	18.096	19.175	15.355	8.6304	5.737	
1486	20.341	18.086	19.164	15.356	8.5946	5.6973	
1487	20.334	18.076	19.153	15.348	8.6228	5.7008	
1488	20.327	18.066	19.142	15.36	8.6145	5.7232	
1489	20.32	18.057	19.131	15.361	8.6151	5.7038	
1490	20.314	18.047	19.12	15.362	8.5895	5.747	
1491	20.307	18.037	19.108	15.345	8.6053	5.698	
1492	20.3	18.027	19.097	15.351	8.5961	5.7165	
1493	20.294	18.018	19.086	15.341	8.5614	5.7088	
1494	20.287	18.008	19.075	15.341	8.5719	5.697	
1495	20.28	17.998	19.064	15.332	8.5697	5.6877	
1496	20.274	17.989	19.053	15.36	8.6007	5.7053	
1497	20.267	17.979	19.042	15.331	8.5842	5.694	
1498	20.261	17.969	19.031	15.364	8.5808	5.6957	
1499	20.254	17.96	19.02	15.346	8.5729	5.7135	
1500	20.248	17.95	19.009	15.338	8.5688	5.6944	
1501	20.241	17.94	18.998	15.324	8.5615	5.6481	
1502	20.234	17.931	18.987	15.341	8.5663	5.6767	
1503	20.228	17.921	18.976	15.337	8.5858	5.6658	
1504	20.221	17.912	18.965	15.331	8.5525	5.6375	
1505	20.215	17.902	18.954	15.336	8.5556	5.6753	
1506	20.208	17.892	18.943	15.327	8.5511	5.6423	
1507	20.202	17.883	18.932	15.311	8.5398	5.6658	
1508	20.195	17.873	18.921	15.308	8.5416	5.6703	
1509	20.189	17.864	18.91	15.345	8.5427	5.6533	
1510	20.182	17.854	18.899	15.333	8.5601	5.6374	
1511	20.176	17.845	18.888	15.339	8.555	5.6471	
1512	20.17	17.835	18.877	15.33	8.5822	5.6517	
1513	20.163	17.826	18.866	15.364	8.5032	5.6648	
1514	20.157	17.817	18.856	15.322	8.5396	5.6835	
1515	20.15	17.807	18.845	15.295	8.5603	5.6483	
1516	20.144	17.798	18.834	15.318	8.5056	5.6522	
1517	20.138	17.788	18.823	15.315	8.5658	5.6102	
1518	20.131	17.779	18.812	15.295	8.5482	5.6359	
1519	20.125	17.77	18.801	15.297	8.5464	5.6432	
1520	20.119	17.76	18.791	15.291	8.534	5.6375	
1521	20.112	17.751	18.78	15.314	8.4871	5.5673	
1522	20.106	17.741	18.769	15.294	8.5187	5.5965	
1523	20.1	17.732	18.758	15.298	8.5355	5.6022	
1524	20.093	17.723	18.748	15.33	8.5488	5.6586	
1525	20.087	17.714	18.737	15.314	8.5414	5.6269	
1526	20.081	17.704	18.726	15.292	8.5151	5.6013	
1527	20.074	17.695	18.716	15.3	8.528	5.6024	
1528	20.068	17.686	18.705	15.288	8.5465	5.6141	
1529	20.062	17.676	18.694	15.293	8.4942	5.5902	
1530	20.056	17.667	18.684	15.303	8.5058	5.6026	
1531	20.049	17.658	18.673	15.28	8.4914	5.604	
1532	20.043	17.649	18.662	15.308	8.4916	5.603	
1533	20.037	17.639	18.652	15.284	8.4702	5.5967	
1534	20.031	17.63	18.641	15.305	8.4793	5.6376	
1535	20.025	17.621	18.63	15.298	8.4926	5.5712	
1536	20.018	17.612	18.62	15.276	8.4891	5.5791	
1537	20.012	17.603	18.609	15.283	8.4941	5.5846	
1538	20.006	17.594	18.599	15.277	8.5252	5.5789	
1539	20	17.584	18.588	15.294	8.4816	5.577	
1540	19.994	17.575	18.578	15.287	8.4628	5.578	
1541	19.988	17.566	18.567	15.275	8.4525	5.5494	
1542	19.982	17.557	18.557	15.281	8.4651	5.5754	
1543	19.975	17.548	18.546	15.279	8.4722	5.544	
1544	19.969	17.539	18.536	15.282	8.4897	5.5788	
1545	19.963	17.53	18.525	15.263	8.493	5.5536	
1546	19.957	17.521	18.515	15.278	8.4662	5.5539	
1547	19.951	17.512	18.504	15.274	8.4734	5.5453	
1548	19.945	17.503	18.494	15.277	8.4642	5.5399	
1549	19.939	17.494	18.483	15.277	8.4838	5.5347	
1550	19.933	17.485	18.473	15.282	8.4621	5.5433	
1551	19.927	17.476	18.462	15.26	8.4848	5.5405	
1552	19.921	17.467	18.452	15.272	8.4641	5.5476	
1553	19.915	17.458	18.442	15.253	8.4528	5.5522	
1554	19.909	17.449	18.431	15.262	8.4672	5.5335	
1555	19.903	17.44	18.421	15.281	8.442	5.52	
1556	19.897	17.431	18.411	15.259	8.4567	5.5561	
1557	19.891	17.422	18.4	15.253	8.4481	5.5181	
1558	19.885	17.413	18.39	15.256	8.4504	5.5207	
1559	19.879	17.404	18.38	15.276	8.4324	5.4932	
1560	19.873	17.395	18.369	15.271	8.4614	5.517	
1561	19.867	17.386	18.359	15.28	8.463	5.5073	
1562	19.861	17.378	18.349	15.286	8.4263	5.5184	
1563	19.855	17.369	18.338	15.246	8.4494	5.5213	
1564	19.849	17.36	18.328	15.253	8.4738	5.4959	
1565	19.843	17.351	18.318	15.26	8.475	5.4892	
1566	19.838	17.342	18.308	15.25	8.4211	5.471	
1567	19.832	17.333	18.297	15.272	8.4036	5.5013	
1568	19.826	17.325	18.287	15.254	8.4459	5.5132	
1569	19.82	17.316	18.277	15.273	8.4673	5.5183	
1570	19.814	17.307	18.267	15.258	8.4541	5.5109	
1571	19.808	17.298	18.257	15.251	8.43	5.5032	
1572	19.802	17.289	18.246	15.247	8.4216	5.516	
1573	19.797	17.281	18.236	15.253	8.4038	5.4898	
1574	19.791	17.272	18.226	15.271	8.4254	5.4739	
1575	19.785	17.263	18.216	15.231	8.4078	5.4942	
1576	19.779	17.255	18.206	15.249	8.3978	5.4296	
1577	19.773	17.246	18.196	15.217	8.3749	5.4756	
1578	19.768	17.237	18.186	15.237	8.4288	5.4607	
1579	19.762	17.228	18.176	15.228	8.4205	5.4795	
1580	19.756	17.22	18.165	15.239	8.3869	5.4487	
1581	19.75	17.211	18.155	15.234	8.4189	5.4105	
1582	19.745	17.202	18.145	15.257	8.4008	5.48	
1583	19.739	17.194	18.135	15.226	8.4345	5.4544	
1584	19.733	17.185	18.125	15.259	8.3606	5.4227	
1585	19.728	17.177	18.115	15.244	8.4289	5.4566	
1586	19.722	17.168	18.105	15.233	8.3734	5.502	
1587	19.716	17.159	18.095	15.238	8.4237	5.4611	
1588	19.71	17.151	18.085	15.245	8.3774	5.3926	
1589	19.705	17.142	18.075	15.215	8.3875	5.4566	
1590	19.699	17.134	18.065	15.228	8.3519	5.4219	
1591	19.693	17.125	18.055	15.219	8.3652	5.442	
1592	19.688	17.117	18.045	15.22	8.4063	5.4059	
1593	19.682	17.108	18.035	15.242	8.3902	5.4055	
1594	19.677	17.1	18.025	15.227	8.3533	5.4718	
1595	19.671	17.091	18.016	15.251	8.3693	5.388	
1596	19.665	17.083	18.006	15.218	8.396	5.4089	
1597	19.66	17.074	17.996	15.224	8.3787	5.4234	
1598	19.654	17.066	17.986	15.233	8.3674	5.3693	
1599	19.649	17.057	17.976	15.229	8.3583	5.4027	
1600	19.643	17.049	17.966	15.215	8.372	5.3582	
1601	19.637	17.04	17.956	15.245	8.3609	5.4297	
1602	19.632	17.032	17.946	15.238	8.3485	5.3855	
1603	19.626	17.023	17.937	15.243	8.3307	5.3756	
1604	19.621	17.015	17.927	15.231	8.3665	5.3766	
1605	19.615	17.007	17.917	15.219	8.355	5.4195	
1606	19.61	16.998	17.907	15.218	8.3515	5.381	
1607	19.604	16.99	17.897	15.236	8.3546	5.3807	
1608	19.599	16.981	17.888	15.198	8.3743	5.3834	
1609	19.593	16.973	17.878	15.209	8.3542	5.3865	
1610	19.588	16.965	17.868	15.217	8.3669	5.3679	
1611	19.582	16.956	17.858	15.223	8.3448	5.3933	
1612	19.577	16.948	17.849	15.243	8.3307	5.3638	
1613	19.571	16.94	17.839	15.178	8.3644	5.3728	
1614	19.566	16.932	17.829	15.202	8.361	5.4227	
1615	19.56	16.923	17.819	15.227	8.3397	5.3958	
1616	19.555	16.915	17.81	15.22	8.3127	5.3666	
1617	19.55	16.907	17.8	15.246	8.3553	5.3936	
1618	19.544	16.898	17.79	15.226	8.3236	5.3726	
1619	19.539	16.89	17.781	15.199	8.3466	5.3731	
1620	19.533	16.882	17.771	15.181	8.3603	5.3781	
1621	19.528	16.874	17.761	15.208	8.3253	5.3494	
1622	19.523	16.865	17.752	15.178	8.3112	5.3902	
1623	19.517	16.857	17.742	15.171	8.3181	5.3343	
1624	19.512	16.849	17.733	15.213	8.3478	5.3601	
1625	19.507	16.841	17.723	15.221	8.3268	5.3138	
1626	19.501	16.833	17.713	15.189	8.3195	5.3457	
1627	19.496	16.825	17.704	15.194	8.2845	5.3273	
1628	19.49	16.816	17.694	15.187	8.3499	5.3401	
1629	19.485	16.808	17.685	15.19	8.342	5.3735	
1630	19.48	16.8	17.675	15.179	8.3391	5.3371	
1631	19.475	16.792	17.666	15.173	8.3154	5.3855	
1632	19.469	16.784	17.656	15.186	8.35	5.3166	
1633	19.464	16.776	17.647	15.203	8.3497	5.3381	
1634	19.459	16.768	17.637	15.171	8.297	5.3258	
1635	19.453	16.76	17.628	15.194	8.3312	5.3287	
1636	19.448	16.751	17.618	15.188	8.3212	5.3036	
1637	19.443	16.743	17.609	15.199	8.3059	5.3668	
1638	19.438	16.735	17.599	15.222	8.2801	5.3259	
1639	19.432	16.727	17.59	15.182	8.3194	5.2974	
1640	19.427	16.719	17.58	15.173	8.2818	5.3281	
1641	19.422	16.711	17.571	15.175	8.354	5.2891	
1642	19.417	16.703	17.561	15.205	8.2703	5.335	
1643	19.412	16.695	17.552	15.19	8.3112	5.2849	
1644	19.406	16.687	17.543	15.187	8.2906	5.3078	
1645	19.401	16.679	17.533	15.188	8.2927	5.329	
1646	19.396	16.671	17.524	15.208	8.31	5.2496	
1647	19.391	16.663	17.514	15.15	8.3281	5.3322	
1648	19.386	16.655	17.505	15.196	8.214	5.2562	
1649	19.38	16.647	17.496	15.203	8.3041	5.32	
1650	19.375	16.639	17.486	15.183	8.3097	5.3172	
1651	19.37	16.631	17.477	15.183	8.2823	5.2789	
1652	19.365	16.624	17.468	15.167	8.2903	5.2806	
1653	19.36	16.616	17.458	15.222	8.273	5.3132	
1654	19.355	16.608	17.449	15.187	8.2721	5.3	
1655	19.35	16.6	17.44	15.181	8.3124	5.2674	
1656	19.345	16.592	17.431	15.178	8.2858	5.2886	
1657	19.339	16.584	17.421	15.182	8.2736	5.2715	
1658	19.334	16.576	17.412	15.168	8.2909	5.2684	
1659	19.329	16.568	17.403	15.198	8.2389	5.2994	
1660	19.324	16.561	17.393	15.134	8.2013	5.3163	
1661	19.319	16.553	17.384	15.18	8.22	5.277	
1662	19.314	16.545	17.375	15.141	8.2754	5.2561	
1663	19.309	16.537	17.366	15.16	8.3068	5.3083	
1664	19.304	16.529	17.357	15.139	8.2076	5.1903	
1665	19.299	16.522	17.347	15.134	8.2768	5.2901	
1666	19.294	16.514	17.338	15.203	8.2376	5.2267	
1667	19.289	16.506	17.329	15.116	8.178	5.2636	
1668	19.284	16.498	17.32	15.094	8.2587	5.2816	
1669	19.279	16.49	17.311	15.177	8.2221	5.1642	
1670	19.274	16.483	17.302	15.177	8.3188	5.28	
1671	19.269	16.475	17.292	15.144	8.2985	5.1962	
1672	19.264	16.467	17.283	15.205	8.2434	5.1552	
1673	19.259	16.46	17.274	15.194	8.2671	5.2595	
1674	19.254	16.452	17.265	15.196	8.273	5.2443	
1675	19.249	16.444	17.256	15.123	8.1082	5.2754	
1676	19.244	16.436	17.247	15.177	8.2951	5.2414	
1677	19.239	16.429	17.238	15.141	8.2686	5.3115	
1678	19.234	16.421	17.229	15.131	8.1656	5.2901	
1679	19.229	16.413	17.22	15.153	8.2106	5.2576	
1680	19.224	16.406	17.211	15.136	8.2649	5.3272	
1681	19.22	16.398	17.202	15.15	8.3289	5.2473	
1682	19.215	16.39	17.193	15.105	8.2398	5.2015	
1683	19.21	16.383	17.184	15.132	8.2922	5.1972	
1684	19.205	16.375	17.174	15.112	8.2552	5.3479	
1685	19.2	16.368	17.165	15.14	8.0623	5.0309	
1686	19.195	16.36	17.156	15.254	8.287	5.2897	
1687	19.19	16.352	17.148	15.066	8.3556	5.4453	
1688	19.185	16.345	17.139	15.075	8.27	5.2045	
1689	19.181	16.337	17.13	15.151	8.2085	5.0922	
1690	19.176	16.33	17.121	15.044	8.425	5.2279	
1691	19.171	16.322	17.112	15.226	8.1621	5.1941	
1692	19.166	16.315	17.103	15.228	8.4692	5.2754	
1693	19.161	16.307	17.094	14.99	8.3545	5.5722	
1694	19.156	16.3	17.085	14.9	8.082	5.2263	
1695	19.152	16.292	17.076	15.192	8.4939	5.4261	
1696	19.147	16.285	17.067	15.082	8.2301	5.4347	
1697	19.142	16.277	17.058	15.142	8.3357	5.437	
1698	19.137	16.27	17.049	14.719	8.2576	4.9981	
1699	19.132	16.262	17.04	14.916	8.6842	5.3629	
1700	19.128	16.255	17.032	14.932	8.1696	5.1826	
