	65	70	75	65	70	75	
1300	25.278	25.288	27.48	15.624	9.1037	6.3995	
1301	25.263	25.271	27.463	15.641	9.126	6.3705	
1302	25.249	25.254	27.446	15.611	9.0799	6.4187	
1303	25.234	25.237	27.429	15.637	9.1245	6.3851	
1304	25.22	25.22	27.412	15.648	9.1135	6.3952	
1305	25.206	25.204	27.395	15.652	9.0861	6.3467	
1306	25.192	25.187	27.379	15.629	9.1235	6.3831	
1307	25.177	25.17	27.362	15.62	9.108	6.3954	
1308	25.163	25.153	27.345	15.613	9.0891	6.388	
1309	25.149	25.136	27.328	15.62	9.0991	6.3783	
1310	25.135	25.12	27.311	15.612	9.0767	6.3653	
1311	25.121	25.103	27.295	15.62	9.0461	6.3913	
1312	25.107	25.086	27.278	15.608	9.0606	6.3221	
1313	25.093	25.07	27.261	15.613	9.0866	6.3847	
1314	25.079	25.053	27.245	15.607	9.0596	6.3495	
1315	25.065	25.036	27.228	15.602	9.0327	6.3262	
1316	25.051	25.02	27.212	15.629	8.9941	6.3194	
1317	25.037	25.003	27.195	15.605	9.0557	6.3822	
1318	25.023	24.987	27.178	15.589	9.0545	6.3601	
1319	25.009	24.97	27.162	15.631	9.0479	6.354	
1320	24.996	24.954	27.145	15.574	9.0367	6.3584	
1321	24.982	24.937	27.129	15.612	9.0226	6.3347	
1322	24.968	24.921	27.112	15.601	8.9983	6.2378	
1323	24.954	24.905	27.096	15.554	9.0135	6.278	
1324	24.941	24.888	27.08	15.608	9.0519	6.2872	
1325	24.927	24.872	27.063	15.621	8.9865	6.3038	
1326	24.913	24.856	27.047	15.629	8.988	6.2721	
1327	24.9	24.84	27.03	15.6	9.0561	6.2622	
1328	24.886	24.823	27.014	15.561	8.9618	6.3632	
1329	24.873	24.807	26.998	15.563	8.9748	6.2771	
1330	24.859	24.791	26.981	15.621	9.0407	6.2531	
1331	24.846	24.775	26.965	15.566	9.0607	6.3246	
1332	24.832	24.759	26.949	15.561	8.9719	6.418	
1333	24.819	24.742	26.933	15.578	9.0236	6.2824	
1334	24.806	24.726	26.917	15.6	8.9906	6.2743	
1335	24.792	24.71	26.9	15.55	9.0051	6.153	
1336	24.779	24.694	26.884	15.537	9.0374	6.3185	
1337	24.766	24.678	26.868	15.618	8.9803	6.1591	
1338	24.752	24.662	26.852	15.535	9.048	6.2468	
1339	24.739	24.647	26.836	15.561	9.032	6.2708	
1340	24.726	24.631	26.82	15.593	9.0077	6.1586	
1341	24.713	24.615	26.804	15.666	8.8259	6.2786	
1342	24.7	24.599	26.788	15.575	8.9248	6.4947	
1343	24.686	24.583	26.772	15.64	9.0003	6.4568	
1344	24.673	24.567	26.756	15.52	9.0383	6.2736	
1345	24.66	24.551	26.74	15.567	9.1261	6.2256	
1346	24.647	24.536	26.724	15.405	8.8527	6.0078	
1347	24.634	24.52	26.708	15.559	9.1196	5.8337	
1348	24.621	24.504	26.692	15.504	9.1334	6.1728	
1349	24.608	24.489	26.676	15.419	9.278	6.2167	
1350	24.595	24.473	26.66	15.265	9.0644	6.2217	
1351	24.582	24.457	26.644	15.503	8.9301	5.9253	
1352	24.57	24.442	26.629	15.455	8.8241	6.3825	
1353	24.557	24.426	26.613	15.547	8.3823	6.2501	
1354	24.544	24.411	26.597	15.469	9.3073	6.3855	
1355	24.531	24.395	26.581	15.712	8.773	5.6078	
1356	24.518	24.38	26.566	15.648	9.1567	6.0752	
1357	24.506	24.364	26.55	15.444	9.0441	6.2724	
1358	24.493	24.349	26.534	16.248	9.371	6.3795	
1359	24.48	24.333	26.518	16.262	8.6908	6.918	
1426	23.688	23.353	25.512	15.655	9.2987	6.337	
1427	23.677	23.339	25.498	15.544	8.6458	6.0444	
1428	23.666	23.325	25.483	15.394	8.841	5.6434	
1429	23.655	23.312	25.469	15.638	8.6618	5.8162	
1430	23.644	23.298	25.455	15.645	8.8034	5.8313	
1431	23.633	23.284	25.44	15.324	8.9254	6.1083	
1432	23.622	23.27	25.426	15.558	8.5618	5.8907	
1433	23.611	23.256	25.412	15.35	8.5981	5.8503	
1434	23.6	23.243	25.397	15.504	8.9164	6.1849	
1435	23.589	23.229	25.383	15.523	8.856	5.7635	
1436	23.578	23.215	25.369	15.531	8.646	5.9371	
1437	23.568	23.202	25.355	15.437	8.9074	5.8618	
1438	23.557	23.188	25.34	15.329	8.6594	5.9473	
1439	23.546	23.174	25.326	15.448	8.7878	5.9026	
1440	23.535	23.161	25.312	15.332	8.7869	5.8234	
1441	23.524	23.147	25.298	15.418	8.6815	6.0523	
1442	23.514	23.133	25.284	15.471	8.6178	5.804	
1443	23.503	23.12	25.27	15.352	8.745	5.9607	
1444	23.492	23.106	25.256	15.461	8.7728	5.754	
1445	23.482	23.093	25.241	15.33	8.7337	5.8418	
1446	23.471	23.079	25.227	15.463	8.6349	5.8148	
1447	23.46	23.066	25.213	15.435	8.7027	5.7187	
1448	23.45	23.052	25.199	15.418	8.6759	5.8657	
1449	23.439	23.039	25.185	15.369	8.7286	5.8616	
1450	23.429	23.025	25.171	15.389	8.7223	5.7667	
1451	23.418	23.012	25.157	15.439	8.6835	5.8613	
1452	23.408	22.999	25.143	15.461	8.7416	5.9121	
1453	23.397	22.985	25.129	15.432	8.7434	5.9344	
1454	23.387	22.972	25.115	15.347	8.6775	5.7013	
1455	23.376	22.959	25.101	15.416	8.7501	5.778	
1456	23.366	22.945	25.087	15.442	8.7139	5.8162	
1457	23.355	22.932	25.074	15.384	8.5911	5.8161	
1458	23.345	22.919	25.06	15.382	8.7003	5.8269	
1459	23.335	22.905	25.046	15.364	8.5653	5.7475	
1460	23.324	22.892	25.032	15.406	8.6329	5.8577	
1461	23.314	22.879	25.018	15.425	8.6263	5.8131	
1462	23.304	22.866	25.004	15.392	8.6402	5.8205	
1463	23.293	22.853	24.991	15.378	8.6426	5.7707	
1464	23.283	22.84	24.977	15.356	8.6674	5.7556	
1465	23.273	22.826	24.963	15.367	8.7009	5.7782	
1466	23.263	22.813	24.949	15.362	8.5979	5.8152	
1467	23.252	22.8	24.935	15.382	8.6242	5.8072	
1468	23.242	22.787	24.922	15.351	8.6378	5.7845	
1469	23.232	22.774	24.908	15.375	8.6157	5.7777	
1470	23.222	22.761	24.894	15.368	8.6027	5.7829	
1471	23.212	22.748	24.881	15.371	8.6274	5.7814	
1472	23.201	22.735	24.867	15.372	8.6286	5.7604	
1473	23.191	22.722	24.853	15.361	8.64	5.7729	
1474	23.181	22.709	24.84	15.364	8.6233	5.7729	
1475	23.171	22.696	24.826	15.367	8.6216	5.7631	
1476	23.161	22.683	24.812	15.361	8.6167	5.7547	
1477	23.151	22.67	24.799	15.367	8.6407	5.7684	
1478	23.141	22.657	24.785	15.372	8.6251	5.7501	
1479	23.131	22.644	24.772	15.364	8.6199	5.7574	
1480	23.121	22.632	24.758	15.365	8.6238	5.7479	
1481	23.111	22.619	24.745	15.366	8.6113	5.7261	
1482	23.101	22.606	24.731	15.361	8.6283	5.7517	
1483	23.091	22.593	24.718	15.362	8.62	5.7472	
1484	23.081	22.58	24.704	15.378	8.6195	5.7384	
1485	23.072	22.567	24.691	15.355	8.6304	5.737	
1486	23.062	22.555	24.677	15.356	8.5946	5.6973	
1487	23.052	22.542	24.664	15.348	8.6228	5.7008	
1488	23.042	22.529	24.651	15.36	8.6145	5.7232	
1489	23.032	22.517	24.637	15.361	8.6151	5.7038	
1490	23.022	22.504	24.624	15.362	8.5895	5.747	
1491	23.013	22.491	24.61	15.345	8.6053	5.698	
1492	23.003	22.479	24.597	15.351	8.5961	5.7165	
1493	22.993	22.466	24.584	15.341	8.5614	5.7088	
1494	22.983	22.453	24.57	15.341	8.5719	5.697	
1495	22.974	22.441	24.557	15.332	8.5697	5.6877	
1496	22.964	22.428	24.544	15.36	8.6007	5.7053	
1497	22.954	22.416	24.53	15.331	8.5842	5.694	
1498	22.945	22.403	24.517	15.364	8.5808	5.6957	
1499	22.935	22.391	24.504	15.346	8.5729	5.7135	
1500	22.925	22.378	24.491	15.338	8.5688	5.6944	
1501	22.916	22.366	24.478	15.324	8.5615	5.6481	
1502	22.906	22.353	24.464	15.341	8.5663	5.6767	
1503	22.897	22.341	24.451	15.337	8.5858	5.6658	
1504	22.887	22.328	24.438	15.331	8.5525	5.6375	
1505	22.878	22.316	24.425	15.336	8.5556	5.6753	
1506	22.868	22.303	24.412	15.327	8.5511	5.6423	
1507	22.859	22.291	24.398	15.311	8.5398	5.6658	
1508	22.849	22.279	24.385	15.308	8.5416	5.6703	
1509	22.84	22.266	24.372	15.345	8.5427	5.6533	
1510	22.83	22.254	24.359	15.333	8.5601	5.6374	
1511	22.821	22.241	24.346	15.339	8.555	5.6471	
1512	22.811	22.229	24.333	15.33	8.5822	5.6517	
1513	22.802	22.217	24.32	15.364	8.5032	5.6648	
1514	22.793	22.205	24.307	15.322	8.5396	5.6835	
1515	22.783	22.192	24.294	15.295	8.5603	5.6483	
1516	22.774	22.18	24.281	15.318	8.5056	5.6522	
1517	22.765	22.168	24.268	15.315	8.5658	5.6102	
1518	22.755	22.156	24.255	15.295	8.5482	5.6359	
1519	22.746	22.144	24.242	15.297	8.5464	5.6432	
1520	22.737	22.131	24.229	15.291	8.534	5.6375	
1521	22.727	22.119	24.216	15.314	8.4871	5.5673	
1522	22.718	22.107	24.203	15.294	8.5187	5.5965	
1523	22.709	22.095	24.19	15.298	8.5355	5.6022	
1524	22.7	22.083	24.177	15.33	8.5488	5.6586	
1525	22.691	22.071	24.165	15.314	8.5414	5.6269	
1526	22.681	22.059	24.152	15.292	8.5151	5.6013	
1527	22.672	22.047	24.139	15.3	8.528	5.6024	
1528	22.663	22.035	24.126	15.288	8.5465	5.6141	
1529	22.654	22.023	24.113	15.293	8.4942	5.5902	
1530	22.645	22.01	24.1	15.303	8.5058	5.6026	
1531	22.636	21.998	24.088	15.28	8.4914	5.604	
1532	22.627	21.987	24.075	15.308	8.4916	5.603	
1533	22.618	21.975	24.062	15.284	8.4702	5.5967	
1534	22.609	21.963	24.049	15.305	8.4793	5.6376	
1535	22.6	21.951	24.037	15.298	8.4926	5.5712	
1536	22.591	21.939	24.024	15.276	8.4891	5.5791	
1537	22.582	21.927	24.011	15.283	8.4941	5.5846	
1538	22.573	21.915	23.998	15.277	8.5252	5.5789	
1539	22.564	21.903	23.986	15.294	8.4816	5.577	
1540	22.555	21.891	23.973	15.287	8.4628	5.578	
1541	22.546	21.879	23.96	15.275	8.4525	5.5494	
1542	22.537	21.868	23.948	15.281	8.4651	5.5754	
1543	22.528	21.856	23.935	15.279	8.4722	5.544	
1544	22.519	21.844	23.923	15.282	8.4897	5.5788	
1545	22.51	21.832	23.91	15.263	8.493	5.5536	
1546	22.501	21.82	23.897	15.278	8.4662	5.5539	
1547	22.492	21.809	23.885	15.274	8.4734	5.5453	
1548	22.484	21.797	23.872	15.277	8.4642	5.5399	
1549	22.475	21.785	23.86	15.277	8.4838	5.5347	
1550	22.466	21.774	23.847	15.282	8.4621	5.5433	
1551	22.457	21.762	23.835	15.26	8.4848	5.5405	
1552	22.448	21.75	23.822	15.272	8.4641	5.5476	
1553	22.44	21.739	23.81	15.253	8.4528	5.5522	
1554	22.431	21.727	23.797	15.262	8.4672	5.5335	
1555	22.422	21.715	23.785	15.281	8.442	5.52	
1556	22.413	21.704	23.772	15.259	8.4567	5.5561	
1557	22.405	21.692	23.76	15.253	8.4481	5.5181	
1558	22.396	21.681	23.747	15.256	8.4504	5.5207	
1559	22.387	21.669	23.735	15.276	8.4324	5.4932	
1560	22.379	21.657	23.723	15.271	8.4614	5.517	
1561	22.37	21.646	23.71	15.28	8.463	5.5073	
1562	22.362	21.634	23.698	15.286	8.4263	5.5184	
1563	22.353	21.623	23.686	15.246	8.4494	5.5213	
1564	22.344	21.611	23.673	15.253	8.4738	5.4959	
1565	22.336	21.6	23.661	15.26	8.475	5.4892	
1566	22.327	21.589	23.649	15.25	8.4211	5.471	
1567	22.319	21.577	23.636	15.272	8.4036	5.5013	
1568	22.31	21.566	23.624	15.254	8.4459	5.5132	
1569	22.302	21.554	23.612	15.273	8.4673	5.5183	
1570	22.293	21.543	23.599	15.258	8.4541	5.5109	
1571	22.285	21.531	23.587	15.251	8.43	5.5032	
1572	22.276	21.52	23.575	15.247	8.4216	5.516	
1573	22.268	21.509	23.563	15.253	8.4038	5.4898	
1574	22.259	21.497	23.55	15.271	8.4254	5.4739	
1575	22.251	21.486	23.538	15.231	8.4078	5.4942	
1576	22.242	21.475	23.526	15.249	8.3978	5.4296	
1577	22.234	21.463	23.514	15.217	8.3749	5.4756	
1578	22.226	21.452	23.502	15.237	8.4288	5.4607	
1579	22.217	21.441	23.49	15.228	8.4205	5.4795	
1580	22.209	21.43	23.477	15.239	8.3869	5.4487	
1581	22.201	21.418	23.465	15.234	8.4189	5.4105	
1582	22.192	21.407	23.453	15.257	8.4008	5.48	
1583	22.184	21.396	23.441	15.226	8.4345	5.4544	
1584	22.176	21.385	23.429	15.259	8.3606	5.4227	
1585	22.167	21.374	23.417	15.244	8.4289	5.4566	
1586	22.159	21.362	23.405	15.233	8.3734	5.502	
1587	22.151	21.351	23.393	15.238	8.4237	5.4611	
1588	22.143	21.34	23.381	15.245	8.3774	5.3926	
1589	22.134	21.329	23.369	15.215	8.3875	5.4566	
1590	22.126	21.318	23.357	15.228	8.3519	5.4219	
1591	22.118	21.307	23.345	15.219	8.3652	5.442	
1592	22.11	21.296	23.333	15.22	8.4063	5.4059	
1593	22.102	21.285	23.321	15.242	8.3902	5.4055	
1594	22.093	21.274	23.309	15.227	8.3533	5.4718	
1595	22.085	21.263	23.297	15.251	8.3693	5.388	
1596	22.077	21.252	23.285	15.218	8.396	5.4089	
1597	22.069	21.241	23.273	15.224	8.3787	5.4234	
1598	22.061	21.23	23.261	15.233	8.3674	5.3693	
1599	22.053	21.219	23.249	15.229	8.3583	5.4027	
1600	22.045	21.208	23.237	15.215	8.372	5.3582	
1601	22.037	21.197	23.225	15.245	8.3609	5.4297	
1602	22.029	21.186	23.214	15.238	8.3485	5.3855	
1603	22.021	21.175	23.202	15.243	8.3307	5.3756	
1604	22.013	21.164	23.19	15.231	8.3665	5.3766	
1605	22.005	21.153	23.178	15.219	8.355	5.4195	
1606	21.997	21.142	23.166	15.218	8.3515	5.381	
1607	21.989	21.131	23.154	15.236	8.3546	5.3807	
1608	21.981	21.12	23.143	15.198	8.3743	5.3834	
1609	21.973	21.11	23.131	15.209	8.3542	5.3865	
1610	21.965	21.099	23.119	15.217	8.3669	5.3679	
1611	21.957	21.088	23.107	15.223	8.3448	5.3933	
1612	21.949	21.077	23.096	15.243	8.3307	5.3638	
1613	21.941	21.066	23.084	15.178	8.3644	5.3728	
1614	21.933	21.056	23.072	15.202	8.361	5.4227	
1615	21.925	21.045	23.06	15.227	8.3397	5.3958	
1616	21.917	21.034	23.049	15.22	8.3127	5.3666	
1617	21.909	21.023	23.037	15.246	8.3553	5.3936	
1618	21.902	21.013	23.025	15.226	8.3236	5.3726	
1619	21.894	21.002	23.014	15.199	8.3466	5.3731	
1620	21.886	20.991	23.002	15.181	8.3603	5.3781	
1621	21.878	20.981	22.99	15.208	8.3253	5.3494	
1622	21.87	20.97	22.979	15.178	8.3112	5.3902	
1623	21.863	20.959	22.967	15.171	8.3181	5.3343	
1624	21.855	20.949	22.956	15.213	8.3478	5.3601	
1625	21.847	20.938	22.944	15.221	8.3268	5.3138	
1626	21.839	20.927	22.932	15.189	8.3195	5.3457	
1627	21.832	20.917	22.921	15.194	8.2845	5.3273	
1628	21.824	20.906	22.909	15.187	8.3499	5.3401	
1629	21.816	20.896	22.898	15.19	8.342	5.3735	
1630	21.809	20.885	22.886	15.179	8.3391	5.3371	
1631	21.801	20.874	22.875	15.173	8.3154	5.3855	
1632	21.793	20.864	22.863	15.186	8.35	5.3166	
1633	21.786	20.853	22.852	15.203	8.3497	5.3381	
1634	21.778	20.843	22.84	15.171	8.297	5.3258	
1635	21.77	20.832	22.829	15.194	8.3312	5.3287	
1636	21.763	20.822	22.817	15.188	8.3212	5.3036	
1637	21.755	20.811	22.806	15.199	8.3059	5.3668	
1638	21.747	20.801	22.794	15.222	8.2801	5.3259	
1639	21.74	20.79	22.783	15.182	8.3194	5.2974	
1640	21.732	20.78	22.772	15.173	8.2818	5.3281	
1641	21.725	20.77	22.76	15.175	8.354	5.2891	
1642	21.717	20.759	22.749	15.205	8.2703	5.335	
1643	21.71	20.749	22.737	15.19	8.3112	5.2849	
1644	21.702	20.738	22.726	15.187	8.2906	5.3078	
1645	21.695	20.728	22.715	15.188	8.2927	5.329	
1646	21.687	20.718	22.703	15.208	8.31	5.2496	
1647	21.68	20.707	22.692	15.15	8.3281	5.3322	
1648	21.672	20.697	22.681	15.196	8.214	5.2562	
1649	21.665	20.687	22.669	15.203	8.3041	5.32	
1650	21.657	20.676	22.658	15.183	8.3097	5.3172	
1651	21.65	20.666	22.647	15.183	8.2823	5.2789	
1652	21.642	20.656	22.635	15.167	8.2903	5.2806	
1653	21.635	20.645	22.624	15.222	8.273	5.3132	
1654	21.628	20.635	22.613	15.187	8.2721	5.3	
1655	21.62	20.625	22.602	15.181	8.3124	5.2674	
1656	21.613	20.615	22.59	15.178	8.2858	5.2886	
1657	21.606	20.605	22.579	15.182	8.2736	5.2715	
1658	21.598	20.594	22.568	15.168	8.2909	5.2684	
1659	21.591	20.584	22.557	15.198	8.2389	5.2994	
1660	21.584	20.574	22.546	15.134	8.2013	5.3163	
1661	21.576	20.564	22.534	15.18	8.22	5.277	
1662	21.569	20.554	22.523	15.141	8.2754	5.2561	
1663	21.562	20.543	22.512	15.16	8.3068	5.3083	
1664	21.554	20.533	22.501	15.139	8.2076	5.1903	
1665	21.547	20.523	22.49	15.134	8.2768	5.2901	
1666	21.54	20.513	22.479	15.203	8.2376	5.2267	
1667	21.533	20.503	22.468	15.116	8.178	5.2636	
1668	21.525	20.493	22.456	15.094	8.2587	5.2816	
1669	21.518	20.483	22.445	15.177	8.2221	5.1642	
1670	21.511	20.473	22.434	15.177	8.3188	5.28	
1671	21.504	20.463	22.423	15.144	8.2985	5.1962	
1672	21.497	20.453	22.412	15.205	8.2434	5.1552	
1673	21.489	20.443	22.401	15.194	8.2671	5.2595	
1674	21.482	20.433	22.39	15.196	8.273	5.2443	
1675	21.475	20.423	22.379	15.123	8.1082	5.2754	
1676	21.468	20.413	22.368	15.177	8.2951	5.2414	
1677	21.461	20.403	22.357	15.141	8.2686	5.3115	
1678	21.454	20.393	22.346	15.131	8.1656	5.2901	
1679	21.447	20.383	22.335	15.153	8.2106	5.2576	
1680	21.44	20.373	22.324	15.136	8.2649	5.3272	
1681	21.432	20.363	22.313	15.15	8.3289	5.2473	
1682	21.425	20.353	22.302	15.105	8.2398	5.2015	
1683	21.418	20.343	22.291	15.132	8.2922	5.1972	
1684	21.411	20.333	22.28	15.112	8.2552	5.3479	
1685	21.404	20.323	22.269	15.14	8.0623	5.0309	
1686	21.397	20.313	22.259	15.254	8.287	5.2897	
1687	21.39	20.304	22.248	15.066	8.3556	5.4453	
1688	21.383	20.294	22.237	15.075	8.27	5.2045	
1689	21.376	20.284	22.226	15.151	8.2085	5.0922	
1690	21.369	20.274	22.215	15.044	8.425	5.2279	
1691	21.362	20.264	22.204	15.226	8.1621	5.1941	
1692	21.355	20.254	22.193	15.228	8.4692	5.2754	
1693	21.348	20.245	22.182	14.99	8.3545	5.5722	
1694	21.341	20.235	22.172	14.9	8.082	5.2263	
1695	21.334	20.225	22.161	15.192	8.4939	5.4261	
1696	21.327	20.215	22.15	15.082	8.2301	5.4347	
1697	21.321	20.206	22.139	15.142	8.3357	5.437	
1698	21.314	20.196	22.128	14.719	8.2576	4.9981	
1699	21.307	20.186	22.118	14.916	8.6842	5.3629	
1700	21.3	20.176	22.107	14.932	8.1696	5.1826	
