	65	70	75	65	70	75	
1300	34.747	34.646	35.717	15.624	9.1037	6.3995	
1301	34.716	34.617	35.692	15.641	9.126	6.3705	
1302	34.685	34.588	35.666	15.611	9.0799	6.4187	
1303	34.655	34.559	35.641	15.637	9.1245	6.3851	
1304	34.625	34.53	35.616	15.648	9.1135	6.3952	
1305	34.594	34.501	35.591	15.652	9.0861	6.3467	
1306	34.564	34.472	35.566	15.629	9.1235	6.3831	
1307	34.534	34.443	35.541	15.62	9.108	6.3954	
1308	34.504	34.414	35.516	15.613	9.0891	6.388	
1309	34.474	34.386	35.491	15.62	9.0991	6.3783	
1310	34.445	34.357	35.466	15.612	9.0767	6.3653	
1311	34.415	34.329	35.441	15.62	9.0461	6.3913	
1312	34.385	34.3	35.417	15.608	9.0606	6.3221	
1313	34.356	34.272	35.392	15.613	9.0866	6.3847	
1314	34.326	34.244	35.368	15.607	9.0596	6.3495	
1315	34.297	34.216	35.343	15.602	9.0327	6.3262	
1316	34.268	34.187	35.319	15.629	8.9941	6.3194	
1317	34.239	34.159	35.294	15.605	9.0557	6.3822	
1318	34.21	34.131	35.27	15.589	9.0545	6.3601	
1319	34.181	34.104	35.246	15.631	9.0479	6.354	
1320	34.152	34.076	35.221	15.574	9.0367	6.3584	
1321	34.123	34.048	35.197	15.612	9.0226	6.3347	
1322	34.094	34.02	35.173	15.601	8.9983	6.2378	
1323	34.066	33.993	35.149	15.554	9.0135	6.278	
1324	34.037	33.965	35.125	15.608	9.0519	6.2872	
1325	34.009	33.938	35.101	15.621	8.9865	6.3038	
1326	33.981	33.911	35.077	15.629	8.988	6.2721	
1327	33.952	33.883	35.053	15.6	9.0561	6.2622	
1328	33.924	33.856	35.03	15.561	8.9618	6.3632	
1329	33.896	33.829	35.006	15.563	8.9748	6.2771	
1330	33.868	33.802	34.982	15.621	9.0407	6.2531	
1331	33.84	33.775	34.959	15.566	9.0607	6.3246	
1332	33.812	33.748	34.935	15.561	8.9719	6.418	
1333	33.785	33.721	34.912	15.578	9.0236	6.2824	
1334	33.757	33.694	34.888	15.6	8.9906	6.2743	
1335	33.729	33.668	34.865	15.55	9.0051	6.153	
1336	33.702	33.641	34.842	15.537	9.0374	6.3185	
1337	33.675	33.615	34.818	15.618	8.9803	6.1591	
1338	33.647	33.588	34.795	15.535	9.048	6.2468	
1339	33.62	33.562	34.772	15.561	9.032	6.2708	
1340	33.593	33.535	34.749	15.593	9.0077	6.1586	
1341	33.566	33.509	34.726	15.666	8.8259	6.2786	
1342	33.539	33.483	34.703	15.575	8.9248	6.4947	
1343	33.512	33.457	34.68	15.64	9.0003	6.4568	
1344	33.485	33.43	34.657	15.52	9.0383	6.2736	
1345	33.458	33.404	34.634	15.567	9.1261	6.2256	
1346	33.431	33.378	34.611	15.405	8.8527	6.0078	
1347	33.405	33.353	34.588	15.559	9.1196	5.8337	
1348	33.378	33.327	34.566	15.504	9.1334	6.1728	
1349	33.352	33.301	34.543	15.419	9.278	6.2167	
1350	33.326	33.275	34.52	15.265	9.0644	6.2217	
1351	33.299	33.25	34.498	15.503	8.9301	5.9253	
1352	33.273	33.224	34.475	15.455	8.8241	6.3825	
1353	33.247	33.199	34.453	15.547	8.3823	6.2501	
1354	33.221	33.173	34.43	15.469	9.3073	6.3855	
1355	33.195	33.148	34.408	15.712	8.773	5.6078	
1356	33.169	33.122	34.386	15.648	9.1567	6.0752	
1357	33.143	33.097	34.363	15.444	9.0441	6.2724	
1358	33.117	33.072	34.341	16.248	9.371	6.3795	
1359	33.091	33.047	34.319	16.262	8.6908	6.918	
1426	31.52	31.49	32.931	15.655	9.2987	6.337	
1427	31.498	31.468	32.911	15.544	8.6458	6.0444	
1428	31.477	31.447	32.892	15.394	8.841	5.6434	
1429	31.456	31.425	32.872	15.638	8.6618	5.8162	
1430	31.434	31.404	32.853	15.645	8.8034	5.8313	
1431	31.413	31.383	32.834	15.324	8.9254	6.1083	
1432	31.392	31.361	32.815	15.558	8.5618	5.8907	
1433	31.371	31.34	32.795	15.35	8.5981	5.8503	
1434	31.35	31.319	32.776	15.504	8.9164	6.1849	
1435	31.329	31.298	32.757	15.523	8.856	5.7635	
1436	31.308	31.277	32.738	15.531	8.646	5.9371	
1437	31.287	31.256	32.719	15.437	8.9074	5.8618	
1438	31.266	31.234	32.7	15.329	8.6594	5.9473	
1439	31.245	31.214	32.681	15.448	8.7878	5.9026	
1440	31.225	31.193	32.662	15.332	8.7869	5.8234	
1441	31.204	31.172	32.643	15.418	8.6815	6.0523	
1442	31.183	31.151	32.624	15.471	8.6178	5.804	
1443	31.163	31.13	32.605	15.352	8.745	5.9607	
1444	31.142	31.109	32.586	15.461	8.7728	5.754	
1445	31.122	31.088	32.568	15.33	8.7337	5.8418	
1446	31.101	31.068	32.549	15.463	8.6349	5.8148	
1447	31.081	31.047	32.53	15.435	8.7027	5.7187	
1448	31.061	31.026	32.511	15.418	8.6759	5.8657	
1449	31.04	31.006	32.493	15.369	8.7286	5.8616	
1450	31.02	30.985	32.474	15.389	8.7223	5.7667	
1451	31	30.965	32.455	15.439	8.6835	5.8613	
1452	30.98	30.944	32.437	15.461	8.7416	5.9121	
1453	30.96	30.924	32.418	15.432	8.7434	5.9344	
1454	30.939	30.904	32.4	15.347	8.6775	5.7013	
1455	30.919	30.883	32.381	15.416	8.7501	5.778	
1456	30.9	30.863	32.363	15.442	8.7139	5.8162	
1457	30.88	30.843	32.344	15.384	8.5911	5.8161	
1458	30.86	30.823	32.326	15.382	8.7003	5.8269	
1459	30.84	30.802	32.308	15.364	8.5653	5.7475	
1460	30.82	30.782	32.289	15.406	8.6329	5.8577	
1461	30.8	30.762	32.271	15.425	8.6263	5.8131	
1462	30.781	30.742	32.253	15.392	8.6402	5.8205	
1463	30.761	30.722	32.235	15.378	8.6426	5.7707	
1464	30.742	30.702	32.216	15.356	8.6674	5.7556	
1465	30.722	30.682	32.198	15.367	8.7009	5.7782	
1466	30.703	30.662	32.18	15.362	8.5979	5.8152	
1467	30.683	30.643	32.162	15.382	8.6242	5.8072	
1468	30.664	30.623	32.144	15.351	8.6378	5.7845	
1469	30.644	30.603	32.126	15.375	8.6157	5.7777	
1470	30.625	30.583	32.108	15.368	8.6027	5.7829	
1471	30.606	30.564	32.09	15.371	8.6274	5.7814	
1472	30.587	30.544	32.072	15.372	8.6286	5.7604	
1473	30.567	30.524	32.054	15.361	8.64	5.7729	
1474	30.548	30.505	32.036	15.364	8.6233	5.7729	
1475	30.529	30.485	32.018	15.367	8.6216	5.7631	
1476	30.51	30.466	32	15.361	8.6167	5.7547	
1477	30.491	30.446	31.982	15.367	8.6407	5.7684	
1478	30.472	30.427	31.965	15.372	8.6251	5.7501	
1479	30.453	30.407	31.947	15.364	8.6199	5.7574	
1480	30.434	30.388	31.929	15.365	8.6238	5.7479	
1481	30.416	30.369	31.911	15.366	8.6113	5.7261	
1482	30.397	30.349	31.894	15.361	8.6283	5.7517	
1483	30.378	30.33	31.876	15.362	8.62	5.7472	
1484	30.359	30.311	31.858	15.378	8.6195	5.7384	
1485	30.341	30.292	31.841	15.355	8.6304	5.737	
1486	30.322	30.273	31.823	15.356	8.5946	5.6973	
1487	30.304	30.254	31.806	15.348	8.6228	5.7008	
1488	30.285	30.235	31.788	15.36	8.6145	5.7232	
1489	30.267	30.215	31.771	15.361	8.6151	5.7038	
1490	30.248	30.196	31.753	15.362	8.5895	5.747	
1491	30.23	30.178	31.736	15.345	8.6053	5.698	
1492	30.211	30.159	31.718	15.351	8.5961	5.7165	
1493	30.193	30.14	31.701	15.341	8.5614	5.7088	
1494	30.175	30.121	31.684	15.341	8.5719	5.697	
1495	30.157	30.102	31.666	15.332	8.5697	5.6877	
1496	30.138	30.083	31.649	15.36	8.6007	5.7053	
1497	30.12	30.064	31.632	15.331	8.5842	5.694	
1498	30.102	30.046	31.615	15.364	8.5808	5.6957	
1499	30.084	30.027	31.597	15.346	8.5729	5.7135	
1500	30.066	30.008	31.58	15.338	8.5688	5.6944	
1501	30.048	29.99	31.563	15.324	8.5615	5.6481	
1502	30.03	29.971	31.546	15.341	8.5663	5.6767	
1503	30.012	29.953	31.529	15.337	8.5858	5.6658	
1504	29.994	29.934	31.512	15.331	8.5525	5.6375	
1505	29.976	29.916	31.495	15.336	8.5556	5.6753	
1506	29.959	29.897	31.478	15.327	8.5511	5.6423	
1507	29.941	29.879	31.461	15.311	8.5398	5.6658	
1508	29.923	29.86	31.444	15.308	8.5416	5.6703	
1509	29.906	29.842	31.427	15.345	8.5427	5.6533	
1510	29.888	29.824	31.41	15.333	8.5601	5.6374	
1511	29.87	29.806	31.393	15.339	8.555	5.6471	
1512	29.853	29.787	31.376	15.33	8.5822	5.6517	
1513	29.835	29.769	31.359	15.364	8.5032	5.6648	
1514	29.818	29.751	31.342	15.322	8.5396	5.6835	
1515	29.8	29.733	31.325	15.295	8.5603	5.6483	
1516	29.783	29.715	31.309	15.318	8.5056	5.6522	
1517	29.766	29.697	31.292	15.315	8.5658	5.6102	
1518	29.748	29.679	31.275	15.295	8.5482	5.6359	
1519	29.731	29.66	31.258	15.297	8.5464	5.6432	
1520	29.714	29.643	31.242	15.291	8.534	5.6375	
1521	29.696	29.625	31.225	15.314	8.4871	5.5673	
1522	29.679	29.607	31.208	15.294	8.5187	5.5965	
1523	29.662	29.589	31.192	15.298	8.5355	5.6022	
1524	29.645	29.571	31.175	15.33	8.5488	5.6586	
1525	29.628	29.553	31.159	15.314	8.5414	5.6269	
1526	29.611	29.535	31.142	15.292	8.5151	5.6013	
1527	29.594	29.517	31.126	15.3	8.528	5.6024	
1528	29.577	29.5	31.109	15.288	8.5465	5.6141	
1529	29.56	29.482	31.093	15.293	8.4942	5.5902	
1530	29.543	29.464	31.076	15.303	8.5058	5.6026	
1531	29.526	29.447	31.06	15.28	8.4914	5.604	
1532	29.509	29.429	31.043	15.308	8.4916	5.603	
1533	29.493	29.411	31.027	15.284	8.4702	5.5967	
1534	29.476	29.394	31.011	15.305	8.4793	5.6376	
1535	29.459	29.376	30.994	15.298	8.4926	5.5712	
1536	29.443	29.359	30.978	15.276	8.4891	5.5791	
1537	29.426	29.341	30.962	15.283	8.4941	5.5846	
1538	29.409	29.324	30.946	15.277	8.5252	5.5789	
1539	29.393	29.307	30.929	15.294	8.4816	5.577	
1540	29.376	29.289	30.913	15.287	8.4628	5.578	
1541	29.36	29.272	30.897	15.275	8.4525	5.5494	
1542	29.343	29.255	30.881	15.281	8.4651	5.5754	
1543	29.327	29.237	30.865	15.279	8.4722	5.544	
1544	29.31	29.22	30.849	15.282	8.4897	5.5788	
1545	29.294	29.203	30.832	15.263	8.493	5.5536	
1546	29.278	29.186	30.816	15.278	8.4662	5.5539	
1547	29.261	29.168	30.8	15.274	8.4734	5.5453	
1548	29.245	29.151	30.784	15.277	8.4642	5.5399	
1549	29.229	29.134	30.768	15.277	8.4838	5.5347	
1550	29.213	29.117	30.752	15.282	8.4621	5.5433	
1551	29.197	29.1	30.736	15.26	8.4848	5.5405	
1552	29.18	29.083	30.72	15.272	8.4641	5.5476	
1553	29.164	29.066	30.705	15.253	8.4528	5.5522	
1554	29.148	29.049	30.689	15.262	8.4672	5.5335	
1555	29.132	29.032	30.673	15.281	8.442	5.52	
1556	29.116	29.015	30.657	15.259	8.4567	5.5561	
1557	29.1	28.998	30.641	15.253	8.4481	5.5181	
1558	29.084	28.981	30.625	15.256	8.4504	5.5207	
1559	29.068	28.965	30.61	15.276	8.4324	5.4932	
1560	29.053	28.948	30.594	15.271	8.4614	5.517	
1561	29.037	28.931	30.578	15.28	8.463	5.5073	
1562	29.021	28.914	30.562	15.286	8.4263	5.5184	
1563	29.005	28.898	30.547	15.246	8.4494	5.5213	
1564	28.989	28.881	30.531	15.253	8.4738	5.4959	
1565	28.974	28.864	30.515	15.26	8.475	5.4892	
1566	28.958	28.848	30.5	15.25	8.4211	5.471	
1567	28.942	28.831	30.484	15.272	8.4036	5.5013	
1568	28.927	28.814	30.468	15.254	8.4459	5.5132	
1569	28.911	28.798	30.453	15.273	8.4673	5.5183	
1570	28.896	28.781	30.437	15.258	8.4541	5.5109	
1571	28.88	28.765	30.422	15.251	8.43	5.5032	
1572	28.865	28.748	30.406	15.247	8.4216	5.516	
1573	28.849	28.732	30.391	15.253	8.4038	5.4898	
1574	28.834	28.715	30.375	15.271	8.4254	5.4739	
1575	28.818	28.699	30.36	15.231	8.4078	5.4942	
1576	28.803	28.683	30.344	15.249	8.3978	5.4296	
1577	28.788	28.666	30.329	15.217	8.3749	5.4756	
1578	28.772	28.65	30.314	15.237	8.4288	5.4607	
1579	28.757	28.634	30.298	15.228	8.4205	5.4795	
1580	28.742	28.617	30.283	15.239	8.3869	5.4487	
1581	28.727	28.601	30.268	15.234	8.4189	5.4105	
1582	28.711	28.585	30.252	15.257	8.4008	5.48	
1583	28.696	28.569	30.237	15.226	8.4345	5.4544	
1584	28.681	28.553	30.222	15.259	8.3606	5.4227	
1585	28.666	28.536	30.207	15.244	8.4289	5.4566	
1586	28.651	28.52	30.191	15.233	8.3734	5.502	
1587	28.636	28.504	30.176	15.238	8.4237	5.4611	
1588	28.621	28.488	30.161	15.245	8.3774	5.3926	
1589	28.606	28.472	30.146	15.215	8.3875	5.4566	
1590	28.591	28.456	30.131	15.228	8.3519	5.4219	
1591	28.576	28.44	30.116	15.219	8.3652	5.442	
1592	28.561	28.424	30.1	15.22	8.4063	5.4059	
1593	28.546	28.408	30.085	15.242	8.3902	5.4055	
1594	28.532	28.392	30.07	15.227	8.3533	5.4718	
1595	28.517	28.376	30.055	15.251	8.3693	5.388	
1596	28.502	28.361	30.04	15.218	8.396	5.4089	
1597	28.487	28.345	30.025	15.224	8.3787	5.4234	
1598	28.473	28.329	30.01	15.233	8.3674	5.3693	
1599	28.458	28.313	29.995	15.229	8.3583	5.4027	
1600	28.443	28.297	29.98	15.215	8.372	5.3582	
1601	28.429	28.282	29.965	15.245	8.3609	5.4297	
1602	28.414	28.266	29.95	15.238	8.3485	5.3855	
1603	28.399	28.25	29.936	15.243	8.3307	5.3756	
1604	28.385	28.235	29.921	15.231	8.3665	5.3766	
1605	28.37	28.219	29.906	15.219	8.355	5.4195	
1606	28.356	28.203	29.891	15.218	8.3515	5.381	
1607	28.341	28.188	29.876	15.236	8.3546	5.3807	
1608	28.327	28.172	29.861	15.198	8.3743	5.3834	
1609	28.312	28.157	29.847	15.209	8.3542	5.3865	
1610	28.298	28.141	29.832	15.217	8.3669	5.3679	
1611	28.284	28.126	29.817	15.223	8.3448	5.3933	
1612	28.269	28.11	29.802	15.243	8.3307	5.3638	
1613	28.255	28.095	29.788	15.178	8.3644	5.3728	
1614	28.241	28.079	29.773	15.202	8.361	5.4227	
1615	28.227	28.064	29.758	15.227	8.3397	5.3958	
1616	28.212	28.048	29.744	15.22	8.3127	5.3666	
1617	28.198	28.033	29.729	15.246	8.3553	5.3936	
1618	28.184	28.018	29.714	15.226	8.3236	5.3726	
1619	28.17	28.002	29.7	15.199	8.3466	5.3731	
1620	28.156	27.987	29.685	15.181	8.3603	5.3781	
1621	28.142	27.972	29.671	15.208	8.3253	5.3494	
1622	28.128	27.957	29.656	15.178	8.3112	5.3902	
1623	28.114	27.941	29.642	15.171	8.3181	5.3343	
1624	28.1	27.926	29.627	15.213	8.3478	5.3601	
1625	28.086	27.911	29.613	15.221	8.3268	5.3138	
1626	28.072	27.896	29.598	15.189	8.3195	5.3457	
1627	28.058	27.881	29.584	15.194	8.2845	5.3273	
1628	28.044	27.866	29.569	15.187	8.3499	5.3401	
1629	28.03	27.85	29.555	15.19	8.342	5.3735	
1630	28.016	27.835	29.54	15.179	8.3391	5.3371	
1631	28.002	27.82	29.526	15.173	8.3154	5.3855	
1632	27.988	27.805	29.512	15.186	8.35	5.3166	
1633	27.975	27.79	29.497	15.203	8.3497	5.3381	
1634	27.961	27.775	29.483	15.171	8.297	5.3258	
1635	27.947	27.76	29.469	15.194	8.3312	5.3287	
1636	27.934	27.746	29.454	15.188	8.3212	5.3036	
1637	27.92	27.731	29.44	15.199	8.3059	5.3668	
1638	27.906	27.716	29.426	15.222	8.2801	5.3259	
1639	27.893	27.701	29.412	15.182	8.3194	5.2974	
1640	27.879	27.686	29.397	15.173	8.2818	5.3281	
1641	27.865	27.671	29.383	15.175	8.354	5.2891	
1642	27.852	27.656	29.369	15.205	8.2703	5.335	
1643	27.838	27.642	29.355	15.19	8.3112	5.2849	
1644	27.825	27.627	29.341	15.187	8.2906	5.3078	
1645	27.811	27.612	29.327	15.188	8.2927	5.329	
1646	27.798	27.597	29.312	15.208	8.31	5.2496	
1647	27.785	27.583	29.298	15.15	8.3281	5.3322	
1648	27.771	27.568	29.284	15.196	8.214	5.2562	
1649	27.758	27.553	29.27	15.203	8.3041	5.32	
1650	27.744	27.539	29.256	15.183	8.3097	5.3172	
1651	27.731	27.524	29.242	15.183	8.2823	5.2789	
1652	27.718	27.509	29.228	15.167	8.2903	5.2806	
1653	27.704	27.495	29.214	15.222	8.273	5.3132	
1654	27.691	27.48	29.2	15.187	8.2721	5.3	
1655	27.678	27.466	29.186	15.181	8.3124	5.2674	
1656	27.665	27.451	29.172	15.178	8.2858	5.2886	
1657	27.652	27.437	29.158	15.182	8.2736	5.2715	
1658	27.638	27.422	29.144	15.168	8.2909	5.2684	
1659	27.625	27.408	29.13	15.198	8.2389	5.2994	
1660	27.612	27.394	29.116	15.134	8.2013	5.3163	
1661	27.599	27.379	29.103	15.18	8.22	5.277	
1662	27.586	27.365	29.089	15.141	8.2754	5.2561	
1663	27.573	27.35	29.075	15.16	8.3068	5.3083	
1664	27.56	27.336	29.061	15.139	8.2076	5.1903	
1665	27.547	27.322	29.047	15.134	8.2768	5.2901	
1666	27.534	27.307	29.033	15.203	8.2376	5.2267	
1667	27.521	27.293	29.02	15.116	8.178	5.2636	
1668	27.508	27.279	29.006	15.094	8.2587	5.2816	
1669	27.495	27.265	28.992	15.177	8.2221	5.1642	
1670	27.482	27.25	28.978	15.177	8.3188	5.28	
1671	27.469	27.236	28.965	15.144	8.2985	5.1962	
1672	27.457	27.222	28.951	15.205	8.2434	5.1552	
1673	27.444	27.208	28.937	15.194	8.2671	5.2595	
1674	27.431	27.194	28.924	15.196	8.273	5.2443	
1675	27.418	27.18	28.91	15.123	8.1082	5.2754	
1676	27.405	27.165	28.896	15.177	8.2951	5.2414	
1677	27.393	27.151	28.883	15.141	8.2686	5.3115	
1678	27.38	27.137	28.869	15.131	8.1656	5.2901	
1679	27.367	27.123	28.855	15.153	8.2106	5.2576	
1680	27.355	27.109	28.842	15.136	8.2649	5.3272	
1681	27.342	27.095	28.828	15.15	8.3289	5.2473	
1682	27.329	27.081	28.815	15.105	8.2398	5.2015	
1683	27.317	27.067	28.801	15.132	8.2922	5.1972	
1684	27.304	27.053	28.788	15.112	8.2552	5.3479	
1685	27.292	27.039	28.774	15.14	8.0623	5.0309	
1686	27.279	27.025	28.761	15.254	8.287	5.2897	
1687	27.267	27.012	28.747	15.066	8.3556	5.4453	
1688	27.254	26.998	28.734	15.075	8.27	5.2045	
1689	27.242	26.984	28.72	15.151	8.2085	5.0922	
1690	27.229	26.97	28.707	15.044	8.425	5.2279	
1691	27.217	26.956	28.693	15.226	8.1621	5.1941	
1692	27.204	26.942	28.68	15.228	8.4692	5.2754	
1693	27.192	26.929	28.667	14.99	8.3545	5.5722	
1694	27.18	26.915	28.653	14.9	8.082	5.2263	
1695	27.167	26.901	28.64	15.192	8.4939	5.4261	
1696	27.155	26.887	28.627	15.082	8.2301	5.4347	
1697	27.143	26.874	28.613	15.142	8.3357	5.437	
1698	27.13	26.86	28.6	14.719	8.2576	4.9981	
1699	27.118	26.846	28.587	14.916	8.6842	5.3629	
1700	27.106	26.833	28.573	14.932	8.1696	5.1826	
