	65	70	75	65	70	75	
1299	21.37	19.322	20.356	15.641	9.0837	6.373	
1300	21.361	19.309	20.342	15.624	9.1037	6.3995	
1301	21.352	19.297	20.329	15.641	9.126	6.3705	
1302	21.344	19.285	20.315	15.611	9.0799	6.4187	
1303	21.335	19.273	20.302	15.637	9.1245	6.3851	
1304	21.326	19.261	20.288	15.648	9.1135	6.3952	
1305	21.317	19.249	20.275	15.652	9.0861	6.3467	
1306	21.308	19.236	20.261	15.629	9.1235	6.3831	
1307	21.3	19.224	20.248	15.62	9.108	6.3954	
1308	21.291	19.212	20.234	15.613	9.0891	6.388	
1309	21.282	19.2	20.221	15.62	9.0991	6.3783	
1310	21.274	19.188	20.208	15.612	9.0767	6.3653	
1311	21.265	19.176	20.194	15.62	9.0461	6.3913	
1312	21.256	19.164	20.181	15.608	9.0606	6.3221	
1313	21.248	19.152	20.168	15.613	9.0866	6.3847	
1314	21.239	19.14	20.154	15.607	9.0596	6.3495	
1315	21.23	19.129	20.141	15.602	9.0327	6.3262	
1316	21.222	19.117	20.128	15.629	8.9941	6.3194	
1317	21.213	19.105	20.114	15.605	9.0557	6.3822	
1318	21.205	19.093	20.101	15.589	9.0545	6.3601	
1319	21.196	19.081	20.088	15.631	9.0479	6.354	
1320	21.187	19.069	20.075	15.574	9.0367	6.3584	
1321	21.179	19.057	20.061	15.612	9.0226	6.3347	
1322	21.17	19.046	20.048	15.601	8.9983	6.2378	
1323	21.162	19.034	20.035	15.554	9.0135	6.278	
1324	21.154	19.022	20.022	15.608	9.0519	6.2872	
1325	21.145	19.01	20.009	15.621	8.9865	6.3038	
1326	21.137	18.999	19.996	15.629	8.988	6.2721	
1327	21.128	18.987	19.983	15.6	9.0561	6.2622	
1328	21.12	18.975	19.97	15.561	8.9618	6.3632	
1329	21.111	18.964	19.956	15.563	8.9748	6.2771	
1330	21.103	18.952	19.943	15.621	9.0407	6.2531	
1331	21.095	18.94	19.93	15.566	9.0607	6.3246	
1332	21.086	18.929	19.917	15.561	8.9719	6.418	
1333	21.078	18.917	19.904	15.578	9.0236	6.2824	
1334	21.07	18.905	19.891	15.6	8.9906	6.2743	
1335	21.061	18.894	19.878	15.55	9.0051	6.153	
1336	21.053	18.882	19.865	15.537	9.0374	6.3185	
1337	21.045	18.871	19.853	15.618	8.9803	6.1591	
1338	21.037	18.859	19.84	15.535	9.048	6.2468	
1339	21.028	18.848	19.827	15.561	9.032	6.2708	
1340	21.02	18.836	19.814	15.593	9.0077	6.1586	
1341	21.012	18.825	19.801	15.666	8.8259	6.2786	
1342	21.004	18.813	19.788	15.575	8.9248	6.4947	
1343	20.996	18.802	19.775	15.64	9.0003	6.4568	
1344	20.988	18.79	19.762	15.52	9.0383	6.2736	
1345	20.979	18.779	19.75	15.567	9.1261	6.2256	
1346	20.971	18.768	19.737	15.405	8.8527	6.0078	
1347	20.963	18.756	19.724	15.559	9.1196	5.8337	
1348	20.955	18.745	19.711	15.504	9.1334	6.1728	
1349	20.947	18.734	19.699	15.419	9.278	6.2167	
1350	20.939	18.722	19.686	15.265	9.0644	6.2217	
1351	20.931	18.711	19.673	15.503	8.9301	5.9253	
1352	20.923	18.7	19.66	15.455	8.8241	6.3825	
1353	20.915	18.689	19.648	15.547	8.3823	6.2501	
1354	20.907	18.677	19.635	15.469	9.3073	6.3855	
1355	20.899	18.666	19.623	15.712	8.773	5.6078	
1356	20.891	18.655	19.61	15.648	9.1567	6.0752	
1357	20.883	18.644	19.597	15.444	9.0441	6.2724	
1358	20.875	18.632	19.585	16.248	9.371	6.3795	
1359	20.867	18.621	19.572	16.262	8.6908	6.918	
1426	20.367	17.909	18.765	15.655	9.2987	6.337	
1427	20.36	17.899	18.753	15.544	8.6458	6.0444	
1428	20.353	17.889	18.742	15.394	8.841	5.6434	
1429	20.346	17.879	18.73	15.638	8.6618	5.8162	
1430	20.339	17.869	18.719	15.645	8.8034	5.8313	
1431	20.333	17.859	18.707	15.324	8.9254	6.1083	
1432	20.326	17.849	18.696	15.558	8.5618	5.8907	
1433	20.319	17.839	18.684	15.35	8.5981	5.8503	
1434	20.312	17.829	18.673	15.504	8.9164	6.1849	
1435	20.305	17.819	18.661	15.523	8.856	5.7635	
1436	20.298	17.809	18.65	15.531	8.646	5.9371	
1437	20.291	17.799	18.638	15.437	8.9074	5.8618	
1438	20.284	17.789	18.627	15.329	8.6594	5.9473	
1439	20.277	17.779	18.616	15.448	8.7878	5.9026	
1440	20.27	17.769	18.604	15.332	8.7869	5.8234	
1441	20.264	17.759	18.593	15.418	8.6815	6.0523	
1442	20.257	17.749	18.582	15.471	8.6178	5.804	
1443	20.25	17.739	18.57	15.352	8.745	5.9607	
1444	20.243	17.729	18.559	15.461	8.7728	5.754	
1445	20.236	17.719	18.548	15.33	8.7337	5.8418	
1446	20.23	17.709	18.536	15.463	8.6349	5.8148	
1447	20.223	17.7	18.525	15.435	8.7027	5.7187	
1448	20.216	17.69	18.514	15.418	8.6759	5.8657	
1449	20.209	17.68	18.503	15.369	8.7286	5.8616	
1450	20.203	17.67	18.491	15.389	8.7223	5.7667	
1451	20.196	17.66	18.48	15.439	8.6835	5.8613	
1452	20.189	17.651	18.469	15.461	8.7416	5.9121	
1453	20.182	17.641	18.458	15.432	8.7434	5.9344	
1454	20.176	17.631	18.447	15.347	8.6775	5.7013	
1455	20.169	17.621	18.435	15.416	8.7501	5.778	
1456	20.162	17.612	18.424	15.442	8.7139	5.8162	
1457	20.156	17.602	18.413	15.384	8.5911	5.8161	
1458	20.149	17.592	18.402	15.382	8.7003	5.8269	
1459	20.142	17.582	18.391	15.364	8.5653	5.7475	
1460	20.136	17.573	18.38	15.406	8.6329	5.8577	
1461	20.129	17.563	18.369	15.425	8.6263	5.8131	
1462	20.123	17.554	18.358	15.392	8.6402	5.8205	
1463	20.116	17.544	18.347	15.378	8.6426	5.7707	
1464	20.109	17.534	18.336	15.356	8.6674	5.7556	
1465	20.103	17.525	18.325	15.367	8.7009	5.7782	
1466	20.096	17.515	18.314	15.362	8.5979	5.8152	
1467	20.09	17.506	18.303	15.382	8.6242	5.8072	
1468	20.083	17.496	18.292	15.351	8.6378	5.7845	
1469	20.077	17.486	18.281	15.375	8.6157	5.7777	
1470	20.07	17.477	18.27	15.368	8.6027	5.7829	
1471	20.064	17.467	18.259	15.371	8.6274	5.7814	
1472	20.057	17.458	18.248	15.372	8.6286	5.7604	
1473	20.051	17.448	18.237	15.361	8.64	5.7729	
1474	20.044	17.439	18.226	15.364	8.6233	5.7729	
1475	20.038	17.429	18.215	15.367	8.6216	5.7631	
1476	20.031	17.42	18.204	15.361	8.6167	5.7547	
1477	20.025	17.411	18.193	15.367	8.6407	5.7684	
1478	20.019	17.401	18.182	15.372	8.6251	5.7501	
1479	20.012	17.392	18.172	15.364	8.6199	5.7574	
1480	20.006	17.382	18.161	15.365	8.6238	5.7479	
1481	19.999	17.373	18.15	15.366	8.6113	5.7261	
1482	19.993	17.364	18.139	15.361	8.6283	5.7517	
1483	19.987	17.354	18.128	15.362	8.62	5.7472	
1484	19.98	17.345	18.117	15.378	8.6195	5.7384	
1485	19.974	17.336	18.107	15.355	8.6304	5.737	
1486	19.968	17.326	18.096	15.356	8.5946	5.6973	
1487	19.961	17.317	18.085	15.348	8.6228	5.7008	
1488	19.955	17.308	18.074	15.36	8.6145	5.7232	
1489	19.949	17.298	18.064	15.361	8.6151	5.7038	
1490	19.942	17.289	18.053	15.362	8.5895	5.747	
1491	19.936	17.28	18.042	15.345	8.6053	5.698	
1492	19.93	17.27	18.032	15.351	8.5961	5.7165	
1493	19.924	17.261	18.021	15.341	8.5614	5.7088	
1494	19.917	17.252	18.01	15.341	8.5719	5.697	
1495	19.911	17.243	18	15.332	8.5697	5.6877	
1496	19.905	17.234	17.989	15.36	8.6007	5.7053	
1497	19.899	17.224	17.978	15.331	8.5842	5.694	
1498	19.893	17.215	17.968	15.364	8.5808	5.6957	
1499	19.886	17.206	17.957	15.346	8.5729	5.7135	
1500	19.88	17.197	17.947	15.338	8.5688	5.6944	
1501	19.874	17.188	17.936	15.324	8.5615	5.6481	
1502	19.868	17.179	17.926	15.341	8.5663	5.6767	
1503	19.862	17.17	17.915	15.337	8.5858	5.6658	
1504	19.856	17.16	17.904	15.331	8.5525	5.6375	
1505	19.849	17.151	17.894	15.336	8.5556	5.6753	
1506	19.843	17.142	17.883	15.327	8.5511	5.6423	
1507	19.837	17.133	17.873	15.311	8.5398	5.6658	
1508	19.831	17.124	17.862	15.308	8.5416	5.6703	
1509	19.825	17.115	17.852	15.345	8.5427	5.6533	
1510	19.819	17.106	17.842	15.333	8.5601	5.6374	
1511	19.813	17.097	17.831	15.339	8.555	5.6471	
1512	19.807	17.088	17.821	15.33	8.5822	5.6517	
1513	19.801	17.079	17.81	15.364	8.5032	5.6648	
1514	19.795	17.07	17.8	15.322	8.5396	5.6835	
1515	19.789	17.061	17.789	15.295	8.5603	5.6483	
1516	19.783	17.052	17.779	15.318	8.5056	5.6522	
1517	19.777	17.043	17.769	15.315	8.5658	5.6102	
1518	19.771	17.034	17.758	15.295	8.5482	5.6359	
1519	19.765	17.025	17.748	15.297	8.5464	5.6432	
1520	19.759	17.016	17.738	15.291	8.534	5.6375	
1521	19.753	17.008	17.727	15.314	8.4871	5.5673	
1522	19.747	16.999	17.717	15.294	8.5187	5.5965	
1523	19.741	16.99	17.707	15.298	8.5355	5.6022	
1524	19.735	16.981	17.696	15.33	8.5488	5.6586	
1525	19.729	16.972	17.686	15.314	8.5414	5.6269	
1526	19.723	16.963	17.676	15.292	8.5151	5.6013	
1527	19.717	16.954	17.666	15.3	8.528	5.6024	
1528	19.711	16.946	17.655	15.288	8.5465	5.6141	
1529	19.705	16.937	17.645	15.293	8.4942	5.5902	
1530	19.699	16.928	17.635	15.303	8.5058	5.6026	
1531	19.694	16.919	17.625	15.28	8.4914	5.604	
1532	19.688	16.91	17.615	15.308	8.4916	5.603	
1533	19.682	16.902	17.604	15.284	8.4702	5.5967	
1534	19.676	16.893	17.594	15.305	8.4793	5.6376	
1535	19.67	16.884	17.584	15.298	8.4926	5.5712	
1536	19.664	16.876	17.574	15.276	8.4891	5.5791	
1537	19.659	16.867	17.564	15.283	8.4941	5.5846	
1538	19.653	16.858	17.554	15.277	8.5252	5.5789	
1539	19.647	16.849	17.544	15.294	8.4816	5.577	
1540	19.641	16.841	17.533	15.287	8.4628	5.578	
1541	19.635	16.832	17.523	15.275	8.4525	5.5494	
1542	19.63	16.823	17.513	15.281	8.4651	5.5754	
1543	19.624	16.815	17.503	15.279	8.4722	5.544	
1544	19.618	16.806	17.493	15.282	8.4897	5.5788	
1545	19.612	16.798	17.483	15.263	8.493	5.5536	
1546	19.607	16.789	17.473	15.278	8.4662	5.5539	
1547	19.601	16.78	17.463	15.274	8.4734	5.5453	
1548	19.595	16.772	17.453	15.277	8.4642	5.5399	
1549	19.59	16.763	17.443	15.277	8.4838	5.5347	
1550	19.584	16.755	17.433	15.282	8.4621	5.5433	
1551	19.578	16.746	17.423	15.26	8.4848	5.5405	
1552	19.573	16.738	17.413	15.272	8.4641	5.5476	
1553	19.567	16.729	17.403	15.253	8.4528	5.5522	
1554	19.561	16.721	17.393	15.262	8.4672	5.5335	
1555	19.556	16.712	17.383	15.281	8.442	5.52	
1556	19.55	16.704	17.373	15.259	8.4567	5.5561	
1557	19.544	16.695	17.364	15.253	8.4481	5.5181	
1558	19.539	16.687	17.354	15.256	8.4504	5.5207	
1559	19.533	16.678	17.344	15.276	8.4324	5.4932	
1560	19.528	16.67	17.334	15.271	8.4614	5.517	
1561	19.522	16.661	17.324	15.28	8.463	5.5073	
1562	19.516	16.653	17.314	15.286	8.4263	5.5184	
1563	19.511	16.644	17.304	15.246	8.4494	5.5213	
1564	19.505	16.636	17.294	15.253	8.4738	5.4959	
1565	19.5	16.628	17.285	15.26	8.475	5.4892	
1566	19.494	16.619	17.275	15.25	8.4211	5.471	
1567	19.489	16.611	17.265	15.272	8.4036	5.5013	
1568	19.483	16.602	17.255	15.254	8.4459	5.5132	
1569	19.478	16.594	17.246	15.273	8.4673	5.5183	
1570	19.472	16.586	17.236	15.258	8.4541	5.5109	
1571	19.467	16.577	17.226	15.251	8.43	5.5032	
1572	19.461	16.569	17.216	15.247	8.4216	5.516	
1573	19.456	16.561	17.207	15.253	8.4038	5.4898	
1574	19.45	16.553	17.197	15.271	8.4254	5.4739	
1575	19.445	16.544	17.187	15.231	8.4078	5.4942	
1576	19.439	16.536	17.177	15.249	8.3978	5.4296	
1577	19.434	16.528	17.168	15.217	8.3749	5.4756	
1578	19.428	16.519	17.158	15.237	8.4288	5.4607	
1579	19.423	16.511	17.148	15.228	8.4205	5.4795	
1580	19.418	16.503	17.139	15.239	8.3869	5.4487	
1581	19.412	16.495	17.129	15.234	8.4189	5.4105	
1582	19.407	16.487	17.12	15.257	8.4008	5.48	
1583	19.401	16.478	17.11	15.226	8.4345	5.4544	
1584	19.396	16.47	17.1	15.259	8.3606	5.4227	
1585	19.391	16.462	17.091	15.244	8.4289	5.4566	
1586	19.385	16.454	17.081	15.233	8.3734	5.502	
1587	19.38	16.446	17.072	15.238	8.4237	5.4611	
1588	19.375	16.438	17.062	15.245	8.3774	5.3926	
1589	19.369	16.429	17.052	15.215	8.3875	5.4566	
1590	19.364	16.421	17.043	15.228	8.3519	5.4219	
1591	19.359	16.413	17.033	15.219	8.3652	5.442	
1592	19.353	16.405	17.024	15.22	8.4063	5.4059	
1593	19.348	16.397	17.014	15.242	8.3902	5.4055	
1594	19.343	16.389	17.005	15.227	8.3533	5.4718	
1595	19.337	16.381	16.995	15.251	8.3693	5.388	
1596	19.332	16.373	16.986	15.218	8.396	5.4089	
1597	19.327	16.365	16.976	15.224	8.3787	5.4234	
1598	19.322	16.357	16.967	15.233	8.3674	5.3693	
1599	19.316	16.349	16.957	15.229	8.3583	5.4027	
1600	19.311	16.341	16.948	15.215	8.372	5.3582	
1601	19.306	16.333	16.939	15.245	8.3609	5.4297	
1602	19.301	16.325	16.929	15.238	8.3485	5.3855	
1603	19.295	16.317	16.92	15.243	8.3307	5.3756	
1604	19.29	16.309	16.91	15.231	8.3665	5.3766	
1605	19.285	16.301	16.901	15.219	8.355	5.4195	
1606	19.28	16.293	16.892	15.218	8.3515	5.381	
1607	19.275	16.285	16.882	15.236	8.3546	5.3807	
1608	19.269	16.277	16.873	15.198	8.3743	5.3834	
1609	19.264	16.269	16.864	15.209	8.3542	5.3865	
1610	19.259	16.261	16.854	15.217	8.3669	5.3679	
1611	19.254	16.253	16.845	15.223	8.3448	5.3933	
1612	19.249	16.245	16.836	15.243	8.3307	5.3638	
1613	19.244	16.237	16.826	15.178	8.3644	5.3728	
1614	19.239	16.229	16.817	15.202	8.361	5.4227	
1615	19.233	16.221	16.808	15.227	8.3397	5.3958	
1616	19.228	16.214	16.799	15.22	8.3127	5.3666	
1617	19.223	16.206	16.789	15.246	8.3553	5.3936	
1618	19.218	16.198	16.78	15.226	8.3236	5.3726	
1619	19.213	16.19	16.771	15.199	8.3466	5.3731	
1620	19.208	16.182	16.762	15.181	8.3603	5.3781	
1621	19.203	16.174	16.752	15.208	8.3253	5.3494	
1622	19.198	16.167	16.743	15.178	8.3112	5.3902	
1623	19.193	16.159	16.734	15.171	8.3181	5.3343	
1624	19.188	16.151	16.725	15.213	8.3478	5.3601	
1625	19.183	16.143	16.716	15.221	8.3268	5.3138	
1626	19.178	16.136	16.706	15.189	8.3195	5.3457	
1627	19.173	16.128	16.697	15.194	8.2845	5.3273	
1628	19.168	16.12	16.688	15.187	8.3499	5.3401	
1629	19.163	16.112	16.679	15.19	8.342	5.3735	
1630	19.158	16.105	16.67	15.179	8.3391	5.3371	
1631	19.153	16.097	16.661	15.173	8.3154	5.3855	
1632	19.148	16.089	16.652	15.186	8.35	5.3166	
1633	19.143	16.081	16.642	15.203	8.3497	5.3381	
1634	19.138	16.074	16.633	15.171	8.297	5.3258	
1635	19.133	16.066	16.624	15.194	8.3312	5.3287	
1636	19.128	16.058	16.615	15.188	8.3212	5.3036	
1637	19.123	16.051	16.606	15.199	8.3059	5.3668	
1638	19.118	16.043	16.597	15.222	8.2801	5.3259	
1639	19.113	16.036	16.588	15.182	8.3194	5.2974	
1640	19.108	16.028	16.579	15.173	8.2818	5.3281	
1641	19.103	16.02	16.57	15.175	8.354	5.2891	
1642	19.098	16.013	16.561	15.205	8.2703	5.335	
1643	19.093	16.005	16.552	15.19	8.3112	5.2849	
1644	19.088	15.998	16.543	15.187	8.2906	5.3078	
1645	19.083	15.99	16.534	15.188	8.2927	5.329	
1646	19.079	15.982	16.525	15.208	8.31	5.2496	
1647	19.074	15.975	16.516	15.15	8.3281	5.3322	
1648	19.069	15.967	16.507	15.196	8.214	5.2562	
1649	19.064	15.96	16.498	15.203	8.3041	5.32	
1650	19.059	15.952	16.489	15.183	8.3097	5.3172	
1651	19.054	15.945	16.48	15.183	8.2823	5.2789	
1652	19.049	15.937	16.472	15.167	8.2903	5.2806	
1653	19.045	15.93	16.463	15.222	8.273	5.3132	
1654	19.04	15.922	16.454	15.187	8.2721	5.3	
1655	19.035	15.915	16.445	15.181	8.3124	5.2674	
1656	19.03	15.907	16.436	15.178	8.2858	5.2886	
1657	19.025	15.9	16.427	15.182	8.2736	5.2715	
1658	19.021	15.892	16.418	15.168	8.2909	5.2684	
1659	19.016	15.885	16.409	15.198	8.2389	5.2994	
1660	19.011	15.877	16.401	15.134	8.2013	5.3163	
1661	19.006	15.87	16.392	15.18	8.22	5.277	
1662	19.002	15.863	16.383	15.141	8.2754	5.2561	
1663	18.997	15.855	16.374	15.16	8.3068	5.3083	
1664	18.992	15.848	16.365	15.139	8.2076	5.1903	
1665	18.987	15.84	16.357	15.134	8.2768	5.2901	
1666	18.983	15.833	16.348	15.203	8.2376	5.2267	
1667	18.978	15.826	16.339	15.116	8.178	5.2636	
1668	18.973	15.818	16.33	15.094	8.2587	5.2816	
1669	18.968	15.811	16.322	15.177	8.2221	5.1642	
1670	18.964	15.804	16.313	15.177	8.3188	5.28	
1671	18.959	15.796	16.304	15.144	8.2985	5.1962	
1672	18.954	15.789	16.295	15.205	8.2434	5.1552	
1673	18.95	15.782	16.287	15.194	8.2671	5.2595	
1674	18.945	15.774	16.278	15.196	8.273	5.2443	
1675	18.94	15.767	16.269	15.123	8.1082	5.2754	
1676	18.936	15.76	16.261	15.177	8.2951	5.2414	
1677	18.931	15.752	16.252	15.141	8.2686	5.3115	
1678	18.926	15.745	16.243	15.131	8.1656	5.2901	
1679	18.922	15.738	16.235	15.153	8.2106	5.2576	
1680	18.917	15.731	16.226	15.136	8.2649	5.3272	
1681	18.913	15.723	16.217	15.15	8.3289	5.2473	
1682	18.908	15.716	16.209	15.105	8.2398	5.2015	
1683	18.903	15.709	16.2	15.132	8.2922	5.1972	
1684	18.899	15.702	16.191	15.112	8.2552	5.3479	
1685	18.894	15.694	16.183	15.14	8.0623	5.0309	
1686	18.89	15.687	16.174	15.254	8.287	5.2897	
1687	18.885	15.68	16.166	15.066	8.3556	5.4453	
1688	18.88	15.673	16.157	15.075	8.27	5.2045	
1689	18.876	15.666	16.149	15.151	8.2085	5.0922	
1690	18.871	15.659	16.14	15.044	8.425	5.2279	
1691	18.867	15.651	16.131	15.226	8.1621	5.1941	
1692	18.862	15.644	16.123	15.228	8.4692	5.2754	
1693	18.858	15.637	16.114	14.99	8.3545	5.5722	
1694	18.853	15.63	16.106	14.9	8.082	5.2263	
1695	18.849	15.623	16.097	15.192	8.4939	5.4261	
1696	18.844	15.616	16.089	15.082	8.2301	5.4347	
1697	18.84	15.609	16.08	15.142	8.3357	5.437	
1698	18.835	15.601	16.072	14.719	8.2576	4.9981	
1699	18.831	15.594	16.063	14.916	8.6842	5.3629	
1700	18.826	15.587	16.055	14.932	8.1696	5.1826	
