	65	70	75	65	70	75	
1300	26.8	27.059	29.233	15.624	9.1037	6.3995	
1301	26.783	27.04	29.215	15.641	9.126	6.3705	
1302	26.767	27.021	29.197	15.611	9.0799	6.4187	
1303	26.75	27.003	29.179	15.637	9.1245	6.3851	
1304	26.733	26.984	29.161	15.648	9.1135	6.3952	
1305	26.716	26.965	29.143	15.652	9.0861	6.3467	
1306	26.7	26.947	29.125	15.629	9.1235	6.3831	
1307	26.683	26.928	29.107	15.62	9.108	6.3954	
1308	26.667	26.909	29.089	15.613	9.0891	6.388	
1309	26.65	26.891	29.071	15.62	9.0991	6.3783	
1310	26.634	26.872	29.053	15.612	9.0767	6.3653	
1311	26.617	26.854	29.035	15.62	9.0461	6.3913	
1312	26.601	26.835	29.017	15.608	9.0606	6.3221	
1313	26.584	26.817	29	15.613	9.0866	6.3847	
1314	26.568	26.799	28.982	15.607	9.0596	6.3495	
1315	26.552	26.78	28.964	15.602	9.0327	6.3262	
1316	26.535	26.762	28.946	15.629	8.9941	6.3194	
1317	26.519	26.744	28.929	15.605	9.0557	6.3822	
1318	26.503	26.725	28.911	15.589	9.0545	6.3601	
1319	26.487	26.707	28.893	15.631	9.0479	6.354	
1320	26.471	26.689	28.876	15.574	9.0367	6.3584	
1321	26.455	26.671	28.858	15.612	9.0226	6.3347	
1322	26.439	26.653	28.841	15.601	8.9983	6.2378	
1323	26.423	26.635	28.823	15.554	9.0135	6.278	
1324	26.407	26.617	28.806	15.608	9.0519	6.2872	
1325	26.391	26.599	28.788	15.621	8.9865	6.3038	
1326	26.375	26.581	28.771	15.629	8.988	6.2721	
1327	26.359	26.563	28.753	15.6	9.0561	6.2622	
1328	26.343	26.545	28.736	15.561	8.9618	6.3632	
1329	26.328	26.527	28.719	15.563	8.9748	6.2771	
1330	26.312	26.509	28.701	15.621	9.0407	6.2531	
1331	26.296	26.491	28.684	15.566	9.0607	6.3246	
1332	26.28	26.474	28.667	15.561	8.9719	6.418	
1333	26.265	26.456	28.649	15.578	9.0236	6.2824	
1334	26.249	26.438	28.632	15.6	8.9906	6.2743	
1335	26.234	26.42	28.615	15.55	9.0051	6.153	
1336	26.218	26.403	28.598	15.537	9.0374	6.3185	
1337	26.203	26.385	28.58	15.618	8.9803	6.1591	
1338	26.187	26.368	28.563	15.535	9.048	6.2468	
1339	26.172	26.35	28.546	15.561	9.032	6.2708	
1340	26.157	26.333	28.529	15.593	9.0077	6.1586	
1341	26.141	26.315	28.512	15.666	8.8259	6.2786	
1342	26.126	26.298	28.495	15.575	8.9248	6.4947	
1343	26.111	26.28	28.478	15.64	9.0003	6.4568	
1344	26.096	26.263	28.461	15.52	9.0383	6.2736	
1345	26.08	26.245	28.444	15.567	9.1261	6.2256	
1346	26.065	26.228	28.427	15.405	8.8527	6.0078	
1347	26.05	26.211	28.41	15.559	9.1196	5.8337	
1348	26.035	26.193	28.393	15.504	9.1334	6.1728	
1349	26.02	26.176	28.376	15.419	9.278	6.2167	
1350	26.005	26.159	28.359	15.265	9.0644	6.2217	
1351	25.99	26.142	28.343	15.503	8.9301	5.9253	
1352	25.975	26.125	28.326	15.455	8.8241	6.3825	
1353	25.96	26.108	28.309	15.547	8.3823	6.2501	
1354	25.945	26.09	28.292	15.469	9.3073	6.3855	
1355	25.93	26.073	28.276	15.712	8.773	5.6078	
1356	25.916	26.056	28.259	15.648	9.1567	6.0752	
1357	25.901	26.039	28.242	15.444	9.0441	6.2724	
1358	25.886	26.022	28.226	16.248	9.371	6.3795	
1359	25.871	26.005	28.209	16.262	8.6908	6.918	
1426	24.956	24.932	27.144	15.655	9.2987	6.337	
1427	24.944	24.917	27.128	15.544	8.6458	6.0444	
1428	24.931	24.902	27.113	15.394	8.841	5.6434	
1429	24.918	24.887	27.098	15.638	8.6618	5.8162	
1430	24.906	24.872	27.083	15.645	8.8034	5.8313	
1431	24.893	24.857	27.068	15.324	8.9254	6.1083	
1432	24.881	24.842	27.053	15.558	8.5618	5.8907	
1433	24.868	24.827	27.038	15.35	8.5981	5.8503	
1434	24.856	24.812	27.023	15.504	8.9164	6.1849	
1435	24.843	24.797	27.007	15.523	8.856	5.7635	
1436	24.831	24.782	26.992	15.531	8.646	5.9371	
1437	24.818	24.767	26.977	15.437	8.9074	5.8618	
1438	24.806	24.752	26.962	15.329	8.6594	5.9473	
1439	24.793	24.737	26.947	15.448	8.7878	5.9026	
1440	24.781	24.722	26.932	15.332	8.7869	5.8234	
1441	24.769	24.708	26.918	15.418	8.6815	6.0523	
1442	24.756	24.693	26.903	15.471	8.6178	5.804	
1443	24.744	24.678	26.888	15.352	8.745	5.9607	
1444	24.732	24.663	26.873	15.461	8.7728	5.754	
1445	24.72	24.649	26.858	15.33	8.7337	5.8418	
1446	24.707	24.634	26.843	15.463	8.6349	5.8148	
1447	24.695	24.619	26.828	15.435	8.7027	5.7187	
1448	24.683	24.605	26.813	15.418	8.6759	5.8657	
1449	24.671	24.59	26.799	15.369	8.7286	5.8616	
1450	24.659	24.575	26.784	15.389	8.7223	5.7667	
1451	24.647	24.561	26.769	15.439	8.6835	5.8613	
1452	24.635	24.546	26.754	15.461	8.7416	5.9121	
1453	24.623	24.532	26.74	15.432	8.7434	5.9344	
1454	24.611	24.517	26.725	15.347	8.6775	5.7013	
1455	24.599	24.503	26.71	15.416	8.7501	5.778	
1456	24.587	24.488	26.696	15.442	8.7139	5.8162	
1457	24.575	24.474	26.681	15.384	8.5911	5.8161	
1458	24.563	24.459	26.666	15.382	8.7003	5.8269	
1459	24.551	24.445	26.652	15.364	8.5653	5.7475	
1460	24.539	24.43	26.637	15.406	8.6329	5.8577	
1461	24.527	24.416	26.623	15.425	8.6263	5.8131	
1462	24.515	24.402	26.608	15.392	8.6402	5.8205	
1463	24.503	24.387	26.593	15.378	8.6426	5.7707	
1464	24.492	24.373	26.579	15.356	8.6674	5.7556	
1465	24.48	24.359	26.564	15.367	8.7009	5.7782	
1466	24.468	24.344	26.55	15.362	8.5979	5.8152	
1467	24.456	24.33	26.535	15.382	8.6242	5.8072	
1468	24.445	24.316	26.521	15.351	8.6378	5.7845	
1469	24.433	24.302	26.507	15.375	8.6157	5.7777	
1470	24.421	24.287	26.492	15.368	8.6027	5.7829	
1471	24.41	24.273	26.478	15.371	8.6274	5.7814	
1472	24.398	24.259	26.463	15.372	8.6286	5.7604	
1473	24.387	24.245	26.449	15.361	8.64	5.7729	
1474	24.375	24.231	26.435	15.364	8.6233	5.7729	
1475	24.364	24.217	26.42	15.367	8.6216	5.7631	
1476	24.352	24.203	26.406	15.361	8.6167	5.7547	
1477	24.341	24.189	26.392	15.367	8.6407	5.7684	
1478	24.329	24.175	26.377	15.372	8.6251	5.7501	
1479	24.318	24.161	26.363	15.364	8.6199	5.7574	
1480	24.306	24.147	26.349	15.365	8.6238	5.7479	
1481	24.295	24.133	26.335	15.366	8.6113	5.7261	
1482	24.283	24.119	26.32	15.361	8.6283	5.7517	
1483	24.272	24.105	26.306	15.362	8.62	5.7472	
1484	24.261	24.091	26.292	15.378	8.6195	5.7384	
1485	24.25	24.077	26.278	15.355	8.6304	5.737	
1486	24.238	24.063	26.264	15.356	8.5946	5.6973	
1487	24.227	24.05	26.25	15.348	8.6228	5.7008	
1488	24.216	24.036	26.235	15.36	8.6145	5.7232	
1489	24.204	24.022	26.221	15.361	8.6151	5.7038	
1490	24.193	24.008	26.207	15.362	8.5895	5.747	
1491	24.182	23.994	26.193	15.345	8.6053	5.698	
1492	24.171	23.981	26.179	15.351	8.5961	5.7165	
1493	24.16	23.967	26.165	15.341	8.5614	5.7088	
1494	24.149	23.953	26.151	15.341	8.5719	5.697	
1495	24.138	23.94	26.137	15.332	8.5697	5.6877	
1496	24.127	23.926	26.123	15.36	8.6007	5.7053	
1497	24.115	23.912	26.109	15.331	8.5842	5.694	
1498	24.104	23.899	26.095	15.364	8.5808	5.6957	
1499	24.093	23.885	26.081	15.346	8.5729	5.7135	
1500	24.082	23.871	26.067	15.338	8.5688	5.6944	
1501	24.071	23.858	26.053	15.324	8.5615	5.6481	
1502	24.061	23.844	26.04	15.341	8.5663	5.6767	
1503	24.05	23.831	26.026	15.337	8.5858	5.6658	
1504	24.039	23.817	26.012	15.331	8.5525	5.6375	
1505	24.028	23.804	25.998	15.336	8.5556	5.6753	
1506	24.017	23.79	25.984	15.327	8.5511	5.6423	
1507	24.006	23.777	25.97	15.311	8.5398	5.6658	
1508	23.995	23.764	25.956	15.308	8.5416	5.6703	
1509	23.984	23.75	25.943	15.345	8.5427	5.6533	
1510	23.974	23.737	25.929	15.333	8.5601	5.6374	
1511	23.963	23.723	25.915	15.339	8.555	5.6471	
1512	23.952	23.71	25.901	15.33	8.5822	5.6517	
1513	23.941	23.697	25.888	15.364	8.5032	5.6648	
1514	23.931	23.683	25.874	15.322	8.5396	5.6835	
1515	23.92	23.67	25.86	15.295	8.5603	5.6483	
1516	23.909	23.657	25.847	15.318	8.5056	5.6522	
1517	23.899	23.644	25.833	15.315	8.5658	5.6102	
1518	23.888	23.63	25.819	15.295	8.5482	5.6359	
1519	23.878	23.617	25.806	15.297	8.5464	5.6432	
1520	23.867	23.604	25.792	15.291	8.534	5.6375	
1521	23.856	23.591	25.779	15.314	8.4871	5.5673	
1522	23.846	23.578	25.765	15.294	8.5187	5.5965	
1523	23.835	23.564	25.751	15.298	8.5355	5.6022	
1524	23.825	23.551	25.738	15.33	8.5488	5.6586	
1525	23.814	23.538	25.724	15.314	8.5414	5.6269	
1526	23.804	23.525	25.711	15.292	8.5151	5.6013	
1527	23.793	23.512	25.697	15.3	8.528	5.6024	
1528	23.783	23.499	25.684	15.288	8.5465	5.6141	
1529	23.773	23.486	25.67	15.293	8.4942	5.5902	
1530	23.762	23.473	25.657	15.303	8.5058	5.6026	
1531	23.752	23.46	25.643	15.28	8.4914	5.604	
1532	23.741	23.447	25.63	15.308	8.4916	5.603	
1533	23.731	23.434	25.617	15.284	8.4702	5.5967	
1534	23.721	23.421	25.603	15.305	8.4793	5.6376	
1535	23.711	23.408	25.59	15.298	8.4926	5.5712	
1536	23.7	23.395	25.577	15.276	8.4891	5.5791	
1537	23.69	23.382	25.563	15.283	8.4941	5.5846	
1538	23.68	23.37	25.55	15.277	8.5252	5.5789	
1539	23.67	23.357	25.537	15.294	8.4816	5.577	
1540	23.659	23.344	25.523	15.287	8.4628	5.578	
1541	23.649	23.331	25.51	15.275	8.4525	5.5494	
1542	23.639	23.318	25.497	15.281	8.4651	5.5754	
1543	23.629	23.305	25.483	15.279	8.4722	5.544	
1544	23.619	23.293	25.47	15.282	8.4897	5.5788	
1545	23.609	23.28	25.457	15.263	8.493	5.5536	
1546	23.598	23.267	25.444	15.278	8.4662	5.5539	
1547	23.588	23.254	25.43	15.274	8.4734	5.5453	
1548	23.578	23.242	25.417	15.277	8.4642	5.5399	
1549	23.568	23.229	25.404	15.277	8.4838	5.5347	
1550	23.558	23.216	25.391	15.282	8.4621	5.5433	
1551	23.548	23.204	25.378	15.26	8.4848	5.5405	
1552	23.538	23.191	25.365	15.272	8.4641	5.5476	
1553	23.528	23.179	25.352	15.253	8.4528	5.5522	
1554	23.518	23.166	25.338	15.262	8.4672	5.5335	
1555	23.508	23.153	25.325	15.281	8.442	5.52	
1556	23.499	23.141	25.312	15.259	8.4567	5.5561	
1557	23.489	23.128	25.299	15.253	8.4481	5.5181	
1558	23.479	23.116	25.286	15.256	8.4504	5.5207	
1559	23.469	23.103	25.273	15.276	8.4324	5.4932	
1560	23.459	23.091	25.26	15.271	8.4614	5.517	
1561	23.449	23.078	25.247	15.28	8.463	5.5073	
1562	23.439	23.066	25.234	15.286	8.4263	5.5184	
1563	23.43	23.053	25.221	15.246	8.4494	5.5213	
1564	23.42	23.041	25.208	15.253	8.4738	5.4959	
1565	23.41	23.029	25.195	15.26	8.475	5.4892	
1566	23.4	23.016	25.182	15.25	8.4211	5.471	
1567	23.391	23.004	25.169	15.272	8.4036	5.5013	
1568	23.381	22.991	25.156	15.254	8.4459	5.5132	
1569	23.371	22.979	25.144	15.273	8.4673	5.5183	
1570	23.362	22.967	25.131	15.258	8.4541	5.5109	
1571	23.352	22.954	25.118	15.251	8.43	5.5032	
1572	23.342	22.942	25.105	15.247	8.4216	5.516	
1573	23.333	22.93	25.092	15.253	8.4038	5.4898	
1574	23.323	22.918	25.079	15.271	8.4254	5.4739	
1575	23.314	22.905	25.067	15.231	8.4078	5.4942	
1576	23.304	22.893	25.054	15.249	8.3978	5.4296	
1577	23.294	22.881	25.041	15.217	8.3749	5.4756	
1578	23.285	22.869	25.028	15.237	8.4288	5.4607	
1579	23.275	22.857	25.015	15.228	8.4205	5.4795	
1580	23.266	22.844	25.003	15.239	8.3869	5.4487	
1581	23.256	22.832	24.99	15.234	8.4189	5.4105	
1582	23.247	22.82	24.977	15.257	8.4008	5.48	
1583	23.237	22.808	24.965	15.226	8.4345	5.4544	
1584	23.228	22.796	24.952	15.259	8.3606	5.4227	
1585	23.219	22.784	24.939	15.244	8.4289	5.4566	
1586	23.209	22.772	24.927	15.233	8.3734	5.502	
1587	23.2	22.76	24.914	15.238	8.4237	5.4611	
1588	23.19	22.748	24.901	15.245	8.3774	5.3926	
1589	23.181	22.736	24.889	15.215	8.3875	5.4566	
1590	23.172	22.724	24.876	15.228	8.3519	5.4219	
1591	23.162	22.712	24.863	15.219	8.3652	5.442	
1592	23.153	22.7	24.851	15.22	8.4063	5.4059	
1593	23.144	22.688	24.838	15.242	8.3902	5.4055	
1594	23.135	22.676	24.826	15.227	8.3533	5.4718	
1595	23.125	22.664	24.813	15.251	8.3693	5.388	
1596	23.116	22.652	24.801	15.218	8.396	5.4089	
1597	23.107	22.64	24.788	15.224	8.3787	5.4234	
1598	23.098	22.628	24.776	15.233	8.3674	5.3693	
1599	23.088	22.616	24.763	15.229	8.3583	5.4027	
1600	23.079	22.604	24.751	15.215	8.372	5.3582	
1601	23.07	22.593	24.738	15.245	8.3609	5.4297	
1602	23.061	22.581	24.726	15.238	8.3485	5.3855	
1603	23.052	22.569	24.713	15.243	8.3307	5.3756	
1604	23.043	22.557	24.701	15.231	8.3665	5.3766	
1605	23.034	22.545	24.689	15.219	8.355	5.4195	
1606	23.025	22.534	24.676	15.218	8.3515	5.381	
1607	23.016	22.522	24.664	15.236	8.3546	5.3807	
1608	23.006	22.51	24.651	15.198	8.3743	5.3834	
1609	22.997	22.499	24.639	15.209	8.3542	5.3865	
1610	22.988	22.487	24.627	15.217	8.3669	5.3679	
1611	22.979	22.475	24.614	15.223	8.3448	5.3933	
1612	22.97	22.463	24.602	15.243	8.3307	5.3638	
1613	22.961	22.452	24.59	15.178	8.3644	5.3728	
1614	22.952	22.44	24.577	15.202	8.361	5.4227	
1615	22.944	22.429	24.565	15.227	8.3397	5.3958	
1616	22.935	22.417	24.553	15.22	8.3127	5.3666	
1617	22.926	22.405	24.541	15.246	8.3553	5.3936	
1618	22.917	22.394	24.528	15.226	8.3236	5.3726	
1619	22.908	22.382	24.516	15.199	8.3466	5.3731	
1620	22.899	22.371	24.504	15.181	8.3603	5.3781	
1621	22.89	22.359	24.492	15.208	8.3253	5.3494	
1622	22.881	22.348	24.48	15.178	8.3112	5.3902	
1623	22.873	22.336	24.467	15.171	8.3181	5.3343	
1624	22.864	22.325	24.455	15.213	8.3478	5.3601	
1625	22.855	22.313	24.443	15.221	8.3268	5.3138	
1626	22.846	22.302	24.431	15.189	8.3195	5.3457	
1627	22.837	22.29	24.419	15.194	8.2845	5.3273	
1628	22.829	22.279	24.407	15.187	8.3499	5.3401	
1629	22.82	22.267	24.395	15.19	8.342	5.3735	
1630	22.811	22.256	24.382	15.179	8.3391	5.3371	
1631	22.802	22.245	24.37	15.173	8.3154	5.3855	
1632	22.794	22.233	24.358	15.186	8.35	5.3166	
1633	22.785	22.222	24.346	15.203	8.3497	5.3381	
1634	22.776	22.21	24.334	15.171	8.297	5.3258	
1635	22.768	22.199	24.322	15.194	8.3312	5.3287	
1636	22.759	22.188	24.31	15.188	8.3212	5.3036	
1637	22.75	22.177	24.298	15.199	8.3059	5.3668	
1638	22.742	22.165	24.286	15.222	8.2801	5.3259	
1639	22.733	22.154	24.274	15.182	8.3194	5.2974	
1640	22.725	22.143	24.262	15.173	8.2818	5.3281	
1641	22.716	22.131	24.25	15.175	8.354	5.2891	
1642	22.708	22.12	24.238	15.205	8.2703	5.335	
1643	22.699	22.109	24.226	15.19	8.3112	5.2849	
1644	22.691	22.098	24.214	15.187	8.2906	5.3078	
1645	22.682	22.087	24.203	15.188	8.2927	5.329	
1646	22.674	22.075	24.191	15.208	8.31	5.2496	
1647	22.665	22.064	24.179	15.15	8.3281	5.3322	
1648	22.657	22.053	24.167	15.196	8.214	5.2562	
1649	22.648	22.042	24.155	15.203	8.3041	5.32	
1650	22.64	22.031	24.143	15.183	8.3097	5.3172	
1651	22.631	22.02	24.131	15.183	8.2823	5.2789	
1652	22.623	22.009	24.119	15.167	8.2903	5.2806	
1653	22.614	21.998	24.108	15.222	8.273	5.3132	
1654	22.606	21.987	24.096	15.187	8.2721	5.3	
1655	22.598	21.975	24.084	15.181	8.3124	5.2674	
1656	22.589	21.964	24.072	15.178	8.2858	5.2886	
1657	22.581	21.953	24.061	15.182	8.2736	5.2715	
1658	22.573	21.942	24.049	15.168	8.2909	5.2684	
1659	22.564	21.931	24.037	15.198	8.2389	5.2994	
1660	22.556	21.92	24.025	15.134	8.2013	5.3163	
1661	22.548	21.909	24.014	15.18	8.22	5.277	
1662	22.54	21.898	24.002	15.141	8.2754	5.2561	
1663	22.531	21.888	23.99	15.16	8.3068	5.3083	
1664	22.523	21.877	23.979	15.139	8.2076	5.1903	
1665	22.515	21.866	23.967	15.134	8.2768	5.2901	
1666	22.507	21.855	23.955	15.203	8.2376	5.2267	
1667	22.498	21.844	23.944	15.116	8.178	5.2636	
1668	22.49	21.833	23.932	15.094	8.2587	5.2816	
1669	22.482	21.822	23.92	15.177	8.2221	5.1642	
1670	22.474	21.811	23.909	15.177	8.3188	5.28	
1671	22.466	21.8	23.897	15.144	8.2985	5.1962	
1672	22.458	21.79	23.885	15.205	8.2434	5.1552	
1673	22.449	21.779	23.874	15.194	8.2671	5.2595	
1674	22.441	21.768	23.862	15.196	8.273	5.2443	
1675	22.433	21.757	23.851	15.123	8.1082	5.2754	
1676	22.425	21.746	23.839	15.177	8.2951	5.2414	
1677	22.417	21.736	23.828	15.141	8.2686	5.3115	
1678	22.409	21.725	23.816	15.131	8.1656	5.2901	
1679	22.401	21.714	23.805	15.153	8.2106	5.2576	
1680	22.393	21.703	23.793	15.136	8.2649	5.3272	
1681	22.385	21.693	23.782	15.15	8.3289	5.2473	
1682	22.377	21.682	23.77	15.105	8.2398	5.2015	
1683	22.369	21.671	23.759	15.132	8.2922	5.1972	
1684	22.361	21.661	23.747	15.112	8.2552	5.3479	
1685	22.353	21.65	23.736	15.14	8.0623	5.0309	
1686	22.345	21.639	23.724	15.254	8.287	5.2897	
1687	22.337	21.629	23.713	15.066	8.3556	5.4453	
1688	22.329	21.618	23.702	15.075	8.27	5.2045	
1689	22.321	21.608	23.69	15.151	8.2085	5.0922	
1690	22.313	21.597	23.679	15.044	8.425	5.2279	
1691	22.305	21.586	23.667	15.226	8.1621	5.1941	
1692	22.297	21.576	23.656	15.228	8.4692	5.2754	
1693	22.29	21.565	23.645	14.99	8.3545	5.5722	
1694	22.282	21.555	23.633	14.9	8.082	5.2263	
1695	22.274	21.544	23.622	15.192	8.4939	5.4261	
1696	22.266	21.534	23.611	15.082	8.2301	5.4347	
1697	22.258	21.523	23.599	15.142	8.3357	5.437	
1698	22.25	21.513	23.588	14.719	8.2576	4.9981	
1699	22.243	21.502	23.577	14.916	8.6842	5.3629	
1700	22.235	21.492	23.565	14.932	8.1696	5.1826	
