	65	70	75	65	70	75	
1300	17.016	12.06	11.112	15.624	9.1037	6.3995	
1301	17.012	12.053	11.104	15.641	9.126	6.3705	
1302	17.009	12.047	11.096	15.611	9.0799	6.4187	
1303	17.005	12.041	11.088	15.637	9.1245	6.3851	
1304	17.001	12.034	11.08	15.648	9.1135	6.3952	
1305	16.998	12.028	11.072	15.652	9.0861	6.3467	
1306	16.994	12.022	11.064	15.629	9.1235	6.3831	
1307	16.99	12.015	11.056	15.62	9.108	6.3954	
1308	16.987	12.009	11.048	15.613	9.0891	6.388	
1309	16.983	12.003	11.04	15.62	9.0991	6.3783	
1310	16.98	11.997	11.032	15.612	9.0767	6.3653	
1311	16.976	11.99	11.024	15.62	9.0461	6.3913	
1312	16.972	11.984	11.016	15.608	9.0606	6.3221	
1313	16.969	11.978	11.008	15.613	9.0866	6.3847	
1314	16.965	11.972	11	15.607	9.0596	6.3495	
1315	16.962	11.965	10.992	15.602	9.0327	6.3262	
1316	16.958	11.959	10.985	15.629	8.9941	6.3194	
1317	16.954	11.953	10.977	15.605	9.0557	6.3822	
1318	16.951	11.947	10.969	15.589	9.0545	6.3601	
1319	16.947	11.941	10.961	15.631	9.0479	6.354	
1320	16.944	11.935	10.953	15.574	9.0367	6.3584	
1321	16.94	11.929	10.945	15.612	9.0226	6.3347	
1322	16.937	11.922	10.938	15.601	8.9983	6.2378	
1323	16.933	11.916	10.93	15.554	9.0135	6.278	
1324	16.93	11.91	10.922	15.608	9.0519	6.2872	
1325	16.926	11.904	10.914	15.621	8.9865	6.3038	
1326	16.923	11.898	10.907	15.629	8.988	6.2721	
1327	16.919	11.892	10.899	15.6	9.0561	6.2622	
1328	16.916	11.886	10.891	15.561	8.9618	6.3632	
1329	16.912	11.88	10.883	15.563	8.9748	6.2771	
1330	16.909	11.874	10.876	15.621	9.0407	6.2531	
1331	16.905	11.868	10.868	15.566	9.0607	6.3246	
1332	16.902	11.862	10.86	15.561	8.9719	6.418	
1333	16.898	11.856	10.853	15.578	9.0236	6.2824	
1334	16.895	11.85	10.845	15.6	8.9906	6.2743	
1335	16.892	11.844	10.837	15.55	9.0051	6.153	
1336	16.888	11.838	10.83	15.537	9.0374	6.3185	
1337	16.885	11.832	10.822	15.618	8.9803	6.1591	
1338	16.881	11.826	10.815	15.535	9.048	6.2468	
1339	16.878	11.82	10.807	15.561	9.032	6.2708	
1340	16.875	11.814	10.8	15.593	9.0077	6.1586	
1341	16.871	11.808	10.792	15.666	8.8259	6.2786	
1342	16.868	11.802	10.784	15.575	8.9248	6.4947	
1343	16.864	11.797	10.777	15.64	9.0003	6.4568	
1344	16.861	11.791	10.769	15.52	9.0383	6.2736	
1345	16.858	11.785	10.762	15.567	9.1261	6.2256	
1346	16.854	11.779	10.754	15.405	8.8527	6.0078	
1347	16.851	11.773	10.747	15.559	9.1196	5.8337	
1348	16.848	11.767	10.739	15.504	9.1334	6.1728	
1349	16.844	11.761	10.732	15.419	9.278	6.2167	
1350	16.841	11.756	10.724	15.265	9.0644	6.2217	
1351	16.838	11.75	10.717	15.503	8.9301	5.9253	
1352	16.834	11.744	10.71	15.455	8.8241	6.3825	
1353	16.831	11.738	10.702	15.547	8.3823	6.2501	
1354	16.828	11.733	10.695	15.469	9.3073	6.3855	
1355	16.825	11.727	10.687	15.712	8.773	5.6078	
1356	16.821	11.721	10.68	15.648	9.1567	6.0752	
1357	16.818	11.715	10.672	15.444	9.0441	6.2724	
1358	16.815	11.71	10.665	16.248	9.371	6.3795	
1359	16.812	11.704	10.658	16.262	8.6908	6.918	
1426	16.608	11.342	10.189	15.655	9.2987	6.337	
1427	16.605	11.337	10.183	15.544	8.6458	6.0444	
1428	16.602	11.332	10.176	15.394	8.841	5.6434	
1429	16.599	11.327	10.169	15.638	8.6618	5.8162	
1430	16.596	11.322	10.163	15.645	8.8034	5.8313	
1431	16.593	11.317	10.156	15.324	8.9254	6.1083	
1432	16.591	11.312	10.149	15.558	8.5618	5.8907	
1433	16.588	11.306	10.143	15.35	8.5981	5.8503	
1434	16.585	11.301	10.136	15.504	8.9164	6.1849	
1435	16.582	11.296	10.13	15.523	8.856	5.7635	
1436	16.579	11.291	10.123	15.531	8.646	5.9371	
1437	16.577	11.286	10.117	15.437	8.9074	5.8618	
1438	16.574	11.281	10.11	15.329	8.6594	5.9473	
1439	16.571	11.276	10.103	15.448	8.7878	5.9026	
1440	16.568	11.271	10.097	15.332	8.7869	5.8234	
1441	16.566	11.266	10.09	15.418	8.6815	6.0523	
1442	16.563	11.261	10.084	15.471	8.6178	5.804	
1443	16.56	11.256	10.077	15.352	8.745	5.9607	
1444	16.557	11.252	10.071	15.461	8.7728	5.754	
1445	16.555	11.247	10.064	15.33	8.7337	5.8418	
1446	16.552	11.242	10.058	15.463	8.6349	5.8148	
1447	16.549	11.237	10.052	15.435	8.7027	5.7187	
1448	16.546	11.232	10.045	15.418	8.6759	5.8657	
1449	16.544	11.227	10.039	15.369	8.7286	5.8616	
1450	16.541	11.222	10.032	15.389	8.7223	5.7667	
1451	16.538	11.217	10.026	15.439	8.6835	5.8613	
1452	16.536	11.212	10.019	15.461	8.7416	5.9121	
1453	16.533	11.207	10.013	15.432	8.7434	5.9344	
1454	16.53	11.203	10.007	15.347	8.6775	5.7013	
1455	16.528	11.198	10	15.416	8.7501	5.778	
1456	16.525	11.193	9.9938	15.442	8.7139	5.8162	
1457	16.522	11.188	9.9874	15.384	8.5911	5.8161	
1458	16.519	11.183	9.9811	15.382	8.7003	5.8269	
1459	16.517	11.178	9.9747	15.364	8.5653	5.7475	
1460	16.514	11.173	9.9684	15.406	8.6329	5.8577	
1461	16.511	11.169	9.9621	15.425	8.6263	5.8131	
1462	16.509	11.164	9.9557	15.392	8.6402	5.8205	
1463	16.506	11.159	9.9494	15.378	8.6426	5.7707	
1464	16.504	11.154	9.9431	15.356	8.6674	5.7556	
1465	16.501	11.149	9.9368	15.367	8.7009	5.7782	
1466	16.498	11.145	9.9305	15.362	8.5979	5.8152	
1467	16.496	11.14	9.9243	15.382	8.6242	5.8072	
1468	16.493	11.135	9.918	15.351	8.6378	5.7845	
1469	16.49	11.13	9.9117	15.375	8.6157	5.7777	
1470	16.488	11.126	9.9055	15.368	8.6027	5.7829	
1471	16.485	11.121	9.8992	15.371	8.6274	5.7814	
1472	16.483	11.116	9.893	15.372	8.6286	5.7604	
1473	16.48	11.111	9.8868	15.361	8.64	5.7729	
1474	16.477	11.107	9.8806	15.364	8.6233	5.7729	
1475	16.475	11.102	9.8744	15.367	8.6216	5.7631	
1476	16.472	11.097	9.8682	15.361	8.6167	5.7547	
1477	16.47	11.093	9.862	15.367	8.6407	5.7684	
1478	16.467	11.088	9.8558	15.372	8.6251	5.7501	
1479	16.465	11.083	9.8496	15.364	8.6199	5.7574	
1480	16.462	11.079	9.8435	15.365	8.6238	5.7479	
1481	16.459	11.074	9.8373	15.366	8.6113	5.7261	
1482	16.457	11.069	9.8312	15.361	8.6283	5.7517	
1483	16.454	11.065	9.825	15.362	8.62	5.7472	
1484	16.452	11.06	9.8189	15.378	8.6195	5.7384	
1485	16.449	11.055	9.8128	15.355	8.6304	5.737	
1486	16.447	11.051	9.8067	15.356	8.5946	5.6973	
1487	16.444	11.046	9.8005	15.348	8.6228	5.7008	
1488	16.442	11.042	9.7945	15.36	8.6145	5.7232	
1489	16.439	11.037	9.7884	15.361	8.6151	5.7038	
1490	16.437	11.032	9.7823	15.362	8.5895	5.747	
1491	16.434	11.028	9.7762	15.345	8.6053	5.698	
1492	16.432	11.023	9.7702	15.351	8.5961	5.7165	
1493	16.429	11.019	9.7641	15.341	8.5614	5.7088	
1494	16.427	11.014	9.7581	15.341	8.5719	5.697	
1495	16.424	11.01	9.752	15.332	8.5697	5.6877	
1496	16.422	11.005	9.746	15.36	8.6007	5.7053	
1497	16.419	11.001	9.74	15.331	8.5842	5.694	
1498	16.417	10.996	9.734	15.364	8.5808	5.6957	
1499	16.414	10.991	9.728	15.346	8.5729	5.7135	
1500	16.412	10.987	9.722	15.338	8.5688	5.6944	
1501	16.409	10.982	9.716	15.324	8.5615	5.6481	
1502	16.407	10.978	9.71	15.341	8.5663	5.6767	
1503	16.404	10.973	9.704	15.337	8.5858	5.6658	
1504	16.402	10.969	9.6981	15.331	8.5525	5.6375	
1505	16.4	10.964	9.6921	15.336	8.5556	5.6753	
1506	16.397	10.96	9.6862	15.327	8.5511	5.6423	
1507	16.395	10.956	9.6803	15.311	8.5398	5.6658	
1508	16.392	10.951	9.6743	15.308	8.5416	5.6703	
1509	16.39	10.947	9.6684	15.345	8.5427	5.6533	
1510	16.387	10.942	9.6625	15.333	8.5601	5.6374	
1511	16.385	10.938	9.6566	15.339	8.555	5.6471	
1512	16.383	10.933	9.6507	15.33	8.5822	5.6517	
1513	16.38	10.929	9.6448	15.364	8.5032	5.6648	
1514	16.378	10.924	9.6389	15.322	8.5396	5.6835	
1515	16.375	10.92	9.6331	15.295	8.5603	5.6483	
1516	16.373	10.916	9.6272	15.318	8.5056	5.6522	
1517	16.371	10.911	9.6213	15.315	8.5658	5.6102	
1518	16.368	10.907	9.6155	15.295	8.5482	5.6359	
1519	16.366	10.903	9.6097	15.297	8.5464	5.6432	
1520	16.363	10.898	9.6038	15.291	8.534	5.6375	
1521	16.361	10.894	9.598	15.314	8.4871	5.5673	
1522	16.359	10.889	9.5922	15.294	8.5187	5.5965	
1523	16.356	10.885	9.5864	15.298	8.5355	5.6022	
1524	16.354	10.881	9.5806	15.33	8.5488	5.6586	
1525	16.352	10.876	9.5748	15.314	8.5414	5.6269	
1526	16.349	10.872	9.569	15.292	8.5151	5.6013	
1527	16.347	10.868	9.5632	15.3	8.528	5.6024	
1528	16.345	10.863	9.5575	15.288	8.5465	5.6141	
1529	16.342	10.859	9.5517	15.293	8.4942	5.5902	
1530	16.34	10.855	9.546	15.303	8.5058	5.6026	
1531	16.338	10.85	9.5402	15.28	8.4914	5.604	
1532	16.335	10.846	9.5345	15.308	8.4916	5.603	
1533	16.333	10.842	9.5288	15.284	8.4702	5.5967	
1534	16.331	10.838	9.523	15.305	8.4793	5.6376	
1535	16.328	10.833	9.5173	15.298	8.4926	5.5712	
1536	16.326	10.829	9.5116	15.276	8.4891	5.5791	
1537	16.324	10.825	9.5059	15.283	8.4941	5.5846	
1538	16.321	10.821	9.5002	15.277	8.5252	5.5789	
1539	16.319	10.816	9.4945	15.294	8.4816	5.577	
1540	16.317	10.812	9.4889	15.287	8.4628	5.578	
1541	16.315	10.808	9.4832	15.275	8.4525	5.5494	
1542	16.312	10.804	9.4776	15.281	8.4651	5.5754	
1543	16.31	10.799	9.4719	15.279	8.4722	5.544	
1544	16.308	10.795	9.4663	15.282	8.4897	5.5788	
1545	16.306	10.791	9.4606	15.263	8.493	5.5536	
1546	16.303	10.787	9.455	15.278	8.4662	5.5539	
1547	16.301	10.783	9.4494	15.274	8.4734	5.5453	
1548	16.299	10.778	9.4438	15.277	8.4642	5.5399	
1549	16.296	10.774	9.4382	15.277	8.4838	5.5347	
1550	16.294	10.77	9.4326	15.282	8.4621	5.5433	
1551	16.292	10.766	9.427	15.26	8.4848	5.5405	
1552	16.29	10.762	9.4214	15.272	8.4641	5.5476	
1553	16.288	10.758	9.4158	15.253	8.4528	5.5522	
1554	16.285	10.753	9.4102	15.262	8.4672	5.5335	
1555	16.283	10.749	9.4047	15.281	8.442	5.52	
1556	16.281	10.745	9.3991	15.259	8.4567	5.5561	
1557	16.279	10.741	9.3936	15.253	8.4481	5.5181	
1558	16.276	10.737	9.388	15.256	8.4504	5.5207	
1559	16.274	10.733	9.3825	15.276	8.4324	5.4932	
1560	16.272	10.729	9.377	15.271	8.4614	5.517	
1561	16.27	10.725	9.3715	15.28	8.463	5.5073	
1562	16.268	10.721	9.366	15.286	8.4263	5.5184	
1563	16.265	10.717	9.3605	15.246	8.4494	5.5213	
1564	16.263	10.712	9.355	15.253	8.4738	5.4959	
1565	16.261	10.708	9.3495	15.26	8.475	5.4892	
1566	16.259	10.704	9.344	15.25	8.4211	5.471	
1567	16.257	10.7	9.3385	15.272	8.4036	5.5013	
1568	16.254	10.696	9.3331	15.254	8.4459	5.5132	
1569	16.252	10.692	9.3276	15.273	8.4673	5.5183	
1570	16.25	10.688	9.3222	15.258	8.4541	5.5109	
1571	16.248	10.684	9.3167	15.251	8.43	5.5032	
1572	16.246	10.68	9.3113	15.247	8.4216	5.516	
1573	16.244	10.676	9.3059	15.253	8.4038	5.4898	
1574	16.242	10.672	9.3004	15.271	8.4254	5.4739	
1575	16.239	10.668	9.295	15.231	8.4078	5.4942	
1576	16.237	10.664	9.2896	15.249	8.3978	5.4296	
1577	16.235	10.66	9.2842	15.217	8.3749	5.4756	
1578	16.233	10.656	9.2788	15.237	8.4288	5.4607	
1579	16.231	10.652	9.2734	15.228	8.4205	5.4795	
1580	16.229	10.648	9.2681	15.239	8.3869	5.4487	
1581	16.227	10.644	9.2627	15.234	8.4189	5.4105	
1582	16.225	10.64	9.2573	15.257	8.4008	5.48	
1583	16.222	10.636	9.252	15.226	8.4345	5.4544	
1584	16.22	10.632	9.2466	15.259	8.3606	5.4227	
1585	16.218	10.628	9.2413	15.244	8.4289	5.4566	
1586	16.216	10.624	9.236	15.233	8.3734	5.502	
1587	16.214	10.62	9.2306	15.238	8.4237	5.4611	
1588	16.212	10.616	9.2253	15.245	8.3774	5.3926	
1589	16.21	10.612	9.22	15.215	8.3875	5.4566	
1590	16.208	10.608	9.2147	15.228	8.3519	5.4219	
1591	16.206	10.605	9.2094	15.219	8.3652	5.442	
1592	16.203	10.601	9.2041	15.22	8.4063	5.4059	
1593	16.201	10.597	9.1988	15.242	8.3902	5.4055	
1594	16.199	10.593	9.1935	15.227	8.3533	5.4718	
1595	16.197	10.589	9.1882	15.251	8.3693	5.388	
1596	16.195	10.585	9.183	15.218	8.396	5.4089	
1597	16.193	10.581	9.1777	15.224	8.3787	5.4234	
1598	16.191	10.577	9.1725	15.233	8.3674	5.3693	
1599	16.189	10.574	9.1672	15.229	8.3583	5.4027	
1600	16.187	10.57	9.162	15.215	8.372	5.3582	
1601	16.185	10.566	9.1568	15.245	8.3609	5.4297	
1602	16.183	10.562	9.1515	15.238	8.3485	5.3855	
1603	16.181	10.558	9.1463	15.243	8.3307	5.3756	
1604	16.179	10.554	9.1411	15.231	8.3665	5.3766	
1605	16.177	10.55	9.1359	15.219	8.355	5.4195	
1606	16.175	10.547	9.1307	15.218	8.3515	5.381	
1607	16.173	10.543	9.1255	15.236	8.3546	5.3807	
1608	16.171	10.539	9.1203	15.198	8.3743	5.3834	
1609	16.169	10.535	9.1152	15.209	8.3542	5.3865	
1610	16.167	10.531	9.11	15.217	8.3669	5.3679	
1611	16.165	10.528	9.1048	15.223	8.3448	5.3933	
1612	16.163	10.524	9.0997	15.243	8.3307	5.3638	
1613	16.161	10.52	9.0945	15.178	8.3644	5.3728	
1614	16.159	10.516	9.0894	15.202	8.361	5.4227	
1615	16.157	10.512	9.0842	15.227	8.3397	5.3958	
1616	16.155	10.509	9.0791	15.22	8.3127	5.3666	
1617	16.153	10.505	9.074	15.246	8.3553	5.3936	
1618	16.151	10.501	9.0689	15.226	8.3236	5.3726	
1619	16.149	10.497	9.0637	15.199	8.3466	5.3731	
1620	16.147	10.494	9.0586	15.181	8.3603	5.3781	
1621	16.145	10.49	9.0535	15.208	8.3253	5.3494	
1622	16.143	10.486	9.0485	15.178	8.3112	5.3902	
1623	16.141	10.483	9.0434	15.171	8.3181	5.3343	
1624	16.139	10.479	9.0383	15.213	8.3478	5.3601	
1625	16.137	10.475	9.0332	15.221	8.3268	5.3138	
1626	16.135	10.471	9.0282	15.189	8.3195	5.3457	
1627	16.133	10.468	9.0231	15.194	8.2845	5.3273	
1628	16.131	10.464	9.018	15.187	8.3499	5.3401	
1629	16.129	10.46	9.013	15.19	8.342	5.3735	
1630	16.127	10.457	9.008	15.179	8.3391	5.3371	
1631	16.125	10.453	9.0029	15.173	8.3154	5.3855	
1632	16.123	10.449	8.9979	15.186	8.35	5.3166	
1633	16.121	10.446	8.9929	15.203	8.3497	5.3381	
1634	16.119	10.442	8.9879	15.171	8.297	5.3258	
1635	16.117	10.438	8.9829	15.194	8.3312	5.3287	
1636	16.116	10.435	8.9779	15.188	8.3212	5.3036	
1637	16.114	10.431	8.9729	15.199	8.3059	5.3668	
1638	16.112	10.427	8.9679	15.222	8.2801	5.3259	
1639	16.11	10.424	8.9629	15.182	8.3194	5.2974	
1640	16.108	10.42	8.9579	15.173	8.2818	5.3281	
1641	16.106	10.416	8.953	15.175	8.354	5.2891	
1642	16.104	10.413	8.948	15.205	8.2703	5.335	
1643	16.102	10.409	8.943	15.19	8.3112	5.2849	
1644	16.1	10.406	8.9381	15.187	8.2906	5.3078	
1645	16.098	10.402	8.9332	15.188	8.2927	5.329	
1646	16.096	10.398	8.9282	15.208	8.31	5.2496	
1647	16.095	10.395	8.9233	15.15	8.3281	5.3322	
1648	16.093	10.391	8.9184	15.196	8.214	5.2562	
1649	16.091	10.388	8.9134	15.203	8.3041	5.32	
1650	16.089	10.384	8.9085	15.183	8.3097	5.3172	
1651	16.087	10.38	8.9036	15.183	8.2823	5.2789	
1652	16.085	10.377	8.8987	15.167	8.2903	5.2806	
1653	16.083	10.373	8.8938	15.222	8.273	5.3132	
1654	16.081	10.37	8.889	15.187	8.2721	5.3	
1655	16.08	10.366	8.8841	15.181	8.3124	5.2674	
1656	16.078	10.363	8.8792	15.178	8.2858	5.2886	
1657	16.076	10.359	8.8743	15.182	8.2736	5.2715	
1658	16.074	10.356	8.8695	15.168	8.2909	5.2684	
1659	16.072	10.352	8.8646	15.198	8.2389	5.2994	
1660	16.07	10.348	8.8598	15.134	8.2013	5.3163	
1661	16.068	10.345	8.8549	15.18	8.22	5.277	
1662	16.067	10.341	8.8501	15.141	8.2754	5.2561	
1663	16.065	10.338	8.8453	15.16	8.3068	5.3083	
1664	16.063	10.334	8.8404	15.139	8.2076	5.1903	
1665	16.061	10.331	8.8356	15.134	8.2768	5.2901	
1666	16.059	10.327	8.8308	15.203	8.2376	5.2267	
1667	16.057	10.324	8.826	15.116	8.178	5.2636	
1668	16.056	10.32	8.8212	15.094	8.2587	5.2816	
1669	16.054	10.317	8.8164	15.177	8.2221	5.1642	
1670	16.052	10.314	8.8116	15.177	8.3188	5.28	
1671	16.05	10.31	8.8068	15.144	8.2985	5.1962	
1672	16.048	10.307	8.802	15.205	8.2434	5.1552	
1673	16.047	10.303	8.7973	15.194	8.2671	5.2595	
1674	16.045	10.3	8.7925	15.196	8.273	5.2443	
1675	16.043	10.296	8.7878	15.123	8.1082	5.2754	
1676	16.041	10.293	8.783	15.177	8.2951	5.2414	
1677	16.039	10.289	8.7783	15.141	8.2686	5.3115	
1678	16.038	10.286	8.7735	15.131	8.1656	5.2901	
1679	16.036	10.282	8.7688	15.153	8.2106	5.2576	
1680	16.034	10.279	8.764	15.136	8.2649	5.3272	
1681	16.032	10.276	8.7593	15.15	8.3289	5.2473	
1682	16.03	10.272	8.7546	15.105	8.2398	5.2015	
1683	16.029	10.269	8.7499	15.132	8.2922	5.1972	
1684	16.027	10.265	8.7452	15.112	8.2552	5.3479	
1685	16.025	10.262	8.7405	15.14	8.0623	5.0309	
1686	16.023	10.259	8.7358	15.254	8.287	5.2897	
1687	16.022	10.255	8.7311	15.066	8.3556	5.4453	
1688	16.02	10.252	8.7264	15.075	8.27	5.2045	
1689	16.018	10.248	8.7217	15.151	8.2085	5.0922	
1690	16.016	10.245	8.7171	15.044	8.425	5.2279	
1691	16.015	10.242	8.7124	15.226	8.1621	5.1941	
1692	16.013	10.238	8.7078	15.228	8.4692	5.2754	
1693	16.011	10.235	8.7031	14.99	8.3545	5.5722	
1694	16.009	10.232	8.6985	14.9	8.082	5.2263	
1695	16.008	10.228	8.6938	15.192	8.4939	5.4261	
1696	16.006	10.225	8.6892	15.082	8.2301	5.4347	
1697	16.004	10.222	8.6845	15.142	8.3357	5.437	
1698	16.002	10.218	8.6799	14.719	8.2576	4.9981	
1699	16.001	10.215	8.6753	14.916	8.6842	5.3629	
1700	15.999	10.212	8.6707	14.932	8.1696	5.1826	
