	65	70	75	65	70	75	
1273	15.573	8.7444	5.3765	15.705	9.2243	6.5247	
1274	15.571	8.7416	5.3731	15.701	9.2005	6.5306	
1275	15.569	8.7389	5.3697	15.686	9.1823	6.4939	
1276	15.567	8.7361	5.3663	15.699	9.2087	6.5205	
1277	15.566	8.7333	5.363	15.663	9.1993	6.5191	
1278	15.564	8.7305	5.3596	15.665	9.1892	6.5112	
1279	15.562	8.7277	5.3563	15.681	9.1589	6.4593	
1280	15.561	8.725	5.3529	15.675	9.156	6.4798	
1281	15.559	8.7222	5.3496	15.682	9.1567	6.4748	
1282	15.557	8.7195	5.3462	15.676	9.169	6.4949	
1283	15.555	8.7168	5.3429	15.656	9.1537	6.4527	
1284	15.554	8.7141	5.3396	15.632	9.1916	6.4591	
1285	15.552	8.7113	5.3362	15.644	9.1608	6.4782	
1286	15.55	8.7086	5.3329	15.669	9.1557	6.4463	
1287	15.549	8.7059	5.3296	15.652	9.1412	6.4697	
1288	15.547	8.7032	5.3263	15.663	9.1606	6.4591	
1289	15.545	8.7005	5.323	15.652	9.1422	6.4344	
1290	15.544	8.6978	5.3198	15.657	9.1551	6.4376	
1291	15.542	8.695	5.3165	15.64	9.1345	6.4164	
1292	15.54	8.6924	5.3132	15.656	9.1345	6.4736	
1293	15.539	8.6897	5.3099	15.647	9.1239	6.4379	
1294	15.537	8.687	5.3067	15.668	9.1578	6.4281	
1295	15.535	8.6844	5.3034	15.646	9.1369	6.3954	
1296	15.534	8.6817	5.3002	15.653	9.1292	6.3926	
1297	15.532	8.6791	5.2969	15.651	9.0942	6.4387	
1298	15.53	8.6764	5.2937	15.631	9.1357	6.4042	
1299	15.529	8.6738	5.2905	15.641	9.0837	6.373	
1300	15.527	8.6711	5.2872	15.624	9.1037	6.3995	
1301	15.526	8.6685	5.284	15.641	9.126	6.3705	
1302	15.524	8.6659	5.2808	15.611	9.0799	6.4187	
1303	15.522	8.6632	5.2776	15.637	9.1245	6.3851	
1304	15.521	8.6606	5.2744	15.648	9.1135	6.3952	
1305	15.519	8.658	5.2712	15.652	9.0861	6.3467	
1306	15.517	8.6554	5.268	15.629	9.1235	6.3831	
1307	15.516	8.6528	5.2649	15.62	9.108	6.3954	
1308	15.514	8.6502	5.2617	15.613	9.0891	6.388	
1309	15.513	8.6476	5.2585	15.62	9.0991	6.3783	
1310	15.511	8.6451	5.2553	15.612	9.0767	6.3653	
1311	15.51	8.6425	5.2522	15.62	9.0461	6.3913	
1312	15.508	8.6399	5.249	15.608	9.0606	6.3221	
1313	15.506	8.6373	5.2459	15.613	9.0866	6.3847	
1314	15.505	8.6348	5.2428	15.607	9.0596	6.3495	
1315	15.503	8.6322	5.2396	15.602	9.0327	6.3262	
1316	15.502	8.6297	5.2365	15.629	8.9941	6.3194	
1317	15.5	8.6271	5.2334	15.605	9.0557	6.3822	
1318	15.498	8.6246	5.2303	15.589	9.0545	6.3601	
1319	15.497	8.622	5.2272	15.631	9.0479	6.354	
1320	15.495	8.6195	5.2241	15.574	9.0367	6.3584	
1321	15.494	8.617	5.221	15.612	9.0226	6.3347	
1322	15.492	8.6145	5.2179	15.601	8.9983	6.2378	
1323	15.491	8.612	5.2148	15.554	9.0135	6.278	
1324	15.489	8.6095	5.2117	15.608	9.0519	6.2872	
1325	15.488	8.607	5.2086	15.621	8.9865	6.3038	
1326	15.486	8.6045	5.2055	15.629	8.988	6.2721	
1327	15.485	8.602	5.2025	15.6	9.0561	6.2622	
1328	15.483	8.5995	5.1994	15.561	8.9618	6.3632	
1329	15.482	8.597	5.1964	15.563	8.9748	6.2771	
1330	15.48	8.5945	5.1933	15.621	9.0407	6.2531	
1331	15.478	8.5921	5.1903	15.566	9.0607	6.3246	
1332	15.477	8.5896	5.1873	15.561	8.9719	6.418	
1333	15.475	8.5871	5.1842	15.578	9.0236	6.2824	
1334	15.474	8.5847	5.1812	15.6	8.9906	6.2743	
1335	15.472	8.5822	5.1782	15.55	9.0051	6.153	
1336	15.471	8.5798	5.1752	15.537	9.0374	6.3185	
1337	15.469	8.5774	5.1722	15.618	8.9803	6.1591	
1338	15.468	8.575	5.1692	15.535	9.048	6.2468	
1339	15.466	8.5725	5.1662	15.561	9.032	6.2708	
1340	15.465	8.5701	5.1632	15.593	9.0077	6.1586	
1341	15.464	8.5677	5.1602	15.666	8.8259	6.2786	
1342	15.462	8.5653	5.1572	15.575	8.9248	6.4947	
1343	15.461	8.5629	5.1543	15.64	9.0003	6.4568	
1344	15.459	8.5605	5.1513	15.52	9.0383	6.2736	
1345	15.458	8.5581	5.1483	15.567	9.1261	6.2256	
1346	15.456	8.5557	5.1454	15.405	8.8527	6.0078	
1347	15.455	8.5533	5.1424	15.559	9.1196	5.8337	
1348	15.453	8.5509	5.1395	15.504	9.1334	6.1728	
1349	15.452	8.5485	5.1366	15.419	9.278	6.2167	
1350	15.45	8.5461	5.1336	15.265	9.0644	6.2217	
1351	15.449	8.5438	5.1307	15.503	8.9301	5.9253	
1352	15.447	8.5414	5.1278	15.455	8.8241	6.3825	
1353	15.446	8.5391	5.1248	15.547	8.3823	6.2501	
1354	15.445	8.5367	5.1219	15.469	9.3073	6.3855	
1355	15.443	8.5344	5.119	15.712	8.773	5.6078	
1356	15.442	8.5321	5.1161	15.648	9.1567	6.0752	
1357	15.44	8.5297	5.1132	15.444	9.0441	6.2724	
1358	15.439	8.5274	5.1103	16.248	9.371	6.3795	
1359	15.437	8.525	5.1074	16.262	8.6908	6.918	
1426	15.349	8.3794	4.9255	15.655	9.2987	6.337	
1427	15.348	8.3774	4.9229	15.544	8.6458	6.0444	
1428	15.346	8.3754	4.9204	15.394	8.841	5.6434	
1429	15.345	8.3734	4.9178	15.638	8.6618	5.8162	
1430	15.344	8.3714	4.9153	15.645	8.8034	5.8313	
1431	15.343	8.3694	4.9127	15.324	8.9254	6.1083	
1432	15.341	8.3674	4.9102	15.558	8.5618	5.8907	
1433	15.34	8.3654	4.9077	15.35	8.5981	5.8503	
1434	15.339	8.3634	4.9052	15.504	8.9164	6.1849	
1435	15.338	8.3614	4.9026	15.523	8.856	5.7635	
1436	15.337	8.3594	4.9001	15.531	8.646	5.9371	
1437	15.335	8.3574	4.8976	15.437	8.9074	5.8618	
1438	15.334	8.3554	4.8951	15.329	8.6594	5.9473	
1439	15.333	8.3534	4.8926	15.448	8.7878	5.9026	
1440	15.332	8.3514	4.8901	15.332	8.7869	5.8234	
1441	15.331	8.3495	4.8876	15.418	8.6815	6.0523	
1442	15.329	8.3475	4.8851	15.471	8.6178	5.804	
1443	15.328	8.3455	4.8826	15.352	8.745	5.9607	
1444	15.327	8.3436	4.8802	15.461	8.7728	5.754	
1445	15.326	8.3416	4.8777	15.33	8.7337	5.8418	
1446	15.325	8.3397	4.8752	15.463	8.6349	5.8148	
1447	15.324	8.3378	4.8727	15.435	8.7027	5.7187	
1448	15.322	8.3358	4.8703	15.418	8.6759	5.8657	
1449	15.321	8.3339	4.8678	15.369	8.7286	5.8616	
1450	15.32	8.3319	4.8653	15.389	8.7223	5.7667	
1451	15.319	8.33	4.8629	15.439	8.6835	5.8613	
1452	15.318	8.3281	4.8605	15.461	8.7416	5.9121	
1453	15.317	8.3261	4.858	15.432	8.7434	5.9344	
1454	15.315	8.3242	4.8556	15.347	8.6775	5.7013	
1455	15.314	8.3223	4.8531	15.416	8.7501	5.778	
1456	15.313	8.3204	4.8507	15.442	8.7139	5.8162	
1457	15.312	8.3184	4.8483	15.384	8.5911	5.8161	
1458	15.311	8.3165	4.8459	15.382	8.7003	5.8269	
1459	15.31	8.3146	4.8435	15.364	8.5653	5.7475	
1460	15.308	8.3127	4.841	15.406	8.6329	5.8577	
1461	15.307	8.3108	4.8386	15.425	8.6263	5.8131	
1462	15.306	8.309	4.8362	15.392	8.6402	5.8205	
1463	15.305	8.3071	4.8338	15.378	8.6426	5.7707	
1464	15.304	8.3052	4.8314	15.356	8.6674	5.7556	
1465	15.303	8.3033	4.829	15.367	8.7009	5.7782	
1466	15.302	8.3015	4.8266	15.362	8.5979	5.8152	
1467	15.301	8.2996	4.8242	15.382	8.6242	5.8072	
1468	15.299	8.2977	4.8219	15.351	8.6378	5.7845	
1469	15.298	8.2958	4.8195	15.375	8.6157	5.7777	
1470	15.297	8.294	4.8171	15.368	8.6027	5.7829	
1471	15.296	8.2921	4.8147	15.371	8.6274	5.7814	
1472	15.295	8.2903	4.8124	15.372	8.6286	5.7604	
1473	15.294	8.2884	4.81	15.361	8.64	5.7729	
1474	15.293	8.2865	4.8077	15.364	8.6233	5.7729	
1475	15.292	8.2847	4.8053	15.367	8.6216	5.7631	
1476	15.29	8.2828	4.803	15.361	8.6167	5.7547	
1477	15.289	8.281	4.8006	15.367	8.6407	5.7684	
1478	15.288	8.2792	4.7983	15.372	8.6251	5.7501	
1479	15.287	8.2773	4.7959	15.364	8.6199	5.7574	
1480	15.286	8.2755	4.7936	15.365	8.6238	5.7479	
1481	15.285	8.2737	4.7913	15.366	8.6113	5.7261	
1482	15.284	8.2719	4.7889	15.361	8.6283	5.7517	
1483	15.283	8.2701	4.7866	15.362	8.62	5.7472	
1484	15.282	8.2683	4.7843	15.378	8.6195	5.7384	
1485	15.281	8.2665	4.782	15.355	8.6304	5.737	
1486	15.28	8.2647	4.7797	15.356	8.5946	5.6973	
1487	15.278	8.2628	4.7774	15.348	8.6228	5.7008	
1488	15.277	8.261	4.7751	15.36	8.6145	5.7232	
1489	15.276	8.2592	4.7728	15.361	8.6151	5.7038	
1490	15.275	8.2574	4.7705	15.362	8.5895	5.747	
1491	15.274	8.2556	4.7682	15.345	8.6053	5.698	
1492	15.273	8.2538	4.7659	15.351	8.5961	5.7165	
1493	15.272	8.252	4.7636	15.341	8.5614	5.7088	
1494	15.271	8.2503	4.7614	15.341	8.5719	5.697	
1495	15.27	8.2485	4.7591	15.332	8.5697	5.6877	
1496	15.269	8.2467	4.7568	15.36	8.6007	5.7053	
1497	15.268	8.245	4.7545	15.331	8.5842	5.694	
1498	15.267	8.2432	4.7523	15.364	8.5808	5.6957	
1499	15.266	8.2415	4.75	15.346	8.5729	5.7135	
1500	15.265	8.2397	4.7478	15.338	8.5688	5.6944	
1501	15.264	8.238	4.7455	15.324	8.5615	5.6481	
1502	15.262	8.2362	4.7433	15.341	8.5663	5.6767	
1503	15.261	8.2345	4.741	15.337	8.5858	5.6658	
1504	15.26	8.2327	4.7388	15.331	8.5525	5.6375	
1505	15.259	8.231	4.7365	15.336	8.5556	5.6753	
1506	15.258	8.2292	4.7343	15.327	8.5511	5.6423	
1507	15.257	8.2275	4.7321	15.311	8.5398	5.6658	
1508	15.256	8.2257	4.7298	15.308	8.5416	5.6703	
1509	15.255	8.224	4.7276	15.345	8.5427	5.6533	
1510	15.254	8.2223	4.7254	15.333	8.5601	5.6374	
1511	15.253	8.2205	4.7232	15.339	8.555	5.6471	
1512	15.252	8.2188	4.721	15.33	8.5822	5.6517	
1513	15.251	8.2171	4.7188	15.364	8.5032	5.6648	
1514	15.25	8.2154	4.7166	15.322	8.5396	5.6835	
1515	15.249	8.2137	4.7144	15.295	8.5603	5.6483	
1516	15.248	8.212	4.7122	15.318	8.5056	5.6522	
1517	15.247	8.2103	4.71	15.315	8.5658	5.6102	
1518	15.246	8.2086	4.7078	15.295	8.5482	5.6359	
1519	15.245	8.2069	4.7056	15.297	8.5464	5.6432	
1520	15.244	8.2052	4.7034	15.291	8.534	5.6375	
1521	15.243	8.2035	4.7012	15.314	8.4871	5.5673	
1522	15.242	8.2018	4.6991	15.294	8.5187	5.5965	
1523	15.241	8.2002	4.6969	15.298	8.5355	5.6022	
1524	15.24	8.1985	4.6947	15.33	8.5488	5.6586	
1525	15.239	8.1968	4.6926	15.314	8.5414	5.6269	
1526	15.238	8.1951	4.6904	15.292	8.5151	5.6013	
1527	15.237	8.1934	4.6882	15.3	8.528	5.6024	
1528	15.236	8.1917	4.6861	15.288	8.5465	5.6141	
1529	15.235	8.1901	4.6839	15.293	8.4942	5.5902	
1530	15.234	8.1884	4.6818	15.303	8.5058	5.6026	
1531	15.233	8.1867	4.6797	15.28	8.4914	5.604	
1532	15.232	8.1851	4.6775	15.308	8.4916	5.603	
1533	15.231	8.1834	4.6754	15.284	8.4702	5.5967	
1534	15.23	8.1818	4.6732	15.305	8.4793	5.6376	
1535	15.229	8.1802	4.6711	15.298	8.4926	5.5712	
1536	15.228	8.1785	4.669	15.276	8.4891	5.5791	
1537	15.227	8.1769	4.6668	15.283	8.4941	5.5846	
1538	15.226	8.1753	4.6647	15.277	8.5252	5.5789	
1539	15.225	8.1736	4.6626	15.294	8.4816	5.577	
1540	15.224	8.172	4.6605	15.287	8.4628	5.578	
1541	15.223	8.1704	4.6584	15.275	8.4525	5.5494	
1542	15.222	8.1687	4.6563	15.281	8.4651	5.5754	
1543	15.221	8.1671	4.6542	15.279	8.4722	5.544	
1544	15.22	8.1655	4.6521	15.282	8.4897	5.5788	
1545	15.219	8.1639	4.65	15.263	8.493	5.5536	
1546	15.218	8.1622	4.6479	15.278	8.4662	5.5539	
1547	15.217	8.1606	4.6458	15.274	8.4734	5.5453	
1548	15.216	8.159	4.6437	15.277	8.4642	5.5399	
1549	15.215	8.1574	4.6417	15.277	8.4838	5.5347	
1550	15.214	8.1558	4.6396	15.282	8.4621	5.5433	
1551	15.213	8.1542	4.6375	15.26	8.4848	5.5405	
1552	15.212	8.1526	4.6354	15.272	8.4641	5.5476	
1553	15.212	8.151	4.6334	15.253	8.4528	5.5522	
1554	15.211	8.1494	4.6313	15.262	8.4672	5.5335	
1555	15.21	8.1478	4.6292	15.281	8.442	5.52	
1556	15.209	8.1463	4.6272	15.259	8.4567	5.5561	
1557	15.208	8.1447	4.6251	15.253	8.4481	5.5181	
1558	15.207	8.1431	4.623	15.256	8.4504	5.5207	
1559	15.206	8.1415	4.621	15.276	8.4324	5.4932	
1560	15.205	8.14	4.619	15.271	8.4614	5.517	
1561	15.204	8.1384	4.6169	15.28	8.463	5.5073	
1562	15.203	8.1368	4.6149	15.286	8.4263	5.5184	
1563	15.202	8.1353	4.6128	15.246	8.4494	5.5213	
1564	15.201	8.1337	4.6108	15.253	8.4738	5.4959	
1565	15.2	8.1321	4.6088	15.26	8.475	5.4892	
1566	15.199	8.1306	4.6068	15.25	8.4211	5.471	
1567	15.198	8.129	4.6047	15.272	8.4036	5.5013	
1568	15.198	8.1274	4.6027	15.254	8.4459	5.5132	
1569	15.197	8.1259	4.6007	15.273	8.4673	5.5183	
1570	15.196	8.1243	4.5987	15.258	8.4541	5.5109	
1571	15.195	8.1228	4.5967	15.251	8.43	5.5032	
1572	15.194	8.1213	4.5947	15.247	8.4216	5.516	
1573	15.193	8.1197	4.5927	15.253	8.4038	5.4898	
1574	15.192	8.1182	4.5907	15.271	8.4254	5.4739	
1575	15.191	8.1167	4.5887	15.231	8.4078	5.4942	
1576	15.19	8.1152	4.5867	15.249	8.3978	5.4296	
1577	15.189	8.1136	4.5847	15.217	8.3749	5.4756	
1578	15.188	8.1121	4.5827	15.237	8.4288	5.4607	
1579	15.188	8.1106	4.5807	15.228	8.4205	5.4795	
1580	15.187	8.1091	4.5787	15.239	8.3869	5.4487	
1581	15.186	8.1076	4.5768	15.234	8.4189	5.4105	
1582	15.185	8.106	4.5748	15.257	8.4008	5.48	
1583	15.184	8.1045	4.5728	15.226	8.4345	5.4544	
1584	15.183	8.103	4.5708	15.259	8.3606	5.4227	
1585	15.182	8.1015	4.5689	15.244	8.4289	5.4566	
1586	15.181	8.1	4.5669	15.233	8.3734	5.502	
1587	15.18	8.0985	4.565	15.238	8.4237	5.4611	
1588	15.179	8.097	4.563	15.245	8.3774	5.3926	
1589	15.179	8.0955	4.5611	15.215	8.3875	5.4566	
1590	15.178	8.094	4.5591	15.228	8.3519	5.4219	
1591	15.177	8.0925	4.5572	15.219	8.3652	5.442	
1592	15.176	8.091	4.5552	15.22	8.4063	5.4059	
1593	15.175	8.0896	4.5533	15.242	8.3902	5.4055	
1594	15.174	8.0881	4.5513	15.227	8.3533	5.4718	
1595	15.173	8.0866	4.5494	15.251	8.3693	5.388	
1596	15.172	8.0852	4.5475	15.218	8.396	5.4089	
1597	15.172	8.0837	4.5455	15.224	8.3787	5.4234	
1598	15.171	8.0822	4.5436	15.233	8.3674	5.3693	
1599	15.17	8.0808	4.5417	15.229	8.3583	5.4027	
1600	15.169	8.0793	4.5398	15.215	8.372	5.3582	
1601	15.168	8.0778	4.5378	15.245	8.3609	5.4297	
1602	15.167	8.0764	4.5359	15.238	8.3485	5.3855	
1603	15.166	8.0749	4.534	15.243	8.3307	5.3756	
1604	15.165	8.0735	4.5321	15.231	8.3665	5.3766	
1605	15.165	8.072	4.5302	15.219	8.355	5.4195	
1606	15.164	8.0705	4.5283	15.218	8.3515	5.381	
1607	15.163	8.0691	4.5264	15.236	8.3546	5.3807	
1608	15.162	8.0676	4.5245	15.198	8.3743	5.3834	
1609	15.161	8.0662	4.5226	15.209	8.3542	5.3865	
1610	15.16	8.0647	4.5208	15.217	8.3669	5.3679	
1611	15.159	8.0633	4.5189	15.223	8.3448	5.3933	
1612	15.159	8.0619	4.517	15.243	8.3307	5.3638	
1613	15.158	8.0605	4.5151	15.178	8.3644	5.3728	
1614	15.157	8.059	4.5132	15.202	8.361	5.4227	
1615	15.156	8.0576	4.5113	15.227	8.3397	5.3958	
1616	15.155	8.0562	4.5095	15.22	8.3127	5.3666	
1617	15.154	8.0548	4.5076	15.246	8.3553	5.3936	
1618	15.154	8.0534	4.5057	15.226	8.3236	5.3726	
1619	15.153	8.052	4.5039	15.199	8.3466	5.3731	
1620	15.152	8.0506	4.502	15.181	8.3603	5.3781	
1621	15.151	8.0491	4.5001	15.208	8.3253	5.3494	
1622	15.15	8.0477	4.4983	15.178	8.3112	5.3902	
1623	15.149	8.0463	4.4964	15.171	8.3181	5.3343	
1624	15.149	8.0449	4.4946	15.213	8.3478	5.3601	
1625	15.148	8.0435	4.4927	15.221	8.3268	5.3138	
1626	15.147	8.0421	4.4909	15.189	8.3195	5.3457	
1627	15.146	8.0407	4.4891	15.194	8.2845	5.3273	
1628	15.145	8.0393	4.4872	15.187	8.3499	5.3401	
1629	15.144	8.0379	4.4854	15.19	8.342	5.3735	
1630	15.144	8.0365	4.4836	15.179	8.3391	5.3371	
1631	15.143	8.0351	4.4817	15.173	8.3154	5.3855	
1632	15.142	8.0337	4.4799	15.186	8.35	5.3166	
1633	15.141	8.0324	4.4781	15.203	8.3497	5.3381	
1634	15.14	8.031	4.4763	15.171	8.297	5.3258	
1635	15.14	8.0296	4.4744	15.194	8.3312	5.3287	
1636	15.139	8.0283	4.4726	15.188	8.3212	5.3036	
1637	15.138	8.0269	4.4708	15.199	8.3059	5.3668	
1638	15.137	8.0255	4.469	15.222	8.2801	5.3259	
1639	15.136	8.0242	4.4672	15.182	8.3194	5.2974	
1640	15.136	8.0228	4.4654	15.173	8.2818	5.3281	
1641	15.135	8.0214	4.4636	15.175	8.354	5.2891	
1642	15.134	8.0201	4.4618	15.205	8.2703	5.335	
1643	15.133	8.0187	4.46	15.19	8.3112	5.2849	
1644	15.132	8.0174	4.4582	15.187	8.2906	5.3078	
1645	15.132	8.016	4.4564	15.188	8.2927	5.329	
1646	15.131	8.0147	4.4546	15.208	8.31	5.2496	
1647	15.13	8.0133	4.4528	15.15	8.3281	5.3322	
1648	15.129	8.012	4.4511	15.196	8.214	5.2562	
1649	15.128	8.0106	4.4493	15.203	8.3041	5.32	
1650	15.128	8.0093	4.4475	15.183	8.3097	5.3172	
1651	15.127	8.0079	4.4457	15.183	8.2823	5.2789	
1652	15.126	8.0066	4.444	15.167	8.2903	5.2806	
1653	15.125	8.0052	4.4422	15.222	8.273	5.3132	
1654	15.124	8.0039	4.4404	15.187	8.2721	5.3	
1655	15.124	8.0026	4.4387	15.181	8.3124	5.2674	
1656	15.123	8.0013	4.4369	15.178	8.2858	5.2886	
1657	15.122	7.9999	4.4351	15.182	8.2736	5.2715	
1658	15.121	7.9986	4.4334	15.168	8.2909	5.2684	
1659	15.121	7.9973	4.4316	15.198	8.2389	5.2994	
1660	15.12	7.996	4.4299	15.134	8.2013	5.3163	
1661	15.119	7.9947	4.4281	15.18	8.22	5.277	
1662	15.118	7.9934	4.4264	15.141	8.2754	5.2561	
1663	15.117	7.9921	4.4246	15.16	8.3068	5.3083	
1664	15.117	7.9908	4.4229	15.139	8.2076	5.1903	
1665	15.116	7.9895	4.4212	15.134	8.2768	5.2901	
1666	15.115	7.9881	4.4194	15.203	8.2376	5.2267	
1667	15.114	7.9868	4.4177	15.116	8.178	5.2636	
1668	15.114	7.9855	4.416	15.094	8.2587	5.2816	
1669	15.113	7.9842	4.4143	15.177	8.2221	5.1642	
1670	15.112	7.9829	4.4125	15.177	8.3188	5.28	
1671	15.111	7.9816	4.4108	15.144	8.2985	5.1962	
1672	15.111	7.9803	4.4091	15.205	8.2434	5.1552	
1673	15.11	7.979	4.4074	15.194	8.2671	5.2595	
1674	15.109	7.9777	4.4057	15.196	8.273	5.2443	
1675	15.108	7.9765	4.404	15.123	8.1082	5.2754	
1676	15.107	7.9752	4.4023	15.177	8.2951	5.2414	
1677	15.107	7.9739	4.4006	15.141	8.2686	5.3115	
1678	15.106	7.9726	4.3988	15.131	8.1656	5.2901	
1679	15.105	7.9714	4.3971	15.153	8.2106	5.2576	
1680	15.104	7.9701	4.3954	15.136	8.2649	5.3272	
1681	15.104	7.9688	4.3937	15.15	8.3289	5.2473	
1682	15.103	7.9676	4.392	15.105	8.2398	5.2015	
1683	15.102	7.9663	4.3904	15.132	8.2922	5.1972	
1684	15.102	7.965	4.3887	15.112	8.2552	5.3479	
1685	15.101	7.9638	4.387	15.14	8.0623	5.0309	
1686	15.1	7.9625	4.3853	15.254	8.287	5.2897	
1687	15.099	7.9613	4.3836	15.066	8.3556	5.4453	
1688	15.099	7.96	4.3819	15.075	8.27	5.2045	
1689	15.098	7.9587	4.3803	15.151	8.2085	5.0922	
1690	15.097	7.9575	4.3786	15.044	8.425	5.2279	
1691	15.096	7.9562	4.3769	15.226	8.1621	5.1941	
1692	15.096	7.955	4.3753	15.228	8.4692	5.2754	
1693	15.095	7.9537	4.3736	14.99	8.3545	5.5722	
1694	15.094	7.9525	4.3719	14.9	8.082	5.2263	
1695	15.093	7.9512	4.3703	15.192	8.4939	5.4261	
1696	15.093	7.95	4.3686	15.082	8.2301	5.4347	
1697	15.092	7.9487	4.367	15.142	8.3357	5.437	
1698	15.091	7.9475	4.3653	14.719	8.2576	4.9981	
1699	15.09	7.9463	4.3637	14.916	8.6842	5.3629	
1700	15.09	7.945	4.362	14.932	8.1696	5.1826	
