	65	70	75	65	70	75	
1300	19.118	16.384	17.312	15.624	9.1037	6.3995	
1301	19.111	16.374	17.3	15.641	9.126	6.3705	
1302	19.105	16.364	17.288	15.611	9.0799	6.4187	
1303	19.099	16.354	17.276	15.637	9.1245	6.3851	
1304	19.092	16.344	17.264	15.648	9.1135	6.3952	
1305	19.086	16.334	17.252	15.652	9.0861	6.3467	
1306	19.08	16.324	17.24	15.629	9.1235	6.3831	
1307	19.074	16.314	17.228	15.62	9.108	6.3954	
1308	19.067	16.305	17.217	15.613	9.0891	6.388	
1309	19.061	16.295	17.205	15.62	9.0991	6.3783	
1310	19.055	16.285	17.193	15.612	9.0767	6.3653	
1311	19.049	16.275	17.181	15.62	9.0461	6.3913	
1312	19.043	16.265	17.17	15.608	9.0606	6.3221	
1313	19.036	16.255	17.158	15.613	9.0866	6.3847	
1314	19.03	16.245	17.146	15.607	9.0596	6.3495	
1315	19.024	16.236	17.135	15.602	9.0327	6.3262	
1316	19.018	16.226	17.123	15.629	8.9941	6.3194	
1317	19.012	16.216	17.111	15.605	9.0557	6.3822	
1318	19.006	16.206	17.1	15.589	9.0545	6.3601	
1319	19	16.197	17.088	15.631	9.0479	6.354	
1320	18.993	16.187	17.076	15.574	9.0367	6.3584	
1321	18.987	16.177	17.065	15.612	9.0226	6.3347	
1322	18.981	16.168	17.053	15.601	8.9983	6.2378	
1323	18.975	16.158	17.042	15.554	9.0135	6.278	
1324	18.969	16.148	17.03	15.608	9.0519	6.2872	
1325	18.963	16.139	17.019	15.621	8.9865	6.3038	
1326	18.957	16.129	17.007	15.629	8.988	6.2721	
1327	18.951	16.119	16.996	15.6	9.0561	6.2622	
1328	18.945	16.11	16.984	15.561	8.9618	6.3632	
1329	18.939	16.1	16.973	15.563	8.9748	6.2771	
1330	18.933	16.091	16.961	15.621	9.0407	6.2531	
1331	18.927	16.081	16.95	15.566	9.0607	6.3246	
1332	18.921	16.072	16.938	15.561	8.9719	6.418	
1333	18.915	16.062	16.927	15.578	9.0236	6.2824	
1334	18.909	16.053	16.916	15.6	8.9906	6.2743	
1335	18.904	16.043	16.904	15.55	9.0051	6.153	
1336	18.898	16.034	16.893	15.537	9.0374	6.3185	
1337	18.892	16.024	16.882	15.618	8.9803	6.1591	
1338	18.886	16.015	16.87	15.535	9.048	6.2468	
1339	18.88	16.005	16.859	15.561	9.032	6.2708	
1340	18.874	15.996	16.848	15.593	9.0077	6.1586	
1341	18.868	15.986	16.836	15.666	8.8259	6.2786	
1342	18.863	15.977	16.825	15.575	8.9248	6.4947	
1343	18.857	15.968	16.814	15.64	9.0003	6.4568	
1344	18.851	15.958	16.803	15.52	9.0383	6.2736	
1345	18.845	15.949	16.791	15.567	9.1261	6.2256	
1346	18.839	15.94	16.78	15.405	8.8527	6.0078	
1347	18.834	15.93	16.769	15.559	9.1196	5.8337	
1348	18.828	15.921	16.758	15.504	9.1334	6.1728	
1349	18.822	15.912	16.747	15.419	9.278	6.2167	
1350	18.816	15.903	16.736	15.265	9.0644	6.2217	
1351	18.811	15.893	16.724	15.503	8.9301	5.9253	
1352	18.805	15.884	16.713	15.455	8.8241	6.3825	
1353	18.799	15.875	16.702	15.547	8.3823	6.2501	
1354	18.794	15.866	16.691	15.469	9.3073	6.3855	
1355	18.788	15.856	16.68	15.712	8.773	5.6078	
1356	18.782	15.847	16.669	15.648	9.1567	6.0752	
1357	18.776	15.838	16.658	15.444	9.0441	6.2724	
1358	18.771	15.829	16.647	16.248	9.371	6.3795	
1359	18.765	15.82	16.636	16.262	8.6908	6.918	
1426	18.411	15.238	15.93	15.655	9.2987	6.337	
1427	18.406	15.23	15.92	15.544	8.6458	6.0444	
1428	18.401	15.222	15.91	15.394	8.841	5.6434	
1429	18.396	15.214	15.9	15.638	8.6618	5.8162	
1430	18.391	15.205	15.89	15.645	8.8034	5.8313	
1431	18.386	15.197	15.88	15.324	8.9254	6.1083	
1432	18.381	15.189	15.87	15.558	8.5618	5.8907	
1433	18.377	15.181	15.86	15.35	8.5981	5.8503	
1434	18.372	15.173	15.85	15.504	8.9164	6.1849	
1435	18.367	15.164	15.84	15.523	8.856	5.7635	
1436	18.362	15.156	15.83	15.531	8.646	5.9371	
1437	18.357	15.148	15.82	15.437	8.9074	5.8618	
1438	18.352	15.14	15.811	15.329	8.6594	5.9473	
1439	18.347	15.132	15.801	15.448	8.7878	5.9026	
1440	18.342	15.124	15.791	15.332	8.7869	5.8234	
1441	18.338	15.116	15.781	15.418	8.6815	6.0523	
1442	18.333	15.108	15.771	15.471	8.6178	5.804	
1443	18.328	15.1	15.761	15.352	8.745	5.9607	
1444	18.323	15.092	15.751	15.461	8.7728	5.754	
1445	18.318	15.084	15.741	15.33	8.7337	5.8418	
1446	18.314	15.076	15.732	15.463	8.6349	5.8148	
1447	18.309	15.068	15.722	15.435	8.7027	5.7187	
1448	18.304	15.06	15.712	15.418	8.6759	5.8657	
1449	18.299	15.052	15.702	15.369	8.7286	5.8616	
1450	18.295	15.044	15.692	15.389	8.7223	5.7667	
1451	18.29	15.036	15.683	15.439	8.6835	5.8613	
1452	18.285	15.028	15.673	15.461	8.7416	5.9121	
1453	18.28	15.02	15.663	15.432	8.7434	5.9344	
1454	18.276	15.012	15.653	15.347	8.6775	5.7013	
1455	18.271	15.004	15.644	15.416	8.7501	5.778	
1456	18.266	14.996	15.634	15.442	8.7139	5.8162	
1457	18.262	14.988	15.624	15.384	8.5911	5.8161	
1458	18.257	14.98	15.615	15.382	8.7003	5.8269	
1459	18.252	14.972	15.605	15.364	8.5653	5.7475	
1460	18.248	14.965	15.595	15.406	8.6329	5.8577	
1461	18.243	14.957	15.586	15.425	8.6263	5.8131	
1462	18.238	14.949	15.576	15.392	8.6402	5.8205	
1463	18.234	14.941	15.566	15.378	8.6426	5.7707	
1464	18.229	14.933	15.557	15.356	8.6674	5.7556	
1465	18.224	14.926	15.547	15.367	8.7009	5.7782	
1466	18.22	14.918	15.538	15.362	8.5979	5.8152	
1467	18.215	14.91	15.528	15.382	8.6242	5.8072	
1468	18.211	14.902	15.518	15.351	8.6378	5.7845	
1469	18.206	14.895	15.509	15.375	8.6157	5.7777	
1470	18.202	14.887	15.499	15.368	8.6027	5.7829	
1471	18.197	14.879	15.49	15.371	8.6274	5.7814	
1472	18.192	14.871	15.48	15.372	8.6286	5.7604	
1473	18.188	14.864	15.471	15.361	8.64	5.7729	
1474	18.183	14.856	15.461	15.364	8.6233	5.7729	
1475	18.179	14.848	15.452	15.367	8.6216	5.7631	
1476	18.174	14.841	15.442	15.361	8.6167	5.7547	
1477	18.17	14.833	15.433	15.367	8.6407	5.7684	
1478	18.165	14.825	15.423	15.372	8.6251	5.7501	
1479	18.161	14.818	15.414	15.364	8.6199	5.7574	
1480	18.156	14.81	15.405	15.365	8.6238	5.7479	
1481	18.152	14.802	15.395	15.366	8.6113	5.7261	
1482	18.147	14.795	15.386	15.361	8.6283	5.7517	
1483	18.143	14.787	15.376	15.362	8.62	5.7472	
1484	18.138	14.78	15.367	15.378	8.6195	5.7384	
1485	18.134	14.772	15.358	15.355	8.6304	5.737	
1486	18.129	14.764	15.348	15.356	8.5946	5.6973	
1487	18.125	14.757	15.339	15.348	8.6228	5.7008	
1488	18.121	14.749	15.33	15.36	8.6145	5.7232	
1489	18.116	14.742	15.32	15.361	8.6151	5.7038	
1490	18.112	14.734	15.311	15.362	8.5895	5.747	
1491	18.107	14.727	15.302	15.345	8.6053	5.698	
1492	18.103	14.719	15.293	15.351	8.5961	5.7165	
1493	18.098	14.712	15.283	15.341	8.5614	5.7088	
1494	18.094	14.704	15.274	15.341	8.5719	5.697	
1495	18.09	14.697	15.265	15.332	8.5697	5.6877	
1496	18.085	14.689	15.256	15.36	8.6007	5.7053	
1497	18.081	14.682	15.246	15.331	8.5842	5.694	
1498	18.077	14.675	15.237	15.364	8.5808	5.6957	
1499	18.072	14.667	15.228	15.346	8.5729	5.7135	
1500	18.068	14.66	15.219	15.338	8.5688	5.6944	
1501	18.064	14.652	15.21	15.324	8.5615	5.6481	
1502	18.059	14.645	15.2	15.341	8.5663	5.6767	
1503	18.055	14.638	15.191	15.337	8.5858	5.6658	
1504	18.051	14.63	15.182	15.331	8.5525	5.6375	
1505	18.046	14.623	15.173	15.336	8.5556	5.6753	
1506	18.042	14.615	15.164	15.327	8.5511	5.6423	
1507	18.038	14.608	15.155	15.311	8.5398	5.6658	
1508	18.034	14.601	15.146	15.308	8.5416	5.6703	
1509	18.029	14.593	15.137	15.345	8.5427	5.6533	
1510	18.025	14.586	15.127	15.333	8.5601	5.6374	
1511	18.021	14.579	15.118	15.339	8.555	5.6471	
1512	18.017	14.572	15.109	15.33	8.5822	5.6517	
1513	18.012	14.564	15.1	15.364	8.5032	5.6648	
1514	18.008	14.557	15.091	15.322	8.5396	5.6835	
1515	18.004	14.55	15.082	15.295	8.5603	5.6483	
1516	18	14.543	15.073	15.318	8.5056	5.6522	
1517	17.995	14.535	15.064	15.315	8.5658	5.6102	
1518	17.991	14.528	15.055	15.295	8.5482	5.6359	
1519	17.987	14.521	15.046	15.297	8.5464	5.6432	
1520	17.983	14.514	15.037	15.291	8.534	5.6375	
1521	17.979	14.506	15.028	15.314	8.4871	5.5673	
1522	17.975	14.499	15.019	15.294	8.5187	5.5965	
1523	17.97	14.492	15.01	15.298	8.5355	5.6022	
1524	17.966	14.485	15.002	15.33	8.5488	5.6586	
1525	17.962	14.478	14.993	15.314	8.5414	5.6269	
1526	17.958	14.471	14.984	15.292	8.5151	5.6013	
1527	17.954	14.463	14.975	15.3	8.528	5.6024	
1528	17.95	14.456	14.966	15.288	8.5465	5.6141	
1529	17.946	14.449	14.957	15.293	8.4942	5.5902	
1530	17.941	14.442	14.948	15.303	8.5058	5.6026	
1531	17.937	14.435	14.939	15.28	8.4914	5.604	
1532	17.933	14.428	14.931	15.308	8.4916	5.603	
1533	17.929	14.421	14.922	15.284	8.4702	5.5967	
1534	17.925	14.414	14.913	15.305	8.4793	5.6376	
1535	17.921	14.407	14.904	15.298	8.4926	5.5712	
1536	17.917	14.4	14.895	15.276	8.4891	5.5791	
1537	17.913	14.393	14.887	15.283	8.4941	5.5846	
1538	17.909	14.386	14.878	15.277	8.5252	5.5789	
1539	17.905	14.379	14.869	15.294	8.4816	5.577	
1540	17.901	14.372	14.86	15.287	8.4628	5.578	
1541	17.897	14.365	14.852	15.275	8.4525	5.5494	
1542	17.893	14.358	14.843	15.281	8.4651	5.5754	
1543	17.889	14.351	14.834	15.279	8.4722	5.544	
1544	17.885	14.344	14.825	15.282	8.4897	5.5788	
1545	17.881	14.337	14.817	15.263	8.493	5.5536	
1546	17.877	14.33	14.808	15.278	8.4662	5.5539	
1547	17.873	14.323	14.799	15.274	8.4734	5.5453	
1548	17.869	14.316	14.791	15.277	8.4642	5.5399	
1549	17.865	14.309	14.782	15.277	8.4838	5.5347	
1550	17.861	14.302	14.773	15.282	8.4621	5.5433	
1551	17.857	14.295	14.765	15.26	8.4848	5.5405	
1552	17.853	14.288	14.756	15.272	8.4641	5.5476	
1553	17.849	14.281	14.747	15.253	8.4528	5.5522	
1554	17.845	14.275	14.739	15.262	8.4672	5.5335	
1555	17.841	14.268	14.73	15.281	8.442	5.52	
1556	17.837	14.261	14.722	15.259	8.4567	5.5561	
1557	17.833	14.254	14.713	15.253	8.4481	5.5181	
1558	17.829	14.247	14.705	15.256	8.4504	5.5207	
1559	17.825	14.24	14.696	15.276	8.4324	5.4932	
1560	17.821	14.234	14.687	15.271	8.4614	5.517	
1561	17.817	14.227	14.679	15.28	8.463	5.5073	
1562	17.814	14.22	14.67	15.286	8.4263	5.5184	
1563	17.81	14.213	14.662	15.246	8.4494	5.5213	
1564	17.806	14.206	14.653	15.253	8.4738	5.4959	
1565	17.802	14.2	14.645	15.26	8.475	5.4892	
1566	17.798	14.193	14.636	15.25	8.4211	5.471	
1567	17.794	14.186	14.628	15.272	8.4036	5.5013	
1568	17.79	14.179	14.619	15.254	8.4459	5.5132	
1569	17.786	14.173	14.611	15.273	8.4673	5.5183	
1570	17.783	14.166	14.603	15.258	8.4541	5.5109	
1571	17.779	14.159	14.594	15.251	8.43	5.5032	
1572	17.775	14.152	14.586	15.247	8.4216	5.516	
1573	17.771	14.146	14.577	15.253	8.4038	5.4898	
1574	17.767	14.139	14.569	15.271	8.4254	5.4739	
1575	17.764	14.132	14.561	15.231	8.4078	5.4942	
1576	17.76	14.126	14.552	15.249	8.3978	5.4296	
1577	17.756	14.119	14.544	15.217	8.3749	5.4756	
1578	17.752	14.112	14.535	15.237	8.4288	5.4607	
1579	17.748	14.106	14.527	15.228	8.4205	5.4795	
1580	17.745	14.099	14.519	15.239	8.3869	5.4487	
1581	17.741	14.093	14.51	15.234	8.4189	5.4105	
1582	17.737	14.086	14.502	15.257	8.4008	5.48	
1583	17.733	14.079	14.494	15.226	8.4345	5.4544	
1584	17.73	14.073	14.485	15.259	8.3606	5.4227	
1585	17.726	14.066	14.477	15.244	8.4289	5.4566	
1586	17.722	14.06	14.469	15.233	8.3734	5.502	
1587	17.718	14.053	14.461	15.238	8.4237	5.4611	
1588	17.715	14.046	14.452	15.245	8.3774	5.3926	
1589	17.711	14.04	14.444	15.215	8.3875	5.4566	
1590	17.707	14.033	14.436	15.228	8.3519	5.4219	
1591	17.704	14.027	14.428	15.219	8.3652	5.442	
1592	17.7	14.02	14.419	15.22	8.4063	5.4059	
1593	17.696	14.014	14.411	15.242	8.3902	5.4055	
1594	17.693	14.007	14.403	15.227	8.3533	5.4718	
1595	17.689	14.001	14.395	15.251	8.3693	5.388	
1596	17.685	13.994	14.387	15.218	8.396	5.4089	
1597	17.682	13.988	14.378	15.224	8.3787	5.4234	
1598	17.678	13.981	14.37	15.233	8.3674	5.3693	
1599	17.674	13.975	14.362	15.229	8.3583	5.4027	
1600	17.671	13.968	14.354	15.215	8.372	5.3582	
1601	17.667	13.962	14.346	15.245	8.3609	5.4297	
1602	17.663	13.956	14.338	15.238	8.3485	5.3855	
1603	17.66	13.949	14.33	15.243	8.3307	5.3756	
1604	17.656	13.943	14.321	15.231	8.3665	5.3766	
1605	17.652	13.936	14.313	15.219	8.355	5.4195	
1606	17.649	13.93	14.305	15.218	8.3515	5.381	
1607	17.645	13.924	14.297	15.236	8.3546	5.3807	
1608	17.642	13.917	14.289	15.198	8.3743	5.3834	
1609	17.638	13.911	14.281	15.209	8.3542	5.3865	
1610	17.634	13.904	14.273	15.217	8.3669	5.3679	
1611	17.631	13.898	14.265	15.223	8.3448	5.3933	
1612	17.627	13.892	14.257	15.243	8.3307	5.3638	
1613	17.624	13.885	14.249	15.178	8.3644	5.3728	
1614	17.62	13.879	14.241	15.202	8.361	5.4227	
1615	17.617	13.873	14.233	15.227	8.3397	5.3958	
1616	17.613	13.866	14.225	15.22	8.3127	5.3666	
1617	17.61	13.86	14.217	15.246	8.3553	5.3936	
1618	17.606	13.854	14.209	15.226	8.3236	5.3726	
1619	17.602	13.848	14.201	15.199	8.3466	5.3731	
1620	17.599	13.841	14.193	15.181	8.3603	5.3781	
1621	17.595	13.835	14.185	15.208	8.3253	5.3494	
1622	17.592	13.829	14.177	15.178	8.3112	5.3902	
1623	17.588	13.822	14.169	15.171	8.3181	5.3343	
1624	17.585	13.816	14.161	15.213	8.3478	5.3601	
1625	17.581	13.81	14.153	15.221	8.3268	5.3138	
1626	17.578	13.804	14.145	15.189	8.3195	5.3457	
1627	17.574	13.797	14.137	15.194	8.2845	5.3273	
1628	17.571	13.791	14.13	15.187	8.3499	5.3401	
1629	17.567	13.785	14.122	15.19	8.342	5.3735	
1630	17.564	13.779	14.114	15.179	8.3391	5.3371	
1631	17.56	13.773	14.106	15.173	8.3154	5.3855	
1632	17.557	13.766	14.098	15.186	8.35	5.3166	
1633	17.554	13.76	14.09	15.203	8.3497	5.3381	
1634	17.55	13.754	14.082	15.171	8.297	5.3258	
1635	17.547	13.748	14.075	15.194	8.3312	5.3287	
1636	17.543	13.742	14.067	15.188	8.3212	5.3036	
1637	17.54	13.736	14.059	15.199	8.3059	5.3668	
1638	17.536	13.73	14.051	15.222	8.2801	5.3259	
1639	17.533	13.723	14.043	15.182	8.3194	5.2974	
1640	17.53	13.717	14.036	15.173	8.2818	5.3281	
1641	17.526	13.711	14.028	15.175	8.354	5.2891	
1642	17.523	13.705	14.02	15.205	8.2703	5.335	
1643	17.519	13.699	14.012	15.19	8.3112	5.2849	
1644	17.516	13.693	14.005	15.187	8.2906	5.3078	
1645	17.513	13.687	13.997	15.188	8.2927	5.329	
1646	17.509	13.681	13.989	15.208	8.31	5.2496	
1647	17.506	13.675	13.981	15.15	8.3281	5.3322	
1648	17.503	13.669	13.974	15.196	8.214	5.2562	
1649	17.499	13.663	13.966	15.203	8.3041	5.32	
1650	17.496	13.657	13.958	15.183	8.3097	5.3172	
1651	17.492	13.651	13.951	15.183	8.2823	5.2789	
1652	17.489	13.645	13.943	15.167	8.2903	5.2806	
1653	17.486	13.639	13.935	15.222	8.273	5.3132	
1654	17.482	13.633	13.928	15.187	8.2721	5.3	
1655	17.479	13.627	13.92	15.181	8.3124	5.2674	
1656	17.476	13.621	13.912	15.178	8.2858	5.2886	
1657	17.472	13.615	13.905	15.182	8.2736	5.2715	
1658	17.469	13.609	13.897	15.168	8.2909	5.2684	
1659	17.466	13.603	13.889	15.198	8.2389	5.2994	
1660	17.463	13.597	13.882	15.134	8.2013	5.3163	
1661	17.459	13.591	13.874	15.18	8.22	5.277	
1662	17.456	13.585	13.867	15.141	8.2754	5.2561	
1663	17.453	13.579	13.859	15.16	8.3068	5.3083	
1664	17.449	13.573	13.852	15.139	8.2076	5.1903	
1665	17.446	13.567	13.844	15.134	8.2768	5.2901	
1666	17.443	13.561	13.836	15.203	8.2376	5.2267	
1667	17.44	13.555	13.829	15.116	8.178	5.2636	
1668	17.436	13.549	13.821	15.094	8.2587	5.2816	
1669	17.433	13.543	13.814	15.177	8.2221	5.1642	
1670	17.43	13.538	13.806	15.177	8.3188	5.28	
1671	17.427	13.532	13.799	15.144	8.2985	5.1962	
1672	17.423	13.526	13.791	15.205	8.2434	5.1552	
1673	17.42	13.52	13.784	15.194	8.2671	5.2595	
1674	17.417	13.514	13.776	15.196	8.273	5.2443	
1675	17.414	13.508	13.769	15.123	8.1082	5.2754	
1676	17.41	13.502	13.761	15.177	8.2951	5.2414	
1677	17.407	13.497	13.754	15.141	8.2686	5.3115	
1678	17.404	13.491	13.746	15.131	8.1656	5.2901	
1679	17.401	13.485	13.739	15.153	8.2106	5.2576	
1680	17.398	13.479	13.732	15.136	8.2649	5.3272	
1681	17.395	13.473	13.724	15.15	8.3289	5.2473	
1682	17.391	13.468	13.717	15.105	8.2398	5.2015	
1683	17.388	13.462	13.709	15.132	8.2922	5.1972	
1684	17.385	13.456	13.702	15.112	8.2552	5.3479	
1685	17.382	13.45	13.694	15.14	8.0623	5.0309	
1686	17.379	13.445	13.687	15.254	8.287	5.2897	
1687	17.375	13.439	13.68	15.066	8.3556	5.4453	
1688	17.372	13.433	13.672	15.075	8.27	5.2045	
1689	17.369	13.427	13.665	15.151	8.2085	5.0922	
1690	17.366	13.422	13.658	15.044	8.425	5.2279	
1691	17.363	13.416	13.65	15.226	8.1621	5.1941	
1692	17.36	13.41	13.643	15.228	8.4692	5.2754	
1693	17.357	13.404	13.636	14.99	8.3545	5.5722	
1694	17.353	13.399	13.628	14.9	8.082	5.2263	
1695	17.35	13.393	13.621	15.192	8.4939	5.4261	
1696	17.347	13.387	13.614	15.082	8.2301	5.4347	
1697	17.344	13.382	13.606	15.142	8.3357	5.437	
1698	17.341	13.376	13.599	14.719	8.2576	4.9981	
1699	17.338	13.37	13.592	14.916	8.6842	5.3629	
1700	17.335	13.365	13.585	14.932	8.1696	5.1826	
