	65	70	75	65	70	75	
1300	32.397	32.536	34.007	15.624	9.1037	6.3995	
1301	32.371	32.51	33.984	15.641	9.126	6.3705	
1302	32.345	32.485	33.961	15.611	9.0799	6.4187	
1303	32.319	32.459	33.938	15.637	9.1245	6.3851	
1304	32.293	32.433	33.916	15.648	9.1135	6.3952	
1305	32.267	32.408	33.893	15.652	9.0861	6.3467	
1306	32.241	32.382	33.871	15.629	9.1235	6.3831	
1307	32.215	32.357	33.848	15.62	9.108	6.3954	
1308	32.189	32.332	33.826	15.613	9.0891	6.388	
1309	32.164	32.306	33.803	15.62	9.0991	6.3783	
1310	32.138	32.281	33.781	15.612	9.0767	6.3653	
1311	32.112	32.256	33.759	15.62	9.0461	6.3913	
1312	32.087	32.231	33.736	15.608	9.0606	6.3221	
1313	32.062	32.206	33.714	15.613	9.0866	6.3847	
1314	32.036	32.181	33.692	15.607	9.0596	6.3495	
1315	32.011	32.156	33.67	15.602	9.0327	6.3262	
1316	31.986	32.131	33.648	15.629	8.9941	6.3194	
1317	31.961	32.106	33.626	15.605	9.0557	6.3822	
1318	31.936	32.081	33.604	15.589	9.0545	6.3601	
1319	31.911	32.057	33.582	15.631	9.0479	6.354	
1320	31.886	32.032	33.56	15.574	9.0367	6.3584	
1321	31.861	32.008	33.538	15.612	9.0226	6.3347	
1322	31.837	31.983	33.516	15.601	8.9983	6.2378	
1323	31.812	31.959	33.494	15.554	9.0135	6.278	
1324	31.787	31.934	33.473	15.608	9.0519	6.2872	
1325	31.763	31.91	33.451	15.621	8.9865	6.3038	
1326	31.738	31.886	33.429	15.629	8.988	6.2721	
1327	31.714	31.862	33.408	15.6	9.0561	6.2622	
1328	31.69	31.837	33.386	15.561	8.9618	6.3632	
1329	31.666	31.813	33.365	15.563	8.9748	6.2771	
1330	31.641	31.789	33.343	15.621	9.0407	6.2531	
1331	31.617	31.765	33.322	15.566	9.0607	6.3246	
1332	31.593	31.741	33.301	15.561	8.9719	6.418	
1333	31.569	31.717	33.279	15.578	9.0236	6.2824	
1334	31.545	31.694	33.258	15.6	8.9906	6.2743	
1335	31.522	31.67	33.237	15.55	9.0051	6.153	
1336	31.498	31.646	33.216	15.537	9.0374	6.3185	
1337	31.474	31.623	33.195	15.618	8.9803	6.1591	
1338	31.451	31.599	33.173	15.535	9.048	6.2468	
1339	31.427	31.576	33.152	15.561	9.032	6.2708	
1340	31.404	31.552	33.131	15.593	9.0077	6.1586	
1341	31.38	31.529	33.11	15.666	8.8259	6.2786	
1342	31.357	31.505	33.089	15.575	8.9248	6.4947	
1343	31.334	31.482	33.068	15.64	9.0003	6.4568	
1344	31.31	31.459	33.048	15.52	9.0383	6.2736	
1345	31.287	31.435	33.027	15.567	9.1261	6.2256	
1346	31.264	31.412	33.006	15.405	8.8527	6.0078	
1347	31.241	31.389	32.985	15.559	9.1196	5.8337	
1348	31.218	31.366	32.965	15.504	9.1334	6.1728	
1349	31.195	31.343	32.944	15.419	9.278	6.2167	
1350	31.172	31.32	32.923	15.265	9.0644	6.2217	
1351	31.15	31.297	32.903	15.503	8.9301	5.9253	
1352	31.127	31.275	32.882	15.455	8.8241	6.3825	
1353	31.104	31.252	32.862	15.547	8.3823	6.2501	
1354	31.082	31.229	32.841	15.469	9.3073	6.3855	
1355	31.059	31.206	32.821	15.712	8.773	5.6078	
1356	31.037	31.184	32.8	15.648	9.1567	6.0752	
1357	31.014	31.161	32.78	15.444	9.0441	6.2724	
1358	30.992	31.139	32.76	16.248	9.371	6.3795	
1359	30.97	31.116	32.74	16.262	8.6908	6.918	
1426	29.6	29.714	31.461	15.655	9.2987	6.337	
1427	29.581	29.694	31.443	15.544	8.6458	6.0444	
1428	29.562	29.675	31.425	15.394	8.841	5.6434	
1429	29.544	29.655	31.407	15.638	8.6618	5.8162	
1430	29.525	29.636	31.389	15.645	8.8034	5.8313	
1431	29.507	29.617	31.371	15.324	8.9254	6.1083	
1432	29.488	29.597	31.353	15.558	8.5618	5.8907	
1433	29.469	29.578	31.335	15.35	8.5981	5.8503	
1434	29.451	29.559	31.317	15.504	8.9164	6.1849	
1435	29.433	29.539	31.299	15.523	8.856	5.7635	
1436	29.414	29.52	31.282	15.531	8.646	5.9371	
1437	29.396	29.501	31.264	15.437	8.9074	5.8618	
1438	29.378	29.482	31.246	15.329	8.6594	5.9473	
1439	29.359	29.463	31.229	15.448	8.7878	5.9026	
1440	29.341	29.444	31.211	15.332	8.7869	5.8234	
1441	29.323	29.425	31.193	15.418	8.6815	6.0523	
1442	29.305	29.406	31.176	15.471	8.6178	5.804	
1443	29.287	29.387	31.158	15.352	8.745	5.9607	
1444	29.269	29.368	31.141	15.461	8.7728	5.754	
1445	29.251	29.349	31.123	15.33	8.7337	5.8418	
1446	29.233	29.33	31.106	15.463	8.6349	5.8148	
1447	29.215	29.312	31.088	15.435	8.7027	5.7187	
1448	29.197	29.293	31.071	15.418	8.6759	5.8657	
1449	29.179	29.274	31.053	15.369	8.7286	5.8616	
1450	29.162	29.255	31.036	15.389	8.7223	5.7667	
1451	29.144	29.237	31.019	15.439	8.6835	5.8613	
1452	29.126	29.218	31.001	15.461	8.7416	5.9121	
1453	29.108	29.199	30.984	15.432	8.7434	5.9344	
1454	29.091	29.181	30.967	15.347	8.6775	5.7013	
1455	29.073	29.162	30.95	15.416	8.7501	5.778	
1456	29.056	29.144	30.932	15.442	8.7139	5.8162	
1457	29.038	29.125	30.915	15.384	8.5911	5.8161	
1458	29.021	29.107	30.898	15.382	8.7003	5.8269	
1459	29.003	29.089	30.881	15.364	8.5653	5.7475	
1460	28.986	29.07	30.864	15.406	8.6329	5.8577	
1461	28.969	29.052	30.847	15.425	8.6263	5.8131	
1462	28.951	29.034	30.83	15.392	8.6402	5.8205	
1463	28.934	29.015	30.813	15.378	8.6426	5.7707	
1464	28.917	28.997	30.796	15.356	8.6674	5.7556	
1465	28.9	28.979	30.779	15.367	8.7009	5.7782	
1466	28.882	28.961	30.762	15.362	8.5979	5.8152	
1467	28.865	28.943	30.745	15.382	8.6242	5.8072	
1468	28.848	28.925	30.728	15.351	8.6378	5.7845	
1469	28.831	28.907	30.711	15.375	8.6157	5.7777	
1470	28.814	28.889	30.694	15.368	8.6027	5.7829	
1471	28.797	28.871	30.677	15.371	8.6274	5.7814	
1472	28.78	28.853	30.66	15.372	8.6286	5.7604	
1473	28.763	28.835	30.644	15.361	8.64	5.7729	
1474	28.747	28.817	30.627	15.364	8.6233	5.7729	
1475	28.73	28.799	30.61	15.367	8.6216	5.7631	
1476	28.713	28.781	30.593	15.361	8.6167	5.7547	
1477	28.696	28.763	30.577	15.367	8.6407	5.7684	
1478	28.68	28.746	30.56	15.372	8.6251	5.7501	
1479	28.663	28.728	30.543	15.364	8.6199	5.7574	
1480	28.646	28.71	30.527	15.365	8.6238	5.7479	
1481	28.63	28.692	30.51	15.366	8.6113	5.7261	
1482	28.613	28.675	30.494	15.361	8.6283	5.7517	
1483	28.597	28.657	30.477	15.362	8.62	5.7472	
1484	28.58	28.64	30.461	15.378	8.6195	5.7384	
1485	28.564	28.622	30.444	15.355	8.6304	5.737	
1486	28.547	28.605	30.428	15.356	8.5946	5.6973	
1487	28.531	28.587	30.411	15.348	8.6228	5.7008	
1488	28.515	28.57	30.395	15.36	8.6145	5.7232	
1489	28.498	28.552	30.378	15.361	8.6151	5.7038	
1490	28.482	28.535	30.362	15.362	8.5895	5.747	
1491	28.466	28.517	30.346	15.345	8.6053	5.698	
1492	28.45	28.5	30.329	15.351	8.5961	5.7165	
1493	28.433	28.483	30.313	15.341	8.5614	5.7088	
1494	28.417	28.465	30.297	15.341	8.5719	5.697	
1495	28.401	28.448	30.28	15.332	8.5697	5.6877	
1496	28.385	28.431	30.264	15.36	8.6007	5.7053	
1497	28.369	28.414	30.248	15.331	8.5842	5.694	
1498	28.353	28.397	30.232	15.364	8.5808	5.6957	
1499	28.337	28.379	30.215	15.346	8.5729	5.7135	
1500	28.321	28.362	30.199	15.338	8.5688	5.6944	
1501	28.305	28.345	30.183	15.324	8.5615	5.6481	
1502	28.29	28.328	30.167	15.341	8.5663	5.6767	
1503	28.274	28.311	30.151	15.337	8.5858	5.6658	
1504	28.258	28.294	30.135	15.331	8.5525	5.6375	
1505	28.242	28.277	30.119	15.336	8.5556	5.6753	
1506	28.227	28.26	30.103	15.327	8.5511	5.6423	
1507	28.211	28.243	30.087	15.311	8.5398	5.6658	
1508	28.195	28.227	30.071	15.308	8.5416	5.6703	
1509	28.18	28.21	30.055	15.345	8.5427	5.6533	
1510	28.164	28.193	30.039	15.333	8.5601	5.6374	
1511	28.148	28.176	30.023	15.339	8.555	5.6471	
1512	28.133	28.159	30.007	15.33	8.5822	5.6517	
1513	28.117	28.143	29.991	15.364	8.5032	5.6648	
1514	28.102	28.126	29.976	15.322	8.5396	5.6835	
1515	28.087	28.109	29.96	15.295	8.5603	5.6483	
1516	28.071	28.093	29.944	15.318	8.5056	5.6522	
1517	28.056	28.076	29.928	15.315	8.5658	5.6102	
1518	28.04	28.059	29.912	15.295	8.5482	5.6359	
1519	28.025	28.043	29.897	15.297	8.5464	5.6432	
1520	28.01	28.026	29.881	15.291	8.534	5.6375	
1521	27.995	28.01	29.865	15.314	8.4871	5.5673	
1522	27.979	27.993	29.85	15.294	8.5187	5.5965	
1523	27.964	27.977	29.834	15.298	8.5355	5.6022	
1524	27.949	27.96	29.818	15.33	8.5488	5.6586	
1525	27.934	27.944	29.803	15.314	8.5414	5.6269	
1526	27.919	27.927	29.787	15.292	8.5151	5.6013	
1527	27.904	27.911	29.772	15.3	8.528	5.6024	
1528	27.889	27.895	29.756	15.288	8.5465	5.6141	
1529	27.874	27.878	29.74	15.293	8.4942	5.5902	
1530	27.859	27.862	29.725	15.303	8.5058	5.6026	
1531	27.844	27.846	29.709	15.28	8.4914	5.604	
1532	27.829	27.83	29.694	15.308	8.4916	5.603	
1533	27.814	27.814	29.679	15.284	8.4702	5.5967	
1534	27.799	27.797	29.663	15.305	8.4793	5.6376	
1535	27.785	27.781	29.648	15.298	8.4926	5.5712	
1536	27.77	27.765	29.632	15.276	8.4891	5.5791	
1537	27.755	27.749	29.617	15.283	8.4941	5.5846	
1538	27.74	27.733	29.602	15.277	8.5252	5.5789	
1539	27.726	27.717	29.586	15.294	8.4816	5.577	
1540	27.711	27.701	29.571	15.287	8.4628	5.578	
1541	27.696	27.685	29.556	15.275	8.4525	5.5494	
1542	27.682	27.669	29.54	15.281	8.4651	5.5754	
1543	27.667	27.653	29.525	15.279	8.4722	5.544	
1544	27.653	27.637	29.51	15.282	8.4897	5.5788	
1545	27.638	27.621	29.495	15.263	8.493	5.5536	
1546	27.624	27.605	29.48	15.278	8.4662	5.5539	
1547	27.609	27.589	29.464	15.274	8.4734	5.5453	
1548	27.595	27.574	29.449	15.277	8.4642	5.5399	
1549	27.58	27.558	29.434	15.277	8.4838	5.5347	
1550	27.566	27.542	29.419	15.282	8.4621	5.5433	
1551	27.552	27.526	29.404	15.26	8.4848	5.5405	
1552	27.537	27.511	29.389	15.272	8.4641	5.5476	
1553	27.523	27.495	29.374	15.253	8.4528	5.5522	
1554	27.509	27.479	29.359	15.262	8.4672	5.5335	
1555	27.495	27.464	29.344	15.281	8.442	5.52	
1556	27.48	27.448	29.329	15.259	8.4567	5.5561	
1557	27.466	27.432	29.314	15.253	8.4481	5.5181	
1558	27.452	27.417	29.299	15.256	8.4504	5.5207	
1559	27.438	27.401	29.284	15.276	8.4324	5.4932	
1560	27.424	27.386	29.269	15.271	8.4614	5.517	
1561	27.41	27.37	29.254	15.28	8.463	5.5073	
1562	27.396	27.355	29.239	15.286	8.4263	5.5184	
1563	27.382	27.339	29.224	15.246	8.4494	5.5213	
1564	27.368	27.324	29.209	15.253	8.4738	5.4959	
1565	27.354	27.308	29.195	15.26	8.475	5.4892	
1566	27.34	27.293	29.18	15.25	8.4211	5.471	
1567	27.326	27.278	29.165	15.272	8.4036	5.5013	
1568	27.312	27.262	29.15	15.254	8.4459	5.5132	
1569	27.298	27.247	29.135	15.273	8.4673	5.5183	
1570	27.285	27.232	29.121	15.258	8.4541	5.5109	
1571	27.271	27.216	29.106	15.251	8.43	5.5032	
1572	27.257	27.201	29.091	15.247	8.4216	5.516	
1573	27.243	27.186	29.077	15.253	8.4038	5.4898	
1574	27.23	27.171	29.062	15.271	8.4254	5.4739	
1575	27.216	27.156	29.047	15.231	8.4078	5.4942	
1576	27.202	27.14	29.033	15.249	8.3978	5.4296	
1577	27.189	27.125	29.018	15.217	8.3749	5.4756	
1578	27.175	27.11	29.004	15.237	8.4288	5.4607	
1579	27.161	27.095	28.989	15.228	8.4205	5.4795	
1580	27.148	27.08	28.974	15.239	8.3869	5.4487	
1581	27.134	27.065	28.96	15.234	8.4189	5.4105	
1582	27.121	27.05	28.945	15.257	8.4008	5.48	
1583	27.107	27.035	28.931	15.226	8.4345	5.4544	
1584	27.094	27.02	28.916	15.259	8.3606	5.4227	
1585	27.08	27.005	28.902	15.244	8.4289	5.4566	
1586	27.067	26.99	28.887	15.233	8.3734	5.502	
1587	27.054	26.975	28.873	15.238	8.4237	5.4611	
1588	27.04	26.96	28.859	15.245	8.3774	5.3926	
1589	27.027	26.945	28.844	15.215	8.3875	5.4566	
1590	27.014	26.931	28.83	15.228	8.3519	5.4219	
1591	27	26.916	28.815	15.219	8.3652	5.442	
1592	26.987	26.901	28.801	15.22	8.4063	5.4059	
1593	26.974	26.886	28.787	15.242	8.3902	5.4055	
1594	26.961	26.872	28.772	15.227	8.3533	5.4718	
1595	26.948	26.857	28.758	15.251	8.3693	5.388	
1596	26.934	26.842	28.744	15.218	8.396	5.4089	
1597	26.921	26.827	28.73	15.224	8.3787	5.4234	
1598	26.908	26.813	28.715	15.233	8.3674	5.3693	
1599	26.895	26.798	28.701	15.229	8.3583	5.4027	
1600	26.882	26.783	28.687	15.215	8.372	5.3582	
1601	26.869	26.769	28.673	15.245	8.3609	5.4297	
1602	26.856	26.754	28.659	15.238	8.3485	5.3855	
1603	26.843	26.74	28.644	15.243	8.3307	5.3756	
1604	26.83	26.725	28.63	15.231	8.3665	5.3766	
1605	26.817	26.711	28.616	15.219	8.355	5.4195	
1606	26.804	26.696	28.602	15.218	8.3515	5.381	
1607	26.791	26.682	28.588	15.236	8.3546	5.3807	
1608	26.779	26.667	28.574	15.198	8.3743	5.3834	
1609	26.766	26.653	28.56	15.209	8.3542	5.3865	
1610	26.753	26.638	28.546	15.217	8.3669	5.3679	
1611	26.74	26.624	28.532	15.223	8.3448	5.3933	
1612	26.727	26.61	28.518	15.243	8.3307	5.3638	
1613	26.715	26.595	28.504	15.178	8.3644	5.3728	
1614	26.702	26.581	28.49	15.202	8.361	5.4227	
1615	26.689	26.567	28.476	15.227	8.3397	5.3958	
1616	26.677	26.552	28.462	15.22	8.3127	5.3666	
1617	26.664	26.538	28.448	15.246	8.3553	5.3936	
1618	26.651	26.524	28.434	15.226	8.3236	5.3726	
1619	26.639	26.51	28.42	15.199	8.3466	5.3731	
1620	26.626	26.495	28.406	15.181	8.3603	5.3781	
1621	26.614	26.481	28.392	15.208	8.3253	5.3494	
1622	26.601	26.467	28.379	15.178	8.3112	5.3902	
1623	26.588	26.453	28.365	15.171	8.3181	5.3343	
1624	26.576	26.439	28.351	15.213	8.3478	5.3601	
1625	26.564	26.425	28.337	15.221	8.3268	5.3138	
1626	26.551	26.411	28.323	15.189	8.3195	5.3457	
1627	26.539	26.396	28.31	15.194	8.2845	5.3273	
1628	26.526	26.382	28.296	15.187	8.3499	5.3401	
1629	26.514	26.368	28.282	15.19	8.342	5.3735	
1630	26.501	26.354	28.268	15.179	8.3391	5.3371	
1631	26.489	26.34	28.255	15.173	8.3154	5.3855	
1632	26.477	26.326	28.241	15.186	8.35	5.3166	
1633	26.465	26.312	28.227	15.203	8.3497	5.3381	
1634	26.452	26.298	28.214	15.171	8.297	5.3258	
1635	26.44	26.285	28.2	15.194	8.3312	5.3287	
1636	26.428	26.271	28.186	15.188	8.3212	5.3036	
1637	26.416	26.257	28.173	15.199	8.3059	5.3668	
1638	26.403	26.243	28.159	15.222	8.2801	5.3259	
1639	26.391	26.229	28.146	15.182	8.3194	5.2974	
1640	26.379	26.215	28.132	15.173	8.2818	5.3281	
1641	26.367	26.202	28.118	15.175	8.354	5.2891	
1642	26.355	26.188	28.105	15.205	8.2703	5.335	
1643	26.343	26.174	28.091	15.19	8.3112	5.2849	
1644	26.331	26.16	28.078	15.187	8.2906	5.3078	
1645	26.319	26.147	28.064	15.188	8.2927	5.329	
1646	26.307	26.133	28.051	15.208	8.31	5.2496	
1647	26.295	26.119	28.037	15.15	8.3281	5.3322	
1648	26.283	26.105	28.024	15.196	8.214	5.2562	
1649	26.271	26.092	28.011	15.203	8.3041	5.32	
1650	26.259	26.078	27.997	15.183	8.3097	5.3172	
1651	26.247	26.065	27.984	15.183	8.2823	5.2789	
1652	26.235	26.051	27.97	15.167	8.2903	5.2806	
1653	26.223	26.037	27.957	15.222	8.273	5.3132	
1654	26.211	26.024	27.944	15.187	8.2721	5.3	
1655	26.2	26.01	27.93	15.181	8.3124	5.2674	
1656	26.188	25.997	27.917	15.178	8.2858	5.2886	
1657	26.176	25.983	27.904	15.182	8.2736	5.2715	
1658	26.164	25.97	27.89	15.168	8.2909	5.2684	
1659	26.153	25.956	27.877	15.198	8.2389	5.2994	
1660	26.141	25.943	27.864	15.134	8.2013	5.3163	
1661	26.129	25.929	27.851	15.18	8.22	5.277	
1662	26.117	25.916	27.837	15.141	8.2754	5.2561	
1663	26.106	25.903	27.824	15.16	8.3068	5.3083	
1664	26.094	25.889	27.811	15.139	8.2076	5.1903	
1665	26.083	25.876	27.798	15.134	8.2768	5.2901	
1666	26.071	25.863	27.784	15.203	8.2376	5.2267	
1667	26.059	25.849	27.771	15.116	8.178	5.2636	
1668	26.048	25.836	27.758	15.094	8.2587	5.2816	
1669	26.036	25.823	27.745	15.177	8.2221	5.1642	
1670	26.025	25.809	27.732	15.177	8.3188	5.28	
1671	26.013	25.796	27.719	15.144	8.2985	5.1962	
1672	26.002	25.783	27.706	15.205	8.2434	5.1552	
1673	25.99	25.77	27.693	15.194	8.2671	5.2595	
1674	25.979	25.756	27.679	15.196	8.273	5.2443	
1675	25.967	25.743	27.666	15.123	8.1082	5.2754	
1676	25.956	25.73	27.653	15.177	8.2951	5.2414	
1677	25.945	25.717	27.64	15.141	8.2686	5.3115	
1678	25.933	25.704	27.627	15.131	8.1656	5.2901	
1679	25.922	25.691	27.614	15.153	8.2106	5.2576	
1680	25.911	25.678	27.601	15.136	8.2649	5.3272	
1681	25.899	25.665	27.588	15.15	8.3289	5.2473	
1682	25.888	25.652	27.575	15.105	8.2398	5.2015	
1683	25.877	25.639	27.562	15.132	8.2922	5.1972	
1684	25.866	25.625	27.55	15.112	8.2552	5.3479	
1685	25.854	25.612	27.537	15.14	8.0623	5.0309	
1686	25.843	25.599	27.524	15.254	8.287	5.2897	
1687	25.832	25.587	27.511	15.066	8.3556	5.4453	
1688	25.821	25.574	27.498	15.075	8.27	5.2045	
1689	25.81	25.561	27.485	15.151	8.2085	5.0922	
1690	25.798	25.548	27.472	15.044	8.425	5.2279	
1691	25.787	25.535	27.459	15.226	8.1621	5.1941	
1692	25.776	25.522	27.447	15.228	8.4692	5.2754	
1693	25.765	25.509	27.434	14.99	8.3545	5.5722	
1694	25.754	25.496	27.421	14.9	8.082	5.2263	
1695	25.743	25.483	27.408	15.192	8.4939	5.4261	
1696	25.732	25.47	27.395	15.082	8.2301	5.4347	
1697	25.721	25.458	27.383	15.142	8.3357	5.437	
1698	25.71	25.445	27.37	14.719	8.2576	4.9981	
1699	25.699	25.432	27.357	14.916	8.6842	5.3629	
1700	25.688	25.419	27.344	14.932	8.1696	5.1826	
