	65	70	75	65	70	75	
1276	15.606	8.9531	6.0132	15.699	9.2087	6.5205	
1277	15.604	8.95	6.0092	15.663	9.1993	6.5191	
1278	15.603	8.947	6.0053	15.665	9.1892	6.5112	
1279	15.601	8.9439	6.0013	15.681	9.1589	6.4593	
1280	15.599	8.9409	5.9974	15.675	9.156	6.4798	
1281	15.597	8.9379	5.9934	15.682	9.1567	6.4748	
1282	15.596	8.9349	5.9895	15.676	9.169	6.4949	
1283	15.594	8.932	5.9856	15.656	9.1537	6.4527	
1284	15.592	8.929	5.9817	15.632	9.1916	6.4591	
1285	15.59	8.926	5.9778	15.644	9.1608	6.4782	
1286	15.589	8.923	5.9739	15.669	9.1557	6.4463	
1287	15.587	8.92	5.97	15.652	9.1412	6.4697	
1288	15.585	8.917	5.9661	15.663	9.1606	6.4591	
1289	15.583	8.9141	5.9622	15.652	9.1422	6.4344	
1290	15.582	8.9111	5.9583	15.657	9.1551	6.4376	
1291	15.58	8.9081	5.9545	15.64	9.1345	6.4164	
1292	15.578	8.9052	5.9506	15.656	9.1345	6.4736	
1293	15.577	8.9023	5.9468	15.647	9.1239	6.4379	
1294	15.575	8.8993	5.9429	15.668	9.1578	6.4281	
1295	15.573	8.8964	5.9391	15.646	9.1369	6.3954	
1296	15.571	8.8935	5.9353	15.653	9.1292	6.3926	
1297	15.57	8.8906	5.9314	15.651	9.0942	6.4387	
1298	15.568	8.8877	5.9276	15.631	9.1357	6.4042	
1299	15.566	8.8848	5.9238	15.641	9.0837	6.373	
1300	15.565	8.8819	5.92	15.624	9.1037	6.3995	
1301	15.563	8.879	5.9162	15.641	9.126	6.3705	
1302	15.561	8.8761	5.9124	15.611	9.0799	6.4187	
1303	15.56	8.8732	5.9087	15.637	9.1245	6.3851	
1304	15.558	8.8704	5.9049	15.648	9.1135	6.3952	
1305	15.556	8.8675	5.9011	15.652	9.0861	6.3467	
1306	15.555	8.8646	5.8974	15.629	9.1235	6.3831	
1307	15.553	8.8618	5.8936	15.62	9.108	6.3954	
1308	15.551	8.859	5.8899	15.613	9.0891	6.388	
1309	15.55	8.8561	5.8861	15.62	9.0991	6.3783	
1310	15.548	8.8533	5.8824	15.612	9.0767	6.3653	
1311	15.546	8.8505	5.8787	15.62	9.0461	6.3913	
1312	15.545	8.8477	5.875	15.608	9.0606	6.3221	
1313	15.543	8.8448	5.8713	15.613	9.0866	6.3847	
1314	15.542	8.842	5.8675	15.607	9.0596	6.3495	
1315	15.54	8.8392	5.8639	15.602	9.0327	6.3262	
1316	15.538	8.8364	5.8602	15.629	8.9941	6.3194	
1317	15.537	8.8336	5.8565	15.605	9.0557	6.3822	
1318	15.535	8.8308	5.8528	15.589	9.0545	6.3601	
1319	15.533	8.828	5.8491	15.631	9.0479	6.354	
1320	15.532	8.8253	5.8455	15.574	9.0367	6.3584	
1321	15.53	8.8225	5.8418	15.612	9.0226	6.3347	
1322	15.529	8.8197	5.8382	15.601	8.9983	6.2378	
1323	15.527	8.817	5.8345	15.554	9.0135	6.278	
1324	15.525	8.8143	5.8309	15.608	9.0519	6.2872	
1325	15.524	8.8115	5.8272	15.621	8.9865	6.3038	
1326	15.522	8.8088	5.8236	15.629	8.988	6.2721	
1327	15.521	8.806	5.82	15.6	9.0561	6.2622	
1328	15.519	8.8033	5.8164	15.561	8.9618	6.3632	
1329	15.518	8.8006	5.8128	15.563	8.9748	6.2771	
1330	15.516	8.7979	5.8092	15.621	9.0407	6.2531	
1331	15.514	8.7951	5.8056	15.566	9.0607	6.3246	
1332	15.513	8.7924	5.802	15.561	8.9719	6.418	
1333	15.511	8.7897	5.7984	15.578	9.0236	6.2824	
1334	15.51	8.787	5.7949	15.6	8.9906	6.2743	
1335	15.508	8.7843	5.7913	15.55	9.0051	6.153	
1336	15.507	8.7817	5.7877	15.537	9.0374	6.3185	
1337	15.505	8.779	5.7842	15.618	8.9803	6.1591	
1338	15.504	8.7763	5.7806	15.535	9.048	6.2468	
1339	15.502	8.7737	5.7771	15.561	9.032	6.2708	
1340	15.5	8.771	5.7735	15.593	9.0077	6.1586	
1341	15.499	8.7684	5.77	15.666	8.8259	6.2786	
1342	15.497	8.7657	5.7665	15.575	8.9248	6.4947	
1343	15.496	8.7631	5.763	15.64	9.0003	6.4568	
1344	15.494	8.7604	5.7595	15.52	9.0383	6.2736	
1345	15.493	8.7578	5.756	15.567	9.1261	6.2256	
1346	15.491	8.7551	5.7525	15.405	8.8527	6.0078	
1347	15.49	8.7525	5.749	15.559	9.1196	5.8337	
1348	15.488	8.7499	5.7455	15.504	9.1334	6.1728	
1349	15.487	8.7473	5.742	15.419	9.278	6.2167	
1350	15.485	8.7447	5.7385	15.265	9.0644	6.2217	
1351	15.484	8.7421	5.7351	15.503	8.9301	5.9253	
1352	15.482	8.7395	5.7316	15.455	8.8241	6.3825	
1353	15.481	8.7369	5.7281	15.547	8.3823	6.2501	
1354	15.479	8.7344	5.7247	15.469	9.3073	6.3855	
1355	15.478	8.7318	5.7212	15.712	8.773	5.6078	
1356	15.476	8.7292	5.7178	15.648	9.1567	6.0752	
1357	15.475	8.7266	5.7144	15.444	9.0441	6.2724	
1358	15.473	8.7241	5.711	16.248	9.371	6.3795	
1359	15.472	8.7215	5.7075	16.262	8.6908	6.918	
1426	15.38	8.5612	5.4914	15.655	9.2987	6.337	
1427	15.379	8.559	5.4883	15.544	8.6458	6.0444	
1428	15.378	8.5568	5.4853	15.394	8.841	5.6434	
1429	15.377	8.5546	5.4823	15.638	8.6618	5.8162	
1430	15.375	8.5524	5.4792	15.645	8.8034	5.8313	
1431	15.374	8.5501	5.4762	15.324	8.9254	6.1083	
1432	15.373	8.5479	5.4732	15.558	8.5618	5.8907	
1433	15.372	8.5457	5.4702	15.35	8.5981	5.8503	
1434	15.37	8.5435	5.4672	15.504	8.9164	6.1849	
1435	15.369	8.5413	5.4642	15.523	8.856	5.7635	
1436	15.368	8.5391	5.4612	15.531	8.646	5.9371	
1437	15.367	8.5369	5.4582	15.437	8.9074	5.8618	
1438	15.365	8.5347	5.4552	15.329	8.6594	5.9473	
1439	15.364	8.5326	5.4522	15.448	8.7878	5.9026	
1440	15.363	8.5304	5.4492	15.332	8.7869	5.8234	
1441	15.362	8.5282	5.4463	15.418	8.6815	6.0523	
1442	15.36	8.526	5.4433	15.471	8.6178	5.804	
1443	15.359	8.5238	5.4403	15.352	8.745	5.9607	
1444	15.358	8.5217	5.4374	15.461	8.7728	5.754	
1445	15.357	8.5195	5.4344	15.33	8.7337	5.8418	
1446	15.356	8.5174	5.4315	15.463	8.6349	5.8148	
1447	15.354	8.5153	5.4285	15.435	8.7027	5.7187	
1448	15.353	8.5131	5.4256	15.418	8.6759	5.8657	
1449	15.352	8.511	5.4226	15.369	8.7286	5.8616	
1450	15.351	8.5089	5.4197	15.389	8.7223	5.7667	
1451	15.35	8.5067	5.4168	15.439	8.6835	5.8613	
1452	15.348	8.5046	5.4139	15.461	8.7416	5.9121	
1453	15.347	8.5025	5.4109	15.432	8.7434	5.9344	
1454	15.346	8.5003	5.408	15.347	8.6775	5.7013	
1455	15.345	8.4982	5.4051	15.416	8.7501	5.778	
1456	15.343	8.4961	5.4022	15.442	8.7139	5.8162	
1457	15.342	8.494	5.3993	15.384	8.5911	5.8161	
1458	15.341	8.4919	5.3965	15.382	8.7003	5.8269	
1459	15.34	8.4897	5.3936	15.364	8.5653	5.7475	
1460	15.339	8.4877	5.3907	15.406	8.6329	5.8577	
1461	15.338	8.4856	5.3878	15.425	8.6263	5.8131	
1462	15.336	8.4835	5.3849	15.392	8.6402	5.8205	
1463	15.335	8.4814	5.3821	15.378	8.6426	5.7707	
1464	15.334	8.4794	5.3792	15.356	8.6674	5.7556	
1465	15.333	8.4773	5.3763	15.367	8.7009	5.7782	
1466	15.332	8.4752	5.3735	15.362	8.5979	5.8152	
1467	15.331	8.4732	5.3706	15.382	8.6242	5.8072	
1468	15.329	8.4711	5.3678	15.351	8.6378	5.7845	
1469	15.328	8.469	5.3649	15.375	8.6157	5.7777	
1470	15.327	8.467	5.3621	15.368	8.6027	5.7829	
1471	15.326	8.4649	5.3593	15.371	8.6274	5.7814	
1472	15.325	8.4629	5.3565	15.372	8.6286	5.7604	
1473	15.324	8.4608	5.3536	15.361	8.64	5.7729	
1474	15.322	8.4587	5.3508	15.364	8.6233	5.7729	
1475	15.321	8.4567	5.348	15.367	8.6216	5.7631	
1476	15.32	8.4547	5.3452	15.361	8.6167	5.7547	
1477	15.319	8.4526	5.3424	15.367	8.6407	5.7684	
1478	15.318	8.4506	5.3396	15.372	8.6251	5.7501	
1479	15.317	8.4486	5.3368	15.364	8.6199	5.7574	
1480	15.316	8.4466	5.334	15.365	8.6238	5.7479	
1481	15.314	8.4446	5.3312	15.366	8.6113	5.7261	
1482	15.313	8.4426	5.3284	15.361	8.6283	5.7517	
1483	15.312	8.4406	5.3257	15.362	8.62	5.7472	
1484	15.311	8.4386	5.3229	15.378	8.6195	5.7384	
1485	15.31	8.4366	5.3201	15.355	8.6304	5.737	
1486	15.309	8.4346	5.3174	15.356	8.5946	5.6973	
1487	15.308	8.4326	5.3146	15.348	8.6228	5.7008	
1488	15.307	8.4306	5.3118	15.36	8.6145	5.7232	
1489	15.305	8.4286	5.3091	15.361	8.6151	5.7038	
1490	15.304	8.4266	5.3064	15.362	8.5895	5.747	
1491	15.303	8.4246	5.3036	15.345	8.6053	5.698	
1492	15.302	8.4227	5.3009	15.351	8.5961	5.7165	
1493	15.301	8.4207	5.2982	15.341	8.5614	5.7088	
1494	15.3	8.4187	5.2954	15.341	8.5719	5.697	
1495	15.299	8.4167	5.2927	15.332	8.5697	5.6877	
1496	15.298	8.4148	5.29	15.36	8.6007	5.7053	
1497	15.297	8.4128	5.2873	15.331	8.5842	5.694	
1498	15.296	8.4109	5.2846	15.364	8.5808	5.6957	
1499	15.294	8.409	5.2818	15.346	8.5729	5.7135	
1500	15.293	8.407	5.2791	15.338	8.5688	5.6944	
1501	15.292	8.4051	5.2764	15.324	8.5615	5.6481	
1502	15.291	8.4032	5.2737	15.341	8.5663	5.6767	
1503	15.29	8.4012	5.2711	15.337	8.5858	5.6658	
1504	15.289	8.3993	5.2684	15.331	8.5525	5.6375	
1505	15.288	8.3974	5.2657	15.336	8.5556	5.6753	
1506	15.287	8.3954	5.263	15.327	8.5511	5.6423	
1507	15.286	8.3935	5.2603	15.311	8.5398	5.6658	
1508	15.285	8.3916	5.2577	15.308	8.5416	5.6703	
1509	15.284	8.3897	5.255	15.345	8.5427	5.6533	
1510	15.283	8.3878	5.2524	15.333	8.5601	5.6374	
1511	15.281	8.3858	5.2497	15.339	8.555	5.6471	
1512	15.28	8.3839	5.2471	15.33	8.5822	5.6517	
1513	15.279	8.382	5.2444	15.364	8.5032	5.6648	
1514	15.278	8.3802	5.2418	15.322	8.5396	5.6835	
1515	15.277	8.3783	5.2391	15.295	8.5603	5.6483	
1516	15.276	8.3764	5.2365	15.318	8.5056	5.6522	
1517	15.275	8.3745	5.2339	15.315	8.5658	5.6102	
1518	15.274	8.3727	5.2312	15.295	8.5482	5.6359	
1519	15.273	8.3708	5.2286	15.297	8.5464	5.6432	
1520	15.272	8.3689	5.226	15.291	8.534	5.6375	
1521	15.271	8.367	5.2234	15.314	8.4871	5.5673	
1522	15.27	8.3652	5.2208	15.294	8.5187	5.5965	
1523	15.269	8.3633	5.2182	15.298	8.5355	5.6022	
1524	15.268	8.3614	5.2156	15.33	8.5488	5.6586	
1525	15.267	8.3596	5.213	15.314	8.5414	5.6269	
1526	15.266	8.3577	5.2104	15.292	8.5151	5.6013	
1527	15.265	8.3559	5.2078	15.3	8.528	5.6024	
1528	15.264	8.354	5.2052	15.288	8.5465	5.6141	
1529	15.263	8.3522	5.2026	15.293	8.4942	5.5902	
1530	15.262	8.3503	5.2001	15.303	8.5058	5.6026	
1531	15.261	8.3485	5.1975	15.28	8.4914	5.604	
1532	15.26	8.3467	5.1949	15.308	8.4916	5.603	
1533	15.259	8.3448	5.1923	15.284	8.4702	5.5967	
1534	15.258	8.343	5.1898	15.305	8.4793	5.6376	
1535	15.257	8.3412	5.1872	15.298	8.4926	5.5712	
1536	15.256	8.3394	5.1847	15.276	8.4891	5.5791	
1537	15.254	8.3376	5.1821	15.283	8.4941	5.5846	
1538	15.253	8.3358	5.1796	15.277	8.5252	5.5789	
1539	15.252	8.334	5.177	15.294	8.4816	5.577	
1540	15.251	8.3322	5.1745	15.287	8.4628	5.578	
1541	15.25	8.3304	5.172	15.275	8.4525	5.5494	
1542	15.249	8.3286	5.1694	15.281	8.4651	5.5754	
1543	15.248	8.3268	5.1669	15.279	8.4722	5.544	
1544	15.247	8.325	5.1644	15.282	8.4897	5.5788	
1545	15.246	8.3232	5.1619	15.263	8.493	5.5536	
1546	15.245	8.3214	5.1594	15.278	8.4662	5.5539	
1547	15.244	8.3196	5.1569	15.274	8.4734	5.5453	
1548	15.243	8.3178	5.1543	15.277	8.4642	5.5399	
1549	15.242	8.316	5.1519	15.277	8.4838	5.5347	
1550	15.241	8.3142	5.1494	15.282	8.4621	5.5433	
1551	15.24	8.3125	5.1469	15.26	8.4848	5.5405	
1552	15.24	8.3107	5.1444	15.272	8.4641	5.5476	
1553	15.239	8.309	5.1419	15.253	8.4528	5.5522	
1554	15.238	8.3072	5.1394	15.262	8.4672	5.5335	
1555	15.237	8.3054	5.1369	15.281	8.442	5.52	
1556	15.236	8.3037	5.1344	15.259	8.4567	5.5561	
1557	15.235	8.302	5.132	15.253	8.4481	5.5181	
1558	15.234	8.3002	5.1295	15.256	8.4504	5.5207	
1559	15.233	8.2985	5.127	15.276	8.4324	5.4932	
1560	15.232	8.2967	5.1246	15.271	8.4614	5.517	
1561	15.231	8.295	5.1221	15.28	8.463	5.5073	
1562	15.23	8.2932	5.1197	15.286	8.4263	5.5184	
1563	15.229	8.2915	5.1172	15.246	8.4494	5.5213	
1564	15.228	8.2898	5.1148	15.253	8.4738	5.4959	
1565	15.227	8.288	5.1123	15.26	8.475	5.4892	
1566	15.226	8.2863	5.1099	15.25	8.4211	5.471	
1567	15.225	8.2846	5.1075	15.272	8.4036	5.5013	
1568	15.224	8.2829	5.105	15.254	8.4459	5.5132	
1569	15.223	8.2811	5.1026	15.273	8.4673	5.5183	
1570	15.222	8.2794	5.1002	15.258	8.4541	5.5109	
1571	15.221	8.2777	5.0978	15.251	8.43	5.5032	
1572	15.22	8.276	5.0954	15.247	8.4216	5.516	
1573	15.219	8.2743	5.0929	15.253	8.4038	5.4898	
1574	15.218	8.2726	5.0905	15.271	8.4254	5.4739	
1575	15.217	8.2709	5.0881	15.231	8.4078	5.4942	
1576	15.216	8.2693	5.0857	15.249	8.3978	5.4296	
1577	15.216	8.2676	5.0833	15.217	8.3749	5.4756	
1578	15.215	8.2659	5.0809	15.237	8.4288	5.4607	
1579	15.214	8.2642	5.0785	15.228	8.4205	5.4795	
1580	15.213	8.2625	5.0762	15.239	8.3869	5.4487	
1581	15.212	8.2608	5.0738	15.234	8.4189	5.4105	
1582	15.211	8.2592	5.0714	15.257	8.4008	5.48	
1583	15.21	8.2575	5.069	15.226	8.4345	5.4544	
1584	15.209	8.2558	5.0667	15.259	8.3606	5.4227	
1585	15.208	8.2541	5.0643	15.244	8.4289	5.4566	
1586	15.207	8.2525	5.0619	15.233	8.3734	5.502	
1587	15.206	8.2508	5.0596	15.238	8.4237	5.4611	
1588	15.205	8.2491	5.0572	15.245	8.3774	5.3926	
1589	15.204	8.2475	5.0549	15.215	8.3875	5.4566	
1590	15.203	8.2458	5.0525	15.228	8.3519	5.4219	
1591	15.203	8.2442	5.0502	15.219	8.3652	5.442	
1592	15.202	8.2425	5.0478	15.22	8.4063	5.4059	
1593	15.201	8.2409	5.0455	15.242	8.3902	5.4055	
1594	15.2	8.2393	5.0431	15.227	8.3533	5.4718	
1595	15.199	8.2377	5.0408	15.251	8.3693	5.388	
1596	15.198	8.236	5.0385	15.218	8.396	5.4089	
1597	15.197	8.2344	5.0362	15.224	8.3787	5.4234	
1598	15.196	8.2328	5.0338	15.233	8.3674	5.3693	
1599	15.195	8.2312	5.0315	15.229	8.3583	5.4027	
1600	15.194	8.2295	5.0292	15.215	8.372	5.3582	
1601	15.194	8.2279	5.0269	15.245	8.3609	5.4297	
1602	15.193	8.2263	5.0246	15.238	8.3485	5.3855	
1603	15.192	8.2247	5.0223	15.243	8.3307	5.3756	
1604	15.191	8.2231	5.02	15.231	8.3665	5.3766	
1605	15.19	8.2214	5.0177	15.219	8.355	5.4195	
1606	15.189	8.2198	5.0154	15.218	8.3515	5.381	
1607	15.188	8.2182	5.0131	15.236	8.3546	5.3807	
1608	15.187	8.2166	5.0108	15.198	8.3743	5.3834	
1609	15.186	8.215	5.0085	15.209	8.3542	5.3865	
1610	15.186	8.2134	5.0063	15.217	8.3669	5.3679	
1611	15.185	8.2118	5.004	15.223	8.3448	5.3933	
1612	15.184	8.2102	5.0017	15.243	8.3307	5.3638	
1613	15.183	8.2087	4.9994	15.178	8.3644	5.3728	
1614	15.182	8.2071	4.9972	15.202	8.361	5.4227	
1615	15.181	8.2055	4.9949	15.227	8.3397	5.3958	
1616	15.18	8.2039	4.9926	15.22	8.3127	5.3666	
1617	15.179	8.2024	4.9904	15.246	8.3553	5.3936	
1618	15.179	8.2008	4.9881	15.226	8.3236	5.3726	
1619	15.178	8.1992	4.9859	15.199	8.3466	5.3731	
1620	15.177	8.1977	4.9836	15.181	8.3603	5.3781	
1621	15.176	8.1961	4.9814	15.208	8.3253	5.3494	
1622	15.175	8.1945	4.9791	15.178	8.3112	5.3902	
1623	15.174	8.193	4.9769	15.171	8.3181	5.3343	
1624	15.173	8.1914	4.9747	15.213	8.3478	5.3601	
1625	15.173	8.1899	4.9724	15.221	8.3268	5.3138	
1626	15.172	8.1883	4.9702	15.189	8.3195	5.3457	
1627	15.171	8.1868	4.968	15.194	8.2845	5.3273	
1628	15.17	8.1852	4.9658	15.187	8.3499	5.3401	
1629	15.169	8.1837	4.9636	15.19	8.342	5.3735	
1630	15.168	8.1821	4.9614	15.179	8.3391	5.3371	
1631	15.167	8.1806	4.9591	15.173	8.3154	5.3855	
1632	15.167	8.179	4.9569	15.186	8.35	5.3166	
1633	15.166	8.1775	4.9547	15.203	8.3497	5.3381	
1634	15.165	8.176	4.9525	15.171	8.297	5.3258	
1635	15.164	8.1745	4.9503	15.194	8.3312	5.3287	
1636	15.163	8.1729	4.9481	15.188	8.3212	5.3036	
1637	15.162	8.1714	4.9459	15.199	8.3059	5.3668	
1638	15.162	8.1699	4.9438	15.222	8.2801	5.3259	
1639	15.161	8.1684	4.9416	15.182	8.3194	5.2974	
1640	15.16	8.1669	4.9394	15.173	8.2818	5.3281	
1641	15.159	8.1654	4.9372	15.175	8.354	5.2891	
1642	15.158	8.1639	4.935	15.205	8.2703	5.335	
1643	15.157	8.1624	4.9329	15.19	8.3112	5.2849	
1644	15.157	8.1609	4.9307	15.187	8.2906	5.3078	
1645	15.156	8.1594	4.9285	15.188	8.2927	5.329	
1646	15.155	8.1579	4.9264	15.208	8.31	5.2496	
1647	15.154	8.1564	4.9242	15.15	8.3281	5.3322	
1648	15.153	8.1549	4.9221	15.196	8.214	5.2562	
1649	15.152	8.1534	4.9199	15.203	8.3041	5.32	
1650	15.152	8.1519	4.9178	15.183	8.3097	5.3172	
1651	15.151	8.1504	4.9156	15.183	8.2823	5.2789	
1652	15.15	8.1489	4.9135	15.167	8.2903	5.2806	
1653	15.149	8.1474	4.9113	15.222	8.273	5.3132	
1654	15.148	8.1459	4.9092	15.187	8.2721	5.3	
1655	15.148	8.1445	4.9071	15.181	8.3124	5.2674	
1656	15.147	8.143	4.9049	15.178	8.2858	5.2886	
1657	15.146	8.1415	4.9028	15.182	8.2736	5.2715	
1658	15.145	8.1401	4.9007	15.168	8.2909	5.2684	
1659	15.144	8.1386	4.8985	15.198	8.2389	5.2994	
1660	15.144	8.1372	4.8964	15.134	8.2013	5.3163	
1661	15.143	8.1357	4.8943	15.18	8.22	5.277	
1662	15.142	8.1342	4.8922	15.141	8.2754	5.2561	
1663	15.141	8.1328	4.8901	15.16	8.3068	5.3083	
1664	15.14	8.1313	4.888	15.139	8.2076	5.1903	
1665	15.14	8.1299	4.8859	15.134	8.2768	5.2901	
1666	15.139	8.1284	4.8838	15.203	8.2376	5.2267	
1667	15.138	8.127	4.8817	15.116	8.178	5.2636	
1668	15.137	8.1255	4.8796	15.094	8.2587	5.2816	
1669	15.136	8.1241	4.8775	15.177	8.2221	5.1642	
1670	15.136	8.1227	4.8754	15.177	8.3188	5.28	
1671	15.135	8.1212	4.8733	15.144	8.2985	5.1962	
1672	15.134	8.1198	4.8712	15.205	8.2434	5.1552	
1673	15.133	8.1183	4.8692	15.194	8.2671	5.2595	
1674	15.132	8.1169	4.8671	15.196	8.273	5.2443	
1675	15.132	8.1155	4.865	15.123	8.1082	5.2754	
1676	15.131	8.114	4.863	15.177	8.2951	5.2414	
1677	15.13	8.1126	4.8609	15.141	8.2686	5.3115	
1678	15.129	8.1112	4.8588	15.131	8.1656	5.2901	
1679	15.129	8.1098	4.8568	15.153	8.2106	5.2576	
1680	15.128	8.1084	4.8547	15.136	8.2649	5.3272	
1681	15.127	8.107	4.8526	15.15	8.3289	5.2473	
1682	15.126	8.1056	4.8506	15.105	8.2398	5.2015	
1683	15.125	8.1042	4.8485	15.132	8.2922	5.1972	
1684	15.125	8.1028	4.8465	15.112	8.2552	5.3479	
1685	15.124	8.1014	4.8444	15.14	8.0623	5.0309	
1686	15.123	8.1	4.8424	15.254	8.287	5.2897	
1687	15.122	8.0986	4.8404	15.066	8.3556	5.4453	
1688	15.122	8.0972	4.8383	15.075	8.27	5.2045	
1689	15.121	8.0958	4.8363	15.151	8.2085	5.0922	
1690	15.12	8.0944	4.8343	15.044	8.425	5.2279	
1691	15.119	8.093	4.8322	15.226	8.1621	5.1941	
1692	15.119	8.0916	4.8302	15.228	8.4692	5.2754	
1693	15.118	8.0902	4.8282	14.99	8.3545	5.5722	
1694	15.117	8.0888	4.8262	14.9	8.082	5.2263	
1695	15.116	8.0874	4.8242	15.192	8.4939	5.4261	
1696	15.116	8.0861	4.8222	15.082	8.2301	5.4347	
1697	15.115	8.0847	4.8202	15.142	8.3357	5.437	
1698	15.114	8.0833	4.8182	14.719	8.2576	4.9981	
1699	15.113	8.0819	4.8162	14.916	8.6842	5.3629	
1700	15.113	8.0806	4.8142	14.932	8.1696	5.1826	
