	65	70	75	65	70	75	
1300	23.492	22.205	23.57	15.624	9.1037	6.3995	
1301	23.481	22.191	23.555	15.641	9.126	6.3705	
1302	23.47	22.176	23.54	15.611	9.0799	6.4187	
1303	23.458	22.162	23.525	15.637	9.1245	6.3851	
1304	23.447	22.148	23.51	15.648	9.1135	6.3952	
1305	23.436	22.134	23.495	15.652	9.0861	6.3467	
1306	23.425	22.12	23.48	15.629	9.1235	6.3831	
1307	23.414	22.106	23.465	15.62	9.108	6.3954	
1308	23.403	22.092	23.451	15.613	9.0891	6.388	
1309	23.392	22.078	23.436	15.62	9.0991	6.3783	
1310	23.381	22.064	23.421	15.612	9.0767	6.3653	
1311	23.37	22.05	23.406	15.62	9.0461	6.3913	
1312	23.359	22.036	23.391	15.608	9.0606	6.3221	
1313	23.348	22.022	23.376	15.613	9.0866	6.3847	
1314	23.337	22.008	23.361	15.607	9.0596	6.3495	
1315	23.326	21.994	23.347	15.602	9.0327	6.3262	
1316	23.315	21.98	23.332	15.629	8.9941	6.3194	
1317	23.304	21.966	23.317	15.605	9.0557	6.3822	
1318	23.293	21.952	23.302	15.589	9.0545	6.3601	
1319	23.282	21.939	23.288	15.631	9.0479	6.354	
1320	23.271	21.925	23.273	15.574	9.0367	6.3584	
1321	23.261	21.911	23.258	15.612	9.0226	6.3347	
1322	23.25	21.897	23.244	15.601	8.9983	6.2378	
1323	23.239	21.883	23.229	15.554	9.0135	6.278	
1324	23.228	21.87	23.214	15.608	9.0519	6.2872	
1325	23.218	21.856	23.2	15.621	8.9865	6.3038	
1326	23.207	21.842	23.185	15.629	8.988	6.2721	
1327	23.196	21.829	23.171	15.6	9.0561	6.2622	
1328	23.185	21.815	23.156	15.561	8.9618	6.3632	
1329	23.175	21.801	23.142	15.563	8.9748	6.2771	
1330	23.164	21.788	23.127	15.621	9.0407	6.2531	
1331	23.154	21.774	23.113	15.566	9.0607	6.3246	
1332	23.143	21.761	23.098	15.561	8.9719	6.418	
1333	23.132	21.747	23.084	15.578	9.0236	6.2824	
1334	23.122	21.734	23.069	15.6	8.9906	6.2743	
1335	23.111	21.72	23.055	15.55	9.0051	6.153	
1336	23.101	21.707	23.04	15.537	9.0374	6.3185	
1337	23.09	21.693	23.026	15.618	8.9803	6.1591	
1338	23.08	21.68	23.012	15.535	9.048	6.2468	
1339	23.069	21.666	22.997	15.561	9.032	6.2708	
1340	23.059	21.653	22.983	15.593	9.0077	6.1586	
1341	23.049	21.64	22.969	15.666	8.8259	6.2786	
1342	23.038	21.626	22.954	15.575	8.9248	6.4947	
1343	23.028	21.613	22.94	15.64	9.0003	6.4568	
1344	23.018	21.6	22.926	15.52	9.0383	6.2736	
1345	23.007	21.586	22.912	15.567	9.1261	6.2256	
1346	22.997	21.573	22.897	15.405	8.8527	6.0078	
1347	22.987	21.56	22.883	15.559	9.1196	5.8337	
1348	22.976	21.546	22.869	15.504	9.1334	6.1728	
1349	22.966	21.533	22.855	15.419	9.278	6.2167	
1350	22.956	21.52	22.841	15.265	9.0644	6.2217	
1351	22.946	21.507	22.827	15.503	8.9301	5.9253	
1352	22.935	21.494	22.813	15.455	8.8241	6.3825	
1353	22.925	21.481	22.798	15.547	8.3823	6.2501	
1354	22.915	21.467	22.784	15.469	9.3073	6.3855	
1355	22.905	21.454	22.77	15.712	8.773	5.6078	
1356	22.895	21.441	22.756	15.648	9.1567	6.0752	
1357	22.885	21.428	22.742	15.444	9.0441	6.2724	
1358	22.875	21.415	22.728	16.248	9.371	6.3795	
1359	22.864	21.402	22.714	16.262	8.6908	6.918	
1426	22.23	20.57	21.814	15.655	9.2987	6.337	
1427	22.221	20.558	21.801	15.544	8.6458	6.0444	
1428	22.212	20.546	21.788	15.394	8.841	5.6434	
1429	22.203	20.535	21.775	15.638	8.6618	5.8162	
1430	22.194	20.523	21.763	15.645	8.8034	5.8313	
1431	22.185	20.511	21.75	15.324	8.9254	6.1083	
1432	22.176	20.499	21.737	15.558	8.5618	5.8907	
1433	22.168	20.488	21.724	15.35	8.5981	5.8503	
1434	22.159	20.476	21.711	15.504	8.9164	6.1849	
1435	22.15	20.464	21.699	15.523	8.856	5.7635	
1436	22.141	20.453	21.686	15.531	8.646	5.9371	
1437	22.133	20.441	21.673	15.437	8.9074	5.8618	
1438	22.124	20.429	21.66	15.329	8.6594	5.9473	
1439	22.115	20.418	21.648	15.448	8.7878	5.9026	
1440	22.106	20.406	21.635	15.332	8.7869	5.8234	
1441	22.098	20.394	21.622	15.418	8.6815	6.0523	
1442	22.089	20.383	21.61	15.471	8.6178	5.804	
1443	22.08	20.371	21.597	15.352	8.745	5.9607	
1444	22.072	20.36	21.584	15.461	8.7728	5.754	
1445	22.063	20.348	21.572	15.33	8.7337	5.8418	
1446	22.054	20.336	21.559	15.463	8.6349	5.8148	
1447	22.046	20.325	21.546	15.435	8.7027	5.7187	
1448	22.037	20.313	21.534	15.418	8.6759	5.8657	
1449	22.029	20.302	21.521	15.369	8.7286	5.8616	
1450	22.02	20.291	21.509	15.389	8.7223	5.7667	
1451	22.011	20.279	21.496	15.439	8.6835	5.8613	
1452	22.003	20.268	21.484	15.461	8.7416	5.9121	
1453	21.994	20.256	21.471	15.432	8.7434	5.9344	
1454	21.986	20.245	21.459	15.347	8.6775	5.7013	
1455	21.977	20.233	21.446	15.416	8.7501	5.778	
1456	21.969	20.222	21.434	15.442	8.7139	5.8162	
1457	21.96	20.211	21.421	15.384	8.5911	5.8161	
1458	21.952	20.199	21.409	15.382	8.7003	5.8269	
1459	21.944	20.188	21.396	15.364	8.5653	5.7475	
1460	21.935	20.177	21.384	15.406	8.6329	5.8577	
1461	21.927	20.165	21.372	15.425	8.6263	5.8131	
1462	21.918	20.154	21.359	15.392	8.6402	5.8205	
1463	21.91	20.143	21.347	15.378	8.6426	5.7707	
1464	21.902	20.132	21.334	15.356	8.6674	5.7556	
1465	21.893	20.12	21.322	15.367	8.7009	5.7782	
1466	21.885	20.109	21.31	15.362	8.5979	5.8152	
1467	21.877	20.098	21.297	15.382	8.6242	5.8072	
1468	21.868	20.087	21.285	15.351	8.6378	5.7845	
1469	21.86	20.076	21.273	15.375	8.6157	5.7777	
1470	21.852	20.064	21.261	15.368	8.6027	5.7829	
1471	21.843	20.053	21.248	15.371	8.6274	5.7814	
1472	21.835	20.042	21.236	15.372	8.6286	5.7604	
1473	21.827	20.031	21.224	15.361	8.64	5.7729	
1474	21.819	20.02	21.212	15.364	8.6233	5.7729	
1475	21.81	20.009	21.199	15.367	8.6216	5.7631	
1476	21.802	19.998	21.187	15.361	8.6167	5.7547	
1477	21.794	19.987	21.175	15.367	8.6407	5.7684	
1478	21.786	19.976	21.163	15.372	8.6251	5.7501	
1479	21.778	19.965	21.151	15.364	8.6199	5.7574	
1480	21.77	19.954	21.139	15.365	8.6238	5.7479	
1481	21.762	19.943	21.127	15.366	8.6113	5.7261	
1482	21.753	19.932	21.114	15.361	8.6283	5.7517	
1483	21.745	19.921	21.102	15.362	8.62	5.7472	
1484	21.737	19.91	21.09	15.378	8.6195	5.7384	
1485	21.729	19.899	21.078	15.355	8.6304	5.737	
1486	21.721	19.888	21.066	15.356	8.5946	5.6973	
1487	21.713	19.877	21.054	15.348	8.6228	5.7008	
1488	21.705	19.866	21.042	15.36	8.6145	5.7232	
1489	21.697	19.855	21.03	15.361	8.6151	5.7038	
1490	21.689	19.844	21.018	15.362	8.5895	5.747	
1491	21.681	19.833	21.006	15.345	8.6053	5.698	
1492	21.673	19.822	20.994	15.351	8.5961	5.7165	
1493	21.665	19.812	20.982	15.341	8.5614	5.7088	
1494	21.657	19.801	20.97	15.341	8.5719	5.697	
1495	21.649	19.79	20.958	15.332	8.5697	5.6877	
1496	21.641	19.779	20.946	15.36	8.6007	5.7053	
1497	21.633	19.768	20.934	15.331	8.5842	5.694	
1498	21.625	19.758	20.923	15.364	8.5808	5.6957	
1499	21.618	19.747	20.911	15.346	8.5729	5.7135	
1500	21.61	19.736	20.899	15.338	8.5688	5.6944	
1501	21.602	19.725	20.887	15.324	8.5615	5.6481	
1502	21.594	19.715	20.875	15.341	8.5663	5.6767	
1503	21.586	19.704	20.863	15.337	8.5858	5.6658	
1504	21.578	19.693	20.852	15.331	8.5525	5.6375	
1505	21.571	19.683	20.84	15.336	8.5556	5.6753	
1506	21.563	19.672	20.828	15.327	8.5511	5.6423	
1507	21.555	19.661	20.816	15.311	8.5398	5.6658	
1508	21.547	19.651	20.804	15.308	8.5416	5.6703	
1509	21.539	19.64	20.793	15.345	8.5427	5.6533	
1510	21.532	19.63	20.781	15.333	8.5601	5.6374	
1511	21.524	19.619	20.769	15.339	8.555	5.6471	
1512	21.516	19.608	20.758	15.33	8.5822	5.6517	
1513	21.508	19.598	20.746	15.364	8.5032	5.6648	
1514	21.501	19.587	20.734	15.322	8.5396	5.6835	
1515	21.493	19.577	20.723	15.295	8.5603	5.6483	
1516	21.485	19.566	20.711	15.318	8.5056	5.6522	
1517	21.478	19.556	20.699	15.315	8.5658	5.6102	
1518	21.47	19.545	20.688	15.295	8.5482	5.6359	
1519	21.463	19.535	20.676	15.297	8.5464	5.6432	
1520	21.455	19.525	20.664	15.291	8.534	5.6375	
1521	21.447	19.514	20.653	15.314	8.4871	5.5673	
1522	21.44	19.504	20.641	15.294	8.5187	5.5965	
1523	21.432	19.493	20.63	15.298	8.5355	5.6022	
1524	21.425	19.483	20.618	15.33	8.5488	5.6586	
1525	21.417	19.472	20.607	15.314	8.5414	5.6269	
1526	21.409	19.462	20.595	15.292	8.5151	5.6013	
1527	21.402	19.452	20.584	15.3	8.528	5.6024	
1528	21.394	19.441	20.572	15.288	8.5465	5.6141	
1529	21.387	19.431	20.561	15.293	8.4942	5.5902	
1530	21.379	19.421	20.549	15.303	8.5058	5.6026	
1531	21.372	19.41	20.538	15.28	8.4914	5.604	
1532	21.364	19.4	20.526	15.308	8.4916	5.603	
1533	21.357	19.39	20.515	15.284	8.4702	5.5967	
1534	21.35	19.38	20.503	15.305	8.4793	5.6376	
1535	21.342	19.369	20.492	15.298	8.4926	5.5712	
1536	21.335	19.359	20.481	15.276	8.4891	5.5791	
1537	21.327	19.349	20.469	15.283	8.4941	5.5846	
1538	21.32	19.339	20.458	15.277	8.5252	5.5789	
1539	21.313	19.328	20.446	15.294	8.4816	5.577	
1540	21.305	19.318	20.435	15.287	8.4628	5.578	
1541	21.298	19.308	20.424	15.275	8.4525	5.5494	
1542	21.29	19.298	20.412	15.281	8.4651	5.5754	
1543	21.283	19.288	20.401	15.279	8.4722	5.544	
1544	21.276	19.278	20.39	15.282	8.4897	5.5788	
1545	21.268	19.267	20.379	15.263	8.493	5.5536	
1546	21.261	19.257	20.367	15.278	8.4662	5.5539	
1547	21.254	19.247	20.356	15.274	8.4734	5.5453	
1548	21.247	19.237	20.345	15.277	8.4642	5.5399	
1549	21.239	19.227	20.333	15.277	8.4838	5.5347	
1550	21.232	19.217	20.322	15.282	8.4621	5.5433	
1551	21.225	19.207	20.311	15.26	8.4848	5.5405	
1552	21.218	19.197	20.3	15.272	8.4641	5.5476	
1553	21.21	19.187	20.289	15.253	8.4528	5.5522	
1554	21.203	19.177	20.277	15.262	8.4672	5.5335	
1555	21.196	19.167	20.266	15.281	8.442	5.52	
1556	21.189	19.157	20.255	15.259	8.4567	5.5561	
1557	21.182	19.147	20.244	15.253	8.4481	5.5181	
1558	21.174	19.137	20.233	15.256	8.4504	5.5207	
1559	21.167	19.127	20.222	15.276	8.4324	5.4932	
1560	21.16	19.117	20.211	15.271	8.4614	5.517	
1561	21.153	19.107	20.2	15.28	8.463	5.5073	
1562	21.146	19.097	20.189	15.286	8.4263	5.5184	
1563	21.139	19.087	20.177	15.246	8.4494	5.5213	
1564	21.132	19.078	20.166	15.253	8.4738	5.4959	
1565	21.125	19.068	20.155	15.26	8.475	5.4892	
1566	21.118	19.058	20.144	15.25	8.4211	5.471	
1567	21.11	19.048	20.133	15.272	8.4036	5.5013	
1568	21.103	19.038	20.122	15.254	8.4459	5.5132	
1569	21.096	19.028	20.111	15.273	8.4673	5.5183	
1570	21.089	19.018	20.1	15.258	8.4541	5.5109	
1571	21.082	19.009	20.089	15.251	8.43	5.5032	
1572	21.075	18.999	20.078	15.247	8.4216	5.516	
1573	21.068	18.989	20.067	15.253	8.4038	5.4898	
1574	21.061	18.979	20.057	15.271	8.4254	5.4739	
1575	21.054	18.97	20.046	15.231	8.4078	5.4942	
1576	21.047	18.96	20.035	15.249	8.3978	5.4296	
1577	21.04	18.95	20.024	15.217	8.3749	5.4756	
1578	21.034	18.94	20.013	15.237	8.4288	5.4607	
1579	21.027	18.931	20.002	15.228	8.4205	5.4795	
1580	21.02	18.921	19.991	15.239	8.3869	5.4487	
1581	21.013	18.911	19.98	15.234	8.4189	5.4105	
1582	21.006	18.902	19.969	15.257	8.4008	5.48	
1583	20.999	18.892	19.959	15.226	8.4345	5.4544	
1584	20.992	18.882	19.948	15.259	8.3606	5.4227	
1585	20.985	18.873	19.937	15.244	8.4289	5.4566	
1586	20.978	18.863	19.926	15.233	8.3734	5.502	
1587	20.972	18.854	19.915	15.238	8.4237	5.4611	
1588	20.965	18.844	19.905	15.245	8.3774	5.3926	
1589	20.958	18.834	19.894	15.215	8.3875	5.4566	
1590	20.951	18.825	19.883	15.228	8.3519	5.4219	
1591	20.944	18.815	19.872	15.219	8.3652	5.442	
1592	20.937	18.806	19.862	15.22	8.4063	5.4059	
1593	20.931	18.796	19.851	15.242	8.3902	5.4055	
1594	20.924	18.787	19.84	15.227	8.3533	5.4718	
1595	20.917	18.777	19.83	15.251	8.3693	5.388	
1596	20.91	18.768	19.819	15.218	8.396	5.4089	
1597	20.904	18.758	19.808	15.224	8.3787	5.4234	
1598	20.897	18.749	19.798	15.233	8.3674	5.3693	
1599	20.89	18.739	19.787	15.229	8.3583	5.4027	
1600	20.884	18.73	19.776	15.215	8.372	5.3582	
1601	20.877	18.72	19.766	15.245	8.3609	5.4297	
1602	20.87	18.711	19.755	15.238	8.3485	5.3855	
1603	20.864	18.702	19.744	15.243	8.3307	5.3756	
1604	20.857	18.692	19.734	15.231	8.3665	5.3766	
1605	20.85	18.683	19.723	15.219	8.355	5.4195	
1606	20.844	18.673	19.713	15.218	8.3515	5.381	
1607	20.837	18.664	19.702	15.236	8.3546	5.3807	
1608	20.83	18.655	19.692	15.198	8.3743	5.3834	
1609	20.824	18.645	19.681	15.209	8.3542	5.3865	
1610	20.817	18.636	19.671	15.217	8.3669	5.3679	
1611	20.811	18.627	19.66	15.223	8.3448	5.3933	
1612	20.804	18.617	19.65	15.243	8.3307	5.3638	
1613	20.797	18.608	19.639	15.178	8.3644	5.3728	
1614	20.791	18.599	19.629	15.202	8.361	5.4227	
1615	20.784	18.59	19.618	15.227	8.3397	5.3958	
1616	20.778	18.58	19.608	15.22	8.3127	5.3666	
1617	20.771	18.571	19.597	15.246	8.3553	5.3936	
1618	20.765	18.562	19.587	15.226	8.3236	5.3726	
1619	20.758	18.553	19.576	15.199	8.3466	5.3731	
1620	20.752	18.543	19.566	15.181	8.3603	5.3781	
1621	20.745	18.534	19.556	15.208	8.3253	5.3494	
1622	20.739	18.525	19.545	15.178	8.3112	5.3902	
1623	20.732	18.516	19.535	15.171	8.3181	5.3343	
1624	20.726	18.507	19.524	15.213	8.3478	5.3601	
1625	20.719	18.497	19.514	15.221	8.3268	5.3138	
1626	20.713	18.488	19.504	15.189	8.3195	5.3457	
1627	20.706	18.479	19.493	15.194	8.2845	5.3273	
1628	20.7	18.47	19.483	15.187	8.3499	5.3401	
1629	20.694	18.461	19.473	15.19	8.342	5.3735	
1630	20.687	18.452	19.462	15.179	8.3391	5.3371	
1631	20.681	18.443	19.452	15.173	8.3154	5.3855	
1632	20.674	18.434	19.442	15.186	8.35	5.3166	
1633	20.668	18.424	19.432	15.203	8.3497	5.3381	
1634	20.662	18.415	19.421	15.171	8.297	5.3258	
1635	20.655	18.406	19.411	15.194	8.3312	5.3287	
1636	20.649	18.397	19.401	15.188	8.3212	5.3036	
1637	20.643	18.388	19.391	15.199	8.3059	5.3668	
1638	20.636	18.379	19.38	15.222	8.2801	5.3259	
1639	20.63	18.37	19.37	15.182	8.3194	5.2974	
1640	20.624	18.361	19.36	15.173	8.2818	5.3281	
1641	20.617	18.352	19.35	15.175	8.354	5.2891	
1642	20.611	18.343	19.34	15.205	8.2703	5.335	
1643	20.605	18.334	19.329	15.19	8.3112	5.2849	
1644	20.599	18.325	19.319	15.187	8.2906	5.3078	
1645	20.592	18.316	19.309	15.188	8.2927	5.329	
1646	20.586	18.307	19.299	15.208	8.31	5.2496	
1647	20.58	18.299	19.289	15.15	8.3281	5.3322	
1648	20.574	18.29	19.279	15.196	8.214	5.2562	
1649	20.567	18.281	19.269	15.203	8.3041	5.32	
1650	20.561	18.272	19.259	15.183	8.3097	5.3172	
1651	20.555	18.263	19.248	15.183	8.2823	5.2789	
1652	20.549	18.254	19.238	15.167	8.2903	5.2806	
1653	20.543	18.245	19.228	15.222	8.273	5.3132	
1654	20.536	18.236	19.218	15.187	8.2721	5.3	
1655	20.53	18.228	19.208	15.181	8.3124	5.2674	
1656	20.524	18.219	19.198	15.178	8.2858	5.2886	
1657	20.518	18.21	19.188	15.182	8.2736	5.2715	
1658	20.512	18.201	19.178	15.168	8.2909	5.2684	
1659	20.506	18.192	19.168	15.198	8.2389	5.2994	
1660	20.5	18.184	19.158	15.134	8.2013	5.3163	
1661	20.494	18.175	19.148	15.18	8.22	5.277	
1662	20.487	18.166	19.138	15.141	8.2754	5.2561	
1663	20.481	18.157	19.128	15.16	8.3068	5.3083	
1664	20.475	18.149	19.118	15.139	8.2076	5.1903	
1665	20.469	18.14	19.108	15.134	8.2768	5.2901	
1666	20.463	18.131	19.098	15.203	8.2376	5.2267	
1667	20.457	18.122	19.089	15.116	8.178	5.2636	
1668	20.451	18.114	19.079	15.094	8.2587	5.2816	
1669	20.445	18.105	19.069	15.177	8.2221	5.1642	
1670	20.439	18.096	19.059	15.177	8.3188	5.28	
1671	20.433	18.088	19.049	15.144	8.2985	5.1962	
1672	20.427	18.079	19.039	15.205	8.2434	5.1552	
1673	20.421	18.07	19.029	15.194	8.2671	5.2595	
1674	20.415	18.062	19.019	15.196	8.273	5.2443	
1675	20.409	18.053	19.01	15.123	8.1082	5.2754	
1676	20.403	18.044	19	15.177	8.2951	5.2414	
1677	20.397	18.036	18.99	15.141	8.2686	5.3115	
1678	20.391	18.027	18.98	15.131	8.1656	5.2901	
1679	20.385	18.019	18.97	15.153	8.2106	5.2576	
1680	20.379	18.01	18.961	15.136	8.2649	5.3272	
1681	20.373	18.001	18.951	15.15	8.3289	5.2473	
1682	20.367	17.993	18.941	15.105	8.2398	5.2015	
1683	20.362	17.984	18.931	15.132	8.2922	5.1972	
1684	20.356	17.976	18.922	15.112	8.2552	5.3479	
1685	20.35	17.967	18.912	15.14	8.0623	5.0309	
1686	20.344	17.959	18.902	15.254	8.287	5.2897	
1687	20.338	17.95	18.892	15.066	8.3556	5.4453	
1688	20.332	17.942	18.883	15.075	8.27	5.2045	
1689	20.326	17.933	18.873	15.151	8.2085	5.0922	
1690	20.32	17.925	18.863	15.044	8.425	5.2279	
1691	20.315	17.916	18.854	15.226	8.1621	5.1941	
1692	20.309	17.908	18.844	15.228	8.4692	5.2754	
1693	20.303	17.899	18.834	14.99	8.3545	5.5722	
1694	20.297	17.891	18.825	14.9	8.082	5.2263	
1695	20.291	17.883	18.815	15.192	8.4939	5.4261	
1696	20.286	17.874	18.805	15.082	8.2301	5.4347	
1697	20.28	17.866	18.796	15.142	8.3357	5.437	
1698	20.274	17.857	18.786	14.719	8.2576	4.9981	
1699	20.268	17.849	18.776	14.916	8.6842	5.3629	
1700	20.262	17.841	18.767	14.932	8.1696	5.1826	
