	65	70	75	65	70	75	
1270	15.512	8.5175	4.7272	15.696	9.198	6.5367	
1271	15.51	8.515	4.7245	15.683	9.2039	6.5136	
1272	15.508	8.5125	4.7217	15.688	9.2189	6.5472	
1273	15.507	8.51	4.719	15.705	9.2243	6.5247	
1274	15.505	8.5075	4.7162	15.701	9.2005	6.5306	
1275	15.504	8.505	4.7135	15.686	9.1823	6.4939	
1276	15.502	8.5025	4.7108	15.699	9.2087	6.5205	
1277	15.5	8.5	4.7081	15.663	9.1993	6.5191	
1278	15.499	8.4975	4.7054	15.665	9.1892	6.5112	
1279	15.497	8.495	4.7026	15.681	9.1589	6.4593	
1280	15.495	8.4926	4.6999	15.675	9.156	6.4798	
1281	15.494	8.4901	4.6972	15.682	9.1567	6.4748	
1282	15.492	8.4877	4.6945	15.676	9.169	6.4949	
1283	15.491	8.4853	4.6918	15.656	9.1537	6.4527	
1284	15.489	8.4828	4.6891	15.632	9.1916	6.4591	
1285	15.487	8.4804	4.6865	15.644	9.1608	6.4782	
1286	15.486	8.478	4.6838	15.669	9.1557	6.4463	
1287	15.484	8.4755	4.6811	15.652	9.1412	6.4697	
1288	15.483	8.4731	4.6785	15.663	9.1606	6.4591	
1289	15.481	8.4707	4.6758	15.652	9.1422	6.4344	
1290	15.479	8.4683	4.6732	15.657	9.1551	6.4376	
1291	15.478	8.4658	4.6705	15.64	9.1345	6.4164	
1292	15.476	8.4634	4.6679	15.656	9.1345	6.4736	
1293	15.475	8.4611	4.6652	15.647	9.1239	6.4379	
1294	15.473	8.4587	4.6626	15.668	9.1578	6.4281	
1295	15.472	8.4563	4.66	15.646	9.1369	6.3954	
1296	15.47	8.454	4.6573	15.653	9.1292	6.3926	
1297	15.469	8.4516	4.6547	15.651	9.0942	6.4387	
1298	15.467	8.4492	4.6521	15.631	9.1357	6.4042	
1299	15.466	8.4469	4.6495	15.641	9.0837	6.373	
1300	15.464	8.4445	4.6469	15.624	9.1037	6.3995	
1301	15.462	8.4422	4.6443	15.641	9.126	6.3705	
1302	15.461	8.4398	4.6417	15.611	9.0799	6.4187	
1303	15.459	8.4375	4.6392	15.637	9.1245	6.3851	
1304	15.458	8.4351	4.6366	15.648	9.1135	6.3952	
1305	15.456	8.4328	4.634	15.652	9.0861	6.3467	
1306	15.455	8.4304	4.6315	15.629	9.1235	6.3831	
1307	15.453	8.4281	4.6289	15.62	9.108	6.3954	
1308	15.452	8.4258	4.6263	15.613	9.0891	6.388	
1309	15.45	8.4235	4.6238	15.62	9.0991	6.3783	
1310	15.449	8.4212	4.6212	15.612	9.0767	6.3653	
1311	15.447	8.4189	4.6187	15.62	9.0461	6.3913	
1312	15.446	8.4167	4.6161	15.608	9.0606	6.3221	
1313	15.444	8.4144	4.6136	15.613	9.0866	6.3847	
1314	15.443	8.4121	4.6111	15.607	9.0596	6.3495	
1315	15.441	8.4098	4.6086	15.602	9.0327	6.3262	
1316	15.44	8.4075	4.6061	15.629	8.9941	6.3194	
1317	15.438	8.4052	4.6035	15.605	9.0557	6.3822	
1318	15.437	8.403	4.601	15.589	9.0545	6.3601	
1319	15.435	8.4007	4.5986	15.631	9.0479	6.354	
1320	15.434	8.3984	4.5961	15.574	9.0367	6.3584	
1321	15.432	8.3962	4.5936	15.612	9.0226	6.3347	
1322	15.431	8.394	4.5911	15.601	8.9983	6.2378	
1323	15.43	8.3918	4.5886	15.554	9.0135	6.278	
1324	15.428	8.3895	4.5861	15.608	9.0519	6.2872	
1325	15.427	8.3873	4.5836	15.621	8.9865	6.3038	
1326	15.425	8.3851	4.5812	15.629	8.988	6.2721	
1327	15.424	8.3829	4.5787	15.6	9.0561	6.2622	
1328	15.422	8.3806	4.5762	15.561	8.9618	6.3632	
1329	15.421	8.3784	4.5738	15.563	8.9748	6.2771	
1330	15.419	8.3762	4.5714	15.621	9.0407	6.2531	
1331	15.418	8.374	4.5689	15.566	9.0607	6.3246	
1332	15.417	8.3718	4.5665	15.561	8.9719	6.418	
1333	15.415	8.3696	4.5641	15.578	9.0236	6.2824	
1334	15.414	8.3674	4.5616	15.6	8.9906	6.2743	
1335	15.412	8.3652	4.5592	15.55	9.0051	6.153	
1336	15.411	8.3631	4.5568	15.537	9.0374	6.3185	
1337	15.409	8.3609	4.5544	15.618	8.9803	6.1591	
1338	15.408	8.3588	4.552	15.535	9.048	6.2468	
1339	15.407	8.3566	4.5495	15.561	9.032	6.2708	
1340	15.405	8.3545	4.5471	15.593	9.0077	6.1586	
1341	15.404	8.3523	4.5448	15.666	8.8259	6.2786	
1342	15.402	8.3502	4.5424	15.575	8.9248	6.4947	
1343	15.401	8.348	4.54	15.64	9.0003	6.4568	
1344	15.4	8.3459	4.5376	15.52	9.0383	6.2736	
1345	15.398	8.3437	4.5352	15.567	9.1261	6.2256	
1346	15.397	8.3416	4.5329	15.405	8.8527	6.0078	
1347	15.395	8.3394	4.5305	15.559	9.1196	5.8337	
1348	15.394	8.3373	4.5282	15.504	9.1334	6.1728	
1349	15.393	8.3352	4.5258	15.419	9.278	6.2167	
1350	15.391	8.3331	4.5234	15.265	9.0644	6.2217	
1351	15.39	8.331	4.5211	15.503	8.9301	5.9253	
1352	15.389	8.3289	4.5187	15.455	8.8241	6.3825	
1353	15.387	8.3268	4.5164	15.547	8.3823	6.2501	
1354	15.386	8.3247	4.5141	15.469	9.3073	6.3855	
1355	15.385	8.3227	4.5117	15.712	8.773	5.6078	
1356	15.383	8.3206	4.5094	15.648	9.1567	6.0752	
1357	15.382	8.3185	4.5071	15.444	9.0441	6.2724	
1358	15.381	8.3164	4.5048	16.248	9.371	6.3795	
1359	15.379	8.3143	4.5025	16.262	8.6908	6.918	
1426	15.296	8.1849	4.3573	15.655	9.2987	6.337	
1427	15.294	8.1832	4.3553	15.544	8.6458	6.0444	
1428	15.293	8.1814	4.3533	15.394	8.841	5.6434	
1429	15.292	8.1796	4.3513	15.638	8.6618	5.8162	
1430	15.291	8.1778	4.3492	15.645	8.8034	5.8313	
1431	15.29	8.176	4.3472	15.324	8.9254	6.1083	
1432	15.289	8.1743	4.3452	15.558	8.5618	5.8907	
1433	15.288	8.1725	4.3432	15.35	8.5981	5.8503	
1434	15.286	8.1707	4.3412	15.504	8.9164	6.1849	
1435	15.285	8.1689	4.3392	15.523	8.856	5.7635	
1436	15.284	8.1672	4.3372	15.531	8.646	5.9371	
1437	15.283	8.1654	4.3352	15.437	8.9074	5.8618	
1438	15.282	8.1636	4.3332	15.329	8.6594	5.9473	
1439	15.281	8.1619	4.3312	15.448	8.7878	5.9026	
1440	15.28	8.1601	4.3293	15.332	8.7869	5.8234	
1441	15.278	8.1583	4.3273	15.418	8.6815	6.0523	
1442	15.277	8.1566	4.3253	15.471	8.6178	5.804	
1443	15.276	8.1549	4.3233	15.352	8.745	5.9607	
1444	15.275	8.1531	4.3214	15.461	8.7728	5.754	
1445	15.274	8.1514	4.3194	15.33	8.7337	5.8418	
1446	15.273	8.1497	4.3174	15.463	8.6349	5.8148	
1447	15.272	8.148	4.3155	15.435	8.7027	5.7187	
1448	15.271	8.1463	4.3135	15.418	8.6759	5.8657	
1449	15.27	8.1445	4.3116	15.369	8.7286	5.8616	
1450	15.268	8.1428	4.3096	15.389	8.7223	5.7667	
1451	15.267	8.1411	4.3077	15.439	8.6835	5.8613	
1452	15.266	8.1394	4.3057	15.461	8.7416	5.9121	
1453	15.265	8.1377	4.3038	15.432	8.7434	5.9344	
1454	15.264	8.136	4.3019	15.347	8.6775	5.7013	
1455	15.263	8.1343	4.2999	15.416	8.7501	5.778	
1456	15.262	8.1326	4.298	15.442	8.7139	5.8162	
1457	15.261	8.1309	4.2961	15.384	8.5911	5.8161	
1458	15.26	8.1292	4.2942	15.382	8.7003	5.8269	
1459	15.259	8.1275	4.2923	15.364	8.5653	5.7475	
1460	15.258	8.1258	4.2904	15.406	8.6329	5.8577	
1461	15.256	8.1241	4.2885	15.425	8.6263	5.8131	
1462	15.255	8.1225	4.2865	15.392	8.6402	5.8205	
1463	15.254	8.1208	4.2846	15.378	8.6426	5.7707	
1464	15.253	8.1191	4.2827	15.356	8.6674	5.7556	
1465	15.252	8.1175	4.2808	15.367	8.7009	5.7782	
1466	15.251	8.1158	4.279	15.362	8.5979	5.8152	
1467	15.25	8.1142	4.2771	15.382	8.6242	5.8072	
1468	15.249	8.1125	4.2752	15.351	8.6378	5.7845	
1469	15.248	8.1108	4.2733	15.375	8.6157	5.7777	
1470	15.247	8.1092	4.2714	15.368	8.6027	5.7829	
1471	15.246	8.1075	4.2696	15.371	8.6274	5.7814	
1472	15.245	8.1059	4.2677	15.372	8.6286	5.7604	
1473	15.244	8.1042	4.2658	15.361	8.64	5.7729	
1474	15.243	8.1026	4.264	15.364	8.6233	5.7729	
1475	15.242	8.1009	4.2621	15.367	8.6216	5.7631	
1476	15.241	8.0993	4.2603	15.361	8.6167	5.7547	
1477	15.24	8.0977	4.2584	15.367	8.6407	5.7684	
1478	15.239	8.0961	4.2565	15.372	8.6251	5.7501	
1479	15.237	8.0945	4.2547	15.364	8.6199	5.7574	
1480	15.236	8.0928	4.2528	15.365	8.6238	5.7479	
1481	15.235	8.0912	4.251	15.366	8.6113	5.7261	
1482	15.234	8.0896	4.2492	15.361	8.6283	5.7517	
1483	15.233	8.088	4.2473	15.362	8.62	5.7472	
1484	15.232	8.0864	4.2455	15.378	8.6195	5.7384	
1485	15.231	8.0848	4.2437	15.355	8.6304	5.737	
1486	15.23	8.0832	4.2418	15.356	8.5946	5.6973	
1487	15.229	8.0816	4.24	15.348	8.6228	5.7008	
1488	15.228	8.08	4.2382	15.36	8.6145	5.7232	
1489	15.227	8.0784	4.2364	15.361	8.6151	5.7038	
1490	15.226	8.0768	4.2346	15.362	8.5895	5.747	
1491	15.225	8.0752	4.2328	15.345	8.6053	5.698	
1492	15.224	8.0736	4.231	15.351	8.5961	5.7165	
1493	15.223	8.0721	4.2292	15.341	8.5614	5.7088	
1494	15.222	8.0705	4.2274	15.341	8.5719	5.697	
1495	15.221	8.0689	4.2256	15.332	8.5697	5.6877	
1496	15.22	8.0674	4.2238	15.36	8.6007	5.7053	
1497	15.219	8.0658	4.222	15.331	8.5842	5.694	
1498	15.218	8.0642	4.2202	15.364	8.5808	5.6957	
1499	15.217	8.0627	4.2184	15.346	8.5729	5.7135	
1500	15.216	8.0611	4.2167	15.338	8.5688	5.6944	
1501	15.215	8.0596	4.2149	15.324	8.5615	5.6481	
1502	15.214	8.058	4.2131	15.341	8.5663	5.6767	
1503	15.213	8.0565	4.2113	15.337	8.5858	5.6658	
1504	15.212	8.055	4.2096	15.331	8.5525	5.6375	
1505	15.211	8.0534	4.2078	15.336	8.5556	5.6753	
1506	15.21	8.0519	4.2061	15.327	8.5511	5.6423	
1507	15.209	8.0503	4.2043	15.311	8.5398	5.6658	
1508	15.208	8.0488	4.2025	15.308	8.5416	5.6703	
1509	15.207	8.0472	4.2008	15.345	8.5427	5.6533	
1510	15.206	8.0457	4.1991	15.333	8.5601	5.6374	
1511	15.205	8.0442	4.1973	15.339	8.555	5.6471	
1512	15.204	8.0426	4.1956	15.33	8.5822	5.6517	
1513	15.203	8.0411	4.1938	15.364	8.5032	5.6648	
1514	15.202	8.0396	4.1921	15.322	8.5396	5.6835	
1515	15.202	8.0381	4.1904	15.295	8.5603	5.6483	
1516	15.201	8.0366	4.1886	15.318	8.5056	5.6522	
1517	15.2	8.0351	4.1869	15.315	8.5658	5.6102	
1518	15.199	8.0336	4.1852	15.295	8.5482	5.6359	
1519	15.198	8.0321	4.1834	15.297	8.5464	5.6432	
1520	15.197	8.0306	4.1817	15.291	8.534	5.6375	
1521	15.196	8.0291	4.18	15.314	8.4871	5.5673	
1522	15.195	8.0276	4.1783	15.294	8.5187	5.5965	
1523	15.194	8.0262	4.1766	15.298	8.5355	5.6022	
1524	15.193	8.0247	4.1749	15.33	8.5488	5.6586	
1525	15.192	8.0232	4.1732	15.314	8.5414	5.6269	
1526	15.191	8.0217	4.1715	15.292	8.5151	5.6013	
1527	15.19	8.0202	4.1698	15.3	8.528	5.6024	
1528	15.189	8.0187	4.1681	15.288	8.5465	5.6141	
1529	15.188	8.0172	4.1664	15.293	8.4942	5.5902	
1530	15.187	8.0158	4.1647	15.303	8.5058	5.6026	
1531	15.186	8.0143	4.1631	15.28	8.4914	5.604	
1532	15.185	8.0128	4.1614	15.308	8.4916	5.603	
1533	15.184	8.0114	4.1597	15.284	8.4702	5.5967	
1534	15.184	8.0099	4.158	15.305	8.4793	5.6376	
1535	15.183	8.0085	4.1563	15.298	8.4926	5.5712	
1536	15.182	8.007	4.1547	15.276	8.4891	5.5791	
1537	15.181	8.0056	4.153	15.283	8.4941	5.5846	
1538	15.18	8.0042	4.1513	15.277	8.5252	5.5789	
1539	15.179	8.0027	4.1497	15.294	8.4816	5.577	
1540	15.178	8.0013	4.148	15.287	8.4628	5.578	
1541	15.177	7.9998	4.1463	15.275	8.4525	5.5494	
1542	15.176	7.9984	4.1447	15.281	8.4651	5.5754	
1543	15.175	7.997	4.143	15.279	8.4722	5.544	
1544	15.174	7.9955	4.1414	15.282	8.4897	5.5788	
1545	15.173	7.9941	4.1397	15.263	8.493	5.5536	
1546	15.173	7.9927	4.1381	15.278	8.4662	5.5539	
1547	15.172	7.9912	4.1365	15.274	8.4734	5.5453	
1548	15.171	7.9898	4.1348	15.277	8.4642	5.5399	
1549	15.17	7.9884	4.1332	15.277	8.4838	5.5347	
1550	15.169	7.9869	4.1316	15.282	8.4621	5.5433	
1551	15.168	7.9855	4.13	15.26	8.4848	5.5405	
1552	15.167	7.9841	4.1283	15.272	8.4641	5.5476	
1553	15.166	7.9827	4.1267	15.253	8.4528	5.5522	
1554	15.165	7.9813	4.1251	15.262	8.4672	5.5335	
1555	15.164	7.9799	4.1235	15.281	8.442	5.52	
1556	15.164	7.9785	4.1218	15.259	8.4567	5.5561	
1557	15.163	7.9772	4.1202	15.253	8.4481	5.5181	
1558	15.162	7.9758	4.1186	15.256	8.4504	5.5207	
1559	15.161	7.9744	4.117	15.276	8.4324	5.4932	
1560	15.16	7.973	4.1154	15.271	8.4614	5.517	
1561	15.159	7.9716	4.1138	15.28	8.463	5.5073	
1562	15.158	7.9702	4.1122	15.286	8.4263	5.5184	
1563	15.157	7.9688	4.1106	15.246	8.4494	5.5213	
1564	15.157	7.9674	4.109	15.253	8.4738	5.4959	
1565	15.156	7.9661	4.1074	15.26	8.475	5.4892	
1566	15.155	7.9647	4.1059	15.25	8.4211	5.471	
1567	15.154	7.9633	4.1043	15.272	8.4036	5.5013	
1568	15.153	7.9619	4.1027	15.254	8.4459	5.5132	
1569	15.152	7.9605	4.1011	15.273	8.4673	5.5183	
1570	15.151	7.9592	4.0996	15.258	8.4541	5.5109	
1571	15.15	7.9578	4.098	15.251	8.43	5.5032	
1572	15.15	7.9565	4.0964	15.247	8.4216	5.516	
1573	15.149	7.9551	4.0948	15.253	8.4038	5.4898	
1574	15.148	7.9538	4.0933	15.271	8.4254	5.4739	
1575	15.147	7.9524	4.0917	15.231	8.4078	5.4942	
1576	15.146	7.9511	4.0901	15.249	8.3978	5.4296	
1577	15.145	7.9497	4.0886	15.217	8.3749	5.4756	
1578	15.144	7.9484	4.087	15.237	8.4288	5.4607	
1579	15.144	7.9471	4.0855	15.228	8.4205	5.4795	
1580	15.143	7.9457	4.0839	15.239	8.3869	5.4487	
1581	15.142	7.9444	4.0824	15.234	8.4189	5.4105	
1582	15.141	7.943	4.0808	15.257	8.4008	5.48	
1583	15.14	7.9417	4.0793	15.226	8.4345	5.4544	
1584	15.139	7.9404	4.0777	15.259	8.3606	5.4227	
1585	15.139	7.939	4.0762	15.244	8.4289	5.4566	
1586	15.138	7.9377	4.0747	15.233	8.3734	5.502	
1587	15.137	7.9364	4.0732	15.238	8.4237	5.4611	
1588	15.136	7.935	4.0716	15.245	8.3774	5.3926	
1589	15.135	7.9337	4.0701	15.215	8.3875	5.4566	
1590	15.134	7.9324	4.0686	15.228	8.3519	5.4219	
1591	15.134	7.9311	4.0671	15.219	8.3652	5.442	
1592	15.133	7.9298	4.0655	15.22	8.4063	5.4059	
1593	15.132	7.9285	4.064	15.242	8.3902	5.4055	
1594	15.131	7.9272	4.0625	15.227	8.3533	5.4718	
1595	15.13	7.9259	4.061	15.251	8.3693	5.388	
1596	15.129	7.9246	4.0595	15.218	8.396	5.4089	
1597	15.129	7.9233	4.058	15.224	8.3787	5.4234	
1598	15.128	7.922	4.0565	15.233	8.3674	5.3693	
1599	15.127	7.9207	4.055	15.229	8.3583	5.4027	
1600	15.126	7.9194	4.0535	15.215	8.372	5.3582	
1601	15.125	7.9182	4.052	15.245	8.3609	5.4297	
1602	15.125	7.9169	4.0505	15.238	8.3485	5.3855	
1603	15.124	7.9156	4.049	15.243	8.3307	5.3756	
1604	15.123	7.9143	4.0475	15.231	8.3665	5.3766	
1605	15.122	7.913	4.046	15.219	8.355	5.4195	
1606	15.121	7.9117	4.0445	15.218	8.3515	5.381	
1607	15.12	7.9104	4.043	15.236	8.3546	5.3807	
1608	15.12	7.9092	4.0416	15.198	8.3743	5.3834	
1609	15.119	7.9079	4.0401	15.209	8.3542	5.3865	
1610	15.118	7.9066	4.0386	15.217	8.3669	5.3679	
1611	15.117	7.9053	4.0372	15.223	8.3448	5.3933	
1612	15.116	7.9041	4.0357	15.243	8.3307	5.3638	
1613	15.116	7.9028	4.0342	15.178	8.3644	5.3728	
1614	15.115	7.9016	4.0327	15.202	8.361	5.4227	
1615	15.114	7.9003	4.0313	15.227	8.3397	5.3958	
1616	15.113	7.8991	4.0298	15.22	8.3127	5.3666	
1617	15.113	7.8978	4.0284	15.246	8.3553	5.3936	
1618	15.112	7.8966	4.0269	15.226	8.3236	5.3726	
1619	15.111	7.8954	4.0254	15.199	8.3466	5.3731	
1620	15.11	7.8941	4.024	15.181	8.3603	5.3781	
1621	15.109	7.8929	4.0225	15.208	8.3253	5.3494	
1622	15.109	7.8916	4.0211	15.178	8.3112	5.3902	
1623	15.108	7.8904	4.0197	15.171	8.3181	5.3343	
1624	15.107	7.8891	4.0182	15.213	8.3478	5.3601	
1625	15.106	7.8879	4.0168	15.221	8.3268	5.3138	
1626	15.105	7.8867	4.0154	15.189	8.3195	5.3457	
1627	15.105	7.8854	4.0139	15.194	8.2845	5.3273	
1628	15.104	7.8842	4.0125	15.187	8.3499	5.3401	
1629	15.103	7.883	4.0111	15.19	8.342	5.3735	
1630	15.102	7.8817	4.0097	15.179	8.3391	5.3371	
1631	15.102	7.8805	4.0082	15.173	8.3154	5.3855	
1632	15.101	7.8793	4.0068	15.186	8.35	5.3166	
1633	15.1	7.8781	4.0054	15.203	8.3497	5.3381	
1634	15.099	7.8769	4.004	15.171	8.297	5.3258	
1635	15.099	7.8757	4.0025	15.194	8.3312	5.3287	
1636	15.098	7.8745	4.0011	15.188	8.3212	5.3036	
1637	15.097	7.8733	3.9997	15.199	8.3059	5.3668	
1638	15.096	7.8721	3.9983	15.222	8.2801	5.3259	
1639	15.095	7.8709	3.9969	15.182	8.3194	5.2974	
1640	15.095	7.8697	3.9955	15.173	8.2818	5.3281	
1641	15.094	7.8685	3.9941	15.175	8.354	5.2891	
1642	15.093	7.8673	3.9927	15.205	8.2703	5.335	
1643	15.092	7.8661	3.9913	15.19	8.3112	5.2849	
1644	15.092	7.8649	3.9899	15.187	8.2906	5.3078	
1645	15.091	7.8637	3.9885	15.188	8.2927	5.329	
1646	15.09	7.8625	3.9871	15.208	8.31	5.2496	
1647	15.089	7.8613	3.9857	15.15	8.3281	5.3322	
1648	15.089	7.8601	3.9844	15.196	8.214	5.2562	
1649	15.088	7.8589	3.983	15.203	8.3041	5.32	
1650	15.087	7.8577	3.9816	15.183	8.3097	5.3172	
1651	15.086	7.8565	3.9802	15.183	8.2823	5.2789	
1652	15.086	7.8554	3.9788	15.167	8.2903	5.2806	
1653	15.085	7.8542	3.9775	15.222	8.273	5.3132	
1654	15.084	7.853	3.9761	15.187	8.2721	5.3	
1655	15.083	7.8518	3.9747	15.181	8.3124	5.2674	
1656	15.083	7.8507	3.9734	15.178	8.2858	5.2886	
1657	15.082	7.8495	3.972	15.182	8.2736	5.2715	
1658	15.081	7.8484	3.9706	15.168	8.2909	5.2684	
1659	15.081	7.8472	3.9693	15.198	8.2389	5.2994	
1660	15.08	7.8461	3.9679	15.134	8.2013	5.3163	
1661	15.079	7.8449	3.9665	15.18	8.22	5.277	
1662	15.078	7.8438	3.9652	15.141	8.2754	5.2561	
1663	15.078	7.8426	3.9638	15.16	8.3068	5.3083	
1664	15.077	7.8414	3.9625	15.139	8.2076	5.1903	
1665	15.076	7.8403	3.9611	15.134	8.2768	5.2901	
1666	15.076	7.8391	3.9598	15.203	8.2376	5.2267	
1667	15.075	7.838	3.9584	15.116	8.178	5.2636	
1668	15.074	7.8369	3.9571	15.094	8.2587	5.2816	
1669	15.073	7.8357	3.9558	15.177	8.2221	5.1642	
1670	15.073	7.8346	3.9544	15.177	8.3188	5.28	
1671	15.072	7.8334	3.9531	15.144	8.2985	5.1962	
1672	15.071	7.8323	3.9518	15.205	8.2434	5.1552	
1673	15.07	7.8311	3.9504	15.194	8.2671	5.2595	
1674	15.07	7.83	3.9491	15.196	8.273	5.2443	
1675	15.069	7.8288	3.9478	15.123	8.1082	5.2754	
1676	15.068	7.8277	3.9465	15.177	8.2951	5.2414	
1677	15.068	7.8266	3.9451	15.141	8.2686	5.3115	
1678	15.067	7.8255	3.9438	15.131	8.1656	5.2901	
1679	15.066	7.8244	3.9425	15.153	8.2106	5.2576	
1680	15.066	7.8233	3.9412	15.136	8.2649	5.3272	
1681	15.065	7.8221	3.9399	15.15	8.3289	5.2473	
1682	15.064	7.821	3.9385	15.105	8.2398	5.2015	
1683	15.063	7.8199	3.9372	15.132	8.2922	5.1972	
1684	15.063	7.8188	3.9359	15.112	8.2552	5.3479	
1685	15.062	7.8177	3.9346	15.14	8.0623	5.0309	
1686	15.061	7.8166	3.9333	15.254	8.287	5.2897	
1687	15.061	7.8155	3.932	15.066	8.3556	5.4453	
1688	15.06	7.8144	3.9307	15.075	8.27	5.2045	
1689	15.059	7.8133	3.9294	15.151	8.2085	5.0922	
1690	15.059	7.8122	3.9281	15.044	8.425	5.2279	
1691	15.058	7.8111	3.9268	15.226	8.1621	5.1941	
1692	15.057	7.81	3.9255	15.228	8.4692	5.2754	
1693	15.056	7.8089	3.9243	14.99	8.3545	5.5722	
1694	15.056	7.8078	3.923	14.9	8.082	5.2263	
1695	15.055	7.8067	3.9217	15.192	8.4939	5.4261	
1696	15.054	7.8056	3.9204	15.082	8.2301	5.4347	
1697	15.054	7.8045	3.9191	15.142	8.3357	5.437	
1698	15.053	7.8034	3.9179	14.719	8.2576	4.9981	
1699	15.052	7.8023	3.9166	14.916	8.6842	5.3629	
1700	15.052	7.8012	3.9153	14.932	8.1696	5.1826	
