	65	70	75	65	70	75	
1299	21.829	20.176	21.508	15.641	9.0837	6.373	
1300	21.819	20.164	21.493	15.624	9.1037	6.3995	
1301	21.81	20.151	21.479	15.641	9.126	6.3705	
1302	21.801	20.138	21.465	15.611	9.0799	6.4187	
1303	21.791	20.125	21.451	15.637	9.1245	6.3851	
1304	21.782	20.113	21.437	15.648	9.1135	6.3952	
1305	21.772	20.1	21.423	15.652	9.0861	6.3467	
1306	21.763	20.087	21.409	15.629	9.1235	6.3831	
1307	21.754	20.075	21.396	15.62	9.108	6.3954	
1308	21.745	20.062	21.382	15.613	9.0891	6.388	
1309	21.735	20.049	21.368	15.62	9.0991	6.3783	
1310	21.726	20.037	21.354	15.612	9.0767	6.3653	
1311	21.717	20.024	21.34	15.62	9.0461	6.3913	
1312	21.708	20.012	21.326	15.608	9.0606	6.3221	
1313	21.699	19.999	21.312	15.613	9.0866	6.3847	
1314	21.689	19.987	21.298	15.607	9.0596	6.3495	
1315	21.68	19.974	21.285	15.602	9.0327	6.3262	
1316	21.671	19.962	21.271	15.629	8.9941	6.3194	
1317	21.662	19.949	21.257	15.605	9.0557	6.3822	
1318	21.653	19.937	21.243	15.589	9.0545	6.3601	
1319	21.644	19.924	21.23	15.631	9.0479	6.354	
1320	21.635	19.912	21.216	15.574	9.0367	6.3584	
1321	21.626	19.899	21.202	15.612	9.0226	6.3347	
1322	21.617	19.887	21.189	15.601	8.9983	6.2378	
1323	21.608	19.875	21.175	15.554	9.0135	6.278	
1324	21.599	19.862	21.161	15.608	9.0519	6.2872	
1325	21.59	19.85	21.148	15.621	8.9865	6.3038	
1326	21.581	19.838	21.134	15.629	8.988	6.2721	
1327	21.572	19.826	21.12	15.6	9.0561	6.2622	
1328	21.563	19.813	21.107	15.561	8.9618	6.3632	
1329	21.554	19.801	21.093	15.563	8.9748	6.2771	
1330	21.545	19.789	21.08	15.621	9.0407	6.2531	
1331	21.536	19.777	21.066	15.566	9.0607	6.3246	
1332	21.527	19.764	21.053	15.561	8.9719	6.418	
1333	21.518	19.752	21.039	15.578	9.0236	6.2824	
1334	21.51	19.74	21.026	15.6	8.9906	6.2743	
1335	21.501	19.728	21.012	15.55	9.0051	6.153	
1336	21.492	19.716	20.999	15.537	9.0374	6.3185	
1337	21.483	19.704	20.986	15.618	8.9803	6.1591	
1338	21.474	19.692	20.972	15.535	9.048	6.2468	
1339	21.466	19.68	20.959	15.561	9.032	6.2708	
1340	21.457	19.668	20.945	15.593	9.0077	6.1586	
1341	21.448	19.656	20.932	15.666	8.8259	6.2786	
1342	21.44	19.644	20.919	15.575	8.9248	6.4947	
1343	21.431	19.632	20.905	15.64	9.0003	6.4568	
1344	21.422	19.62	20.892	15.52	9.0383	6.2736	
1345	21.414	19.608	20.879	15.567	9.1261	6.2256	
1346	21.405	19.596	20.866	15.405	8.8527	6.0078	
1347	21.396	19.584	20.852	15.559	9.1196	5.8337	
1348	21.388	19.572	20.839	15.504	9.1334	6.1728	
1349	21.379	19.56	20.826	15.419	9.278	6.2167	
1350	21.371	19.548	20.813	15.265	9.0644	6.2217	
1351	21.362	19.536	20.799	15.503	8.9301	5.9253	
1352	21.354	19.525	20.786	15.455	8.8241	6.3825	
1353	21.345	19.513	20.773	15.547	8.3823	6.2501	
1354	21.337	19.501	20.76	15.469	9.3073	6.3855	
1355	21.328	19.489	20.747	15.712	8.773	5.6078	
1356	21.32	19.477	20.734	15.648	9.1567	6.0752	
1357	21.311	19.466	20.721	15.444	9.0441	6.2724	
1358	21.303	19.454	20.708	16.248	9.371	6.3795	
1359	21.294	19.442	20.695	16.262	8.6908	6.918	
1426	20.764	18.695	19.856	15.655	9.2987	6.337	
1427	20.756	18.684	19.844	15.544	8.6458	6.0444	
1428	20.749	18.674	19.832	15.394	8.841	5.6434	
1429	20.741	18.663	19.82	15.638	8.6618	5.8162	
1430	20.734	18.653	19.808	15.645	8.8034	5.8313	
1431	20.726	18.642	19.796	15.324	8.9254	6.1083	
1432	20.719	18.631	19.784	15.558	8.5618	5.8907	
1433	20.712	18.621	19.772	15.35	8.5981	5.8503	
1434	20.704	18.61	19.76	15.504	8.9164	6.1849	
1435	20.697	18.6	19.748	15.523	8.856	5.7635	
1436	20.69	18.589	19.736	15.531	8.646	5.9371	
1437	20.682	18.579	19.725	15.437	8.9074	5.8618	
1438	20.675	18.568	19.713	15.329	8.6594	5.9473	
1439	20.668	18.558	19.701	15.448	8.7878	5.9026	
1440	20.66	18.548	19.689	15.332	8.7869	5.8234	
1441	20.653	18.537	19.677	15.418	8.6815	6.0523	
1442	20.646	18.527	19.665	15.471	8.6178	5.804	
1443	20.639	18.516	19.654	15.352	8.745	5.9607	
1444	20.632	18.506	19.642	15.461	8.7728	5.754	
1445	20.624	18.496	19.63	15.33	8.7337	5.8418	
1446	20.617	18.485	19.618	15.463	8.6349	5.8148	
1447	20.61	18.475	19.607	15.435	8.7027	5.7187	
1448	20.603	18.465	19.595	15.418	8.6759	5.8657	
1449	20.596	18.454	19.583	15.369	8.7286	5.8616	
1450	20.588	18.444	19.572	15.389	8.7223	5.7667	
1451	20.581	18.434	19.56	15.439	8.6835	5.8613	
1452	20.574	18.424	19.548	15.461	8.7416	5.9121	
1453	20.567	18.413	19.537	15.432	8.7434	5.9344	
1454	20.56	18.403	19.525	15.347	8.6775	5.7013	
1455	20.553	18.393	19.513	15.416	8.7501	5.778	
1456	20.546	18.383	19.502	15.442	8.7139	5.8162	
1457	20.539	18.372	19.49	15.384	8.5911	5.8161	
1458	20.532	18.362	19.479	15.382	8.7003	5.8269	
1459	20.525	18.352	19.467	15.364	8.5653	5.7475	
1460	20.518	18.342	19.455	15.406	8.6329	5.8577	
1461	20.511	18.332	19.444	15.425	8.6263	5.8131	
1462	20.504	18.322	19.432	15.392	8.6402	5.8205	
1463	20.497	18.312	19.421	15.378	8.6426	5.7707	
1464	20.49	18.301	19.409	15.356	8.6674	5.7556	
1465	20.483	18.291	19.398	15.367	8.7009	5.7782	
1466	20.476	18.281	19.386	15.362	8.5979	5.8152	
1467	20.469	18.271	19.375	15.382	8.6242	5.8072	
1468	20.462	18.261	19.364	15.351	8.6378	5.7845	
1469	20.455	18.251	19.352	15.375	8.6157	5.7777	
1470	20.448	18.241	19.341	15.368	8.6027	5.7829	
1471	20.441	18.231	19.329	15.371	8.6274	5.7814	
1472	20.434	18.221	19.318	15.372	8.6286	5.7604	
1473	20.427	18.211	19.307	15.361	8.64	5.7729	
1474	20.42	18.201	19.295	15.364	8.6233	5.7729	
1475	20.414	18.191	19.284	15.367	8.6216	5.7631	
1476	20.407	18.181	19.273	15.361	8.6167	5.7547	
1477	20.4	18.171	19.261	15.367	8.6407	5.7684	
1478	20.393	18.162	19.25	15.372	8.6251	5.7501	
1479	20.386	18.152	19.239	15.364	8.6199	5.7574	
1480	20.38	18.142	19.227	15.365	8.6238	5.7479	
1481	20.373	18.132	19.216	15.366	8.6113	5.7261	
1482	20.366	18.122	19.205	15.361	8.6283	5.7517	
1483	20.359	18.112	19.194	15.362	8.62	5.7472	
1484	20.353	18.102	19.182	15.378	8.6195	5.7384	
1485	20.346	18.093	19.171	15.355	8.6304	5.737	
1486	20.339	18.083	19.16	15.356	8.5946	5.6973	
1487	20.332	18.073	19.149	15.348	8.6228	5.7008	
1488	20.326	18.063	19.138	15.36	8.6145	5.7232	
1489	20.319	18.053	19.126	15.361	8.6151	5.7038	
1490	20.312	18.044	19.115	15.362	8.5895	5.747	
1491	20.306	18.034	19.104	15.345	8.6053	5.698	
1492	20.299	18.024	19.093	15.351	8.5961	5.7165	
1493	20.292	18.015	19.082	15.341	8.5614	5.7088	
1494	20.286	18.005	19.071	15.341	8.5719	5.697	
1495	20.279	17.995	19.06	15.332	8.5697	5.6877	
1496	20.272	17.985	19.049	15.36	8.6007	5.7053	
1497	20.266	17.976	19.038	15.331	8.5842	5.694	
1498	20.259	17.966	19.026	15.364	8.5808	5.6957	
1499	20.253	17.957	19.015	15.346	8.5729	5.7135	
1500	20.246	17.947	19.004	15.338	8.5688	5.6944	
1501	20.24	17.937	18.993	15.324	8.5615	5.6481	
1502	20.233	17.928	18.982	15.341	8.5663	5.6767	
1503	20.227	17.918	18.971	15.337	8.5858	5.6658	
1504	20.22	17.909	18.96	15.331	8.5525	5.6375	
1505	20.214	17.899	18.949	15.336	8.5556	5.6753	
1506	20.207	17.89	18.939	15.327	8.5511	5.6423	
1507	20.201	17.88	18.928	15.311	8.5398	5.6658	
1508	20.194	17.87	18.917	15.308	8.5416	5.6703	
1509	20.188	17.861	18.906	15.345	8.5427	5.6533	
1510	20.181	17.851	18.895	15.333	8.5601	5.6374	
1511	20.175	17.842	18.884	15.339	8.555	5.6471	
1512	20.168	17.833	18.873	15.33	8.5822	5.6517	
1513	20.162	17.823	18.862	15.364	8.5032	5.6648	
1514	20.155	17.814	18.851	15.322	8.5396	5.6835	
1515	20.149	17.804	18.841	15.295	8.5603	5.6483	
1516	20.143	17.795	18.83	15.318	8.5056	5.6522	
1517	20.136	17.785	18.819	15.315	8.5658	5.6102	
1518	20.13	17.776	18.808	15.295	8.5482	5.6359	
1519	20.124	17.767	18.797	15.297	8.5464	5.6432	
1520	20.117	17.757	18.787	15.291	8.534	5.6375	
1521	20.111	17.748	18.776	15.314	8.4871	5.5673	
1522	20.105	17.739	18.765	15.294	8.5187	5.5965	
1523	20.098	17.729	18.754	15.298	8.5355	5.6022	
1524	20.092	17.72	18.744	15.33	8.5488	5.6586	
1525	20.086	17.711	18.733	15.314	8.5414	5.6269	
1526	20.079	17.701	18.722	15.292	8.5151	5.6013	
1527	20.073	17.692	18.711	15.3	8.528	5.6024	
1528	20.067	17.683	18.701	15.288	8.5465	5.6141	
1529	20.061	17.674	18.69	15.293	8.4942	5.5902	
1530	20.054	17.664	18.679	15.303	8.5058	5.6026	
1531	20.048	17.655	18.669	15.28	8.4914	5.604	
1532	20.042	17.646	18.658	15.308	8.4916	5.603	
1533	20.036	17.637	18.648	15.284	8.4702	5.5967	
1534	20.029	17.627	18.637	15.305	8.4793	5.6376	
1535	20.023	17.618	18.626	15.298	8.4926	5.5712	
1536	20.017	17.609	18.616	15.276	8.4891	5.5791	
1537	20.011	17.6	18.605	15.283	8.4941	5.5846	
1538	20.005	17.591	18.595	15.277	8.5252	5.5789	
1539	19.999	17.582	18.584	15.294	8.4816	5.577	
1540	19.992	17.573	18.574	15.287	8.4628	5.578	
1541	19.986	17.563	18.563	15.275	8.4525	5.5494	
1542	19.98	17.554	18.553	15.281	8.4651	5.5754	
1543	19.974	17.545	18.542	15.279	8.4722	5.544	
1544	19.968	17.536	18.532	15.282	8.4897	5.5788	
1545	19.962	17.527	18.521	15.263	8.493	5.5536	
1546	19.956	17.518	18.511	15.278	8.4662	5.5539	
1547	19.95	17.509	18.5	15.274	8.4734	5.5453	
1548	19.944	17.5	18.49	15.277	8.4642	5.5399	
1549	19.938	17.491	18.479	15.277	8.4838	5.5347	
1550	19.932	17.482	18.469	15.282	8.4621	5.5433	
1551	19.926	17.473	18.458	15.26	8.4848	5.5405	
1552	19.92	17.464	18.448	15.272	8.4641	5.5476	
1553	19.914	17.455	18.438	15.253	8.4528	5.5522	
1554	19.908	17.446	18.427	15.262	8.4672	5.5335	
1555	19.902	17.437	18.417	15.281	8.442	5.52	
1556	19.896	17.428	18.407	15.259	8.4567	5.5561	
1557	19.89	17.419	18.396	15.253	8.4481	5.5181	
1558	19.884	17.41	18.386	15.256	8.4504	5.5207	
1559	19.878	17.401	18.376	15.276	8.4324	5.4932	
1560	19.872	17.393	18.365	15.271	8.4614	5.517	
1561	19.866	17.384	18.355	15.28	8.463	5.5073	
1562	19.86	17.375	18.345	15.286	8.4263	5.5184	
1563	19.854	17.366	18.335	15.246	8.4494	5.5213	
1564	19.848	17.357	18.324	15.253	8.4738	5.4959	
1565	19.842	17.348	18.314	15.26	8.475	5.4892	
1566	19.836	17.339	18.304	15.25	8.4211	5.471	
1567	19.83	17.331	18.294	15.272	8.4036	5.5013	
1568	19.825	17.322	18.283	15.254	8.4459	5.5132	
1569	19.819	17.313	18.273	15.273	8.4673	5.5183	
1570	19.813	17.304	18.263	15.258	8.4541	5.5109	
1571	19.807	17.296	18.253	15.251	8.43	5.5032	
1572	19.801	17.287	18.243	15.247	8.4216	5.516	
1573	19.795	17.278	18.232	15.253	8.4038	5.4898	
1574	19.79	17.269	18.222	15.271	8.4254	5.4739	
1575	19.784	17.261	18.212	15.231	8.4078	5.4942	
1576	19.778	17.252	18.202	15.249	8.3978	5.4296	
1577	19.772	17.243	18.192	15.217	8.3749	5.4756	
1578	19.766	17.235	18.182	15.237	8.4288	5.4607	
1579	19.761	17.226	18.172	15.228	8.4205	5.4795	
1580	19.755	17.217	18.162	15.239	8.3869	5.4487	
1581	19.749	17.209	18.152	15.234	8.4189	5.4105	
1582	19.744	17.2	18.142	15.257	8.4008	5.48	
1583	19.738	17.191	18.132	15.226	8.4345	5.4544	
1584	19.732	17.183	18.122	15.259	8.3606	5.4227	
1585	19.726	17.174	18.112	15.244	8.4289	5.4566	
1586	19.721	17.165	18.102	15.233	8.3734	5.502	
1587	19.715	17.157	18.092	15.238	8.4237	5.4611	
1588	19.709	17.148	18.082	15.245	8.3774	5.3926	
1589	19.704	17.14	18.072	15.215	8.3875	5.4566	
1590	19.698	17.131	18.062	15.228	8.3519	5.4219	
1591	19.692	17.123	18.052	15.219	8.3652	5.442	
1592	19.687	17.114	18.042	15.22	8.4063	5.4059	
1593	19.681	17.106	18.032	15.242	8.3902	5.4055	
1594	19.675	17.097	18.022	15.227	8.3533	5.4718	
1595	19.67	17.089	18.012	15.251	8.3693	5.388	
1596	19.664	17.08	18.002	15.218	8.396	5.4089	
1597	19.659	17.072	17.992	15.224	8.3787	5.4234	
1598	19.653	17.063	17.982	15.233	8.3674	5.3693	
1599	19.647	17.055	17.972	15.229	8.3583	5.4027	
1600	19.642	17.046	17.963	15.215	8.372	5.3582	
1601	19.636	17.038	17.953	15.245	8.3609	5.4297	
1602	19.631	17.029	17.943	15.238	8.3485	5.3855	
1603	19.625	17.021	17.933	15.243	8.3307	5.3756	
1604	19.62	17.013	17.923	15.231	8.3665	5.3766	
1605	19.614	17.004	17.913	15.219	8.355	5.4195	
1606	19.609	16.996	17.904	15.218	8.3515	5.381	
1607	19.603	16.987	17.894	15.236	8.3546	5.3807	
1608	19.598	16.979	17.884	15.198	8.3743	5.3834	
1609	19.592	16.971	17.874	15.209	8.3542	5.3865	
1610	19.587	16.962	17.865	15.217	8.3669	5.3679	
1611	19.581	16.954	17.855	15.223	8.3448	5.3933	
1612	19.576	16.946	17.845	15.243	8.3307	5.3638	
1613	19.57	16.937	17.835	15.178	8.3644	5.3728	
1614	19.565	16.929	17.826	15.202	8.361	5.4227	
1615	19.559	16.921	17.816	15.227	8.3397	5.3958	
1616	19.554	16.913	17.806	15.22	8.3127	5.3666	
1617	19.549	16.904	17.797	15.246	8.3553	5.3936	
1618	19.543	16.896	17.787	15.226	8.3236	5.3726	
1619	19.538	16.888	17.777	15.199	8.3466	5.3731	
1620	19.532	16.88	17.768	15.181	8.3603	5.3781	
1621	19.527	16.871	17.758	15.208	8.3253	5.3494	
1622	19.522	16.863	17.748	15.178	8.3112	5.3902	
1623	19.516	16.855	17.739	15.171	8.3181	5.3343	
1624	19.511	16.847	17.729	15.213	8.3478	5.3601	
1625	19.505	16.839	17.72	15.221	8.3268	5.3138	
1626	19.5	16.83	17.71	15.189	8.3195	5.3457	
1627	19.495	16.822	17.7	15.194	8.2845	5.3273	
1628	19.489	16.814	17.691	15.187	8.3499	5.3401	
1629	19.484	16.806	17.681	15.19	8.342	5.3735	
1630	19.479	16.798	17.672	15.179	8.3391	5.3371	
1631	19.473	16.79	17.662	15.173	8.3154	5.3855	
1632	19.468	16.781	17.653	15.186	8.35	5.3166	
1633	19.463	16.773	17.643	15.203	8.3497	5.3381	
1634	19.458	16.765	17.634	15.171	8.297	5.3258	
1635	19.452	16.757	17.624	15.194	8.3312	5.3287	
1636	19.447	16.749	17.615	15.188	8.3212	5.3036	
1637	19.442	16.741	17.605	15.199	8.3059	5.3668	
1638	19.437	16.733	17.596	15.222	8.2801	5.3259	
1639	19.431	16.725	17.586	15.182	8.3194	5.2974	
1640	19.426	16.717	17.577	15.173	8.2818	5.3281	
1641	19.421	16.709	17.567	15.175	8.354	5.2891	
1642	19.416	16.701	17.558	15.205	8.2703	5.335	
1643	19.411	16.693	17.549	15.19	8.3112	5.2849	
1644	19.405	16.685	17.539	15.187	8.2906	5.3078	
1645	19.4	16.677	17.53	15.188	8.2927	5.329	
1646	19.395	16.669	17.52	15.208	8.31	5.2496	
1647	19.39	16.661	17.511	15.15	8.3281	5.3322	
1648	19.385	16.653	17.502	15.196	8.214	5.2562	
1649	19.379	16.645	17.492	15.203	8.3041	5.32	
1650	19.374	16.637	17.483	15.183	8.3097	5.3172	
1651	19.369	16.629	17.474	15.183	8.2823	5.2789	
1652	19.364	16.621	17.464	15.167	8.2903	5.2806	
1653	19.359	16.613	17.455	15.222	8.273	5.3132	
1654	19.354	16.606	17.446	15.187	8.2721	5.3	
1655	19.349	16.598	17.437	15.181	8.3124	5.2674	
1656	19.344	16.59	17.427	15.178	8.2858	5.2886	
1657	19.338	16.582	17.418	15.182	8.2736	5.2715	
1658	19.333	16.574	17.409	15.168	8.2909	5.2684	
1659	19.328	16.566	17.399	15.198	8.2389	5.2994	
1660	19.323	16.558	17.39	15.134	8.2013	5.3163	
1661	19.318	16.551	17.381	15.18	8.22	5.277	
1662	19.313	16.543	17.372	15.141	8.2754	5.2561	
1663	19.308	16.535	17.363	15.16	8.3068	5.3083	
1664	19.303	16.527	17.353	15.139	8.2076	5.1903	
1665	19.298	16.519	17.344	15.134	8.2768	5.2901	
1666	19.293	16.512	17.335	15.203	8.2376	5.2267	
1667	19.288	16.504	17.326	15.116	8.178	5.2636	
1668	19.283	16.496	17.317	15.094	8.2587	5.2816	
1669	19.278	16.488	17.308	15.177	8.2221	5.1642	
1670	19.273	16.481	17.298	15.177	8.3188	5.28	
1671	19.268	16.473	17.289	15.144	8.2985	5.1962	
1672	19.263	16.465	17.28	15.205	8.2434	5.1552	
1673	19.258	16.457	17.271	15.194	8.2671	5.2595	
1674	19.253	16.45	17.262	15.196	8.273	5.2443	
1675	19.248	16.442	17.253	15.123	8.1082	5.2754	
1676	19.243	16.434	17.244	15.177	8.2951	5.2414	
1677	19.238	16.427	17.235	15.141	8.2686	5.3115	
1678	19.233	16.419	17.226	15.131	8.1656	5.2901	
1679	19.228	16.411	17.216	15.153	8.2106	5.2576	
1680	19.223	16.404	17.207	15.136	8.2649	5.3272	
1681	19.219	16.396	17.198	15.15	8.3289	5.2473	
1682	19.214	16.388	17.189	15.105	8.2398	5.2015	
1683	19.209	16.381	17.18	15.132	8.2922	5.1972	
1684	19.204	16.373	17.171	15.112	8.2552	5.3479	
1685	19.199	16.366	17.162	15.14	8.0623	5.0309	
1686	19.194	16.358	17.153	15.254	8.287	5.2897	
1687	19.189	16.35	17.144	15.066	8.3556	5.4453	
1688	19.184	16.343	17.135	15.075	8.27	5.2045	
1689	19.18	16.335	17.126	15.151	8.2085	5.0922	
1690	19.175	16.328	17.117	15.044	8.425	5.2279	
1691	19.17	16.32	17.109	15.226	8.1621	5.1941	
1692	19.165	16.313	17.1	15.228	8.4692	5.2754	
1693	19.16	16.305	17.091	14.99	8.3545	5.5722	
1694	19.155	16.297	17.082	14.9	8.082	5.2263	
1695	19.151	16.29	17.073	15.192	8.4939	5.4261	
1696	19.146	16.282	17.064	15.082	8.2301	5.4347	
1697	19.141	16.275	17.055	15.142	8.3357	5.437	
1698	19.136	16.267	17.046	14.719	8.2576	4.9981	
1699	19.131	16.26	17.037	14.916	8.6842	5.3629	
1700	19.127	16.253	17.028	14.932	8.1696	5.1826	
