	65	70	75	65	70	75	
1299	33.682	33.942	35.363	15.641	9.0837	6.373	
1300	33.651	33.913	35.338	15.624	9.1037	6.3995	
1301	33.621	33.884	35.313	15.641	9.126	6.3705	
1302	33.59	33.855	35.288	15.611	9.0799	6.4187	
1303	33.56	33.826	35.263	15.637	9.1245	6.3851	
1304	33.53	33.797	35.238	15.648	9.1135	6.3952	
1305	33.5	33.768	35.214	15.652	9.0861	6.3467	
1306	33.47	33.74	35.189	15.629	9.1235	6.3831	
1307	33.44	33.711	35.164	15.62	9.108	6.3954	
1308	33.41	33.683	35.14	15.613	9.0891	6.388	
1309	33.38	33.654	35.115	15.62	9.0991	6.3783	
1310	33.35	33.626	35.091	15.612	9.0767	6.3653	
1311	33.321	33.598	35.066	15.62	9.0461	6.3913	
1312	33.291	33.569	35.042	15.608	9.0606	6.3221	
1313	33.262	33.541	35.018	15.613	9.0866	6.3847	
1314	33.233	33.513	34.994	15.607	9.0596	6.3495	
1315	33.204	33.485	34.969	15.602	9.0327	6.3262	
1316	33.175	33.457	34.945	15.629	8.9941	6.3194	
1317	33.146	33.43	34.921	15.605	9.0557	6.3822	
1318	33.117	33.402	34.897	15.589	9.0545	6.3601	
1319	33.088	33.374	34.873	15.631	9.0479	6.354	
1320	33.059	33.347	34.849	15.574	9.0367	6.3584	
1321	33.031	33.319	34.826	15.612	9.0226	6.3347	
1322	33.002	33.292	34.802	15.601	8.9983	6.2378	
1323	32.974	33.264	34.778	15.554	9.0135	6.278	
1324	32.945	33.237	34.754	15.608	9.0519	6.2872	
1325	32.917	33.21	34.731	15.621	8.9865	6.3038	
1326	32.889	33.183	34.707	15.629	8.988	6.2721	
1327	32.861	33.156	34.684	15.6	9.0561	6.2622	
1328	32.833	33.129	34.66	15.561	8.9618	6.3632	
1329	32.805	33.102	34.637	15.563	8.9748	6.2771	
1330	32.777	33.075	34.613	15.621	9.0407	6.2531	
1331	32.75	33.048	34.59	15.566	9.0607	6.3246	
1332	32.722	33.022	34.567	15.561	8.9719	6.418	
1333	32.694	32.995	34.544	15.578	9.0236	6.2824	
1334	32.667	32.968	34.521	15.6	8.9906	6.2743	
1335	32.64	32.942	34.498	15.55	9.0051	6.153	
1336	32.612	32.915	34.474	15.537	9.0374	6.3185	
1337	32.585	32.889	34.451	15.618	8.9803	6.1591	
1338	32.558	32.863	34.429	15.535	9.048	6.2468	
1339	32.531	32.837	34.406	15.561	9.032	6.2708	
1340	32.504	32.811	34.383	15.593	9.0077	6.1586	
1341	32.477	32.784	34.36	15.666	8.8259	6.2786	
1342	32.45	32.758	34.337	15.575	8.9248	6.4947	
1343	32.424	32.732	34.315	15.64	9.0003	6.4568	
1344	32.397	32.707	34.292	15.52	9.0383	6.2736	
1345	32.371	32.681	34.269	15.567	9.1261	6.2256	
1346	32.344	32.655	34.247	15.405	8.8527	6.0078	
1347	32.318	32.629	34.224	15.559	9.1196	5.8337	
1348	32.291	32.604	34.202	15.504	9.1334	6.1728	
1349	32.265	32.578	34.18	15.419	9.278	6.2167	
1350	32.239	32.553	34.157	15.265	9.0644	6.2217	
1351	32.213	32.527	34.135	15.503	8.9301	5.9253	
1352	32.187	32.502	34.113	15.455	8.8241	6.3825	
1353	32.161	32.477	34.091	15.547	8.3823	6.2501	
1354	32.135	32.451	34.068	15.469	9.3073	6.3855	
1355	32.11	32.426	34.046	15.712	8.773	5.6078	
1356	32.084	32.401	34.024	15.648	9.1567	6.0752	
1357	32.058	32.376	34.002	15.444	9.0441	6.2724	
1358	32.033	32.351	33.98	16.248	9.371	6.3795	
1359	32.007	32.326	33.958	16.262	8.6908	6.918	
1426	30.458	30.784	32.585	15.655	9.2987	6.337	
1427	30.437	30.762	32.566	15.544	8.6458	6.0444	
1428	30.416	30.741	32.547	15.394	8.841	5.6434	
1429	30.395	30.72	32.528	15.638	8.6618	5.8162	
1430	30.374	30.699	32.509	15.645	8.8034	5.8313	
1431	30.353	30.678	32.49	15.324	8.9254	6.1083	
1432	30.333	30.657	32.471	15.558	8.5618	5.8907	
1433	30.312	30.636	32.452	15.35	8.5981	5.8503	
1434	30.291	30.615	32.433	15.504	8.9164	6.1849	
1435	30.271	30.594	32.414	15.523	8.856	5.7635	
1436	30.25	30.573	32.395	15.531	8.646	5.9371	
1437	30.229	30.552	32.376	15.437	8.9074	5.8618	
1438	30.209	30.531	32.357	15.329	8.6594	5.9473	
1439	30.189	30.51	32.338	15.448	8.7878	5.9026	
1440	30.168	30.489	32.32	15.332	8.7869	5.8234	
1441	30.148	30.469	32.301	15.418	8.6815	6.0523	
1442	30.128	30.448	32.282	15.471	8.6178	5.804	
1443	30.107	30.428	32.263	15.352	8.745	5.9607	
1444	30.087	30.407	32.245	15.461	8.7728	5.754	
1445	30.067	30.386	32.226	15.33	8.7337	5.8418	
1446	30.047	30.366	32.208	15.463	8.6349	5.8148	
1447	30.027	30.346	32.189	15.435	8.7027	5.7187	
1448	30.007	30.325	32.171	15.418	8.6759	5.8657	
1449	29.987	30.305	32.152	15.369	8.7286	5.8616	
1450	29.967	30.284	32.134	15.389	8.7223	5.7667	
1451	29.948	30.264	32.115	15.439	8.6835	5.8613	
1452	29.928	30.244	32.097	15.461	8.7416	5.9121	
1453	29.908	30.224	32.078	15.432	8.7434	5.9344	
1454	29.889	30.204	32.06	15.347	8.6775	5.7013	
1455	29.869	30.184	32.042	15.416	8.7501	5.778	
1456	29.849	30.163	32.024	15.442	8.7139	5.8162	
1457	29.83	30.143	32.005	15.384	8.5911	5.8161	
1458	29.81	30.123	31.987	15.382	8.7003	5.8269	
1459	29.791	30.103	31.969	15.364	8.5653	5.7475	
1460	29.772	30.084	31.951	15.406	8.6329	5.8577	
1461	29.752	30.064	31.933	15.425	8.6263	5.8131	
1462	29.733	30.044	31.915	15.392	8.6402	5.8205	
1463	29.714	30.024	31.897	15.378	8.6426	5.7707	
1464	29.695	30.004	31.879	15.356	8.6674	5.7556	
1465	29.676	29.985	31.861	15.367	8.7009	5.7782	
1466	29.657	29.965	31.843	15.362	8.5979	5.8152	
1467	29.638	29.945	31.825	15.382	8.6242	5.8072	
1468	29.619	29.926	31.807	15.351	8.6378	5.7845	
1469	29.6	29.906	31.789	15.375	8.6157	5.7777	
1470	29.581	29.887	31.771	15.368	8.6027	5.7829	
1471	29.562	29.867	31.753	15.371	8.6274	5.7814	
1472	29.543	29.848	31.735	15.372	8.6286	5.7604	
1473	29.524	29.828	31.718	15.361	8.64	5.7729	
1474	29.506	29.809	31.7	15.364	8.6233	5.7729	
1475	29.487	29.79	31.682	15.367	8.6216	5.7631	
1476	29.468	29.77	31.664	15.361	8.6167	5.7547	
1477	29.45	29.751	31.647	15.367	8.6407	5.7684	
1478	29.431	29.732	31.629	15.372	8.6251	5.7501	
1479	29.413	29.713	31.612	15.364	8.6199	5.7574	
1480	29.394	29.694	31.594	15.365	8.6238	5.7479	
1481	29.376	29.675	31.576	15.366	8.6113	5.7261	
1482	29.358	29.655	31.559	15.361	8.6283	5.7517	
1483	29.339	29.636	31.541	15.362	8.62	5.7472	
1484	29.321	29.617	31.524	15.378	8.6195	5.7384	
1485	29.303	29.598	31.507	15.355	8.6304	5.737	
1486	29.285	29.58	31.489	15.356	8.5946	5.6973	
1487	29.266	29.561	31.472	15.348	8.6228	5.7008	
1488	29.248	29.542	31.454	15.36	8.6145	5.7232	
1489	29.23	29.523	31.437	15.361	8.6151	5.7038	
1490	29.212	29.504	31.42	15.362	8.5895	5.747	
1491	29.194	29.485	31.403	15.345	8.6053	5.698	
1492	29.176	29.467	31.385	15.351	8.5961	5.7165	
1493	29.159	29.448	31.368	15.341	8.5614	5.7088	
1494	29.141	29.429	31.351	15.341	8.5719	5.697	
1495	29.123	29.411	31.334	15.332	8.5697	5.6877	
1496	29.105	29.392	31.317	15.36	8.6007	5.7053	
1497	29.087	29.374	31.3	15.331	8.5842	5.694	
1498	29.07	29.355	31.282	15.364	8.5808	5.6957	
1499	29.052	29.337	31.265	15.346	8.5729	5.7135	
1500	29.035	29.318	31.248	15.338	8.5688	5.6944	
1501	29.017	29.3	31.231	15.324	8.5615	5.6481	
1502	28.999	29.282	31.214	15.341	8.5663	5.6767	
1503	28.982	29.263	31.197	15.337	8.5858	5.6658	
1504	28.965	29.245	31.181	15.331	8.5525	5.6375	
1505	28.947	29.227	31.164	15.336	8.5556	5.6753	
1506	28.93	29.208	31.147	15.327	8.5511	5.6423	
1507	28.913	29.19	31.13	15.311	8.5398	5.6658	
1508	28.895	29.172	31.113	15.308	8.5416	5.6703	
1509	28.878	29.154	31.096	15.345	8.5427	5.6533	
1510	28.861	29.136	31.079	15.333	8.5601	5.6374	
1511	28.844	29.118	31.063	15.339	8.555	5.6471	
1512	28.827	29.1	31.046	15.33	8.5822	5.6517	
1513	28.809	29.082	31.029	15.364	8.5032	5.6648	
1514	28.792	29.064	31.013	15.322	8.5396	5.6835	
1515	28.775	29.046	30.996	15.295	8.5603	5.6483	
1516	28.758	29.028	30.979	15.318	8.5056	5.6522	
1517	28.742	29.01	30.963	15.315	8.5658	5.6102	
1518	28.725	28.992	30.946	15.295	8.5482	5.6359	
1519	28.708	28.974	30.93	15.297	8.5464	5.6432	
1520	28.691	28.957	30.913	15.291	8.534	5.6375	
1521	28.674	28.939	30.897	15.314	8.4871	5.5673	
1522	28.657	28.921	30.88	15.294	8.5187	5.5965	
1523	28.641	28.904	30.864	15.298	8.5355	5.6022	
1524	28.624	28.886	30.847	15.33	8.5488	5.6586	
1525	28.608	28.868	30.831	15.314	8.5414	5.6269	
1526	28.591	28.851	30.814	15.292	8.5151	5.6013	
1527	28.574	28.833	30.798	15.3	8.528	5.6024	
1528	28.558	28.816	30.782	15.288	8.5465	5.6141	
1529	28.541	28.798	30.765	15.293	8.4942	5.5902	
1530	28.525	28.781	30.749	15.303	8.5058	5.6026	
1531	28.508	28.763	30.733	15.28	8.4914	5.604	
1532	28.492	28.746	30.717	15.308	8.4916	5.603	
1533	28.476	28.728	30.7	15.284	8.4702	5.5967	
1534	28.46	28.711	30.684	15.305	8.4793	5.6376	
1535	28.443	28.694	30.668	15.298	8.4926	5.5712	
1536	28.427	28.677	30.652	15.276	8.4891	5.5791	
1537	28.411	28.659	30.636	15.283	8.4941	5.5846	
1538	28.395	28.642	30.62	15.277	8.5252	5.5789	
1539	28.379	28.625	30.604	15.294	8.4816	5.577	
1540	28.363	28.608	30.588	15.287	8.4628	5.578	
1541	28.346	28.591	30.572	15.275	8.4525	5.5494	
1542	28.33	28.573	30.555	15.281	8.4651	5.5754	
1543	28.314	28.556	30.54	15.279	8.4722	5.544	
1544	28.299	28.539	30.524	15.282	8.4897	5.5788	
1545	28.283	28.522	30.508	15.263	8.493	5.5536	
1546	28.267	28.505	30.492	15.278	8.4662	5.5539	
1547	28.251	28.488	30.476	15.274	8.4734	5.5453	
1548	28.235	28.471	30.46	15.277	8.4642	5.5399	
1549	28.219	28.455	30.444	15.277	8.4838	5.5347	
1550	28.204	28.438	30.428	15.282	8.4621	5.5433	
1551	28.188	28.421	30.412	15.26	8.4848	5.5405	
1552	28.172	28.404	30.397	15.272	8.4641	5.5476	
1553	28.157	28.387	30.381	15.253	8.4528	5.5522	
1554	28.141	28.37	30.365	15.262	8.4672	5.5335	
1555	28.125	28.354	30.349	15.281	8.442	5.52	
1556	28.11	28.337	30.334	15.259	8.4567	5.5561	
1557	28.094	28.32	30.318	15.253	8.4481	5.5181	
1558	28.079	28.304	30.302	15.256	8.4504	5.5207	
1559	28.063	28.287	30.287	15.276	8.4324	5.4932	
1560	28.048	28.271	30.271	15.271	8.4614	5.517	
1561	28.033	28.254	30.255	15.28	8.463	5.5073	
1562	28.017	28.237	30.24	15.286	8.4263	5.5184	
1563	28.002	28.221	30.224	15.246	8.4494	5.5213	
1564	27.987	28.204	30.209	15.253	8.4738	5.4959	
1565	27.971	28.188	30.193	15.26	8.475	5.4892	
1566	27.956	28.172	30.178	15.25	8.4211	5.471	
1567	27.941	28.155	30.162	15.272	8.4036	5.5013	
1568	27.926	28.139	30.147	15.254	8.4459	5.5132	
1569	27.911	28.122	30.131	15.273	8.4673	5.5183	
1570	27.896	28.106	30.116	15.258	8.4541	5.5109	
1571	27.881	28.09	30.101	15.251	8.43	5.5032	
1572	27.866	28.074	30.085	15.247	8.4216	5.516	
1573	27.851	28.057	30.07	15.253	8.4038	5.4898	
1574	27.836	28.041	30.055	15.271	8.4254	5.4739	
1575	27.821	28.025	30.039	15.231	8.4078	5.4942	
1576	27.806	28.009	30.024	15.249	8.3978	5.4296	
1577	27.791	27.993	30.009	15.217	8.3749	5.4756	
1578	27.776	27.977	29.993	15.237	8.4288	5.4607	
1579	27.761	27.96	29.978	15.228	8.4205	5.4795	
1580	27.746	27.944	29.963	15.239	8.3869	5.4487	
1581	27.732	27.928	29.948	15.234	8.4189	5.4105	
1582	27.717	27.912	29.933	15.257	8.4008	5.48	
1583	27.702	27.896	29.918	15.226	8.4345	5.4544	
1584	27.688	27.88	29.902	15.259	8.3606	5.4227	
1585	27.673	27.865	29.887	15.244	8.4289	5.4566	
1586	27.658	27.849	29.872	15.233	8.3734	5.502	
1587	27.644	27.833	29.857	15.238	8.4237	5.4611	
1588	27.629	27.817	29.842	15.245	8.3774	5.3926	
1589	27.615	27.801	29.827	15.215	8.3875	5.4566	
1590	27.6	27.785	29.812	15.228	8.3519	5.4219	
1591	27.586	27.77	29.797	15.219	8.3652	5.442	
1592	27.571	27.754	29.782	15.22	8.4063	5.4059	
1593	27.557	27.738	29.767	15.242	8.3902	5.4055	
1594	27.543	27.722	29.752	15.227	8.3533	5.4718	
1595	27.528	27.707	29.737	15.251	8.3693	5.388	
1596	27.514	27.691	29.722	15.218	8.396	5.4089	
1597	27.5	27.675	29.708	15.224	8.3787	5.4234	
1598	27.485	27.66	29.693	15.233	8.3674	5.3693	
1599	27.471	27.644	29.678	15.229	8.3583	5.4027	
1600	27.457	27.629	29.663	15.215	8.372	5.3582	
1601	27.443	27.613	29.648	15.245	8.3609	5.4297	
1602	27.429	27.598	29.633	15.238	8.3485	5.3855	
1603	27.415	27.582	29.619	15.243	8.3307	5.3756	
1604	27.401	27.567	29.604	15.231	8.3665	5.3766	
1605	27.387	27.551	29.589	15.219	8.355	5.4195	
1606	27.372	27.536	29.574	15.218	8.3515	5.381	
1607	27.358	27.521	29.56	15.236	8.3546	5.3807	
1608	27.345	27.505	29.545	15.198	8.3743	5.3834	
1609	27.331	27.49	29.53	15.209	8.3542	5.3865	
1610	27.317	27.474	29.516	15.217	8.3669	5.3679	
1611	27.303	27.459	29.501	15.223	8.3448	5.3933	
1612	27.289	27.444	29.487	15.243	8.3307	5.3638	
1613	27.275	27.429	29.472	15.178	8.3644	5.3728	
1614	27.261	27.413	29.457	15.202	8.361	5.4227	
1615	27.247	27.398	29.443	15.227	8.3397	5.3958	
1616	27.234	27.383	29.428	15.22	8.3127	5.3666	
1617	27.22	27.368	29.414	15.246	8.3553	5.3936	
1618	27.206	27.353	29.399	15.226	8.3236	5.3726	
1619	27.193	27.338	29.385	15.199	8.3466	5.3731	
1620	27.179	27.323	29.371	15.181	8.3603	5.3781	
1621	27.165	27.308	29.356	15.208	8.3253	5.3494	
1622	27.152	27.293	29.342	15.178	8.3112	5.3902	
1623	27.138	27.278	29.327	15.171	8.3181	5.3343	
1624	27.125	27.263	29.313	15.213	8.3478	5.3601	
1625	27.111	27.248	29.299	15.221	8.3268	5.3138	
1626	27.098	27.233	29.284	15.189	8.3195	5.3457	
1627	27.084	27.218	29.27	15.194	8.2845	5.3273	
1628	27.071	27.203	29.256	15.187	8.3499	5.3401	
1629	27.057	27.188	29.241	15.19	8.342	5.3735	
1630	27.044	27.173	29.227	15.179	8.3391	5.3371	
1631	27.031	27.158	29.213	15.173	8.3154	5.3855	
1632	27.017	27.143	29.198	15.186	8.35	5.3166	
1633	27.004	27.129	29.184	15.203	8.3497	5.3381	
1634	26.991	27.114	29.17	15.171	8.297	5.3258	
1635	26.977	27.099	29.156	15.194	8.3312	5.3287	
1636	26.964	27.084	29.142	15.188	8.3212	5.3036	
1637	26.951	27.07	29.128	15.199	8.3059	5.3668	
1638	26.938	27.055	29.113	15.222	8.2801	5.3259	
1639	26.925	27.04	29.099	15.182	8.3194	5.2974	
1640	26.912	27.026	29.085	15.173	8.2818	5.3281	
1641	26.898	27.011	29.071	15.175	8.354	5.2891	
1642	26.885	26.997	29.057	15.205	8.2703	5.335	
1643	26.872	26.982	29.043	15.19	8.3112	5.2849	
1644	26.859	26.967	29.029	15.187	8.2906	5.3078	
1645	26.846	26.953	29.015	15.188	8.2927	5.329	
1646	26.833	26.938	29.001	15.208	8.31	5.2496	
1647	26.82	26.924	28.987	15.15	8.3281	5.3322	
1648	26.807	26.91	28.973	15.196	8.214	5.2562	
1649	26.794	26.895	28.959	15.203	8.3041	5.32	
1650	26.782	26.881	28.945	15.183	8.3097	5.3172	
1651	26.769	26.866	28.931	15.183	8.2823	5.2789	
1652	26.756	26.852	28.917	15.167	8.2903	5.2806	
1653	26.743	26.837	28.903	15.222	8.273	5.3132	
1654	26.73	26.823	28.889	15.187	8.2721	5.3	
1655	26.717	26.809	28.876	15.181	8.3124	5.2674	
1656	26.705	26.795	28.862	15.178	8.2858	5.2886	
1657	26.692	26.78	28.848	15.182	8.2736	5.2715	
1658	26.679	26.766	28.834	15.168	8.2909	5.2684	
1659	26.667	26.752	28.82	15.198	8.2389	5.2994	
1660	26.654	26.738	28.807	15.134	8.2013	5.3163	
1661	26.641	26.723	28.793	15.18	8.22	5.277	
1662	26.629	26.709	28.779	15.141	8.2754	5.2561	
1663	26.616	26.695	28.765	15.16	8.3068	5.3083	
1664	26.604	26.681	28.752	15.139	8.2076	5.1903	
1665	26.591	26.667	28.738	15.134	8.2768	5.2901	
1666	26.579	26.653	28.724	15.203	8.2376	5.2267	
1667	26.566	26.639	28.711	15.116	8.178	5.2636	
1668	26.554	26.625	28.697	15.094	8.2587	5.2816	
1669	26.541	26.611	28.683	15.177	8.2221	5.1642	
1670	26.529	26.597	28.67	15.177	8.3188	5.28	
1671	26.516	26.583	28.656	15.144	8.2985	5.1962	
1672	26.504	26.569	28.642	15.205	8.2434	5.1552	
1673	26.492	26.555	28.629	15.194	8.2671	5.2595	
1674	26.479	26.541	28.615	15.196	8.273	5.2443	
1675	26.467	26.527	28.602	15.123	8.1082	5.2754	
1676	26.455	26.513	28.588	15.177	8.2951	5.2414	
1677	26.442	26.499	28.575	15.141	8.2686	5.3115	
1678	26.43	26.485	28.561	15.131	8.1656	5.2901	
1679	26.418	26.471	28.548	15.153	8.2106	5.2576	
1680	26.406	26.458	28.534	15.136	8.2649	5.3272	
1681	26.394	26.444	28.521	15.15	8.3289	5.2473	
1682	26.382	26.43	28.507	15.105	8.2398	5.2015	
1683	26.369	26.416	28.494	15.132	8.2922	5.1972	
1684	26.357	26.402	28.481	15.112	8.2552	5.3479	
1685	26.345	26.389	28.467	15.14	8.0623	5.0309	
1686	26.333	26.375	28.454	15.254	8.287	5.2897	
1687	26.321	26.361	28.44	15.066	8.3556	5.4453	
1688	26.309	26.348	28.427	15.075	8.27	5.2045	
1689	26.297	26.334	28.414	15.151	8.2085	5.0922	
1690	26.285	26.32	28.401	15.044	8.425	5.2279	
1691	26.273	26.307	28.387	15.226	8.1621	5.1941	
1692	26.261	26.293	28.374	15.228	8.4692	5.2754	
1693	26.249	26.28	28.361	14.99	8.3545	5.5722	
1694	26.237	26.266	28.347	14.9	8.082	5.2263	
1695	26.226	26.253	28.334	15.192	8.4939	5.4261	
1696	26.214	26.239	28.321	15.082	8.2301	5.4347	
1697	26.202	26.226	28.308	15.142	8.3357	5.437	
1698	26.19	26.212	28.295	14.719	8.2576	4.9981	
1699	26.178	26.199	28.281	14.916	8.6842	5.3629	
1700	26.166	26.185	28.268	14.932	8.1696	5.1826	
