	65	70	75	65	70	75	
1300	27.052	26.269	27.581	15.624	9.1037	6.3995	
1301	27.037	26.251	27.564	15.641	9.126	6.3705	
1302	27.022	26.234	27.547	15.611	9.0799	6.4187	
1303	27.006	26.217	27.53	15.637	9.1245	6.3851	
1304	26.991	26.2	27.513	15.648	9.1135	6.3952	
1305	26.976	26.182	27.495	15.652	9.0861	6.3467	
1306	26.961	26.165	27.478	15.629	9.1235	6.3831	
1307	26.946	26.148	27.462	15.62	9.108	6.3954	
1308	26.93	26.131	27.445	15.613	9.0891	6.388	
1309	26.915	26.114	27.428	15.62	9.0991	6.3783	
1310	26.9	26.097	27.411	15.612	9.0767	6.3653	
1311	26.885	26.08	27.394	15.62	9.0461	6.3913	
1312	26.87	26.063	27.377	15.608	9.0606	6.3221	
1313	26.855	26.046	27.36	15.613	9.0866	6.3847	
1314	26.84	26.029	27.343	15.607	9.0596	6.3495	
1315	26.825	26.012	27.326	15.602	9.0327	6.3262	
1316	26.81	25.995	27.31	15.629	8.9941	6.3194	
1317	26.796	25.978	27.293	15.605	9.0557	6.3822	
1318	26.781	25.961	27.276	15.589	9.0545	6.3601	
1319	26.766	25.945	27.259	15.631	9.0479	6.354	
1320	26.751	25.928	27.243	15.574	9.0367	6.3584	
1321	26.736	25.911	27.226	15.612	9.0226	6.3347	
1322	26.722	25.894	27.209	15.601	8.9983	6.2378	
1323	26.707	25.878	27.193	15.554	9.0135	6.278	
1324	26.692	25.861	27.176	15.608	9.0519	6.2872	
1325	26.678	25.844	27.16	15.621	8.9865	6.3038	
1326	26.663	25.828	27.143	15.629	8.988	6.2721	
1327	26.649	25.811	27.127	15.6	9.0561	6.2622	
1328	26.634	25.795	27.11	15.561	8.9618	6.3632	
1329	26.62	25.778	27.094	15.563	8.9748	6.2771	
1330	26.605	25.762	27.077	15.621	9.0407	6.2531	
1331	26.591	25.745	27.061	15.566	9.0607	6.3246	
1332	26.576	25.729	27.044	15.561	8.9719	6.418	
1333	26.562	25.712	27.028	15.578	9.0236	6.2824	
1334	26.548	25.696	27.012	15.6	8.9906	6.2743	
1335	26.533	25.679	26.995	15.55	9.0051	6.153	
1336	26.519	25.663	26.979	15.537	9.0374	6.3185	
1337	26.505	25.647	26.963	15.618	8.9803	6.1591	
1338	26.49	25.63	26.946	15.535	9.048	6.2468	
1339	26.476	25.614	26.93	15.561	9.032	6.2708	
1340	26.462	25.598	26.914	15.593	9.0077	6.1586	
1341	26.448	25.582	26.898	15.666	8.8259	6.2786	
1342	26.434	25.565	26.881	15.575	8.9248	6.4947	
1343	26.42	25.549	26.865	15.64	9.0003	6.4568	
1344	26.405	25.533	26.849	15.52	9.0383	6.2736	
1345	26.391	25.517	26.833	15.567	9.1261	6.2256	
1346	26.377	25.501	26.817	15.405	8.8527	6.0078	
1347	26.363	25.485	26.801	15.559	9.1196	5.8337	
1348	26.349	25.469	26.785	15.504	9.1334	6.1728	
1349	26.335	25.453	26.768	15.419	9.278	6.2167	
1350	26.322	25.437	26.752	15.265	9.0644	6.2217	
1351	26.308	25.421	26.736	15.503	8.9301	5.9253	
1352	26.294	25.405	26.72	15.455	8.8241	6.3825	
1353	26.28	25.389	26.704	15.547	8.3823	6.2501	
1354	26.266	25.373	26.689	15.469	9.3073	6.3855	
1355	26.252	25.357	26.673	15.712	8.773	5.6078	
1356	26.239	25.341	26.657	15.648	9.1567	6.0752	
1357	26.225	25.325	26.641	15.444	9.0441	6.2724	
1358	26.211	25.31	26.625	16.248	9.371	6.3795	
1359	26.198	25.294	26.609	16.262	8.6908	6.918	
1426	25.338	24.289	25.592	15.655	9.2987	6.337	
1427	25.326	24.275	25.577	15.544	8.6458	6.0444	
1428	25.314	24.261	25.563	15.394	8.841	5.6434	
1429	25.302	24.246	25.548	15.638	8.6618	5.8162	
1430	25.29	24.232	25.533	15.645	8.8034	5.8313	
1431	25.278	24.218	25.519	15.324	8.9254	6.1083	
1432	25.266	24.204	25.505	15.558	8.5618	5.8907	
1433	25.254	24.19	25.49	15.35	8.5981	5.8503	
1434	25.242	24.176	25.476	15.504	8.9164	6.1849	
1435	25.23	24.162	25.461	15.523	8.856	5.7635	
1436	25.218	24.147	25.447	15.531	8.646	5.9371	
1437	25.206	24.133	25.432	15.437	8.9074	5.8618	
1438	25.194	24.119	25.418	15.329	8.6594	5.9473	
1439	25.183	24.105	25.404	15.448	8.7878	5.9026	
1440	25.171	24.091	25.389	15.332	8.7869	5.8234	
1441	25.159	24.077	25.375	15.418	8.6815	6.0523	
1442	25.147	24.063	25.361	15.471	8.6178	5.804	
1443	25.136	24.049	25.346	15.352	8.745	5.9607	
1444	25.124	24.035	25.332	15.461	8.7728	5.754	
1445	25.112	24.022	25.318	15.33	8.7337	5.8418	
1446	25.101	24.008	25.304	15.463	8.6349	5.8148	
1447	25.089	23.994	25.289	15.435	8.7027	5.7187	
1448	25.077	23.98	25.275	15.418	8.6759	5.8657	
1449	25.066	23.966	25.261	15.369	8.7286	5.8616	
1450	25.054	23.952	25.247	15.389	8.7223	5.7667	
1451	25.043	23.939	25.233	15.439	8.6835	5.8613	
1452	25.031	23.925	25.219	15.461	8.7416	5.9121	
1453	25.02	23.911	25.204	15.432	8.7434	5.9344	
1454	25.008	23.897	25.19	15.347	8.6775	5.7013	
1455	24.997	23.884	25.176	15.416	8.7501	5.778	
1456	24.985	23.87	25.162	15.442	8.7139	5.8162	
1457	24.974	23.856	25.148	15.384	8.5911	5.8161	
1458	24.962	23.843	25.134	15.382	8.7003	5.8269	
1459	24.951	23.829	25.12	15.364	8.5653	5.7475	
1460	24.94	23.815	25.106	15.406	8.6329	5.8577	
1461	24.928	23.802	25.092	15.425	8.6263	5.8131	
1462	24.917	23.788	25.078	15.392	8.6402	5.8205	
1463	24.906	23.775	25.064	15.378	8.6426	5.7707	
1464	24.894	23.761	25.05	15.356	8.6674	5.7556	
1465	24.883	23.748	25.036	15.367	8.7009	5.7782	
1466	24.872	23.734	25.022	15.362	8.5979	5.8152	
1467	24.861	23.721	25.009	15.382	8.6242	5.8072	
1468	24.85	23.707	24.995	15.351	8.6378	5.7845	
1469	24.838	23.694	24.981	15.375	8.6157	5.7777	
1470	24.827	23.68	24.967	15.368	8.6027	5.7829	
1471	24.816	23.667	24.953	15.371	8.6274	5.7814	
1472	24.805	23.653	24.939	15.372	8.6286	5.7604	
1473	24.794	23.64	24.925	15.361	8.64	5.7729	
1474	24.783	23.627	24.912	15.364	8.6233	5.7729	
1475	24.772	23.613	24.898	15.367	8.6216	5.7631	
1476	24.76	23.6	24.884	15.361	8.6167	5.7547	
1477	24.749	23.587	24.87	15.367	8.6407	5.7684	
1478	24.738	23.573	24.857	15.372	8.6251	5.7501	
1479	24.727	23.56	24.843	15.364	8.6199	5.7574	
1480	24.716	23.547	24.829	15.365	8.6238	5.7479	
1481	24.706	23.534	24.816	15.366	8.6113	5.7261	
1482	24.695	23.52	24.802	15.361	8.6283	5.7517	
1483	24.684	23.507	24.788	15.362	8.62	5.7472	
1484	24.673	23.494	24.775	15.378	8.6195	5.7384	
1485	24.662	23.481	24.761	15.355	8.6304	5.737	
1486	24.651	23.468	24.748	15.356	8.5946	5.6973	
1487	24.64	23.455	24.734	15.348	8.6228	5.7008	
1488	24.629	23.442	24.72	15.36	8.6145	5.7232	
1489	24.618	23.428	24.707	15.361	8.6151	5.7038	
1490	24.608	23.415	24.693	15.362	8.5895	5.747	
1491	24.597	23.402	24.68	15.345	8.6053	5.698	
1492	24.586	23.389	24.666	15.351	8.5961	5.7165	
1493	24.575	23.376	24.653	15.341	8.5614	5.7088	
1494	24.565	23.363	24.639	15.341	8.5719	5.697	
1495	24.554	23.35	24.626	15.332	8.5697	5.6877	
1496	24.543	23.337	24.612	15.36	8.6007	5.7053	
1497	24.533	23.324	24.599	15.331	8.5842	5.694	
1498	24.522	23.311	24.586	15.364	8.5808	5.6957	
1499	24.511	23.299	24.572	15.346	8.5729	5.7135	
1500	24.501	23.286	24.559	15.338	8.5688	5.6944	
1501	24.49	23.273	24.545	15.324	8.5615	5.6481	
1502	24.479	23.26	24.532	15.341	8.5663	5.6767	
1503	24.469	23.247	24.519	15.337	8.5858	5.6658	
1504	24.458	23.234	24.505	15.331	8.5525	5.6375	
1505	24.448	23.221	24.492	15.336	8.5556	5.6753	
1506	24.437	23.209	24.479	15.327	8.5511	5.6423	
1507	24.427	23.196	24.466	15.311	8.5398	5.6658	
1508	24.416	23.183	24.452	15.308	8.5416	5.6703	
1509	24.406	23.17	24.439	15.345	8.5427	5.6533	
1510	24.395	23.158	24.426	15.333	8.5601	5.6374	
1511	24.385	23.145	24.413	15.339	8.555	5.6471	
1512	24.375	23.132	24.399	15.33	8.5822	5.6517	
1513	24.364	23.12	24.386	15.364	8.5032	5.6648	
1514	24.354	23.107	24.373	15.322	8.5396	5.6835	
1515	24.343	23.094	24.36	15.295	8.5603	5.6483	
1516	24.333	23.082	24.347	15.318	8.5056	5.6522	
1517	24.323	23.069	24.334	15.315	8.5658	5.6102	
1518	24.313	23.056	24.32	15.295	8.5482	5.6359	
1519	24.302	23.044	24.307	15.297	8.5464	5.6432	
1520	24.292	23.031	24.294	15.291	8.534	5.6375	
1521	24.282	23.019	24.281	15.314	8.4871	5.5673	
1522	24.271	23.006	24.268	15.294	8.5187	5.5965	
1523	24.261	22.994	24.255	15.298	8.5355	5.6022	
1524	24.251	22.981	24.242	15.33	8.5488	5.6586	
1525	24.241	22.969	24.229	15.314	8.5414	5.6269	
1526	24.231	22.956	24.216	15.292	8.5151	5.6013	
1527	24.221	22.944	24.203	15.3	8.528	5.6024	
1528	24.21	22.931	24.19	15.288	8.5465	5.6141	
1529	24.2	22.919	24.177	15.293	8.4942	5.5902	
1530	24.19	22.907	24.164	15.303	8.5058	5.6026	
1531	24.18	22.894	24.151	15.28	8.4914	5.604	
1532	24.17	22.882	24.138	15.308	8.4916	5.603	
1533	24.16	22.869	24.125	15.284	8.4702	5.5967	
1534	24.15	22.857	24.113	15.305	8.4793	5.6376	
1535	24.14	22.845	24.1	15.298	8.4926	5.5712	
1536	24.13	22.832	24.087	15.276	8.4891	5.5791	
1537	24.12	22.82	24.074	15.283	8.4941	5.5846	
1538	24.11	22.808	24.061	15.277	8.5252	5.5789	
1539	24.1	22.796	24.048	15.294	8.4816	5.577	
1540	24.09	22.783	24.035	15.287	8.4628	5.578	
1541	24.08	22.771	24.023	15.275	8.4525	5.5494	
1542	24.07	22.759	24.01	15.281	8.4651	5.5754	
1543	24.06	22.747	23.997	15.279	8.4722	5.544	
1544	24.05	22.735	23.984	15.282	8.4897	5.5788	
1545	24.041	22.722	23.972	15.263	8.493	5.5536	
1546	24.031	22.71	23.959	15.278	8.4662	5.5539	
1547	24.021	22.698	23.946	15.274	8.4734	5.5453	
1548	24.011	22.686	23.934	15.277	8.4642	5.5399	
1549	24.001	22.674	23.921	15.277	8.4838	5.5347	
1550	23.991	22.662	23.908	15.282	8.4621	5.5433	
1551	23.982	22.65	23.895	15.26	8.4848	5.5405	
1552	23.972	22.638	23.883	15.272	8.4641	5.5476	
1553	23.962	22.626	23.87	15.253	8.4528	5.5522	
1554	23.953	22.614	23.858	15.262	8.4672	5.5335	
1555	23.943	22.602	23.845	15.281	8.442	5.52	
1556	23.933	22.59	23.832	15.259	8.4567	5.5561	
1557	23.923	22.578	23.82	15.253	8.4481	5.5181	
1558	23.914	22.566	23.807	15.256	8.4504	5.5207	
1559	23.904	22.554	23.795	15.276	8.4324	5.4932	
1560	23.895	22.542	23.782	15.271	8.4614	5.517	
1561	23.885	22.53	23.77	15.28	8.463	5.5073	
1562	23.875	22.518	23.757	15.286	8.4263	5.5184	
1563	23.866	22.506	23.745	15.246	8.4494	5.5213	
1564	23.856	22.494	23.732	15.253	8.4738	5.4959	
1565	23.847	22.482	23.72	15.26	8.475	5.4892	
1566	23.837	22.471	23.707	15.25	8.4211	5.471	
1567	23.828	22.459	23.695	15.272	8.4036	5.5013	
1568	23.818	22.447	23.682	15.254	8.4459	5.5132	
1569	23.809	22.435	23.67	15.273	8.4673	5.5183	
1570	23.799	22.423	23.658	15.258	8.4541	5.5109	
1571	23.79	22.412	23.645	15.251	8.43	5.5032	
1572	23.78	22.4	23.633	15.247	8.4216	5.516	
1573	23.771	22.388	23.62	15.253	8.4038	5.4898	
1574	23.761	22.376	23.608	15.271	8.4254	5.4739	
1575	23.752	22.365	23.596	15.231	8.4078	5.4942	
1576	23.743	22.353	23.583	15.249	8.3978	5.4296	
1577	23.733	22.341	23.571	15.217	8.3749	5.4756	
1578	23.724	22.33	23.559	15.237	8.4288	5.4607	
1579	23.714	22.318	23.547	15.228	8.4205	5.4795	
1580	23.705	22.306	23.534	15.239	8.3869	5.4487	
1581	23.696	22.295	23.522	15.234	8.4189	5.4105	
1582	23.687	22.283	23.51	15.257	8.4008	5.48	
1583	23.677	22.271	23.498	15.226	8.4345	5.4544	
1584	23.668	22.26	23.485	15.259	8.3606	5.4227	
1585	23.659	22.248	23.473	15.244	8.4289	5.4566	
1586	23.649	22.237	23.461	15.233	8.3734	5.502	
1587	23.64	22.225	23.449	15.238	8.4237	5.4611	
1588	23.631	22.214	23.437	15.245	8.3774	5.3926	
1589	23.622	22.202	23.424	15.215	8.3875	5.4566	
1590	23.613	22.191	23.412	15.228	8.3519	5.4219	
1591	23.603	22.179	23.4	15.219	8.3652	5.442	
1592	23.594	22.168	23.388	15.22	8.4063	5.4059	
1593	23.585	22.156	23.376	15.242	8.3902	5.4055	
1594	23.576	22.145	23.364	15.227	8.3533	5.4718	
1595	23.567	22.133	23.352	15.251	8.3693	5.388	
1596	23.558	22.122	23.34	15.218	8.396	5.4089	
1597	23.549	22.111	23.328	15.224	8.3787	5.4234	
1598	23.54	22.099	23.316	15.233	8.3674	5.3693	
1599	23.531	22.088	23.304	15.229	8.3583	5.4027	
1600	23.522	22.077	23.292	15.215	8.372	5.3582	
1601	23.513	22.065	23.28	15.245	8.3609	5.4297	
1602	23.504	22.054	23.268	15.238	8.3485	5.3855	
1603	23.495	22.043	23.256	15.243	8.3307	5.3756	
1604	23.486	22.031	23.244	15.231	8.3665	5.3766	
1605	23.477	22.02	23.232	15.219	8.355	5.4195	
1606	23.468	22.009	23.22	15.218	8.3515	5.381	
1607	23.459	21.997	23.208	15.236	8.3546	5.3807	
1608	23.45	21.986	23.196	15.198	8.3743	5.3834	
1609	23.441	21.975	23.184	15.209	8.3542	5.3865	
1610	23.432	21.964	23.172	15.217	8.3669	5.3679	
1611	23.423	21.953	23.16	15.223	8.3448	5.3933	
1612	23.414	21.941	23.148	15.243	8.3307	5.3638	
1613	23.405	21.93	23.136	15.178	8.3644	5.3728	
1614	23.396	21.919	23.125	15.202	8.361	5.4227	
1615	23.388	21.908	23.113	15.227	8.3397	5.3958	
1616	23.379	21.897	23.101	15.22	8.3127	5.3666	
1617	23.37	21.886	23.089	15.246	8.3553	5.3936	
1618	23.361	21.874	23.077	15.226	8.3236	5.3726	
1619	23.352	21.863	23.066	15.199	8.3466	5.3731	
1620	23.344	21.852	23.054	15.181	8.3603	5.3781	
1621	23.335	21.841	23.042	15.208	8.3253	5.3494	
1622	23.326	21.83	23.03	15.178	8.3112	5.3902	
1623	23.317	21.819	23.019	15.171	8.3181	5.3343	
1624	23.309	21.808	23.007	15.213	8.3478	5.3601	
1625	23.3	21.797	22.995	15.221	8.3268	5.3138	
1626	23.291	21.786	22.983	15.189	8.3195	5.3457	
1627	23.283	21.775	22.972	15.194	8.2845	5.3273	
1628	23.274	21.764	22.96	15.187	8.3499	5.3401	
1629	23.265	21.753	22.948	15.19	8.342	5.3735	
1630	23.257	21.742	22.937	15.179	8.3391	5.3371	
1631	23.248	21.731	22.925	15.173	8.3154	5.3855	
1632	23.239	21.72	22.913	15.186	8.35	5.3166	
1633	23.231	21.709	22.902	15.203	8.3497	5.3381	
1634	23.222	21.699	22.89	15.171	8.297	5.3258	
1635	23.214	21.688	22.879	15.194	8.3312	5.3287	
1636	23.205	21.677	22.867	15.188	8.3212	5.3036	
1637	23.197	21.666	22.856	15.199	8.3059	5.3668	
1638	23.188	21.655	22.844	15.222	8.2801	5.3259	
1639	23.18	21.644	22.832	15.182	8.3194	5.2974	
1640	23.171	21.633	22.821	15.173	8.2818	5.3281	
1641	23.163	21.623	22.809	15.175	8.354	5.2891	
1642	23.154	21.612	22.798	15.205	8.2703	5.335	
1643	23.146	21.601	22.786	15.19	8.3112	5.2849	
1644	23.137	21.59	22.775	15.187	8.2906	5.3078	
1645	23.129	21.58	22.763	15.188	8.2927	5.329	
1646	23.12	21.569	22.752	15.208	8.31	5.2496	
1647	23.112	21.558	22.74	15.15	8.3281	5.3322	
1648	23.104	21.547	22.729	15.196	8.214	5.2562	
1649	23.095	21.537	22.718	15.203	8.3041	5.32	
1650	23.087	21.526	22.706	15.183	8.3097	5.3172	
1651	23.078	21.515	22.695	15.183	8.2823	5.2789	
1652	23.07	21.505	22.683	15.167	8.2903	5.2806	
1653	23.062	21.494	22.672	15.222	8.273	5.3132	
1654	23.053	21.483	22.661	15.187	8.2721	5.3	
1655	23.045	21.473	22.649	15.181	8.3124	5.2674	
1656	23.037	21.462	22.638	15.178	8.2858	5.2886	
1657	23.028	21.451	22.627	15.182	8.2736	5.2715	
1658	23.02	21.441	22.615	15.168	8.2909	5.2684	
1659	23.012	21.43	22.604	15.198	8.2389	5.2994	
1660	23.004	21.42	22.593	15.134	8.2013	5.3163	
1661	22.995	21.409	22.581	15.18	8.22	5.277	
1662	22.987	21.399	22.57	15.141	8.2754	5.2561	
1663	22.979	21.388	22.559	15.16	8.3068	5.3083	
1664	22.971	21.378	22.548	15.139	8.2076	5.1903	
1665	22.963	21.367	22.536	15.134	8.2768	5.2901	
1666	22.954	21.357	22.525	15.203	8.2376	5.2267	
1667	22.946	21.346	22.514	15.116	8.178	5.2636	
1668	22.938	21.336	22.503	15.094	8.2587	5.2816	
1669	22.93	21.325	22.491	15.177	8.2221	5.1642	
1670	22.922	21.315	22.48	15.177	8.3188	5.28	
1671	22.914	21.304	22.469	15.144	8.2985	5.1962	
1672	22.905	21.294	22.458	15.205	8.2434	5.1552	
1673	22.897	21.283	22.447	15.194	8.2671	5.2595	
1674	22.889	21.273	22.435	15.196	8.273	5.2443	
1675	22.881	21.263	22.424	15.123	8.1082	5.2754	
1676	22.873	21.252	22.413	15.177	8.2951	5.2414	
1677	22.865	21.242	22.402	15.141	8.2686	5.3115	
1678	22.857	21.232	22.391	15.131	8.1656	5.2901	
1679	22.849	21.221	22.38	15.153	8.2106	5.2576	
1680	22.841	21.211	22.369	15.136	8.2649	5.3272	
1681	22.833	21.201	22.358	15.15	8.3289	5.2473	
1682	22.825	21.19	22.347	15.105	8.2398	5.2015	
1683	22.817	21.18	22.336	15.132	8.2922	5.1972	
1684	22.809	21.17	22.325	15.112	8.2552	5.3479	
1685	22.801	21.16	22.314	15.14	8.0623	5.0309	
1686	22.793	21.149	22.303	15.254	8.287	5.2897	
1687	22.785	21.139	22.292	15.066	8.3556	5.4453	
1688	22.777	21.129	22.281	15.075	8.27	5.2045	
1689	22.769	21.119	22.27	15.151	8.2085	5.0922	
1690	22.762	21.108	22.259	15.044	8.425	5.2279	
1691	22.754	21.098	22.248	15.226	8.1621	5.1941	
1692	22.746	21.088	22.237	15.228	8.4692	5.2754	
1693	22.738	21.078	22.226	14.99	8.3545	5.5722	
1694	22.73	21.068	22.215	14.9	8.082	5.2263	
1695	22.722	21.058	22.204	15.192	8.4939	5.4261	
1696	22.714	21.047	22.193	15.082	8.2301	5.4347	
1697	22.706	21.037	22.182	15.142	8.3357	5.437	
1698	22.699	21.027	22.171	14.719	8.2576	4.9981	
1699	22.691	21.017	22.16	14.916	8.6842	5.3629	
1700	22.683	21.007	22.149	14.932	8.1696	5.1826	
