	65	70	75	65	70	75	
1300	18.802	15.508	15.913	15.624	9.1037	6.3995	
1301	18.797	15.498	15.902	15.641	9.126	6.3705	
1302	18.791	15.489	15.891	15.611	9.0799	6.4187	
1303	18.785	15.48	15.88	15.637	9.1245	6.3851	
1304	18.779	15.47	15.869	15.648	9.1135	6.3952	
1305	18.773	15.461	15.858	15.652	9.0861	6.3467	
1306	18.767	15.452	15.846	15.629	9.1235	6.3831	
1307	18.761	15.443	15.835	15.62	9.108	6.3954	
1308	18.755	15.433	15.824	15.613	9.0891	6.388	
1309	18.75	15.424	15.813	15.62	9.0991	6.3783	
1310	18.744	15.415	15.802	15.612	9.0767	6.3653	
1311	18.738	15.406	15.791	15.62	9.0461	6.3913	
1312	18.732	15.397	15.78	15.608	9.0606	6.3221	
1313	18.727	15.387	15.769	15.613	9.0866	6.3847	
1314	18.721	15.378	15.758	15.607	9.0596	6.3495	
1315	18.715	15.369	15.748	15.602	9.0327	6.3262	
1316	18.709	15.36	15.737	15.629	8.9941	6.3194	
1317	18.704	15.351	15.726	15.605	9.0557	6.3822	
1318	18.698	15.342	15.715	15.589	9.0545	6.3601	
1319	18.692	15.333	15.704	15.631	9.0479	6.354	
1320	18.686	15.324	15.693	15.574	9.0367	6.3584	
1321	18.681	15.315	15.682	15.612	9.0226	6.3347	
1322	18.675	15.306	15.671	15.601	8.9983	6.2378	
1323	18.669	15.297	15.661	15.554	9.0135	6.278	
1324	18.664	15.288	15.65	15.608	9.0519	6.2872	
1325	18.658	15.279	15.639	15.621	8.9865	6.3038	
1326	18.652	15.27	15.628	15.629	8.988	6.2721	
1327	18.647	15.261	15.617	15.6	9.0561	6.2622	
1328	18.641	15.252	15.607	15.561	8.9618	6.3632	
1329	18.636	15.243	15.596	15.563	8.9748	6.2771	
1330	18.63	15.234	15.585	15.621	9.0407	6.2531	
1331	18.625	15.225	15.575	15.566	9.0607	6.3246	
1332	18.619	15.216	15.564	15.561	8.9719	6.418	
1333	18.613	15.207	15.553	15.578	9.0236	6.2824	
1334	18.608	15.199	15.543	15.6	8.9906	6.2743	
1335	18.602	15.19	15.532	15.55	9.0051	6.153	
1336	18.597	15.181	15.521	15.537	9.0374	6.3185	
1337	18.591	15.172	15.511	15.618	8.9803	6.1591	
1338	18.586	15.163	15.5	15.535	9.048	6.2468	
1339	18.58	15.155	15.49	15.561	9.032	6.2708	
1340	18.575	15.146	15.479	15.593	9.0077	6.1586	
1341	18.569	15.137	15.469	15.666	8.8259	6.2786	
1342	18.564	15.128	15.458	15.575	8.9248	6.4947	
1343	18.559	15.12	15.448	15.64	9.0003	6.4568	
1344	18.553	15.111	15.437	15.52	9.0383	6.2736	
1345	18.548	15.102	15.427	15.567	9.1261	6.2256	
1346	18.542	15.094	15.416	15.405	8.8527	6.0078	
1347	18.537	15.085	15.406	15.559	9.1196	5.8337	
1348	18.531	15.076	15.395	15.504	9.1334	6.1728	
1349	18.526	15.068	15.385	15.419	9.278	6.2167	
1350	18.521	15.059	15.374	15.265	9.0644	6.2217	
1351	18.515	15.05	15.364	15.503	8.9301	5.9253	
1352	18.51	15.042	15.354	15.455	8.8241	6.3825	
1353	18.505	15.033	15.343	15.547	8.3823	6.2501	
1354	18.499	15.025	15.333	15.469	9.3073	6.3855	
1355	18.494	15.016	15.322	15.712	8.773	5.6078	
1356	18.489	15.008	15.312	15.648	9.1567	6.0752	
1357	18.483	14.999	15.302	15.444	9.0441	6.2724	
1358	18.478	14.991	15.292	16.248	9.371	6.3795	
1359	18.473	14.982	15.281	16.262	8.6908	6.918	
1426	18.142	14.441	14.623	15.655	9.2987	6.337	
1427	18.137	14.434	14.614	15.544	8.6458	6.0444	
1428	18.133	14.426	14.604	15.394	8.841	5.6434	
1429	18.128	14.419	14.595	15.638	8.6618	5.8162	
1430	18.123	14.411	14.586	15.645	8.8034	5.8313	
1431	18.119	14.403	14.576	15.324	8.9254	6.1083	
1432	18.114	14.396	14.567	15.558	8.5618	5.8907	
1433	18.11	14.388	14.558	15.35	8.5981	5.8503	
1434	18.105	14.381	14.549	15.504	8.9164	6.1849	
1435	18.1	14.373	14.539	15.523	8.856	5.7635	
1436	18.096	14.365	14.53	15.531	8.646	5.9371	
1437	18.091	14.358	14.521	15.437	8.9074	5.8618	
1438	18.087	14.35	14.511	15.329	8.6594	5.9473	
1439	18.082	14.343	14.502	15.448	8.7878	5.9026	
1440	18.078	14.335	14.493	15.332	8.7869	5.8234	
1441	18.073	14.328	14.484	15.418	8.6815	6.0523	
1442	18.069	14.32	14.475	15.471	8.6178	5.804	
1443	18.064	14.313	14.465	15.352	8.745	5.9607	
1444	18.06	14.305	14.456	15.461	8.7728	5.754	
1445	18.055	14.298	14.447	15.33	8.7337	5.8418	
1446	18.051	14.291	14.438	15.463	8.6349	5.8148	
1447	18.046	14.283	14.429	15.435	8.7027	5.7187	
1448	18.042	14.276	14.42	15.418	8.6759	5.8657	
1449	18.037	14.268	14.411	15.369	8.7286	5.8616	
1450	18.033	14.261	14.401	15.389	8.7223	5.7667	
1451	18.029	14.254	14.392	15.439	8.6835	5.8613	
1452	18.024	14.246	14.383	15.461	8.7416	5.9121	
1453	18.02	14.239	14.374	15.432	8.7434	5.9344	
1454	18.015	14.232	14.365	15.347	8.6775	5.7013	
1455	18.011	14.224	14.356	15.416	8.7501	5.778	
1456	18.006	14.217	14.347	15.442	8.7139	5.8162	
1457	18.002	14.21	14.338	15.384	8.5911	5.8161	
1458	17.998	14.202	14.329	15.382	8.7003	5.8269	
1459	17.993	14.195	14.32	15.364	8.5653	5.7475	
1460	17.989	14.188	14.311	15.406	8.6329	5.8577	
1461	17.985	14.18	14.302	15.425	8.6263	5.8131	
1462	17.98	14.173	14.293	15.392	8.6402	5.8205	
1463	17.976	14.166	14.284	15.378	8.6426	5.7707	
1464	17.972	14.159	14.275	15.356	8.6674	5.7556	
1465	17.967	14.151	14.266	15.367	8.7009	5.7782	
1466	17.963	14.144	14.257	15.362	8.5979	5.8152	
1467	17.959	14.137	14.249	15.382	8.6242	5.8072	
1468	17.954	14.13	14.24	15.351	8.6378	5.7845	
1469	17.95	14.123	14.231	15.375	8.6157	5.7777	
1470	17.946	14.115	14.222	15.368	8.6027	5.7829	
1471	17.942	14.108	14.213	15.371	8.6274	5.7814	
1472	17.937	14.101	14.204	15.372	8.6286	5.7604	
1473	17.933	14.094	14.195	15.361	8.64	5.7729	
1474	17.929	14.087	14.187	15.364	8.6233	5.7729	
1475	17.925	14.08	14.178	15.367	8.6216	5.7631	
1476	17.92	14.073	14.169	15.361	8.6167	5.7547	
1477	17.916	14.065	14.16	15.367	8.6407	5.7684	
1478	17.912	14.058	14.151	15.372	8.6251	5.7501	
1479	17.908	14.051	14.143	15.364	8.6199	5.7574	
1480	17.904	14.044	14.134	15.365	8.6238	5.7479	
1481	17.899	14.037	14.125	15.366	8.6113	5.7261	
1482	17.895	14.03	14.116	15.361	8.6283	5.7517	
1483	17.891	14.023	14.108	15.362	8.62	5.7472	
1484	17.887	14.016	14.099	15.378	8.6195	5.7384	
1485	17.883	14.009	14.09	15.355	8.6304	5.737	
1486	17.878	14.002	14.082	15.356	8.5946	5.6973	
1487	17.874	13.995	14.073	15.348	8.6228	5.7008	
1488	17.87	13.988	14.064	15.36	8.6145	5.7232	
1489	17.866	13.981	14.056	15.361	8.6151	5.7038	
1490	17.862	13.974	14.047	15.362	8.5895	5.747	
1491	17.858	13.967	14.038	15.345	8.6053	5.698	
1492	17.854	13.96	14.03	15.351	8.5961	5.7165	
1493	17.85	13.953	14.021	15.341	8.5614	5.7088	
1494	17.845	13.946	14.012	15.341	8.5719	5.697	
1495	17.841	13.939	14.004	15.332	8.5697	5.6877	
1496	17.837	13.932	13.995	15.36	8.6007	5.7053	
1497	17.833	13.926	13.987	15.331	8.5842	5.694	
1498	17.829	13.919	13.978	15.364	8.5808	5.6957	
1499	17.825	13.912	13.97	15.346	8.5729	5.7135	
1500	17.821	13.905	13.961	15.338	8.5688	5.6944	
1501	17.817	13.898	13.953	15.324	8.5615	5.6481	
1502	17.813	13.891	13.944	15.341	8.5663	5.6767	
1503	17.809	13.884	13.936	15.337	8.5858	5.6658	
1504	17.805	13.878	13.927	15.331	8.5525	5.6375	
1505	17.801	13.871	13.919	15.336	8.5556	5.6753	
1506	17.797	13.864	13.91	15.327	8.5511	5.6423	
1507	17.793	13.857	13.902	15.311	8.5398	5.6658	
1508	17.789	13.85	13.893	15.308	8.5416	5.6703	
1509	17.785	13.844	13.885	15.345	8.5427	5.6533	
1510	17.781	13.837	13.876	15.333	8.5601	5.6374	
1511	17.777	13.83	13.868	15.339	8.555	5.6471	
1512	17.773	13.823	13.859	15.33	8.5822	5.6517	
1513	17.769	13.816	13.851	15.364	8.5032	5.6648	
1514	17.765	13.81	13.843	15.322	8.5396	5.6835	
1515	17.761	13.803	13.834	15.295	8.5603	5.6483	
1516	17.757	13.796	13.826	15.318	8.5056	5.6522	
1517	17.753	13.79	13.818	15.315	8.5658	5.6102	
1518	17.749	13.783	13.809	15.295	8.5482	5.6359	
1519	17.745	13.776	13.801	15.297	8.5464	5.6432	
1520	17.741	13.77	13.793	15.291	8.534	5.6375	
1521	17.738	13.763	13.784	15.314	8.4871	5.5673	
1522	17.734	13.756	13.776	15.294	8.5187	5.5965	
1523	17.73	13.75	13.768	15.298	8.5355	5.6022	
1524	17.726	13.743	13.759	15.33	8.5488	5.6586	
1525	17.722	13.736	13.751	15.314	8.5414	5.6269	
1526	17.718	13.73	13.743	15.292	8.5151	5.6013	
1527	17.714	13.723	13.735	15.3	8.528	5.6024	
1528	17.71	13.717	13.726	15.288	8.5465	5.6141	
1529	17.707	13.71	13.718	15.293	8.4942	5.5902	
1530	17.703	13.703	13.71	15.303	8.5058	5.6026	
1531	17.699	13.697	13.702	15.28	8.4914	5.604	
1532	17.695	13.69	13.694	15.308	8.4916	5.603	
1533	17.691	13.684	13.685	15.284	8.4702	5.5967	
1534	17.687	13.677	13.677	15.305	8.4793	5.6376	
1535	17.684	13.671	13.669	15.298	8.4926	5.5712	
1536	17.68	13.664	13.661	15.276	8.4891	5.5791	
1537	17.676	13.658	13.653	15.283	8.4941	5.5846	
1538	17.672	13.651	13.645	15.277	8.5252	5.5789	
1539	17.668	13.645	13.636	15.294	8.4816	5.577	
1540	17.665	13.638	13.628	15.287	8.4628	5.578	
1541	17.661	13.632	13.62	15.275	8.4525	5.5494	
1542	17.657	13.625	13.612	15.281	8.4651	5.5754	
1543	17.653	13.619	13.604	15.279	8.4722	5.544	
1544	17.65	13.612	13.596	15.282	8.4897	5.5788	
1545	17.646	13.606	13.588	15.263	8.493	5.5536	
1546	17.642	13.599	13.58	15.278	8.4662	5.5539	
1547	17.638	13.593	13.572	15.274	8.4734	5.5453	
1548	17.635	13.587	13.564	15.277	8.4642	5.5399	
1549	17.631	13.58	13.556	15.277	8.4838	5.5347	
1550	17.627	13.574	13.548	15.282	8.4621	5.5433	
1551	17.624	13.567	13.54	15.26	8.4848	5.5405	
1552	17.62	13.561	13.532	15.272	8.4641	5.5476	
1553	17.616	13.555	13.524	15.253	8.4528	5.5522	
1554	17.612	13.548	13.516	15.262	8.4672	5.5335	
1555	17.609	13.542	13.508	15.281	8.442	5.52	
1556	17.605	13.536	13.5	15.259	8.4567	5.5561	
1557	17.601	13.529	13.492	15.253	8.4481	5.5181	
1558	17.598	13.523	13.484	15.256	8.4504	5.5207	
1559	17.594	13.517	13.476	15.276	8.4324	5.4932	
1560	17.591	13.51	13.468	15.271	8.4614	5.517	
1561	17.587	13.504	13.46	15.28	8.463	5.5073	
1562	17.583	13.498	13.452	15.286	8.4263	5.5184	
1563	17.58	13.492	13.444	15.246	8.4494	5.5213	
1564	17.576	13.485	13.436	15.253	8.4738	5.4959	
1565	17.572	13.479	13.429	15.26	8.475	5.4892	
1566	17.569	13.473	13.421	15.25	8.4211	5.471	
1567	17.565	13.466	13.413	15.272	8.4036	5.5013	
1568	17.562	13.46	13.405	15.254	8.4459	5.5132	
1569	17.558	13.454	13.397	15.273	8.4673	5.5183	
1570	17.554	13.448	13.389	15.258	8.4541	5.5109	
1571	17.551	13.442	13.382	15.251	8.43	5.5032	
1572	17.547	13.435	13.374	15.247	8.4216	5.516	
1573	17.544	13.429	13.366	15.253	8.4038	5.4898	
1574	17.54	13.423	13.358	15.271	8.4254	5.4739	
1575	17.537	13.417	13.35	15.231	8.4078	5.4942	
1576	17.533	13.411	13.343	15.249	8.3978	5.4296	
1577	17.529	13.405	13.335	15.217	8.3749	5.4756	
1578	17.526	13.398	13.327	15.237	8.4288	5.4607	
1579	17.522	13.392	13.319	15.228	8.4205	5.4795	
1580	17.519	13.386	13.312	15.239	8.3869	5.4487	
1581	17.515	13.38	13.304	15.234	8.4189	5.4105	
1582	17.512	13.374	13.296	15.257	8.4008	5.48	
1583	17.508	13.368	13.289	15.226	8.4345	5.4544	
1584	17.505	13.362	13.281	15.259	8.3606	5.4227	
1585	17.501	13.356	13.273	15.244	8.4289	5.4566	
1586	17.498	13.35	13.265	15.233	8.3734	5.502	
1587	17.494	13.343	13.258	15.238	8.4237	5.4611	
1588	17.491	13.337	13.25	15.245	8.3774	5.3926	
1589	17.487	13.331	13.242	15.215	8.3875	5.4566	
1590	17.484	13.325	13.235	15.228	8.3519	5.4219	
1591	17.48	13.319	13.227	15.219	8.3652	5.442	
1592	17.477	13.313	13.22	15.22	8.4063	5.4059	
1593	17.474	13.307	13.212	15.242	8.3902	5.4055	
1594	17.47	13.301	13.204	15.227	8.3533	5.4718	
1595	17.467	13.295	13.197	15.251	8.3693	5.388	
1596	17.463	13.289	13.189	15.218	8.396	5.4089	
1597	17.46	13.283	13.182	15.224	8.3787	5.4234	
1598	17.456	13.277	13.174	15.233	8.3674	5.3693	
1599	17.453	13.271	13.167	15.229	8.3583	5.4027	
1600	17.45	13.265	13.159	15.215	8.372	5.3582	
1601	17.446	13.259	13.151	15.245	8.3609	5.4297	
1602	17.443	13.253	13.144	15.238	8.3485	5.3855	
1603	17.439	13.248	13.136	15.243	8.3307	5.3756	
1604	17.436	13.242	13.129	15.231	8.3665	5.3766	
1605	17.433	13.236	13.121	15.219	8.355	5.4195	
1606	17.429	13.23	13.114	15.218	8.3515	5.381	
1607	17.426	13.224	13.106	15.236	8.3546	5.3807	
1608	17.423	13.218	13.099	15.198	8.3743	5.3834	
1609	17.419	13.212	13.091	15.209	8.3542	5.3865	
1610	17.416	13.206	13.084	15.217	8.3669	5.3679	
1611	17.412	13.2	13.077	15.223	8.3448	5.3933	
1612	17.409	13.194	13.069	15.243	8.3307	5.3638	
1613	17.406	13.189	13.062	15.178	8.3644	5.3728	
1614	17.402	13.183	13.054	15.202	8.361	5.4227	
1615	17.399	13.177	13.047	15.227	8.3397	5.3958	
1616	17.396	13.171	13.039	15.22	8.3127	5.3666	
1617	17.393	13.165	13.032	15.246	8.3553	5.3936	
1618	17.389	13.159	13.025	15.226	8.3236	5.3726	
1619	17.386	13.154	13.017	15.199	8.3466	5.3731	
1620	17.383	13.148	13.01	15.181	8.3603	5.3781	
1621	17.379	13.142	13.003	15.208	8.3253	5.3494	
1622	17.376	13.136	12.995	15.178	8.3112	5.3902	
1623	17.373	13.131	12.988	15.171	8.3181	5.3343	
1624	17.37	13.125	12.981	15.213	8.3478	5.3601	
1625	17.366	13.119	12.973	15.221	8.3268	5.3138	
1626	17.363	13.113	12.966	15.189	8.3195	5.3457	
1627	17.36	13.107	12.959	15.194	8.2845	5.3273	
1628	17.356	13.102	12.951	15.187	8.3499	5.3401	
1629	17.353	13.096	12.944	15.19	8.342	5.3735	
1630	17.35	13.09	12.937	15.179	8.3391	5.3371	
1631	17.347	13.085	12.929	15.173	8.3154	5.3855	
1632	17.343	13.079	12.922	15.186	8.35	5.3166	
1633	17.34	13.073	12.915	15.203	8.3497	5.3381	
1634	17.337	13.067	12.908	15.171	8.297	5.3258	
1635	17.334	13.062	12.9	15.194	8.3312	5.3287	
1636	17.331	13.056	12.893	15.188	8.3212	5.3036	
1637	17.327	13.05	12.886	15.199	8.3059	5.3668	
1638	17.324	13.045	12.879	15.222	8.2801	5.3259	
1639	17.321	13.039	12.872	15.182	8.3194	5.2974	
1640	17.318	13.034	12.864	15.173	8.2818	5.3281	
1641	17.315	13.028	12.857	15.175	8.354	5.2891	
1642	17.312	13.022	12.85	15.205	8.2703	5.335	
1643	17.308	13.017	12.843	15.19	8.3112	5.2849	
1644	17.305	13.011	12.836	15.187	8.2906	5.3078	
1645	17.302	13.005	12.829	15.188	8.2927	5.329	
1646	17.299	13	12.821	15.208	8.31	5.2496	
1647	17.296	12.994	12.814	15.15	8.3281	5.3322	
1648	17.293	12.989	12.807	15.196	8.214	5.2562	
1649	17.289	12.983	12.8	15.203	8.3041	5.32	
1650	17.286	12.977	12.793	15.183	8.3097	5.3172	
1651	17.283	12.972	12.786	15.183	8.2823	5.2789	
1652	17.28	12.966	12.779	15.167	8.2903	5.2806	
1653	17.277	12.961	12.772	15.222	8.273	5.3132	
1654	17.274	12.955	12.765	15.187	8.2721	5.3	
1655	17.271	12.95	12.757	15.181	8.3124	5.2674	
1656	17.268	12.944	12.75	15.178	8.2858	5.2886	
1657	17.264	12.939	12.743	15.182	8.2736	5.2715	
1658	17.261	12.933	12.736	15.168	8.2909	5.2684	
1659	17.258	12.928	12.729	15.198	8.2389	5.2994	
1660	17.255	12.922	12.722	15.134	8.2013	5.3163	
1661	17.252	12.917	12.715	15.18	8.22	5.277	
1662	17.249	12.911	12.708	15.141	8.2754	5.2561	
1663	17.246	12.906	12.701	15.16	8.3068	5.3083	
1664	17.243	12.9	12.694	15.139	8.2076	5.1903	
1665	17.24	12.895	12.687	15.134	8.2768	5.2901	
1666	17.237	12.889	12.68	15.203	8.2376	5.2267	
1667	17.234	12.884	12.673	15.116	8.178	5.2636	
1668	17.231	12.879	12.666	15.094	8.2587	5.2816	
1669	17.228	12.873	12.659	15.177	8.2221	5.1642	
1670	17.225	12.868	12.652	15.177	8.3188	5.28	
1671	17.222	12.862	12.645	15.144	8.2985	5.1962	
1672	17.219	12.857	12.639	15.205	8.2434	5.1552	
1673	17.216	12.851	12.632	15.194	8.2671	5.2595	
1674	17.213	12.846	12.625	15.196	8.273	5.2443	
1675	17.21	12.841	12.618	15.123	8.1082	5.2754	
1676	17.207	12.835	12.611	15.177	8.2951	5.2414	
1677	17.204	12.83	12.604	15.141	8.2686	5.3115	
1678	17.201	12.825	12.597	15.131	8.1656	5.2901	
1679	17.198	12.819	12.59	15.153	8.2106	5.2576	
1680	17.195	12.814	12.583	15.136	8.2649	5.3272	
1681	17.192	12.809	12.577	15.15	8.3289	5.2473	
1682	17.189	12.803	12.57	15.105	8.2398	5.2015	
1683	17.186	12.798	12.563	15.132	8.2922	5.1972	
1684	17.183	12.793	12.556	15.112	8.2552	5.3479	
1685	17.18	12.787	12.549	15.14	8.0623	5.0309	
1686	17.177	12.782	12.542	15.254	8.287	5.2897	
1687	17.174	12.777	12.536	15.066	8.3556	5.4453	
1688	17.171	12.771	12.529	15.075	8.27	5.2045	
1689	17.168	12.766	12.522	15.151	8.2085	5.0922	
1690	17.165	12.761	12.515	15.044	8.425	5.2279	
1691	17.162	12.756	12.508	15.226	8.1621	5.1941	
1692	17.159	12.75	12.502	15.228	8.4692	5.2754	
1693	17.156	12.745	12.495	14.99	8.3545	5.5722	
1694	17.153	12.74	12.488	14.9	8.082	5.2263	
1695	17.15	12.734	12.481	15.192	8.4939	5.4261	
1696	17.147	12.729	12.475	15.082	8.2301	5.4347	
1697	17.145	12.724	12.468	15.142	8.3357	5.437	
1698	17.142	12.719	12.461	14.719	8.2576	4.9981	
1699	17.139	12.714	12.454	14.916	8.6842	5.3629	
1700	17.136	12.708	12.448	14.932	8.1696	5.1826	
