	65	70	75	65	70	75	
1300	19.747	17.068	17.859	15.624	9.1037	6.3995	
1301	19.74	17.058	17.847	15.641	9.126	6.3705	
1302	19.733	17.047	17.835	15.611	9.0799	6.4187	
1303	19.726	17.037	17.823	15.637	9.1245	6.3851	
1304	19.719	17.026	17.811	15.648	9.1135	6.3952	
1305	19.712	17.016	17.798	15.652	9.0861	6.3467	
1306	19.705	17.005	17.786	15.629	9.1235	6.3831	
1307	19.698	16.995	17.774	15.62	9.108	6.3954	
1308	19.691	16.984	17.762	15.613	9.0891	6.388	
1309	19.684	16.974	17.75	15.62	9.0991	6.3783	
1310	19.677	16.963	17.738	15.612	9.0767	6.3653	
1311	19.67	16.953	17.726	15.62	9.0461	6.3913	
1312	19.663	16.943	17.714	15.608	9.0606	6.3221	
1313	19.656	16.932	17.701	15.613	9.0866	6.3847	
1314	19.65	16.922	17.689	15.607	9.0596	6.3495	
1315	19.643	16.912	17.677	15.602	9.0327	6.3262	
1316	19.636	16.901	17.665	15.629	8.9941	6.3194	
1317	19.629	16.891	17.653	15.605	9.0557	6.3822	
1318	19.622	16.881	17.641	15.589	9.0545	6.3601	
1319	19.615	16.871	17.629	15.631	9.0479	6.354	
1320	19.609	16.86	17.617	15.574	9.0367	6.3584	
1321	19.602	16.85	17.606	15.612	9.0226	6.3347	
1322	19.595	16.84	17.594	15.601	8.9983	6.2378	
1323	19.588	16.83	17.582	15.554	9.0135	6.278	
1324	19.582	16.82	17.57	15.608	9.0519	6.2872	
1325	19.575	16.81	17.558	15.621	8.9865	6.3038	
1326	19.568	16.799	17.546	15.629	8.988	6.2721	
1327	19.562	16.789	17.534	15.6	9.0561	6.2622	
1328	19.555	16.779	17.523	15.561	8.9618	6.3632	
1329	19.548	16.769	17.511	15.563	8.9748	6.2771	
1330	19.542	16.759	17.499	15.621	9.0407	6.2531	
1331	19.535	16.749	17.487	15.566	9.0607	6.3246	
1332	19.528	16.739	17.475	15.561	8.9719	6.418	
1333	19.522	16.729	17.464	15.578	9.0236	6.2824	
1334	19.515	16.719	17.452	15.6	8.9906	6.2743	
1335	19.509	16.709	17.44	15.55	9.0051	6.153	
1336	19.502	16.699	17.429	15.537	9.0374	6.3185	
1337	19.496	16.689	17.417	15.618	8.9803	6.1591	
1338	19.489	16.679	17.405	15.535	9.048	6.2468	
1339	19.482	16.669	17.394	15.561	9.032	6.2708	
1340	19.476	16.659	17.382	15.593	9.0077	6.1586	
1341	19.469	16.649	17.37	15.666	8.8259	6.2786	
1342	19.463	16.639	17.359	15.575	8.9248	6.4947	
1343	19.456	16.629	17.347	15.64	9.0003	6.4568	
1344	19.45	16.62	17.336	15.52	9.0383	6.2736	
1345	19.444	16.61	17.324	15.567	9.1261	6.2256	
1346	19.437	16.6	17.313	15.405	8.8527	6.0078	
1347	19.431	16.59	17.301	15.559	9.1196	5.8337	
1348	19.424	16.58	17.29	15.504	9.1334	6.1728	
1349	19.418	16.57	17.278	15.419	9.278	6.2167	
1350	19.411	16.561	17.267	15.265	9.0644	6.2217	
1351	19.405	16.551	17.255	15.503	8.9301	5.9253	
1352	19.399	16.541	17.244	15.455	8.8241	6.3825	
1353	19.392	16.531	17.232	15.547	8.3823	6.2501	
1354	19.386	16.522	17.221	15.469	9.3073	6.3855	
1355	19.38	16.512	17.21	15.712	8.773	5.6078	
1356	19.373	16.502	17.198	15.648	9.1567	6.0752	
1357	19.367	16.493	17.187	15.444	9.0441	6.2724	
1358	19.361	16.483	17.175	16.248	9.371	6.3795	
1359	19.354	16.473	17.164	16.262	8.6908	6.918	
1426	18.959	15.86	16.438	15.655	9.2987	6.337	
1427	18.954	15.851	16.427	15.544	8.6458	6.0444	
1428	18.948	15.842	16.417	15.394	8.841	5.6434	
1429	18.943	15.834	16.407	15.638	8.6618	5.8162	
1430	18.937	15.825	16.396	15.645	8.8034	5.8313	
1431	18.932	15.816	16.386	15.324	8.9254	6.1083	
1432	18.926	15.808	16.376	15.558	8.5618	5.8907	
1433	18.921	15.799	16.365	15.35	8.5981	5.8503	
1434	18.915	15.791	16.355	15.504	8.9164	6.1849	
1435	18.91	15.782	16.345	15.523	8.856	5.7635	
1436	18.904	15.773	16.335	15.531	8.646	5.9371	
1437	18.899	15.765	16.324	15.437	8.9074	5.8618	
1438	18.893	15.756	16.314	15.329	8.6594	5.9473	
1439	18.888	15.748	16.304	15.448	8.7878	5.9026	
1440	18.883	15.739	16.294	15.332	8.7869	5.8234	
1441	18.877	15.731	16.283	15.418	8.6815	6.0523	
1442	18.872	15.722	16.273	15.471	8.6178	5.804	
1443	18.866	15.714	16.263	15.352	8.745	5.9607	
1444	18.861	15.705	16.253	15.461	8.7728	5.754	
1445	18.856	15.697	16.243	15.33	8.7337	5.8418	
1446	18.85	15.688	16.233	15.463	8.6349	5.8148	
1447	18.845	15.68	16.223	15.435	8.7027	5.7187	
1448	18.84	15.671	16.213	15.418	8.6759	5.8657	
1449	18.834	15.663	16.202	15.369	8.7286	5.8616	
1450	18.829	15.654	16.192	15.389	8.7223	5.7667	
1451	18.824	15.646	16.182	15.439	8.6835	5.8613	
1452	18.818	15.638	16.172	15.461	8.7416	5.9121	
1453	18.813	15.629	16.162	15.432	8.7434	5.9344	
1454	18.808	15.621	16.152	15.347	8.6775	5.7013	
1455	18.803	15.613	16.142	15.416	8.7501	5.778	
1456	18.797	15.604	16.132	15.442	8.7139	5.8162	
1457	18.792	15.596	16.122	15.384	8.5911	5.8161	
1458	18.787	15.587	16.112	15.382	8.7003	5.8269	
1459	18.782	15.579	16.102	15.364	8.5653	5.7475	
1460	18.776	15.571	16.092	15.406	8.6329	5.8577	
1461	18.771	15.563	16.082	15.425	8.6263	5.8131	
1462	18.766	15.554	16.072	15.392	8.6402	5.8205	
1463	18.761	15.546	16.063	15.378	8.6426	5.7707	
1464	18.756	15.538	16.053	15.356	8.6674	5.7556	
1465	18.751	15.53	16.043	15.367	8.7009	5.7782	
1466	18.745	15.521	16.033	15.362	8.5979	5.8152	
1467	18.74	15.513	16.023	15.382	8.6242	5.8072	
1468	18.735	15.505	16.013	15.351	8.6378	5.7845	
1469	18.73	15.497	16.003	15.375	8.6157	5.7777	
1470	18.725	15.489	15.993	15.368	8.6027	5.7829	
1471	18.72	15.48	15.984	15.371	8.6274	5.7814	
1472	18.715	15.472	15.974	15.372	8.6286	5.7604	
1473	18.71	15.464	15.964	15.361	8.64	5.7729	
1474	18.704	15.456	15.954	15.364	8.6233	5.7729	
1475	18.699	15.448	15.945	15.367	8.6216	5.7631	
1476	18.694	15.44	15.935	15.361	8.6167	5.7547	
1477	18.689	15.432	15.925	15.367	8.6407	5.7684	
1478	18.684	15.424	15.915	15.372	8.6251	5.7501	
1479	18.679	15.415	15.906	15.364	8.6199	5.7574	
1480	18.674	15.407	15.896	15.365	8.6238	5.7479	
1481	18.669	15.399	15.886	15.366	8.6113	5.7261	
1482	18.664	15.391	15.877	15.361	8.6283	5.7517	
1483	18.659	15.383	15.867	15.362	8.62	5.7472	
1484	18.654	15.375	15.857	15.378	8.6195	5.7384	
1485	18.649	15.367	15.848	15.355	8.6304	5.737	
1486	18.644	15.359	15.838	15.356	8.5946	5.6973	
1487	18.639	15.351	15.828	15.348	8.6228	5.7008	
1488	18.634	15.343	15.819	15.36	8.6145	5.7232	
1489	18.629	15.335	15.809	15.361	8.6151	5.7038	
1490	18.624	15.327	15.8	15.362	8.5895	5.747	
1491	18.619	15.319	15.79	15.345	8.6053	5.698	
1492	18.614	15.312	15.78	15.351	8.5961	5.7165	
1493	18.609	15.304	15.771	15.341	8.5614	5.7088	
1494	18.604	15.296	15.761	15.341	8.5719	5.697	
1495	18.6	15.288	15.752	15.332	8.5697	5.6877	
1496	18.595	15.28	15.742	15.36	8.6007	5.7053	
1497	18.59	15.272	15.733	15.331	8.5842	5.694	
1498	18.585	15.264	15.723	15.364	8.5808	5.6957	
1499	18.58	15.256	15.714	15.346	8.5729	5.7135	
1500	18.575	15.249	15.704	15.338	8.5688	5.6944	
1501	18.57	15.241	15.695	15.324	8.5615	5.6481	
1502	18.566	15.233	15.685	15.341	8.5663	5.6767	
1503	18.561	15.225	15.676	15.337	8.5858	5.6658	
1504	18.556	15.217	15.667	15.331	8.5525	5.6375	
1505	18.551	15.21	15.657	15.336	8.5556	5.6753	
1506	18.546	15.202	15.648	15.327	8.5511	5.6423	
1507	18.541	15.194	15.638	15.311	8.5398	5.6658	
1508	18.537	15.186	15.629	15.308	8.5416	5.6703	
1509	18.532	15.178	15.62	15.345	8.5427	5.6533	
1510	18.527	15.171	15.61	15.333	8.5601	5.6374	
1511	18.522	15.163	15.601	15.339	8.555	5.6471	
1512	18.518	15.155	15.592	15.33	8.5822	5.6517	
1513	18.513	15.148	15.582	15.364	8.5032	5.6648	
1514	18.508	15.14	15.573	15.322	8.5396	5.6835	
1515	18.503	15.132	15.564	15.295	8.5603	5.6483	
1516	18.499	15.125	15.554	15.318	8.5056	5.6522	
1517	18.494	15.117	15.545	15.315	8.5658	5.6102	
1518	18.489	15.109	15.536	15.295	8.5482	5.6359	
1519	18.485	15.102	15.527	15.297	8.5464	5.6432	
1520	18.48	15.094	15.517	15.291	8.534	5.6375	
1521	18.475	15.086	15.508	15.314	8.4871	5.5673	
1522	18.47	15.079	15.499	15.294	8.5187	5.5965	
1523	18.466	15.071	15.49	15.298	8.5355	5.6022	
1524	18.461	15.064	15.481	15.33	8.5488	5.6586	
1525	18.456	15.056	15.471	15.314	8.5414	5.6269	
1526	18.452	15.049	15.462	15.292	8.5151	5.6013	
1527	18.447	15.041	15.453	15.3	8.528	5.6024	
1528	18.443	15.033	15.444	15.288	8.5465	5.6141	
1529	18.438	15.026	15.435	15.293	8.4942	5.5902	
1530	18.433	15.018	15.426	15.303	8.5058	5.6026	
1531	18.429	15.011	15.416	15.28	8.4914	5.604	
1532	18.424	15.003	15.407	15.308	8.4916	5.603	
1533	18.42	14.996	15.398	15.284	8.4702	5.5967	
1534	18.415	14.988	15.389	15.305	8.4793	5.6376	
1535	18.41	14.981	15.38	15.298	8.4926	5.5712	
1536	18.406	14.974	15.371	15.276	8.4891	5.5791	
1537	18.401	14.966	15.362	15.283	8.4941	5.5846	
1538	18.397	14.959	15.353	15.277	8.5252	5.5789	
1539	18.392	14.951	15.344	15.294	8.4816	5.577	
1540	18.388	14.944	15.335	15.287	8.4628	5.578	
1541	18.383	14.936	15.326	15.275	8.4525	5.5494	
1542	18.379	14.929	15.317	15.281	8.4651	5.5754	
1543	18.374	14.922	15.308	15.279	8.4722	5.544	
1544	18.37	14.914	15.299	15.282	8.4897	5.5788	
1545	18.365	14.907	15.29	15.263	8.493	5.5536	
1546	18.361	14.9	15.281	15.278	8.4662	5.5539	
1547	18.356	14.892	15.272	15.274	8.4734	5.5453	
1548	18.352	14.885	15.263	15.277	8.4642	5.5399	
1549	18.347	14.878	15.254	15.277	8.4838	5.5347	
1550	18.343	14.87	15.245	15.282	8.4621	5.5433	
1551	18.338	14.863	15.236	15.26	8.4848	5.5405	
1552	18.334	14.856	15.227	15.272	8.4641	5.5476	
1553	18.329	14.848	15.219	15.253	8.4528	5.5522	
1554	18.325	14.841	15.21	15.262	8.4672	5.5335	
1555	18.321	14.834	15.201	15.281	8.442	5.52	
1556	18.316	14.827	15.192	15.259	8.4567	5.5561	
1557	18.312	14.819	15.183	15.253	8.4481	5.5181	
1558	18.307	14.812	15.174	15.256	8.4504	5.5207	
1559	18.303	14.805	15.166	15.276	8.4324	5.4932	
1560	18.299	14.798	15.157	15.271	8.4614	5.517	
1561	18.294	14.79	15.148	15.28	8.463	5.5073	
1562	18.29	14.783	15.139	15.286	8.4263	5.5184	
1563	18.285	14.776	15.13	15.246	8.4494	5.5213	
1564	18.281	14.769	15.122	15.253	8.4738	5.4959	
1565	18.277	14.762	15.113	15.26	8.475	5.4892	
1566	18.272	14.755	15.104	15.25	8.4211	5.471	
1567	18.268	14.747	15.095	15.272	8.4036	5.5013	
1568	18.264	14.74	15.087	15.254	8.4459	5.5132	
1569	18.259	14.733	15.078	15.273	8.4673	5.5183	
1570	18.255	14.726	15.069	15.258	8.4541	5.5109	
1571	18.251	14.719	15.061	15.251	8.43	5.5032	
1572	18.246	14.712	15.052	15.247	8.4216	5.516	
1573	18.242	14.705	15.043	15.253	8.4038	5.4898	
1574	18.238	14.698	15.035	15.271	8.4254	5.4739	
1575	18.234	14.691	15.026	15.231	8.4078	5.4942	
1576	18.229	14.684	15.017	15.249	8.3978	5.4296	
1577	18.225	14.676	15.009	15.217	8.3749	5.4756	
1578	18.221	14.669	15	15.237	8.4288	5.4607	
1579	18.217	14.662	14.991	15.228	8.4205	5.4795	
1580	18.212	14.655	14.983	15.239	8.3869	5.4487	
1581	18.208	14.648	14.974	15.234	8.4189	5.4105	
1582	18.204	14.641	14.966	15.257	8.4008	5.48	
1583	18.2	14.634	14.957	15.226	8.4345	5.4544	
1584	18.195	14.627	14.948	15.259	8.3606	5.4227	
1585	18.191	14.62	14.94	15.244	8.4289	5.4566	
1586	18.187	14.613	14.931	15.233	8.3734	5.502	
1587	18.183	14.606	14.923	15.238	8.4237	5.4611	
1588	18.179	14.6	14.914	15.245	8.3774	5.3926	
1589	18.175	14.593	14.906	15.215	8.3875	5.4566	
1590	18.17	14.586	14.897	15.228	8.3519	5.4219	
1591	18.166	14.579	14.889	15.219	8.3652	5.442	
1592	18.162	14.572	14.88	15.22	8.4063	5.4059	
1593	18.158	14.565	14.872	15.242	8.3902	5.4055	
1594	18.154	14.558	14.863	15.227	8.3533	5.4718	
1595	18.15	14.551	14.855	15.251	8.3693	5.388	
1596	18.146	14.544	14.846	15.218	8.396	5.4089	
1597	18.141	14.537	14.838	15.224	8.3787	5.4234	
1598	18.137	14.531	14.83	15.233	8.3674	5.3693	
1599	18.133	14.524	14.821	15.229	8.3583	5.4027	
1600	18.129	14.517	14.813	15.215	8.372	5.3582	
1601	18.125	14.51	14.804	15.245	8.3609	5.4297	
1602	18.121	14.503	14.796	15.238	8.3485	5.3855	
1603	18.117	14.496	14.788	15.243	8.3307	5.3756	
1604	18.113	14.49	14.779	15.231	8.3665	5.3766	
1605	18.109	14.483	14.771	15.219	8.355	5.4195	
1606	18.105	14.476	14.763	15.218	8.3515	5.381	
1607	18.101	14.469	14.754	15.236	8.3546	5.3807	
1608	18.096	14.463	14.746	15.198	8.3743	5.3834	
1609	18.092	14.456	14.738	15.209	8.3542	5.3865	
1610	18.088	14.449	14.729	15.217	8.3669	5.3679	
1611	18.084	14.442	14.721	15.223	8.3448	5.3933	
1612	18.08	14.436	14.713	15.243	8.3307	5.3638	
1613	18.076	14.429	14.704	15.178	8.3644	5.3728	
1614	18.072	14.422	14.696	15.202	8.361	5.4227	
1615	18.068	14.415	14.688	15.227	8.3397	5.3958	
1616	18.064	14.409	14.68	15.22	8.3127	5.3666	
1617	18.06	14.402	14.671	15.246	8.3553	5.3936	
1618	18.056	14.395	14.663	15.226	8.3236	5.3726	
1619	18.052	14.389	14.655	15.199	8.3466	5.3731	
1620	18.048	14.382	14.647	15.181	8.3603	5.3781	
1621	18.045	14.375	14.639	15.208	8.3253	5.3494	
1622	18.041	14.369	14.63	15.178	8.3112	5.3902	
1623	18.037	14.362	14.622	15.171	8.3181	5.3343	
1624	18.033	14.356	14.614	15.213	8.3478	5.3601	
1625	18.029	14.349	14.606	15.221	8.3268	5.3138	
1626	18.025	14.342	14.598	15.189	8.3195	5.3457	
1627	18.021	14.336	14.59	15.194	8.2845	5.3273	
1628	18.017	14.329	14.581	15.187	8.3499	5.3401	
1629	18.013	14.323	14.573	15.19	8.342	5.3735	
1630	18.009	14.316	14.565	15.179	8.3391	5.3371	
1631	18.005	14.309	14.557	15.173	8.3154	5.3855	
1632	18.001	14.303	14.549	15.186	8.35	5.3166	
1633	17.997	14.296	14.541	15.203	8.3497	5.3381	
1634	17.994	14.29	14.533	15.171	8.297	5.3258	
1635	17.99	14.283	14.525	15.194	8.3312	5.3287	
1636	17.986	14.277	14.517	15.188	8.3212	5.3036	
1637	17.982	14.27	14.509	15.199	8.3059	5.3668	
1638	17.978	14.264	14.501	15.222	8.2801	5.3259	
1639	17.974	14.257	14.493	15.182	8.3194	5.2974	
1640	17.97	14.251	14.485	15.173	8.2818	5.3281	
1641	17.967	14.244	14.476	15.175	8.354	5.2891	
1642	17.963	14.238	14.468	15.205	8.2703	5.335	
1643	17.959	14.231	14.46	15.19	8.3112	5.2849	
1644	17.955	14.225	14.452	15.187	8.2906	5.3078	
1645	17.951	14.219	14.445	15.188	8.2927	5.329	
1646	17.948	14.212	14.437	15.208	8.31	5.2496	
1647	17.944	14.206	14.429	15.15	8.3281	5.3322	
1648	17.94	14.199	14.421	15.196	8.214	5.2562	
1649	17.936	14.193	14.413	15.203	8.3041	5.32	
1650	17.932	14.186	14.405	15.183	8.3097	5.3172	
1651	17.929	14.18	14.397	15.183	8.2823	5.2789	
1652	17.925	14.174	14.389	15.167	8.2903	5.2806	
1653	17.921	14.167	14.381	15.222	8.273	5.3132	
1654	17.917	14.161	14.373	15.187	8.2721	5.3	
1655	17.914	14.155	14.365	15.181	8.3124	5.2674	
1656	17.91	14.148	14.357	15.178	8.2858	5.2886	
1657	17.906	14.142	14.349	15.182	8.2736	5.2715	
1658	17.902	14.136	14.342	15.168	8.2909	5.2684	
1659	17.899	14.129	14.334	15.198	8.2389	5.2994	
1660	17.895	14.123	14.326	15.134	8.2013	5.3163	
1661	17.891	14.117	14.318	15.18	8.22	5.277	
1662	17.888	14.11	14.31	15.141	8.2754	5.2561	
1663	17.884	14.104	14.302	15.16	8.3068	5.3083	
1664	17.88	14.098	14.295	15.139	8.2076	5.1903	
1665	17.876	14.091	14.287	15.134	8.2768	5.2901	
1666	17.873	14.085	14.279	15.203	8.2376	5.2267	
1667	17.869	14.079	14.271	15.116	8.178	5.2636	
1668	17.865	14.073	14.263	15.094	8.2587	5.2816	
1669	17.862	14.066	14.256	15.177	8.2221	5.1642	
1670	17.858	14.06	14.248	15.177	8.3188	5.28	
1671	17.854	14.054	14.24	15.144	8.2985	5.1962	
1672	17.851	14.048	14.232	15.205	8.2434	5.1552	
1673	17.847	14.042	14.225	15.194	8.2671	5.2595	
1674	17.843	14.035	14.217	15.196	8.273	5.2443	
1675	17.84	14.029	14.209	15.123	8.1082	5.2754	
1676	17.836	14.023	14.202	15.177	8.2951	5.2414	
1677	17.833	14.017	14.194	15.141	8.2686	5.3115	
1678	17.829	14.011	14.186	15.131	8.1656	5.2901	
1679	17.825	14.004	14.178	15.153	8.2106	5.2576	
1680	17.822	13.998	14.171	15.136	8.2649	5.3272	
1681	17.818	13.992	14.163	15.15	8.3289	5.2473	
1682	17.815	13.986	14.155	15.105	8.2398	5.2015	
1683	17.811	13.98	14.148	15.132	8.2922	5.1972	
1684	17.807	13.974	14.14	15.112	8.2552	5.3479	
1685	17.804	13.968	14.133	15.14	8.0623	5.0309	
1686	17.8	13.962	14.125	15.254	8.287	5.2897	
1687	17.797	13.955	14.117	15.066	8.3556	5.4453	
1688	17.793	13.949	14.11	15.075	8.27	5.2045	
1689	17.79	13.943	14.102	15.151	8.2085	5.0922	
1690	17.786	13.937	14.095	15.044	8.425	5.2279	
1691	17.783	13.931	14.087	15.226	8.1621	5.1941	
1692	17.779	13.925	14.079	15.228	8.4692	5.2754	
1693	17.775	13.919	14.072	14.99	8.3545	5.5722	
1694	17.772	13.913	14.064	14.9	8.082	5.2263	
1695	17.768	13.907	14.057	15.192	8.4939	5.4261	
1696	17.765	13.901	14.049	15.082	8.2301	5.4347	
1697	17.761	13.895	14.042	15.142	8.3357	5.437	
1698	17.758	13.889	14.034	14.719	8.2576	4.9981	
1699	17.754	13.883	14.027	14.916	8.6842	5.3629	
1700	17.751	13.877	14.019	14.932	8.1696	5.1826	
