	65	70	75	65	70	75	
1300	27.036	26.247	27.557	15.624	9.1037	6.3995	
1301	27.021	26.23	27.54	15.641	9.126	6.3705	
1302	27.006	26.213	27.523	15.611	9.0799	6.4187	
1303	26.99	26.196	27.506	15.637	9.1245	6.3851	
1304	26.975	26.179	27.489	15.648	9.1135	6.3952	
1305	26.96	26.161	27.472	15.652	9.0861	6.3467	
1306	26.945	26.144	27.455	15.629	9.1235	6.3831	
1307	26.93	26.127	27.438	15.62	9.108	6.3954	
1308	26.915	26.11	27.421	15.613	9.0891	6.388	
1309	26.9	26.093	27.404	15.62	9.0991	6.3783	
1310	26.885	26.076	27.387	15.612	9.0767	6.3653	
1311	26.87	26.059	27.37	15.62	9.0461	6.3913	
1312	26.855	26.042	27.354	15.608	9.0606	6.3221	
1313	26.84	26.025	27.337	15.613	9.0866	6.3847	
1314	26.825	26.008	27.32	15.607	9.0596	6.3495	
1315	26.81	25.991	27.303	15.602	9.0327	6.3262	
1316	26.795	25.975	27.286	15.629	8.9941	6.3194	
1317	26.78	25.958	27.27	15.605	9.0557	6.3822	
1318	26.765	25.941	27.253	15.589	9.0545	6.3601	
1319	26.751	25.924	27.236	15.631	9.0479	6.354	
1320	26.736	25.907	27.22	15.574	9.0367	6.3584	
1321	26.721	25.891	27.203	15.612	9.0226	6.3347	
1322	26.707	25.874	27.187	15.601	8.9983	6.2378	
1323	26.692	25.857	27.17	15.554	9.0135	6.278	
1324	26.677	25.841	27.153	15.608	9.0519	6.2872	
1325	26.663	25.824	27.137	15.621	8.9865	6.3038	
1326	26.648	25.808	27.12	15.629	8.988	6.2721	
1327	26.634	25.791	27.104	15.6	9.0561	6.2622	
1328	26.619	25.775	27.087	15.561	8.9618	6.3632	
1329	26.605	25.758	27.071	15.563	8.9748	6.2771	
1330	26.59	25.742	27.055	15.621	9.0407	6.2531	
1331	26.576	25.725	27.038	15.566	9.0607	6.3246	
1332	26.562	25.709	27.022	15.561	8.9719	6.418	
1333	26.547	25.692	27.005	15.578	9.0236	6.2824	
1334	26.533	25.676	26.989	15.6	8.9906	6.2743	
1335	26.519	25.66	26.973	15.55	9.0051	6.153	
1336	26.504	25.643	26.957	15.537	9.0374	6.3185	
1337	26.49	25.627	26.94	15.618	8.9803	6.1591	
1338	26.476	25.611	26.924	15.535	9.048	6.2468	
1339	26.462	25.595	26.908	15.561	9.032	6.2708	
1340	26.448	25.578	26.892	15.593	9.0077	6.1586	
1341	26.433	25.562	26.875	15.666	8.8259	6.2786	
1342	26.419	25.546	26.859	15.575	8.9248	6.4947	
1343	26.405	25.53	26.843	15.64	9.0003	6.4568	
1344	26.391	25.514	26.827	15.52	9.0383	6.2736	
1345	26.377	25.498	26.811	15.567	9.1261	6.2256	
1346	26.363	25.482	26.795	15.405	8.8527	6.0078	
1347	26.349	25.466	26.779	15.559	9.1196	5.8337	
1348	26.335	25.45	26.763	15.504	9.1334	6.1728	
1349	26.321	25.434	26.747	15.419	9.278	6.2167	
1350	26.308	25.418	26.731	15.265	9.0644	6.2217	
1351	26.294	25.402	26.715	15.503	8.9301	5.9253	
1352	26.28	25.386	26.699	15.455	8.8241	6.3825	
1353	26.266	25.37	26.683	15.547	8.3823	6.2501	
1354	26.252	25.354	26.667	15.469	9.3073	6.3855	
1355	26.239	25.338	26.651	15.712	8.773	5.6078	
1356	26.225	25.323	26.635	15.648	9.1567	6.0752	
1357	26.211	25.307	26.619	15.444	9.0441	6.2724	
1358	26.198	25.291	26.604	16.248	9.371	6.3795	
1359	26.184	25.275	26.588	16.262	8.6908	6.918	
1426	25.326	24.273	25.573	15.655	9.2987	6.337	
1427	25.314	24.259	25.558	15.544	8.6458	6.0444	
1428	25.302	24.245	25.544	15.394	8.841	5.6434	
1429	25.29	24.23	25.529	15.638	8.6618	5.8162	
1430	25.278	24.216	25.515	15.645	8.8034	5.8313	
1431	25.266	24.202	25.5	15.324	8.9254	6.1083	
1432	25.255	24.188	25.486	15.558	8.5618	5.8907	
1433	25.243	24.174	25.471	15.35	8.5981	5.8503	
1434	25.231	24.16	25.457	15.504	8.9164	6.1849	
1435	25.219	24.146	25.443	15.523	8.856	5.7635	
1436	25.207	24.132	25.428	15.531	8.646	5.9371	
1437	25.195	24.118	25.414	15.437	8.9074	5.8618	
1438	25.183	24.104	25.4	15.329	8.6594	5.9473	
1439	25.172	24.09	25.385	15.448	8.7878	5.9026	
1440	25.16	24.076	25.371	15.332	8.7869	5.8234	
1441	25.148	24.062	25.357	15.418	8.6815	6.0523	
1442	25.136	24.048	25.342	15.471	8.6178	5.804	
1443	25.125	24.034	25.328	15.352	8.745	5.9607	
1444	25.113	24.02	25.314	15.461	8.7728	5.754	
1445	25.102	24.006	25.3	15.33	8.7337	5.8418	
1446	25.09	23.992	25.285	15.463	8.6349	5.8148	
1447	25.078	23.978	25.271	15.435	8.7027	5.7187	
1448	25.067	23.965	25.257	15.418	8.6759	5.8657	
1449	25.055	23.951	25.243	15.369	8.7286	5.8616	
1450	25.044	23.937	25.229	15.389	8.7223	5.7667	
1451	25.032	23.923	25.215	15.439	8.6835	5.8613	
1452	25.021	23.91	25.201	15.461	8.7416	5.9121	
1453	25.009	23.896	25.186	15.432	8.7434	5.9344	
1454	24.998	23.882	25.172	15.347	8.6775	5.7013	
1455	24.986	23.868	25.158	15.416	8.7501	5.778	
1456	24.975	23.855	25.144	15.442	8.7139	5.8162	
1457	24.963	23.841	25.13	15.384	8.5911	5.8161	
1458	24.952	23.828	25.116	15.382	8.7003	5.8269	
1459	24.941	23.814	25.102	15.364	8.5653	5.7475	
1460	24.929	23.8	25.088	15.406	8.6329	5.8577	
1461	24.918	23.787	25.074	15.425	8.6263	5.8131	
1462	24.907	23.773	25.06	15.392	8.6402	5.8205	
1463	24.895	23.76	25.046	15.378	8.6426	5.7707	
1464	24.884	23.746	25.033	15.356	8.6674	5.7556	
1465	24.873	23.733	25.019	15.367	8.7009	5.7782	
1466	24.862	23.719	25.005	15.362	8.5979	5.8152	
1467	24.85	23.706	24.991	15.382	8.6242	5.8072	
1468	24.839	23.692	24.977	15.351	8.6378	5.7845	
1469	24.828	23.679	24.963	15.375	8.6157	5.7777	
1470	24.817	23.666	24.949	15.368	8.6027	5.7829	
1471	24.806	23.652	24.936	15.371	8.6274	5.7814	
1472	24.795	23.639	24.922	15.372	8.6286	5.7604	
1473	24.784	23.625	24.908	15.361	8.64	5.7729	
1474	24.773	23.612	24.894	15.364	8.6233	5.7729	
1475	24.761	23.599	24.881	15.367	8.6216	5.7631	
1476	24.75	23.585	24.867	15.361	8.6167	5.7547	
1477	24.739	23.572	24.853	15.367	8.6407	5.7684	
1478	24.728	23.559	24.839	15.372	8.6251	5.7501	
1479	24.717	23.546	24.826	15.364	8.6199	5.7574	
1480	24.707	23.532	24.812	15.365	8.6238	5.7479	
1481	24.696	23.519	24.799	15.366	8.6113	5.7261	
1482	24.685	23.506	24.785	15.361	8.6283	5.7517	
1483	24.674	23.493	24.771	15.362	8.62	5.7472	
1484	24.663	23.48	24.758	15.378	8.6195	5.7384	
1485	24.652	23.467	24.744	15.355	8.6304	5.737	
1486	24.641	23.454	24.731	15.356	8.5946	5.6973	
1487	24.63	23.44	24.717	15.348	8.6228	5.7008	
1488	24.62	23.427	24.703	15.36	8.6145	5.7232	
1489	24.609	23.414	24.69	15.361	8.6151	5.7038	
1490	24.598	23.401	24.676	15.362	8.5895	5.747	
1491	24.587	23.388	24.663	15.345	8.6053	5.698	
1492	24.576	23.375	24.649	15.351	8.5961	5.7165	
1493	24.566	23.362	24.636	15.341	8.5614	5.7088	
1494	24.555	23.349	24.623	15.341	8.5719	5.697	
1495	24.544	23.336	24.609	15.332	8.5697	5.6877	
1496	24.534	23.323	24.596	15.36	8.6007	5.7053	
1497	24.523	23.31	24.582	15.331	8.5842	5.694	
1498	24.512	23.298	24.569	15.364	8.5808	5.6957	
1499	24.502	23.285	24.556	15.346	8.5729	5.7135	
1500	24.491	23.272	24.542	15.338	8.5688	5.6944	
1501	24.481	23.259	24.529	15.324	8.5615	5.6481	
1502	24.47	23.246	24.516	15.341	8.5663	5.6767	
1503	24.46	23.233	24.502	15.337	8.5858	5.6658	
1504	24.449	23.22	24.489	15.331	8.5525	5.6375	
1505	24.438	23.208	24.476	15.336	8.5556	5.6753	
1506	24.428	23.195	24.462	15.327	8.5511	5.6423	
1507	24.418	23.182	24.449	15.311	8.5398	5.6658	
1508	24.407	23.169	24.436	15.308	8.5416	5.6703	
1509	24.397	23.157	24.423	15.345	8.5427	5.6533	
1510	24.386	23.144	24.409	15.333	8.5601	5.6374	
1511	24.376	23.131	24.396	15.339	8.555	5.6471	
1512	24.365	23.119	24.383	15.33	8.5822	5.6517	
1513	24.355	23.106	24.37	15.364	8.5032	5.6648	
1514	24.345	23.093	24.357	15.322	8.5396	5.6835	
1515	24.334	23.081	24.344	15.295	8.5603	5.6483	
1516	24.324	23.068	24.331	15.318	8.5056	5.6522	
1517	24.314	23.056	24.317	15.315	8.5658	5.6102	
1518	24.303	23.043	24.304	15.295	8.5482	5.6359	
1519	24.293	23.03	24.291	15.297	8.5464	5.6432	
1520	24.283	23.018	24.278	15.291	8.534	5.6375	
1521	24.273	23.005	24.265	15.314	8.4871	5.5673	
1522	24.262	22.993	24.252	15.294	8.5187	5.5965	
1523	24.252	22.98	24.239	15.298	8.5355	5.6022	
1524	24.242	22.968	24.226	15.33	8.5488	5.6586	
1525	24.232	22.955	24.213	15.314	8.5414	5.6269	
1526	24.222	22.943	24.2	15.292	8.5151	5.6013	
1527	24.212	22.931	24.187	15.3	8.528	5.6024	
1528	24.202	22.918	24.174	15.288	8.5465	5.6141	
1529	24.191	22.906	24.161	15.293	8.4942	5.5902	
1530	24.181	22.893	24.148	15.303	8.5058	5.6026	
1531	24.171	22.881	24.135	15.28	8.4914	5.604	
1532	24.161	22.869	24.123	15.308	8.4916	5.603	
1533	24.151	22.856	24.11	15.284	8.4702	5.5967	
1534	24.141	22.844	24.097	15.305	8.4793	5.6376	
1535	24.131	22.832	24.084	15.298	8.4926	5.5712	
1536	24.121	22.82	24.071	15.276	8.4891	5.5791	
1537	24.111	22.807	24.058	15.283	8.4941	5.5846	
1538	24.101	22.795	24.046	15.277	8.5252	5.5789	
1539	24.091	22.783	24.033	15.294	8.4816	5.577	
1540	24.081	22.771	24.02	15.287	8.4628	5.578	
1541	24.072	22.758	24.007	15.275	8.4525	5.5494	
1542	24.062	22.746	23.994	15.281	8.4651	5.5754	
1543	24.052	22.734	23.982	15.279	8.4722	5.544	
1544	24.042	22.722	23.969	15.282	8.4897	5.5788	
1545	24.032	22.71	23.956	15.263	8.493	5.5536	
1546	24.022	22.698	23.944	15.278	8.4662	5.5539	
1547	24.012	22.685	23.931	15.274	8.4734	5.5453	
1548	24.003	22.673	23.918	15.277	8.4642	5.5399	
1549	23.993	22.661	23.906	15.277	8.4838	5.5347	
1550	23.983	22.649	23.893	15.282	8.4621	5.5433	
1551	23.973	22.637	23.88	15.26	8.4848	5.5405	
1552	23.964	22.625	23.868	15.272	8.4641	5.5476	
1553	23.954	22.613	23.855	15.253	8.4528	5.5522	
1554	23.944	22.601	23.842	15.262	8.4672	5.5335	
1555	23.934	22.589	23.83	15.281	8.442	5.52	
1556	23.925	22.577	23.817	15.259	8.4567	5.5561	
1557	23.915	22.565	23.805	15.253	8.4481	5.5181	
1558	23.906	22.553	23.792	15.256	8.4504	5.5207	
1559	23.896	22.541	23.78	15.276	8.4324	5.4932	
1560	23.886	22.529	23.767	15.271	8.4614	5.517	
1561	23.877	22.518	23.755	15.28	8.463	5.5073	
1562	23.867	22.506	23.742	15.286	8.4263	5.5184	
1563	23.858	22.494	23.73	15.246	8.4494	5.5213	
1564	23.848	22.482	23.717	15.253	8.4738	5.4959	
1565	23.838	22.47	23.705	15.26	8.475	5.4892	
1566	23.829	22.458	23.692	15.25	8.4211	5.471	
1567	23.819	22.446	23.68	15.272	8.4036	5.5013	
1568	23.81	22.435	23.668	15.254	8.4459	5.5132	
1569	23.8	22.423	23.655	15.273	8.4673	5.5183	
1570	23.791	22.411	23.643	15.258	8.4541	5.5109	
1571	23.782	22.399	23.63	15.251	8.43	5.5032	
1572	23.772	22.388	23.618	15.247	8.4216	5.516	
1573	23.763	22.376	23.606	15.253	8.4038	5.4898	
1574	23.753	22.364	23.593	15.271	8.4254	5.4739	
1575	23.744	22.353	23.581	15.231	8.4078	5.4942	
1576	23.735	22.341	23.569	15.249	8.3978	5.4296	
1577	23.725	22.329	23.557	15.217	8.3749	5.4756	
1578	23.716	22.318	23.544	15.237	8.4288	5.4607	
1579	23.707	22.306	23.532	15.228	8.4205	5.4795	
1580	23.697	22.294	23.52	15.239	8.3869	5.4487	
1581	23.688	22.283	23.508	15.234	8.4189	5.4105	
1582	23.679	22.271	23.495	15.257	8.4008	5.48	
1583	23.669	22.26	23.483	15.226	8.4345	5.4544	
1584	23.66	22.248	23.471	15.259	8.3606	5.4227	
1585	23.651	22.236	23.459	15.244	8.4289	5.4566	
1586	23.642	22.225	23.447	15.233	8.3734	5.502	
1587	23.633	22.213	23.434	15.238	8.4237	5.4611	
1588	23.623	22.202	23.422	15.245	8.3774	5.3926	
1589	23.614	22.19	23.41	15.215	8.3875	5.4566	
1590	23.605	22.179	23.398	15.228	8.3519	5.4219	
1591	23.596	22.167	23.386	15.219	8.3652	5.442	
1592	23.587	22.156	23.374	15.22	8.4063	5.4059	
1593	23.578	22.145	23.362	15.242	8.3902	5.4055	
1594	23.568	22.133	23.35	15.227	8.3533	5.4718	
1595	23.559	22.122	23.338	15.251	8.3693	5.388	
1596	23.55	22.11	23.326	15.218	8.396	5.4089	
1597	23.541	22.099	23.314	15.224	8.3787	5.4234	
1598	23.532	22.088	23.302	15.233	8.3674	5.3693	
1599	23.523	22.076	23.29	15.229	8.3583	5.4027	
1600	23.514	22.065	23.278	15.215	8.372	5.3582	
1601	23.505	22.054	23.266	15.245	8.3609	5.4297	
1602	23.496	22.042	23.254	15.238	8.3485	5.3855	
1603	23.487	22.031	23.242	15.243	8.3307	5.3756	
1604	23.478	22.02	23.23	15.231	8.3665	5.3766	
1605	23.469	22.009	23.218	15.219	8.355	5.4195	
1606	23.46	21.997	23.206	15.218	8.3515	5.381	
1607	23.451	21.986	23.194	15.236	8.3546	5.3807	
1608	23.442	21.975	23.182	15.198	8.3743	5.3834	
1609	23.433	21.964	23.17	15.209	8.3542	5.3865	
1610	23.425	21.952	23.158	15.217	8.3669	5.3679	
1611	23.416	21.941	23.146	15.223	8.3448	5.3933	
1612	23.407	21.93	23.135	15.243	8.3307	5.3638	
1613	23.398	21.919	23.123	15.178	8.3644	5.3728	
1614	23.389	21.908	23.111	15.202	8.361	5.4227	
1615	23.38	21.897	23.099	15.227	8.3397	5.3958	
1616	23.372	21.886	23.087	15.22	8.3127	5.3666	
1617	23.363	21.874	23.075	15.246	8.3553	5.3936	
1618	23.354	21.863	23.064	15.226	8.3236	5.3726	
1619	23.345	21.852	23.052	15.199	8.3466	5.3731	
1620	23.337	21.841	23.04	15.181	8.3603	5.3781	
1621	23.328	21.83	23.028	15.208	8.3253	5.3494	
1622	23.319	21.819	23.017	15.178	8.3112	5.3902	
1623	23.31	21.808	23.005	15.171	8.3181	5.3343	
1624	23.302	21.797	22.993	15.213	8.3478	5.3601	
1625	23.293	21.786	22.982	15.221	8.3268	5.3138	
1626	23.284	21.775	22.97	15.189	8.3195	5.3457	
1627	23.276	21.764	22.958	15.194	8.2845	5.3273	
1628	23.267	21.753	22.947	15.187	8.3499	5.3401	
1629	23.258	21.742	22.935	15.19	8.342	5.3735	
1630	23.25	21.731	22.923	15.179	8.3391	5.3371	
1631	23.241	21.72	22.912	15.173	8.3154	5.3855	
1632	23.232	21.709	22.9	15.186	8.35	5.3166	
1633	23.224	21.699	22.889	15.203	8.3497	5.3381	
1634	23.215	21.688	22.877	15.171	8.297	5.3258	
1635	23.207	21.677	22.865	15.194	8.3312	5.3287	
1636	23.198	21.666	22.854	15.188	8.3212	5.3036	
1637	23.19	21.655	22.842	15.199	8.3059	5.3668	
1638	23.181	21.644	22.831	15.222	8.2801	5.3259	
1639	23.173	21.634	22.819	15.182	8.3194	5.2974	
1640	23.164	21.623	22.808	15.173	8.2818	5.3281	
1641	23.156	21.612	22.796	15.175	8.354	5.2891	
1642	23.147	21.601	22.785	15.205	8.2703	5.335	
1643	23.139	21.59	22.773	15.19	8.3112	5.2849	
1644	23.13	21.58	22.762	15.187	8.2906	5.3078	
1645	23.122	21.569	22.75	15.188	8.2927	5.329	
1646	23.114	21.558	22.739	15.208	8.31	5.2496	
1647	23.105	21.547	22.727	15.15	8.3281	5.3322	
1648	23.097	21.537	22.716	15.196	8.214	5.2562	
1649	23.088	21.526	22.705	15.203	8.3041	5.32	
1650	23.08	21.515	22.693	15.183	8.3097	5.3172	
1651	23.072	21.505	22.682	15.183	8.2823	5.2789	
1652	23.063	21.494	22.67	15.167	8.2903	5.2806	
1653	23.055	21.483	22.659	15.222	8.273	5.3132	
1654	23.047	21.473	22.648	15.187	8.2721	5.3	
1655	23.038	21.462	22.636	15.181	8.3124	5.2674	
1656	23.03	21.452	22.625	15.178	8.2858	5.2886	
1657	23.022	21.441	22.614	15.182	8.2736	5.2715	
1658	23.014	21.43	22.602	15.168	8.2909	5.2684	
1659	23.005	21.42	22.591	15.198	8.2389	5.2994	
1660	22.997	21.409	22.58	15.134	8.2013	5.3163	
1661	22.989	21.399	22.569	15.18	8.22	5.277	
1662	22.981	21.388	22.557	15.141	8.2754	5.2561	
1663	22.972	21.378	22.546	15.16	8.3068	5.3083	
1664	22.964	21.367	22.535	15.139	8.2076	5.1903	
1665	22.956	21.357	22.524	15.134	8.2768	5.2901	
1666	22.948	21.346	22.512	15.203	8.2376	5.2267	
1667	22.94	21.336	22.501	15.116	8.178	5.2636	
1668	22.932	21.325	22.49	15.094	8.2587	5.2816	
1669	22.923	21.315	22.479	15.177	8.2221	5.1642	
1670	22.915	21.305	22.468	15.177	8.3188	5.28	
1671	22.907	21.294	22.456	15.144	8.2985	5.1962	
1672	22.899	21.284	22.445	15.205	8.2434	5.1552	
1673	22.891	21.273	22.434	15.194	8.2671	5.2595	
1674	22.883	21.263	22.423	15.196	8.273	5.2443	
1675	22.875	21.253	22.412	15.123	8.1082	5.2754	
1676	22.867	21.242	22.401	15.177	8.2951	5.2414	
1677	22.859	21.232	22.39	15.141	8.2686	5.3115	
1678	22.851	21.222	22.379	15.131	8.1656	5.2901	
1679	22.843	21.211	22.367	15.153	8.2106	5.2576	
1680	22.835	21.201	22.356	15.136	8.2649	5.3272	
1681	22.827	21.191	22.345	15.15	8.3289	5.2473	
1682	22.819	21.18	22.334	15.105	8.2398	5.2015	
1683	22.811	21.17	22.323	15.132	8.2922	5.1972	
1684	22.803	21.16	22.312	15.112	8.2552	5.3479	
1685	22.795	21.15	22.301	15.14	8.0623	5.0309	
1686	22.787	21.139	22.29	15.254	8.287	5.2897	
1687	22.779	21.129	22.279	15.066	8.3556	5.4453	
1688	22.771	21.119	22.268	15.075	8.27	5.2045	
1689	22.763	21.109	22.257	15.151	8.2085	5.0922	
1690	22.755	21.099	22.246	15.044	8.425	5.2279	
1691	22.747	21.088	22.235	15.226	8.1621	5.1941	
1692	22.74	21.078	22.224	15.228	8.4692	5.2754	
1693	22.732	21.068	22.214	14.99	8.3545	5.5722	
1694	22.724	21.058	22.203	14.9	8.082	5.2263	
1695	22.716	21.048	22.192	15.192	8.4939	5.4261	
1696	22.708	21.038	22.181	15.082	8.2301	5.4347	
1697	22.7	21.028	22.17	15.142	8.3357	5.437	
1698	22.693	21.017	22.159	14.719	8.2576	4.9981	
1699	22.685	21.007	22.148	14.916	8.6842	5.3629	
1700	22.677	20.997	22.137	14.932	8.1696	5.1826	
