	65	70	75	65	70	75	
1300	17.938	13.97	13.903	15.624	9.1037	6.3995	
1301	17.933	13.962	13.893	15.641	9.126	6.3705	
1302	17.929	13.954	13.884	15.611	9.0799	6.4187	
1303	17.924	13.946	13.874	15.637	9.1245	6.3851	
1304	17.919	13.938	13.864	15.648	9.1135	6.3952	
1305	17.914	13.93	13.854	15.652	9.0861	6.3467	
1306	17.909	13.922	13.844	15.629	9.1235	6.3831	
1307	17.904	13.914	13.834	15.62	9.108	6.3954	
1308	17.9	13.906	13.824	15.613	9.0891	6.388	
1309	17.895	13.898	13.815	15.62	9.0991	6.3783	
1310	17.89	13.89	13.805	15.612	9.0767	6.3653	
1311	17.885	13.882	13.795	15.62	9.0461	6.3913	
1312	17.881	13.874	13.785	15.608	9.0606	6.3221	
1313	17.876	13.866	13.775	15.613	9.0866	6.3847	
1314	17.871	13.858	13.766	15.607	9.0596	6.3495	
1315	17.866	13.85	13.756	15.602	9.0327	6.3262	
1316	17.862	13.843	13.746	15.629	8.9941	6.3194	
1317	17.857	13.835	13.737	15.605	9.0557	6.3822	
1318	17.852	13.827	13.727	15.589	9.0545	6.3601	
1319	17.848	13.819	13.717	15.631	9.0479	6.354	
1320	17.843	13.811	13.708	15.574	9.0367	6.3584	
1321	17.838	13.803	13.698	15.612	9.0226	6.3347	
1322	17.834	13.796	13.688	15.601	8.9983	6.2378	
1323	17.829	13.788	13.679	15.554	9.0135	6.278	
1324	17.824	13.78	13.669	15.608	9.0519	6.2872	
1325	17.82	13.772	13.66	15.621	8.9865	6.3038	
1326	17.815	13.765	13.65	15.629	8.988	6.2721	
1327	17.81	13.757	13.64	15.6	9.0561	6.2622	
1328	17.806	13.749	13.631	15.561	8.9618	6.3632	
1329	17.801	13.741	13.621	15.563	8.9748	6.2771	
1330	17.797	13.734	13.612	15.621	9.0407	6.2531	
1331	17.792	13.726	13.602	15.566	9.0607	6.3246	
1332	17.788	13.718	13.593	15.561	8.9719	6.418	
1333	17.783	13.711	13.583	15.578	9.0236	6.2824	
1334	17.778	13.703	13.574	15.6	8.9906	6.2743	
1335	17.774	13.696	13.564	15.55	9.0051	6.153	
1336	17.769	13.688	13.555	15.537	9.0374	6.3185	
1337	17.765	13.68	13.546	15.618	8.9803	6.1591	
1338	17.76	13.673	13.536	15.535	9.048	6.2468	
1339	17.756	13.665	13.527	15.561	9.032	6.2708	
1340	17.751	13.658	13.517	15.593	9.0077	6.1586	
1341	17.747	13.65	13.508	15.666	8.8259	6.2786	
1342	17.742	13.643	13.499	15.575	8.9248	6.4947	
1343	17.738	13.635	13.489	15.64	9.0003	6.4568	
1344	17.734	13.628	13.48	15.52	9.0383	6.2736	
1345	17.729	13.62	13.471	15.567	9.1261	6.2256	
1346	17.725	13.613	13.461	15.405	8.8527	6.0078	
1347	17.72	13.605	13.452	15.559	9.1196	5.8337	
1348	17.716	13.598	13.443	15.504	9.1334	6.1728	
1349	17.711	13.59	13.434	15.419	9.278	6.2167	
1350	17.707	13.583	13.424	15.265	9.0644	6.2217	
1351	17.703	13.575	13.415	15.503	8.9301	5.9253	
1352	17.698	13.568	13.406	15.455	8.8241	6.3825	
1353	17.694	13.561	13.397	15.547	8.3823	6.2501	
1354	17.69	13.553	13.388	15.469	9.3073	6.3855	
1355	17.685	13.546	13.378	15.712	8.773	5.6078	
1356	17.681	13.539	13.369	15.648	9.1567	6.0752	
1357	17.677	13.531	13.36	15.444	9.0441	6.2724	
1358	17.672	13.524	13.351	16.248	9.371	6.3795	
1359	17.668	13.517	13.342	16.262	8.6908	6.918	
1426	17.397	13.052	12.759	15.655	9.2987	6.337	
1427	17.393	13.046	12.751	15.544	8.6458	6.0444	
1428	17.389	13.039	12.743	15.394	8.841	5.6434	
1429	17.386	13.032	12.734	15.638	8.6618	5.8162	
1430	17.382	13.026	12.726	15.645	8.8034	5.8313	
1431	17.378	13.019	12.718	15.324	8.9254	6.1083	
1432	17.374	13.013	12.71	15.558	8.5618	5.8907	
1433	17.371	13.006	12.701	15.35	8.5981	5.8503	
1434	17.367	13	12.693	15.504	8.9164	6.1849	
1435	17.363	12.993	12.685	15.523	8.856	5.7635	
1436	17.36	12.987	12.677	15.531	8.646	5.9371	
1437	17.356	12.981	12.669	15.437	8.9074	5.8618	
1438	17.352	12.974	12.66	15.329	8.6594	5.9473	
1439	17.348	12.968	12.652	15.448	8.7878	5.9026	
1440	17.345	12.961	12.644	15.332	8.7869	5.8234	
1441	17.341	12.955	12.636	15.418	8.6815	6.0523	
1442	17.337	12.948	12.628	15.471	8.6178	5.804	
1443	17.334	12.942	12.62	15.352	8.745	5.9607	
1444	17.33	12.936	12.612	15.461	8.7728	5.754	
1445	17.326	12.929	12.604	15.33	8.7337	5.8418	
1446	17.323	12.923	12.596	15.463	8.6349	5.8148	
1447	17.319	12.916	12.587	15.435	8.7027	5.7187	
1448	17.316	12.91	12.579	15.418	8.6759	5.8657	
1449	17.312	12.904	12.571	15.369	8.7286	5.8616	
1450	17.308	12.897	12.563	15.389	8.7223	5.7667	
1451	17.305	12.891	12.555	15.439	8.6835	5.8613	
1452	17.301	12.885	12.547	15.461	8.7416	5.9121	
1453	17.297	12.879	12.539	15.432	8.7434	5.9344	
1454	17.294	12.872	12.531	15.347	8.6775	5.7013	
1455	17.29	12.866	12.523	15.416	8.7501	5.778	
1456	17.287	12.86	12.515	15.442	8.7139	5.8162	
1457	17.283	12.853	12.507	15.384	8.5911	5.8161	
1458	17.28	12.847	12.499	15.382	8.7003	5.8269	
1459	17.276	12.841	12.491	15.364	8.5653	5.7475	
1460	17.272	12.835	12.484	15.406	8.6329	5.8577	
1461	17.269	12.828	12.476	15.425	8.6263	5.8131	
1462	17.265	12.822	12.468	15.392	8.6402	5.8205	
1463	17.262	12.816	12.46	15.378	8.6426	5.7707	
1464	17.258	12.81	12.452	15.356	8.6674	5.7556	
1465	17.255	12.804	12.444	15.367	8.7009	5.7782	
1466	17.251	12.798	12.436	15.362	8.5979	5.8152	
1467	17.248	12.791	12.428	15.382	8.6242	5.8072	
1468	17.244	12.785	12.421	15.351	8.6378	5.7845	
1469	17.241	12.779	12.413	15.375	8.6157	5.7777	
1470	17.237	12.773	12.405	15.368	8.6027	5.7829	
1471	17.234	12.767	12.397	15.371	8.6274	5.7814	
1472	17.23	12.761	12.389	15.372	8.6286	5.7604	
1473	17.227	12.755	12.381	15.361	8.64	5.7729	
1474	17.223	12.748	12.374	15.364	8.6233	5.7729	
1475	17.22	12.742	12.366	15.367	8.6216	5.7631	
1476	17.217	12.736	12.358	15.361	8.6167	5.7547	
1477	17.213	12.73	12.35	15.367	8.6407	5.7684	
1478	17.21	12.724	12.343	15.372	8.6251	5.7501	
1479	17.206	12.718	12.335	15.364	8.6199	5.7574	
1480	17.203	12.712	12.327	15.365	8.6238	5.7479	
1481	17.199	12.706	12.32	15.366	8.6113	5.7261	
1482	17.196	12.7	12.312	15.361	8.6283	5.7517	
1483	17.193	12.694	12.304	15.362	8.62	5.7472	
1484	17.189	12.688	12.296	15.378	8.6195	5.7384	
1485	17.186	12.682	12.289	15.355	8.6304	5.737	
1486	17.182	12.676	12.281	15.356	8.5946	5.6973	
1487	17.179	12.67	12.274	15.348	8.6228	5.7008	
1488	17.176	12.664	12.266	15.36	8.6145	5.7232	
1489	17.172	12.658	12.258	15.361	8.6151	5.7038	
1490	17.169	12.652	12.251	15.362	8.5895	5.747	
1491	17.166	12.646	12.243	15.345	8.6053	5.698	
1492	17.162	12.64	12.235	15.351	8.5961	5.7165	
1493	17.159	12.634	12.228	15.341	8.5614	5.7088	
1494	17.156	12.628	12.22	15.341	8.5719	5.697	
1495	17.152	12.623	12.213	15.332	8.5697	5.6877	
1496	17.149	12.617	12.205	15.36	8.6007	5.7053	
1497	17.146	12.611	12.198	15.331	8.5842	5.694	
1498	17.142	12.605	12.19	15.364	8.5808	5.6957	
1499	17.139	12.599	12.183	15.346	8.5729	5.7135	
1500	17.136	12.593	12.175	15.338	8.5688	5.6944	
1501	17.132	12.587	12.168	15.324	8.5615	5.6481	
1502	17.129	12.581	12.16	15.341	8.5663	5.6767	
1503	17.126	12.576	12.153	15.337	8.5858	5.6658	
1504	17.123	12.57	12.145	15.331	8.5525	5.6375	
1505	17.119	12.564	12.138	15.336	8.5556	5.6753	
1506	17.116	12.558	12.13	15.327	8.5511	5.6423	
1507	17.113	12.552	12.123	15.311	8.5398	5.6658	
1508	17.11	12.547	12.115	15.308	8.5416	5.6703	
1509	17.106	12.541	12.108	15.345	8.5427	5.6533	
1510	17.103	12.535	12.1	15.333	8.5601	5.6374	
1511	17.1	12.529	12.093	15.339	8.555	5.6471	
1512	17.097	12.523	12.086	15.33	8.5822	5.6517	
1513	17.093	12.518	12.078	15.364	8.5032	5.6648	
1514	17.09	12.512	12.071	15.322	8.5396	5.6835	
1515	17.087	12.506	12.063	15.295	8.5603	5.6483	
1516	17.084	12.501	12.056	15.318	8.5056	5.6522	
1517	17.081	12.495	12.049	15.315	8.5658	5.6102	
1518	17.077	12.489	12.041	15.295	8.5482	5.6359	
1519	17.074	12.483	12.034	15.297	8.5464	5.6432	
1520	17.071	12.478	12.027	15.291	8.534	5.6375	
1521	17.068	12.472	12.019	15.314	8.4871	5.5673	
1522	17.065	12.466	12.012	15.294	8.5187	5.5965	
1523	17.062	12.461	12.005	15.298	8.5355	5.6022	
1524	17.058	12.455	11.998	15.33	8.5488	5.6586	
1525	17.055	12.449	11.99	15.314	8.5414	5.6269	
1526	17.052	12.444	11.983	15.292	8.5151	5.6013	
1527	17.049	12.438	11.976	15.3	8.528	5.6024	
1528	17.046	12.433	11.969	15.288	8.5465	5.6141	
1529	17.043	12.427	11.961	15.293	8.4942	5.5902	
1530	17.04	12.421	11.954	15.303	8.5058	5.6026	
1531	17.036	12.416	11.947	15.28	8.4914	5.604	
1532	17.033	12.41	11.94	15.308	8.4916	5.603	
1533	17.03	12.405	11.932	15.284	8.4702	5.5967	
1534	17.027	12.399	11.925	15.305	8.4793	5.6376	
1535	17.024	12.393	11.918	15.298	8.4926	5.5712	
1536	17.021	12.388	11.911	15.276	8.4891	5.5791	
1537	17.018	12.382	11.904	15.283	8.4941	5.5846	
1538	17.015	12.377	11.897	15.277	8.5252	5.5789	
1539	17.012	12.371	11.889	15.294	8.4816	5.577	
1540	17.009	12.366	11.882	15.287	8.4628	5.578	
1541	17.006	12.36	11.875	15.275	8.4525	5.5494	
1542	17.003	12.355	11.868	15.281	8.4651	5.5754	
1543	16.999	12.349	11.861	15.279	8.4722	5.544	
1544	16.996	12.344	11.854	15.282	8.4897	5.5788	
1545	16.993	12.338	11.847	15.263	8.493	5.5536	
1546	16.99	12.333	11.84	15.278	8.4662	5.5539	
1547	16.987	12.327	11.833	15.274	8.4734	5.5453	
1548	16.984	12.322	11.826	15.277	8.4642	5.5399	
1549	16.981	12.316	11.818	15.277	8.4838	5.5347	
1550	16.978	12.311	11.811	15.282	8.4621	5.5433	
1551	16.975	12.306	11.804	15.26	8.4848	5.5405	
1552	16.972	12.3	11.797	15.272	8.4641	5.5476	
1553	16.969	12.295	11.79	15.253	8.4528	5.5522	
1554	16.966	12.289	11.783	15.262	8.4672	5.5335	
1555	16.963	12.284	11.776	15.281	8.442	5.52	
1556	16.96	12.279	11.769	15.259	8.4567	5.5561	
1557	16.957	12.273	11.762	15.253	8.4481	5.5181	
1558	16.954	12.268	11.755	15.256	8.4504	5.5207	
1559	16.951	12.262	11.748	15.276	8.4324	5.4932	
1560	16.948	12.257	11.741	15.271	8.4614	5.517	
1561	16.945	12.252	11.735	15.28	8.463	5.5073	
1562	16.943	12.246	11.728	15.286	8.4263	5.5184	
1563	16.94	12.241	11.721	15.246	8.4494	5.5213	
1564	16.937	12.236	11.714	15.253	8.4738	5.4959	
1565	16.934	12.23	11.707	15.26	8.475	5.4892	
1566	16.931	12.225	11.7	15.25	8.4211	5.471	
1567	16.928	12.22	11.693	15.272	8.4036	5.5013	
1568	16.925	12.215	11.686	15.254	8.4459	5.5132	
1569	16.922	12.209	11.679	15.273	8.4673	5.5183	
1570	16.919	12.204	11.672	15.258	8.4541	5.5109	
1571	16.916	12.199	11.666	15.251	8.43	5.5032	
1572	16.913	12.193	11.659	15.247	8.4216	5.516	
1573	16.91	12.188	11.652	15.253	8.4038	5.4898	
1574	16.908	12.183	11.645	15.271	8.4254	5.4739	
1575	16.905	12.178	11.638	15.231	8.4078	5.4942	
1576	16.902	12.172	11.631	15.249	8.3978	5.4296	
1577	16.899	12.167	11.625	15.217	8.3749	5.4756	
1578	16.896	12.162	11.618	15.237	8.4288	5.4607	
1579	16.893	12.157	11.611	15.228	8.4205	5.4795	
1580	16.89	12.152	11.604	15.239	8.3869	5.4487	
1581	16.887	12.146	11.597	15.234	8.4189	5.4105	
1582	16.885	12.141	11.591	15.257	8.4008	5.48	
1583	16.882	12.136	11.584	15.226	8.4345	5.4544	
1584	16.879	12.131	11.577	15.259	8.3606	5.4227	
1585	16.876	12.126	11.57	15.244	8.4289	5.4566	
1586	16.873	12.12	11.564	15.233	8.3734	5.502	
1587	16.87	12.115	11.557	15.238	8.4237	5.4611	
1588	16.868	12.11	11.55	15.245	8.3774	5.3926	
1589	16.865	12.105	11.544	15.215	8.3875	5.4566	
1590	16.862	12.1	11.537	15.228	8.3519	5.4219	
1591	16.859	12.095	11.53	15.219	8.3652	5.442	
1592	16.856	12.09	11.523	15.22	8.4063	5.4059	
1593	16.854	12.085	11.517	15.242	8.3902	5.4055	
1594	16.851	12.079	11.51	15.227	8.3533	5.4718	
1595	16.848	12.074	11.504	15.251	8.3693	5.388	
1596	16.845	12.069	11.497	15.218	8.396	5.4089	
1597	16.843	12.064	11.49	15.224	8.3787	5.4234	
1598	16.84	12.059	11.484	15.233	8.3674	5.3693	
1599	16.837	12.054	11.477	15.229	8.3583	5.4027	
1600	16.834	12.049	11.47	15.215	8.372	5.3582	
1601	16.831	12.044	11.464	15.245	8.3609	5.4297	
1602	16.829	12.039	11.457	15.238	8.3485	5.3855	
1603	16.826	12.034	11.451	15.243	8.3307	5.3756	
1604	16.823	12.029	11.444	15.231	8.3665	5.3766	
1605	16.82	12.024	11.437	15.219	8.355	5.4195	
1606	16.818	12.019	11.431	15.218	8.3515	5.381	
1607	16.815	12.014	11.424	15.236	8.3546	5.3807	
1608	16.812	12.009	11.418	15.198	8.3743	5.3834	
1609	16.81	12.004	11.411	15.209	8.3542	5.3865	
1610	16.807	11.999	11.405	15.217	8.3669	5.3679	
1611	16.804	11.994	11.398	15.223	8.3448	5.3933	
1612	16.801	11.989	11.392	15.243	8.3307	5.3638	
1613	16.799	11.984	11.385	15.178	8.3644	5.3728	
1614	16.796	11.979	11.379	15.202	8.361	5.4227	
1615	16.793	11.974	11.372	15.227	8.3397	5.3958	
1616	16.791	11.969	11.366	15.22	8.3127	5.3666	
1617	16.788	11.964	11.359	15.246	8.3553	5.3936	
1618	16.785	11.959	11.353	15.226	8.3236	5.3726	
1619	16.783	11.954	11.346	15.199	8.3466	5.3731	
1620	16.78	11.949	11.34	15.181	8.3603	5.3781	
1621	16.777	11.945	11.333	15.208	8.3253	5.3494	
1622	16.775	11.94	11.327	15.178	8.3112	5.3902	
1623	16.772	11.935	11.32	15.171	8.3181	5.3343	
1624	16.769	11.93	11.314	15.213	8.3478	5.3601	
1625	16.767	11.925	11.308	15.221	8.3268	5.3138	
1626	16.764	11.92	11.301	15.189	8.3195	5.3457	
1627	16.761	11.915	11.295	15.194	8.2845	5.3273	
1628	16.759	11.91	11.288	15.187	8.3499	5.3401	
1629	16.756	11.905	11.282	15.19	8.342	5.3735	
1630	16.754	11.901	11.276	15.179	8.3391	5.3371	
1631	16.751	11.896	11.269	15.173	8.3154	5.3855	
1632	16.748	11.891	11.263	15.186	8.35	5.3166	
1633	16.746	11.886	11.257	15.203	8.3497	5.3381	
1634	16.743	11.881	11.25	15.171	8.297	5.3258	
1635	16.741	11.877	11.244	15.194	8.3312	5.3287	
1636	16.738	11.872	11.238	15.188	8.3212	5.3036	
1637	16.735	11.867	11.231	15.199	8.3059	5.3668	
1638	16.733	11.862	11.225	15.222	8.2801	5.3259	
1639	16.73	11.857	11.219	15.182	8.3194	5.2974	
1640	16.728	11.853	11.212	15.173	8.2818	5.3281	
1641	16.725	11.848	11.206	15.175	8.354	5.2891	
1642	16.723	11.843	11.2	15.205	8.2703	5.335	
1643	16.72	11.838	11.194	15.19	8.3112	5.2849	
1644	16.717	11.834	11.187	15.187	8.2906	5.3078	
1645	16.715	11.829	11.181	15.188	8.2927	5.329	
1646	16.712	11.824	11.175	15.208	8.31	5.2496	
1647	16.71	11.819	11.168	15.15	8.3281	5.3322	
1648	16.707	11.815	11.162	15.196	8.214	5.2562	
1649	16.705	11.81	11.156	15.203	8.3041	5.32	
1650	16.702	11.805	11.15	15.183	8.3097	5.3172	
1651	16.7	11.8	11.144	15.183	8.2823	5.2789	
1652	16.697	11.796	11.137	15.167	8.2903	5.2806	
1653	16.695	11.791	11.131	15.222	8.273	5.3132	
1654	16.692	11.786	11.125	15.187	8.2721	5.3	
1655	16.689	11.782	11.119	15.181	8.3124	5.2674	
1656	16.687	11.777	11.113	15.178	8.2858	5.2886	
1657	16.684	11.772	11.106	15.182	8.2736	5.2715	
1658	16.682	11.768	11.1	15.168	8.2909	5.2684	
1659	16.68	11.763	11.094	15.198	8.2389	5.2994	
1660	16.677	11.758	11.088	15.134	8.2013	5.3163	
1661	16.675	11.754	11.082	15.18	8.22	5.277	
1662	16.672	11.749	11.076	15.141	8.2754	5.2561	
1663	16.67	11.745	11.07	15.16	8.3068	5.3083	
1664	16.667	11.74	11.063	15.139	8.2076	5.1903	
1665	16.665	11.735	11.057	15.134	8.2768	5.2901	
1666	16.662	11.731	11.051	15.203	8.2376	5.2267	
1667	16.66	11.726	11.045	15.116	8.178	5.2636	
1668	16.657	11.722	11.039	15.094	8.2587	5.2816	
1669	16.655	11.717	11.033	15.177	8.2221	5.1642	
1670	16.652	11.712	11.027	15.177	8.3188	5.28	
1671	16.65	11.708	11.021	15.144	8.2985	5.1962	
1672	16.647	11.703	11.015	15.205	8.2434	5.1552	
1673	16.645	11.699	11.009	15.194	8.2671	5.2595	
1674	16.643	11.694	11.003	15.196	8.273	5.2443	
1675	16.64	11.69	10.997	15.123	8.1082	5.2754	
1676	16.638	11.685	10.991	15.177	8.2951	5.2414	
1677	16.635	11.68	10.985	15.141	8.2686	5.3115	
1678	16.633	11.676	10.979	15.131	8.1656	5.2901	
1679	16.63	11.671	10.973	15.153	8.2106	5.2576	
1680	16.628	11.667	10.967	15.136	8.2649	5.3272	
1681	16.626	11.662	10.961	15.15	8.3289	5.2473	
1682	16.623	11.658	10.955	15.105	8.2398	5.2015	
1683	16.621	11.653	10.949	15.132	8.2922	5.1972	
1684	16.618	11.649	10.943	15.112	8.2552	5.3479	
1685	16.616	11.644	10.937	15.14	8.0623	5.0309	
1686	16.614	11.64	10.931	15.254	8.287	5.2897	
1687	16.611	11.635	10.925	15.066	8.3556	5.4453	
1688	16.609	11.631	10.919	15.075	8.27	5.2045	
1689	16.607	11.627	10.913	15.151	8.2085	5.0922	
1690	16.604	11.622	10.907	15.044	8.425	5.2279	
1691	16.602	11.618	10.901	15.226	8.1621	5.1941	
1692	16.599	11.613	10.895	15.228	8.4692	5.2754	
1693	16.597	11.609	10.889	14.99	8.3545	5.5722	
1694	16.595	11.604	10.883	14.9	8.082	5.2263	
1695	16.592	11.6	10.877	15.192	8.4939	5.4261	
1696	16.59	11.595	10.872	15.082	8.2301	5.4347	
1697	16.588	11.591	10.866	15.142	8.3357	5.437	
1698	16.585	11.587	10.86	14.719	8.2576	4.9981	
1699	16.583	11.582	10.854	14.916	8.6842	5.3629	
1700	16.581	11.578	10.848	14.932	8.1696	5.1826	
