	65	70	75	65	70	75	
1275	15.589	8.8268	5.6202	15.686	9.1823	6.4939	
1276	15.588	8.8239	5.6166	15.699	9.2087	6.5205	
1277	15.586	8.821	5.613	15.663	9.1993	6.5191	
1278	15.584	8.8181	5.6094	15.665	9.1892	6.5112	
1279	15.582	8.8153	5.6058	15.681	9.1589	6.4593	
1280	15.581	8.8124	5.6022	15.675	9.156	6.4798	
1281	15.579	8.8096	5.5987	15.682	9.1567	6.4748	
1282	15.577	8.8067	5.5951	15.676	9.169	6.4949	
1283	15.575	8.8039	5.5916	15.656	9.1537	6.4527	
1284	15.574	8.8011	5.588	15.632	9.1916	6.4591	
1285	15.572	8.7982	5.5845	15.644	9.1608	6.4782	
1286	15.57	8.7954	5.5809	15.669	9.1557	6.4463	
1287	15.569	8.7926	5.5774	15.652	9.1412	6.4697	
1288	15.567	8.7898	5.5739	15.663	9.1606	6.4591	
1289	15.565	8.7869	5.5704	15.652	9.1422	6.4344	
1290	15.563	8.7841	5.5669	15.657	9.1551	6.4376	
1291	15.562	8.7813	5.5634	15.64	9.1345	6.4164	
1292	15.56	8.7785	5.5599	15.656	9.1345	6.4736	
1293	15.558	8.7758	5.5564	15.647	9.1239	6.4379	
1294	15.557	8.773	5.5529	15.668	9.1578	6.4281	
1295	15.555	8.7702	5.5494	15.646	9.1369	6.3954	
1296	15.553	8.7675	5.5459	15.653	9.1292	6.3926	
1297	15.552	8.7647	5.5425	15.651	9.0942	6.4387	
1298	15.55	8.762	5.539	15.631	9.1357	6.4042	
1299	15.548	8.7592	5.5356	15.641	9.0837	6.373	
1300	15.547	8.7565	5.5321	15.624	9.1037	6.3995	
1301	15.545	8.7537	5.5287	15.641	9.126	6.3705	
1302	15.543	8.751	5.5253	15.611	9.0799	6.4187	
1303	15.542	8.7483	5.5218	15.637	9.1245	6.3851	
1304	15.54	8.7455	5.5184	15.648	9.1135	6.3952	
1305	15.538	8.7428	5.515	15.652	9.0861	6.3467	
1306	15.537	8.7401	5.5116	15.629	9.1235	6.3831	
1307	15.535	8.7374	5.5082	15.62	9.108	6.3954	
1308	15.534	8.7348	5.5048	15.613	9.0891	6.388	
1309	15.532	8.7321	5.5014	15.62	9.0991	6.3783	
1310	15.53	8.7294	5.4981	15.612	9.0767	6.3653	
1311	15.529	8.7267	5.4947	15.62	9.0461	6.3913	
1312	15.527	8.7241	5.4913	15.608	9.0606	6.3221	
1313	15.526	8.7214	5.4879	15.613	9.0866	6.3847	
1314	15.524	8.7187	5.4846	15.607	9.0596	6.3495	
1315	15.522	8.7161	5.4812	15.602	9.0327	6.3262	
1316	15.521	8.7134	5.4779	15.629	8.9941	6.3194	
1317	15.519	8.7108	5.4746	15.605	9.0557	6.3822	
1318	15.518	8.7081	5.4713	15.589	9.0545	6.3601	
1319	15.516	8.7055	5.4679	15.631	9.0479	6.354	
1320	15.514	8.7028	5.4646	15.574	9.0367	6.3584	
1321	15.513	8.7002	5.4613	15.612	9.0226	6.3347	
1322	15.511	8.6976	5.458	15.601	8.9983	6.2378	
1323	15.51	8.695	5.4547	15.554	9.0135	6.278	
1324	15.508	8.6924	5.4514	15.608	9.0519	6.2872	
1325	15.507	8.6898	5.4481	15.621	8.9865	6.3038	
1326	15.505	8.6873	5.4448	15.629	8.988	6.2721	
1327	15.503	8.6847	5.4415	15.6	9.0561	6.2622	
1328	15.502	8.6821	5.4383	15.561	8.9618	6.3632	
1329	15.5	8.6795	5.435	15.563	8.9748	6.2771	
1330	15.499	8.6769	5.4318	15.621	9.0407	6.2531	
1331	15.497	8.6743	5.4285	15.566	9.0607	6.3246	
1332	15.496	8.6718	5.4253	15.561	8.9719	6.418	
1333	15.494	8.6692	5.422	15.578	9.0236	6.2824	
1334	15.493	8.6667	5.4188	15.6	8.9906	6.2743	
1335	15.491	8.6641	5.4156	15.55	9.0051	6.153	
1336	15.49	8.6616	5.4123	15.537	9.0374	6.3185	
1337	15.488	8.6591	5.4091	15.618	8.9803	6.1591	
1338	15.487	8.6566	5.4059	15.535	9.048	6.2468	
1339	15.485	8.654	5.4027	15.561	9.032	6.2708	
1340	15.483	8.6515	5.3995	15.593	9.0077	6.1586	
1341	15.482	8.649	5.3963	15.666	8.8259	6.2786	
1342	15.48	8.6465	5.3931	15.575	8.9248	6.4947	
1343	15.479	8.644	5.39	15.64	9.0003	6.4568	
1344	15.477	8.6415	5.3868	15.52	9.0383	6.2736	
1345	15.476	8.639	5.3836	15.567	9.1261	6.2256	
1346	15.474	8.6365	5.3805	15.405	8.8527	6.0078	
1347	15.473	8.634	5.3773	15.559	9.1196	5.8337	
1348	15.471	8.6315	5.3742	15.504	9.1334	6.1728	
1349	15.47	8.6291	5.371	15.419	9.278	6.2167	
1350	15.469	8.6266	5.3679	15.265	9.0644	6.2217	
1351	15.467	8.6242	5.3647	15.503	8.9301	5.9253	
1352	15.466	8.6217	5.3616	15.455	8.8241	6.3825	
1353	15.464	8.6193	5.3585	15.547	8.3823	6.2501	
1354	15.463	8.6168	5.3553	15.469	9.3073	6.3855	
1355	15.461	8.6144	5.3522	15.712	8.773	5.6078	
1356	15.46	8.612	5.3491	15.648	9.1567	6.0752	
1357	15.458	8.6095	5.346	15.444	9.0441	6.2724	
1358	15.457	8.6071	5.3429	16.248	9.371	6.3795	
1359	15.455	8.6047	5.3398	16.262	8.6908	6.918	
1426	15.365	8.4532	5.1448	15.655	9.2987	6.337	
1427	15.364	8.4511	5.142	15.544	8.6458	6.0444	
1428	15.363	8.449	5.1393	15.394	8.841	5.6434	
1429	15.362	8.4469	5.1365	15.638	8.6618	5.8162	
1430	15.36	8.4448	5.1338	15.645	8.8034	5.8313	
1431	15.359	8.4427	5.1311	15.324	8.9254	6.1083	
1432	15.358	8.4406	5.1284	15.558	8.5618	5.8907	
1433	15.357	8.4386	5.1256	15.35	8.5981	5.8503	
1434	15.355	8.4365	5.1229	15.504	8.9164	6.1849	
1435	15.354	8.4344	5.1202	15.523	8.856	5.7635	
1436	15.353	8.4323	5.1175	15.531	8.646	5.9371	
1437	15.352	8.4303	5.1148	15.437	8.9074	5.8618	
1438	15.35	8.4282	5.1121	15.329	8.6594	5.9473	
1439	15.349	8.4261	5.1095	15.448	8.7878	5.9026	
1440	15.348	8.424	5.1068	15.332	8.7869	5.8234	
1441	15.347	8.422	5.1041	15.418	8.6815	6.0523	
1442	15.346	8.4199	5.1014	15.471	8.6178	5.804	
1443	15.344	8.4179	5.0988	15.352	8.745	5.9607	
1444	15.343	8.4159	5.0961	15.461	8.7728	5.754	
1445	15.342	8.4138	5.0934	15.33	8.7337	5.8418	
1446	15.341	8.4118	5.0908	15.463	8.6349	5.8148	
1447	15.34	8.4098	5.0881	15.435	8.7027	5.7187	
1448	15.338	8.4078	5.0855	15.418	8.6759	5.8657	
1449	15.337	8.4058	5.0828	15.369	8.7286	5.8616	
1450	15.336	8.4037	5.0802	15.389	8.7223	5.7667	
1451	15.335	8.4017	5.0775	15.439	8.6835	5.8613	
1452	15.334	8.3997	5.0749	15.461	8.7416	5.9121	
1453	15.333	8.3977	5.0723	15.432	8.7434	5.9344	
1454	15.331	8.3957	5.0697	15.347	8.6775	5.7013	
1455	15.33	8.3937	5.0671	15.416	8.7501	5.778	
1456	15.329	8.3917	5.0645	15.442	8.7139	5.8162	
1457	15.328	8.3897	5.0618	15.384	8.5911	5.8161	
1458	15.327	8.3877	5.0593	15.382	8.7003	5.8269	
1459	15.325	8.3857	5.0567	15.364	8.5653	5.7475	
1460	15.324	8.3837	5.0541	15.406	8.6329	5.8577	
1461	15.323	8.3818	5.0515	15.425	8.6263	5.8131	
1462	15.322	8.3798	5.0489	15.392	8.6402	5.8205	
1463	15.321	8.3779	5.0463	15.378	8.6426	5.7707	
1464	15.32	8.3759	5.0437	15.356	8.6674	5.7556	
1465	15.319	8.3739	5.0411	15.367	8.7009	5.7782	
1466	15.317	8.372	5.0386	15.362	8.5979	5.8152	
1467	15.316	8.37	5.036	15.382	8.6242	5.8072	
1468	15.315	8.3681	5.0334	15.351	8.6378	5.7845	
1469	15.314	8.3661	5.0309	15.375	8.6157	5.7777	
1470	15.313	8.3642	5.0283	15.368	8.6027	5.7829	
1471	15.312	8.3623	5.0258	15.371	8.6274	5.7814	
1472	15.311	8.3603	5.0232	15.372	8.6286	5.7604	
1473	15.309	8.3584	5.0207	15.361	8.64	5.7729	
1474	15.308	8.3564	5.0182	15.364	8.6233	5.7729	
1475	15.307	8.3545	5.0157	15.367	8.6216	5.7631	
1476	15.306	8.3526	5.0131	15.361	8.6167	5.7547	
1477	15.305	8.3507	5.0106	15.367	8.6407	5.7684	
1478	15.304	8.3488	5.0081	15.372	8.6251	5.7501	
1479	15.303	8.3469	5.0056	15.364	8.6199	5.7574	
1480	15.301	8.345	5.0031	15.365	8.6238	5.7479	
1481	15.3	8.3431	5.0006	15.366	8.6113	5.7261	
1482	15.299	8.3412	4.998	15.361	8.6283	5.7517	
1483	15.298	8.3393	4.9956	15.362	8.62	5.7472	
1484	15.297	8.3374	4.9931	15.378	8.6195	5.7384	
1485	15.296	8.3355	4.9906	15.355	8.6304	5.737	
1486	15.295	8.3336	4.9881	15.356	8.5946	5.6973	
1487	15.294	8.3318	4.9856	15.348	8.6228	5.7008	
1488	15.293	8.3299	4.9831	15.36	8.6145	5.7232	
1489	15.292	8.328	4.9807	15.361	8.6151	5.7038	
1490	15.29	8.3261	4.9782	15.362	8.5895	5.747	
1491	15.289	8.3243	4.9757	15.345	8.6053	5.698	
1492	15.288	8.3224	4.9733	15.351	8.5961	5.7165	
1493	15.287	8.3205	4.9708	15.341	8.5614	5.7088	
1494	15.286	8.3186	4.9684	15.341	8.5719	5.697	
1495	15.285	8.3168	4.9659	15.332	8.5697	5.6877	
1496	15.284	8.315	4.9635	15.36	8.6007	5.7053	
1497	15.283	8.3131	4.961	15.331	8.5842	5.694	
1498	15.282	8.3113	4.9586	15.364	8.5808	5.6957	
1499	15.281	8.3095	4.9562	15.346	8.5729	5.7135	
1500	15.28	8.3076	4.9537	15.338	8.5688	5.6944	
1501	15.279	8.3058	4.9513	15.324	8.5615	5.6481	
1502	15.277	8.304	4.9489	15.341	8.5663	5.6767	
1503	15.276	8.3022	4.9465	15.337	8.5858	5.6658	
1504	15.275	8.3004	4.9441	15.331	8.5525	5.6375	
1505	15.274	8.2985	4.9416	15.336	8.5556	5.6753	
1506	15.273	8.2967	4.9392	15.327	8.5511	5.6423	
1507	15.272	8.2949	4.9368	15.311	8.5398	5.6658	
1508	15.271	8.2931	4.9345	15.308	8.5416	5.6703	
1509	15.27	8.2913	4.9321	15.345	8.5427	5.6533	
1510	15.269	8.2895	4.9297	15.333	8.5601	5.6374	
1511	15.268	8.2877	4.9273	15.339	8.555	5.6471	
1512	15.267	8.2859	4.9249	15.33	8.5822	5.6517	
1513	15.266	8.2841	4.9225	15.364	8.5032	5.6648	
1514	15.265	8.2823	4.9202	15.322	8.5396	5.6835	
1515	15.264	8.2805	4.9178	15.295	8.5603	5.6483	
1516	15.263	8.2788	4.9154	15.318	8.5056	5.6522	
1517	15.262	8.277	4.9131	15.315	8.5658	5.6102	
1518	15.261	8.2752	4.9107	15.295	8.5482	5.6359	
1519	15.26	8.2735	4.9083	15.297	8.5464	5.6432	
1520	15.259	8.2717	4.906	15.291	8.534	5.6375	
1521	15.258	8.2699	4.9036	15.314	8.4871	5.5673	
1522	15.257	8.2682	4.9013	15.294	8.5187	5.5965	
1523	15.256	8.2664	4.899	15.298	8.5355	5.6022	
1524	15.254	8.2647	4.8966	15.33	8.5488	5.6586	
1525	15.253	8.2629	4.8943	15.314	8.5414	5.6269	
1526	15.252	8.2612	4.892	15.292	8.5151	5.6013	
1527	15.251	8.2594	4.8896	15.3	8.528	5.6024	
1528	15.25	8.2577	4.8873	15.288	8.5465	5.6141	
1529	15.249	8.2559	4.885	15.293	8.4942	5.5902	
1530	15.248	8.2542	4.8827	15.303	8.5058	5.6026	
1531	15.247	8.2524	4.8804	15.28	8.4914	5.604	
1532	15.246	8.2507	4.8781	15.308	8.4916	5.603	
1533	15.245	8.249	4.8758	15.284	8.4702	5.5967	
1534	15.244	8.2473	4.8735	15.305	8.4793	5.6376	
1535	15.243	8.2456	4.8712	15.298	8.4926	5.5712	
1536	15.242	8.2439	4.8689	15.276	8.4891	5.5791	
1537	15.241	8.2422	4.8666	15.283	8.4941	5.5846	
1538	15.24	8.2405	4.8643	15.277	8.5252	5.5789	
1539	15.239	8.2388	4.862	15.294	8.4816	5.577	
1540	15.238	8.2371	4.8598	15.287	8.4628	5.578	
1541	15.237	8.2354	4.8575	15.275	8.4525	5.5494	
1542	15.236	8.2337	4.8552	15.281	8.4651	5.5754	
1543	15.235	8.232	4.8529	15.279	8.4722	5.544	
1544	15.234	8.2303	4.8507	15.282	8.4897	5.5788	
1545	15.233	8.2286	4.8484	15.263	8.493	5.5536	
1546	15.232	8.2269	4.8462	15.278	8.4662	5.5539	
1547	15.231	8.2252	4.8439	15.274	8.4734	5.5453	
1548	15.23	8.2235	4.8417	15.277	8.4642	5.5399	
1549	15.23	8.2218	4.8394	15.277	8.4838	5.5347	
1550	15.229	8.2201	4.8372	15.282	8.4621	5.5433	
1551	15.228	8.2185	4.835	15.26	8.4848	5.5405	
1552	15.227	8.2168	4.8327	15.272	8.4641	5.5476	
1553	15.226	8.2152	4.8305	15.253	8.4528	5.5522	
1554	15.225	8.2135	4.8283	15.262	8.4672	5.5335	
1555	15.224	8.2119	4.826	15.281	8.442	5.52	
1556	15.223	8.2102	4.8238	15.259	8.4567	5.5561	
1557	15.222	8.2086	4.8216	15.253	8.4481	5.5181	
1558	15.221	8.2069	4.8194	15.256	8.4504	5.5207	
1559	15.22	8.2053	4.8172	15.276	8.4324	5.4932	
1560	15.219	8.2037	4.815	15.271	8.4614	5.517	
1561	15.218	8.202	4.8128	15.28	8.463	5.5073	
1562	15.217	8.2004	4.8106	15.286	8.4263	5.5184	
1563	15.216	8.1987	4.8084	15.246	8.4494	5.5213	
1564	15.215	8.1971	4.8062	15.253	8.4738	5.4959	
1565	15.214	8.1955	4.804	15.26	8.475	5.4892	
1566	15.213	8.1938	4.8018	15.25	8.4211	5.471	
1567	15.212	8.1922	4.7996	15.272	8.4036	5.5013	
1568	15.211	8.1906	4.7975	15.254	8.4459	5.5132	
1569	15.21	8.189	4.7953	15.273	8.4673	5.5183	
1570	15.209	8.1873	4.7931	15.258	8.4541	5.5109	
1571	15.209	8.1857	4.791	15.251	8.43	5.5032	
1572	15.208	8.1841	4.7888	15.247	8.4216	5.516	
1573	15.207	8.1826	4.7866	15.253	8.4038	5.4898	
1574	15.206	8.181	4.7845	15.271	8.4254	5.4739	
1575	15.205	8.1794	4.7823	15.231	8.4078	5.4942	
1576	15.204	8.1778	4.7802	15.249	8.3978	5.4296	
1577	15.203	8.1762	4.778	15.217	8.3749	5.4756	
1578	15.202	8.1746	4.7759	15.237	8.4288	5.4607	
1579	15.201	8.173	4.7737	15.228	8.4205	5.4795	
1580	15.2	8.1714	4.7716	15.239	8.3869	5.4487	
1581	15.199	8.1699	4.7694	15.234	8.4189	5.4105	
1582	15.198	8.1683	4.7673	15.257	8.4008	5.48	
1583	15.198	8.1667	4.7652	15.226	8.4345	5.4544	
1584	15.197	8.1651	4.7631	15.259	8.3606	5.4227	
1585	15.196	8.1635	4.7609	15.244	8.4289	5.4566	
1586	15.195	8.162	4.7588	15.233	8.3734	5.502	
1587	15.194	8.1604	4.7567	15.238	8.4237	5.4611	
1588	15.193	8.1588	4.7546	15.245	8.3774	5.3926	
1589	15.192	8.1573	4.7525	15.215	8.3875	5.4566	
1590	15.191	8.1557	4.7504	15.228	8.3519	5.4219	
1591	15.19	8.1542	4.7483	15.219	8.3652	5.442	
1592	15.189	8.1526	4.7462	15.22	8.4063	5.4059	
1593	15.188	8.1511	4.7441	15.242	8.3902	5.4055	
1594	15.188	8.1495	4.742	15.227	8.3533	5.4718	
1595	15.187	8.148	4.7399	15.251	8.3693	5.388	
1596	15.186	8.1465	4.7378	15.218	8.396	5.4089	
1597	15.185	8.1449	4.7357	15.224	8.3787	5.4234	
1598	15.184	8.1434	4.7337	15.233	8.3674	5.3693	
1599	15.183	8.1419	4.7316	15.229	8.3583	5.4027	
1600	15.182	8.1404	4.7295	15.215	8.372	5.3582	
1601	15.181	8.1388	4.7274	15.245	8.3609	5.4297	
1602	15.181	8.1373	4.7254	15.238	8.3485	5.3855	
1603	15.18	8.1358	4.7233	15.243	8.3307	5.3756	
1604	15.179	8.1343	4.7213	15.231	8.3665	5.3766	
1605	15.178	8.1327	4.7192	15.219	8.355	5.4195	
1606	15.177	8.1312	4.7172	15.218	8.3515	5.381	
1607	15.176	8.1297	4.7151	15.236	8.3546	5.3807	
1608	15.175	8.1282	4.7131	15.198	8.3743	5.3834	
1609	15.174	8.1267	4.711	15.209	8.3542	5.3865	
1610	15.174	8.1252	4.709	15.217	8.3669	5.3679	
1611	15.173	8.1237	4.7069	15.223	8.3448	5.3933	
1612	15.172	8.1222	4.7049	15.243	8.3307	5.3638	
1613	15.171	8.1207	4.7029	15.178	8.3644	5.3728	
1614	15.17	8.1192	4.7008	15.202	8.361	5.4227	
1615	15.169	8.1177	4.6988	15.227	8.3397	5.3958	
1616	15.168	8.1163	4.6968	15.22	8.3127	5.3666	
1617	15.168	8.1148	4.6948	15.246	8.3553	5.3936	
1618	15.167	8.1133	4.6927	15.226	8.3236	5.3726	
1619	15.166	8.1118	4.6907	15.199	8.3466	5.3731	
1620	15.165	8.1104	4.6887	15.181	8.3603	5.3781	
1621	15.164	8.1089	4.6867	15.208	8.3253	5.3494	
1622	15.163	8.1074	4.6847	15.178	8.3112	5.3902	
1623	15.162	8.1059	4.6827	15.171	8.3181	5.3343	
1624	15.162	8.1045	4.6807	15.213	8.3478	5.3601	
1625	15.161	8.103	4.6787	15.221	8.3268	5.3138	
1626	15.16	8.1015	4.6767	15.189	8.3195	5.3457	
1627	15.159	8.1001	4.6747	15.194	8.2845	5.3273	
1628	15.158	8.0986	4.6728	15.187	8.3499	5.3401	
1629	15.157	8.0972	4.6708	15.19	8.342	5.3735	
1630	15.157	8.0957	4.6688	15.179	8.3391	5.3371	
1631	15.156	8.0942	4.6668	15.173	8.3154	5.3855	
1632	15.155	8.0928	4.6649	15.186	8.35	5.3166	
1633	15.154	8.0914	4.6629	15.203	8.3497	5.3381	
1634	15.153	8.0899	4.6609	15.171	8.297	5.3258	
1635	15.152	8.0885	4.6589	15.194	8.3312	5.3287	
1636	15.152	8.0871	4.657	15.188	8.3212	5.3036	
1637	15.151	8.0856	4.655	15.199	8.3059	5.3668	
1638	15.15	8.0842	4.6531	15.222	8.2801	5.3259	
1639	15.149	8.0828	4.6511	15.182	8.3194	5.2974	
1640	15.148	8.0814	4.6492	15.173	8.2818	5.3281	
1641	15.147	8.08	4.6472	15.175	8.354	5.2891	
1642	15.147	8.0785	4.6453	15.205	8.2703	5.335	
1643	15.146	8.0771	4.6433	15.19	8.3112	5.2849	
1644	15.145	8.0757	4.6414	15.187	8.2906	5.3078	
1645	15.144	8.0743	4.6394	15.188	8.2927	5.329	
1646	15.143	8.0729	4.6375	15.208	8.31	5.2496	
1647	15.143	8.0715	4.6356	15.15	8.3281	5.3322	
1648	15.142	8.0701	4.6337	15.196	8.214	5.2562	
1649	15.141	8.0687	4.6317	15.203	8.3041	5.32	
1650	15.14	8.0672	4.6298	15.183	8.3097	5.3172	
1651	15.139	8.0658	4.6279	15.183	8.2823	5.2789	
1652	15.139	8.0644	4.626	15.167	8.2903	5.2806	
1653	15.138	8.063	4.6241	15.222	8.273	5.3132	
1654	15.137	8.0616	4.6222	15.187	8.2721	5.3	
1655	15.136	8.0603	4.6203	15.181	8.3124	5.2674	
1656	15.135	8.0589	4.6184	15.178	8.2858	5.2886	
1657	15.135	8.0575	4.6165	15.182	8.2736	5.2715	
1658	15.134	8.0561	4.6146	15.168	8.2909	5.2684	
1659	15.133	8.0548	4.6127	15.198	8.2389	5.2994	
1660	15.132	8.0534	4.6108	15.134	8.2013	5.3163	
1661	15.131	8.052	4.6089	15.18	8.22	5.277	
1662	15.131	8.0507	4.607	15.141	8.2754	5.2561	
1663	15.13	8.0493	4.6051	15.16	8.3068	5.3083	
1664	15.129	8.0479	4.6032	15.139	8.2076	5.1903	
1665	15.128	8.0466	4.6013	15.134	8.2768	5.2901	
1666	15.128	8.0452	4.5995	15.203	8.2376	5.2267	
1667	15.127	8.0438	4.5976	15.116	8.178	5.2636	
1668	15.126	8.0425	4.5957	15.094	8.2587	5.2816	
1669	15.125	8.0411	4.5938	15.177	8.2221	5.1642	
1670	15.124	8.0398	4.592	15.177	8.3188	5.28	
1671	15.124	8.0384	4.5901	15.144	8.2985	5.1962	
1672	15.123	8.037	4.5883	15.205	8.2434	5.1552	
1673	15.122	8.0357	4.5864	15.194	8.2671	5.2595	
1674	15.121	8.0343	4.5846	15.196	8.273	5.2443	
1675	15.12	8.033	4.5827	15.123	8.1082	5.2754	
1676	15.12	8.0316	4.5809	15.177	8.2951	5.2414	
1677	15.119	8.0303	4.579	15.141	8.2686	5.3115	
1678	15.118	8.029	4.5772	15.131	8.1656	5.2901	
1679	15.117	8.0277	4.5753	15.153	8.2106	5.2576	
1680	15.117	8.0263	4.5735	15.136	8.2649	5.3272	
1681	15.116	8.025	4.5717	15.15	8.3289	5.2473	
1682	15.115	8.0237	4.5698	15.105	8.2398	5.2015	
1683	15.114	8.0224	4.568	15.132	8.2922	5.1972	
1684	15.114	8.021	4.5662	15.112	8.2552	5.3479	
1685	15.113	8.0197	4.5643	15.14	8.0623	5.0309	
1686	15.112	8.0184	4.5625	15.254	8.287	5.2897	
1687	15.111	8.0171	4.5607	15.066	8.3556	5.4453	
1688	15.111	8.0158	4.5589	15.075	8.27	5.2045	
1689	15.11	8.0145	4.5571	15.151	8.2085	5.0922	
1690	15.109	8.0132	4.5553	15.044	8.425	5.2279	
1691	15.108	8.0119	4.5534	15.226	8.1621	5.1941	
1692	15.108	8.0105	4.5516	15.228	8.4692	5.2754	
1693	15.107	8.0092	4.5498	14.99	8.3545	5.5722	
1694	15.106	8.0079	4.548	14.9	8.082	5.2263	
1695	15.105	8.0066	4.5463	15.192	8.4939	5.4261	
1696	15.105	8.0053	4.5445	15.082	8.2301	5.4347	
1697	15.104	8.004	4.5427	15.142	8.3357	5.437	
1698	15.103	8.0027	4.5409	14.719	8.2576	4.9981	
1699	15.102	8.0014	4.5391	14.916	8.6842	5.3629	
1700	15.102	8.0002	4.5373	14.932	8.1696	5.1826	
