	65	70	75	65	70	75	
1298	41.292	40.915	41.196	15.631	9.1357	6.4042	
1299	41.235	40.866	41.158	15.641	9.0837	6.373	
1300	41.178	40.818	41.119	15.624	9.1037	6.3995	
1301	41.122	40.77	41.081	15.641	9.126	6.3705	
1302	41.066	40.722	41.043	15.611	9.0799	6.4187	
1303	41.011	40.674	41.005	15.637	9.1245	6.3851	
1304	40.955	40.626	40.968	15.648	9.1135	6.3952	
1305	40.9	40.578	40.93	15.652	9.0861	6.3467	
1306	40.845	40.531	40.893	15.629	9.1235	6.3831	
1307	40.79	40.484	40.855	15.62	9.108	6.3954	
1308	40.736	40.437	40.818	15.613	9.0891	6.388	
1309	40.681	40.39	40.781	15.62	9.0991	6.3783	
1310	40.627	40.343	40.744	15.612	9.0767	6.3653	
1311	40.574	40.297	40.707	15.62	9.0461	6.3913	
1312	40.52	40.251	40.67	15.608	9.0606	6.3221	
1313	40.467	40.205	40.634	15.613	9.0866	6.3847	
1314	40.414	40.159	40.597	15.607	9.0596	6.3495	
1315	40.361	40.113	40.561	15.602	9.0327	6.3262	
1316	40.308	40.067	40.525	15.629	8.9941	6.3194	
1317	40.256	40.022	40.488	15.605	9.0557	6.3822	
1318	40.203	39.977	40.452	15.589	9.0545	6.3601	
1319	40.151	39.932	40.417	15.631	9.0479	6.354	
1320	40.1	39.887	40.381	15.574	9.0367	6.3584	
1321	40.048	39.842	40.345	15.612	9.0226	6.3347	
1322	39.997	39.797	40.31	15.601	8.9983	6.2378	
1323	39.946	39.753	40.274	15.554	9.0135	6.278	
1324	39.895	39.709	40.239	15.608	9.0519	6.2872	
1325	39.844	39.665	40.204	15.621	8.9865	6.3038	
1326	39.794	39.621	40.169	15.629	8.988	6.2721	
1327	39.743	39.577	40.134	15.6	9.0561	6.2622	
1328	39.693	39.533	40.099	15.561	8.9618	6.3632	
1329	39.643	39.49	40.064	15.563	8.9748	6.2771	
1330	39.594	39.447	40.03	15.621	9.0407	6.2531	
1331	39.544	39.404	39.995	15.566	9.0607	6.3246	
1332	39.495	39.361	39.961	15.561	8.9719	6.418	
1333	39.446	39.318	39.927	15.578	9.0236	6.2824	
1334	39.397	39.275	39.892	15.6	8.9906	6.2743	
1335	39.349	39.233	39.858	15.55	9.0051	6.153	
1336	39.3	39.19	39.824	15.537	9.0374	6.3185	
1337	39.252	39.148	39.791	15.618	8.9803	6.1591	
1338	39.204	39.106	39.757	15.535	9.048	6.2468	
1339	39.156	39.064	39.723	15.561	9.032	6.2708	
1340	39.108	39.022	39.69	15.593	9.0077	6.1586	
1341	39.061	38.981	39.656	15.666	8.8259	6.2786	
1342	39.014	38.939	39.623	15.575	8.9248	6.4947	
1343	38.967	38.898	39.59	15.64	9.0003	6.4568	
1344	38.92	38.857	39.557	15.52	9.0383	6.2736	
1345	38.873	38.816	39.524	15.567	9.1261	6.2256	
1346	38.827	38.775	39.491	15.405	8.8527	6.0078	
1347	38.78	38.734	39.458	15.559	9.1196	5.8337	
1348	38.734	38.694	39.425	15.504	9.1334	6.1728	
1349	38.688	38.653	39.393	15.419	9.278	6.2167	
1350	38.642	38.613	39.36	15.265	9.0644	6.2217	
1351	38.597	38.573	39.328	15.503	8.9301	5.9253	
1352	38.551	38.533	39.296	15.455	8.8241	6.3825	
1353	38.506	38.493	39.264	15.547	8.3823	6.2501	
1354	38.461	38.453	39.232	15.469	9.3073	6.3855	
1355	38.416	38.414	39.2	15.712	8.773	5.6078	
1356	38.372	38.374	39.168	15.648	9.1567	6.0752	
1357	38.327	38.335	39.136	15.444	9.0441	6.2724	
1358	38.283	38.296	39.104	16.248	9.371	6.3795	
1359	38.239	38.257	39.073	16.262	8.6908	6.918	
1426	35.628	35.912	37.151	15.655	9.2987	6.337	
1427	35.594	35.881	37.124	15.544	8.6458	6.0444	
1428	35.559	35.849	37.098	15.394	8.841	5.6434	
1429	35.525	35.818	37.072	15.638	8.6618	5.8162	
1430	35.491	35.787	37.046	15.645	8.8034	5.8313	
1431	35.457	35.756	37.021	15.324	8.9254	6.1083	
1432	35.423	35.725	36.995	15.558	8.5618	5.8907	
1433	35.39	35.694	36.969	15.35	8.5981	5.8503	
1434	35.356	35.663	36.943	15.504	8.9164	6.1849	
1435	35.323	35.632	36.918	15.523	8.856	5.7635	
1436	35.289	35.602	36.892	15.531	8.646	5.9371	
1437	35.256	35.571	36.867	15.437	8.9074	5.8618	
1438	35.223	35.541	36.842	15.329	8.6594	5.9473	
1439	35.19	35.511	36.816	15.448	8.7878	5.9026	
1440	35.157	35.48	36.791	15.332	8.7869	5.8234	
1441	35.124	35.45	36.766	15.418	8.6815	6.0523	
1442	35.091	35.42	36.741	15.471	8.6178	5.804	
1443	35.059	35.39	36.715	15.352	8.745	5.9607	
1444	35.026	35.36	36.69	15.461	8.7728	5.754	
1445	34.994	35.33	36.665	15.33	8.7337	5.8418	
1446	34.962	35.301	36.641	15.463	8.6349	5.8148	
1447	34.93	35.271	36.616	15.435	8.7027	5.7187	
1448	34.897	35.241	36.591	15.418	8.6759	5.8657	
1449	34.866	35.212	36.566	15.369	8.7286	5.8616	
1450	34.834	35.182	36.542	15.389	8.7223	5.7667	
1451	34.802	35.153	36.517	15.439	8.6835	5.8613	
1452	34.77	35.124	36.493	15.461	8.7416	5.9121	
1453	34.739	35.095	36.468	15.432	8.7434	5.9344	
1454	34.707	35.066	36.444	15.347	8.6775	5.7013	
1455	34.676	35.037	36.419	15.416	8.7501	5.778	
1456	34.645	35.008	36.395	15.442	8.7139	5.8162	
1457	34.614	34.979	36.371	15.384	8.5911	5.8161	
1458	34.583	34.95	36.347	15.382	8.7003	5.8269	
1459	34.552	34.921	36.322	15.364	8.5653	5.7475	
1460	34.521	34.893	36.298	15.406	8.6329	5.8577	
1461	34.49	34.864	36.274	15.425	8.6263	5.8131	
1462	34.46	34.836	36.25	15.392	8.6402	5.8205	
1463	34.429	34.807	36.226	15.378	8.6426	5.7707	
1464	34.399	34.779	36.203	15.356	8.6674	5.7556	
1465	34.368	34.751	36.179	15.367	8.7009	5.7782	
1466	34.338	34.723	36.155	15.362	8.5979	5.8152	
1467	34.308	34.695	36.131	15.382	8.6242	5.8072	
1468	34.278	34.667	36.108	15.351	8.6378	5.7845	
1469	34.248	34.639	36.084	15.375	8.6157	5.7777	
1470	34.218	34.611	36.061	15.368	8.6027	5.7829	
1471	34.188	34.583	36.037	15.371	8.6274	5.7814	
1472	34.159	34.555	36.014	15.372	8.6286	5.7604	
1473	34.129	34.528	35.991	15.361	8.64	5.7729	
1474	34.1	34.5	35.967	15.364	8.6233	5.7729	
1475	34.07	34.473	35.944	15.367	8.6216	5.7631	
1476	34.041	34.445	35.921	15.361	8.6167	5.7547	
1477	34.012	34.418	35.898	15.367	8.6407	5.7684	
1478	33.983	34.391	35.875	15.372	8.6251	5.7501	
1479	33.954	34.364	35.852	15.364	8.6199	5.7574	
1480	33.925	34.337	35.829	15.365	8.6238	5.7479	
1481	33.896	34.31	35.806	15.366	8.6113	5.7261	
1482	33.867	34.283	35.783	15.361	8.6283	5.7517	
1483	33.838	34.256	35.76	15.362	8.62	5.7472	
1484	33.81	34.229	35.737	15.378	8.6195	5.7384	
1485	33.781	34.202	35.715	15.355	8.6304	5.737	
1486	33.753	34.175	35.692	15.356	8.5946	5.6973	
1487	33.725	34.149	35.669	15.348	8.6228	5.7008	
1488	33.697	34.122	35.647	15.36	8.6145	5.7232	
1489	33.668	34.096	35.624	15.361	8.6151	5.7038	
1490	33.64	34.069	35.602	15.362	8.5895	5.747	
1491	33.612	34.043	35.579	15.345	8.6053	5.698	
1492	33.584	34.017	35.557	15.351	8.5961	5.7165	
1493	33.557	33.991	35.535	15.341	8.5614	5.7088	
1494	33.529	33.964	35.512	15.341	8.5719	5.697	
1495	33.501	33.938	35.49	15.332	8.5697	5.6877	
1496	33.474	33.912	35.468	15.36	8.6007	5.7053	
1497	33.446	33.886	35.446	15.331	8.5842	5.694	
1498	33.419	33.861	35.424	15.364	8.5808	5.6957	
1499	33.392	33.835	35.402	15.346	8.5729	5.7135	
1500	33.364	33.809	35.38	15.338	8.5688	5.6944	
1501	33.337	33.783	35.358	15.324	8.5615	5.6481	
1502	33.31	33.758	35.336	15.341	8.5663	5.6767	
1503	33.283	33.732	35.314	15.337	8.5858	5.6658	
1504	33.256	33.707	35.292	15.331	8.5525	5.6375	
1505	33.23	33.681	35.271	15.336	8.5556	5.6753	
1506	33.203	33.656	35.249	15.327	8.5511	5.6423	
1507	33.176	33.631	35.227	15.311	8.5398	5.6658	
1508	33.15	33.605	35.206	15.308	8.5416	5.6703	
1509	33.123	33.58	35.184	15.345	8.5427	5.6533	
1510	33.097	33.555	35.163	15.333	8.5601	5.6374	
1511	33.07	33.53	35.141	15.339	8.555	5.6471	
1512	33.044	33.505	35.12	15.33	8.5822	5.6517	
1513	33.018	33.48	35.098	15.364	8.5032	5.6648	
1514	32.992	33.455	35.077	15.322	8.5396	5.6835	
1515	32.966	33.431	35.056	15.295	8.5603	5.6483	
1516	32.94	33.406	35.034	15.318	8.5056	5.6522	
1517	32.914	33.381	35.013	15.315	8.5658	5.6102	
1518	32.888	33.356	34.992	15.295	8.5482	5.6359	
1519	32.862	33.332	34.971	15.297	8.5464	5.6432	
1520	32.837	33.307	34.95	15.291	8.534	5.6375	
1521	32.811	33.283	34.929	15.314	8.4871	5.5673	
1522	32.786	33.259	34.908	15.294	8.5187	5.5965	
1523	32.76	33.234	34.887	15.298	8.5355	5.6022	
1524	32.735	33.21	34.866	15.33	8.5488	5.6586	
1525	32.71	33.186	34.845	15.314	8.5414	5.6269	
1526	32.684	33.162	34.824	15.292	8.5151	5.6013	
1527	32.659	33.138	34.804	15.3	8.528	5.6024	
1528	32.634	33.114	34.783	15.288	8.5465	5.6141	
1529	32.609	33.09	34.762	15.293	8.4942	5.5902	
1530	32.584	33.066	34.742	15.303	8.5058	5.6026	
1531	32.559	33.042	34.721	15.28	8.4914	5.604	
1532	32.534	33.018	34.7	15.308	8.4916	5.603	
1533	32.51	32.994	34.68	15.284	8.4702	5.5967	
1534	32.485	32.971	34.659	15.305	8.4793	5.6376	
1535	32.461	32.947	34.639	15.298	8.4926	5.5712	
1536	32.436	32.923	34.619	15.276	8.4891	5.5791	
1537	32.412	32.9	34.598	15.283	8.4941	5.5846	
1538	32.387	32.876	34.578	15.277	8.5252	5.5789	
1539	32.363	32.853	34.558	15.294	8.4816	5.577	
1540	32.339	32.83	34.537	15.287	8.4628	5.578	
1541	32.315	32.806	34.517	15.275	8.4525	5.5494	
1542	32.29	32.783	34.497	15.281	8.4651	5.5754	
1543	32.266	32.76	34.477	15.279	8.4722	5.544	
1544	32.242	32.737	34.457	15.282	8.4897	5.5788	
1545	32.218	32.714	34.437	15.263	8.493	5.5536	
1546	32.195	32.69	34.417	15.278	8.4662	5.5539	
1547	32.171	32.667	34.397	15.274	8.4734	5.5453	
1548	32.147	32.645	34.377	15.277	8.4642	5.5399	
1549	32.123	32.622	34.357	15.277	8.4838	5.5347	
1550	32.1	32.599	34.337	15.282	8.4621	5.5433	
1551	32.076	32.576	34.317	15.26	8.4848	5.5405	
1552	32.053	32.553	34.298	15.272	8.4641	5.5476	
1553	32.03	32.531	34.278	15.253	8.4528	5.5522	
1554	32.006	32.508	34.258	15.262	8.4672	5.5335	
1555	31.983	32.485	34.239	15.281	8.442	5.52	
1556	31.96	32.463	34.219	15.259	8.4567	5.5561	
1557	31.937	32.44	34.199	15.253	8.4481	5.5181	
1558	31.914	32.418	34.18	15.256	8.4504	5.5207	
1559	31.891	32.396	34.16	15.276	8.4324	5.4932	
1560	31.868	32.373	34.141	15.271	8.4614	5.517	
1561	31.845	32.351	34.121	15.28	8.463	5.5073	
1562	31.822	32.329	34.102	15.286	8.4263	5.5184	
1563	31.799	32.307	34.083	15.246	8.4494	5.5213	
1564	31.776	32.285	34.063	15.253	8.4738	5.4959	
1565	31.754	32.262	34.044	15.26	8.475	5.4892	
1566	31.731	32.24	34.025	15.25	8.4211	5.471	
1567	31.709	32.218	34.006	15.272	8.4036	5.5013	
1568	31.686	32.197	33.986	15.254	8.4459	5.5132	
1569	31.664	32.175	33.967	15.273	8.4673	5.5183	
1570	31.641	32.153	33.948	15.258	8.4541	5.5109	
1571	31.619	32.131	33.929	15.251	8.43	5.5032	
1572	31.597	32.109	33.91	15.247	8.4216	5.516	
1573	31.575	32.088	33.891	15.253	8.4038	5.4898	
1574	31.553	32.066	33.872	15.271	8.4254	5.4739	
1575	31.531	32.044	33.853	15.231	8.4078	5.4942	
1576	31.509	32.023	33.834	15.249	8.3978	5.4296	
1577	31.487	32.001	33.815	15.217	8.3749	5.4756	
1578	31.465	31.98	33.797	15.237	8.4288	5.4607	
1579	31.443	31.958	33.778	15.228	8.4205	5.4795	
1580	31.421	31.937	33.759	15.239	8.3869	5.4487	
1581	31.4	31.916	33.74	15.234	8.4189	5.4105	
1582	31.378	31.895	33.722	15.257	8.4008	5.48	
1583	31.356	31.873	33.703	15.226	8.4345	5.4544	
1584	31.335	31.852	33.684	15.259	8.3606	5.4227	
1585	31.313	31.831	33.666	15.244	8.4289	5.4566	
1586	31.292	31.81	33.647	15.233	8.3734	5.502	
1587	31.271	31.789	33.629	15.238	8.4237	5.4611	
1588	31.249	31.768	33.61	15.245	8.3774	5.3926	
1589	31.228	31.747	33.592	15.215	8.3875	5.4566	
1590	31.207	31.726	33.573	15.228	8.3519	5.4219	
1591	31.186	31.705	33.555	15.219	8.3652	5.442	
1592	31.164	31.684	33.536	15.22	8.4063	5.4059	
1593	31.143	31.663	33.518	15.242	8.3902	5.4055	
1594	31.122	31.643	33.5	15.227	8.3533	5.4718	
1595	31.102	31.622	33.482	15.251	8.3693	5.388	
1596	31.081	31.601	33.463	15.218	8.396	5.4089	
1597	31.06	31.581	33.445	15.224	8.3787	5.4234	
1598	31.039	31.56	33.427	15.233	8.3674	5.3693	
1599	31.018	31.54	33.409	15.229	8.3583	5.4027	
1600	30.998	31.519	33.391	15.215	8.372	5.3582	
1601	30.977	31.499	33.373	15.245	8.3609	5.4297	
1602	30.956	31.478	33.355	15.238	8.3485	5.3855	
1603	30.936	31.458	33.337	15.243	8.3307	5.3756	
1604	30.915	31.438	33.319	15.231	8.3665	5.3766	
1605	30.895	31.417	33.301	15.219	8.355	5.4195	
1606	30.875	31.397	33.283	15.218	8.3515	5.381	
1607	30.854	31.377	33.265	15.236	8.3546	5.3807	
1608	30.834	31.357	33.247	15.198	8.3743	5.3834	
1609	30.814	31.337	33.229	15.209	8.3542	5.3865	
1610	30.794	31.317	33.211	15.217	8.3669	5.3679	
1611	30.774	31.297	33.194	15.223	8.3448	5.3933	
1612	30.754	31.277	33.176	15.243	8.3307	5.3638	
1613	30.734	31.257	33.158	15.178	8.3644	5.3728	
1614	30.714	31.237	33.14	15.202	8.361	5.4227	
1615	30.694	31.217	33.123	15.227	8.3397	5.3958	
1616	30.674	31.197	33.105	15.22	8.3127	5.3666	
1617	30.654	31.177	33.088	15.246	8.3553	5.3936	
1618	30.634	31.158	33.07	15.226	8.3236	5.3726	
1619	30.615	31.138	33.053	15.199	8.3466	5.3731	
1620	30.595	31.118	33.035	15.181	8.3603	5.3781	
1621	30.575	31.099	33.018	15.208	8.3253	5.3494	
1622	30.556	31.079	33	15.178	8.3112	5.3902	
1623	30.536	31.059	32.983	15.171	8.3181	5.3343	
1624	30.517	31.04	32.965	15.213	8.3478	5.3601	
1625	30.497	31.02	32.948	15.221	8.3268	5.3138	
1626	30.478	31.001	32.931	15.189	8.3195	5.3457	
1627	30.458	30.982	32.913	15.194	8.2845	5.3273	
1628	30.439	30.962	32.896	15.187	8.3499	5.3401	
1629	30.42	30.943	32.879	15.19	8.342	5.3735	
1630	30.401	30.924	32.862	15.179	8.3391	5.3371	
1631	30.382	30.904	32.844	15.173	8.3154	5.3855	
1632	30.362	30.885	32.827	15.186	8.35	5.3166	
1633	30.343	30.866	32.81	15.203	8.3497	5.3381	
1634	30.324	30.847	32.793	15.171	8.297	5.3258	
1635	30.305	30.828	32.776	15.194	8.3312	5.3287	
1636	30.286	30.809	32.759	15.188	8.3212	5.3036	
1637	30.268	30.79	32.742	15.199	8.3059	5.3668	
1638	30.249	30.771	32.725	15.222	8.2801	5.3259	
1639	30.23	30.752	32.708	15.182	8.3194	5.2974	
1640	30.211	30.733	32.691	15.173	8.2818	5.3281	
1641	30.193	30.714	32.674	15.175	8.354	5.2891	
1642	30.174	30.695	32.657	15.205	8.2703	5.335	
1643	30.155	30.676	32.64	15.19	8.3112	5.2849	
1644	30.137	30.657	32.623	15.187	8.2906	5.3078	
1645	30.118	30.639	32.607	15.188	8.2927	5.329	
1646	30.1	30.62	32.59	15.208	8.31	5.2496	
1647	30.081	30.601	32.573	15.15	8.3281	5.3322	
1648	30.063	30.583	32.556	15.196	8.214	5.2562	
1649	30.044	30.564	32.54	15.203	8.3041	5.32	
1650	30.026	30.546	32.523	15.183	8.3097	5.3172	
1651	30.008	30.527	32.506	15.183	8.2823	5.2789	
1652	29.99	30.509	32.49	15.167	8.2903	5.2806	
1653	29.971	30.49	32.473	15.222	8.273	5.3132	
1654	29.953	30.472	32.456	15.187	8.2721	5.3	
1655	29.935	30.453	32.44	15.181	8.3124	5.2674	
1656	29.917	30.435	32.423	15.178	8.2858	5.2886	
1657	29.899	30.417	32.407	15.182	8.2736	5.2715	
1658	29.881	30.398	32.39	15.168	8.2909	5.2684	
1659	29.863	30.38	32.374	15.198	8.2389	5.2994	
1660	29.845	30.362	32.358	15.134	8.2013	5.3163	
1661	29.827	30.344	32.341	15.18	8.22	5.277	
1662	29.81	30.326	32.325	15.141	8.2754	5.2561	
1663	29.792	30.307	32.308	15.16	8.3068	5.3083	
1664	29.774	30.289	32.292	15.139	8.2076	5.1903	
1665	29.756	30.271	32.276	15.134	8.2768	5.2901	
1666	29.739	30.253	32.26	15.203	8.2376	5.2267	
1667	29.721	30.235	32.243	15.116	8.178	5.2636	
1668	29.704	30.217	32.227	15.094	8.2587	5.2816	
1669	29.686	30.199	32.211	15.177	8.2221	5.1642	
1670	29.669	30.182	32.195	15.177	8.3188	5.28	
1671	29.651	30.164	32.179	15.144	8.2985	5.1962	
1672	29.634	30.146	32.162	15.205	8.2434	5.1552	
1673	29.616	30.128	32.146	15.194	8.2671	5.2595	
1674	29.599	30.11	32.13	15.196	8.273	5.2443	
1675	29.582	30.093	32.114	15.123	8.1082	5.2754	
1676	29.564	30.075	32.098	15.177	8.2951	5.2414	
1677	29.547	30.057	32.082	15.141	8.2686	5.3115	
1678	29.53	30.04	32.066	15.131	8.1656	5.2901	
1679	29.513	30.022	32.05	15.153	8.2106	5.2576	
1680	29.496	30.004	32.034	15.136	8.2649	5.3272	
1681	29.479	29.987	32.018	15.15	8.3289	5.2473	
1682	29.462	29.969	32.003	15.105	8.2398	5.2015	
1683	29.445	29.952	31.987	15.132	8.2922	5.1972	
1684	29.428	29.935	31.971	15.112	8.2552	5.3479	
1685	29.411	29.917	31.955	15.14	8.0623	5.0309	
1686	29.394	29.9	31.939	15.254	8.287	5.2897	
1687	29.377	29.882	31.923	15.066	8.3556	5.4453	
1688	29.36	29.865	31.908	15.075	8.27	5.2045	
1689	29.344	29.848	31.892	15.151	8.2085	5.0922	
1690	29.327	29.831	31.876	15.044	8.425	5.2279	
1691	29.31	29.813	31.861	15.226	8.1621	5.1941	
1692	29.293	29.796	31.845	15.228	8.4692	5.2754	
1693	29.277	29.779	31.829	14.99	8.3545	5.5722	
1694	29.26	29.762	31.814	14.9	8.082	5.2263	
1695	29.244	29.745	31.798	15.192	8.4939	5.4261	
1696	29.227	29.728	31.783	15.082	8.2301	5.4347	
1697	29.211	29.711	31.767	15.142	8.3357	5.437	
1698	29.194	29.694	31.751	14.719	8.2576	4.9981	
1699	29.178	29.677	31.736	14.916	8.6842	5.3629	
1700	29.162	29.66	31.72	14.932	8.1696	5.1826	
