	65	70	75	65	70	75	
1300	28.471	28.891	30.977	15.624	9.1037	6.3995	
1301	28.451	28.87	30.957	15.641	9.126	6.3705	
1302	28.431	28.849	30.938	15.611	9.0799	6.4187	
1303	28.411	28.828	30.918	15.637	9.1245	6.3851	
1304	28.391	28.807	30.899	15.648	9.1135	6.3952	
1305	28.372	28.786	30.879	15.652	9.0861	6.3467	
1306	28.352	28.765	30.86	15.629	9.1235	6.3831	
1307	28.332	28.744	30.841	15.62	9.108	6.3954	
1308	28.313	28.724	30.821	15.613	9.0891	6.388	
1309	28.294	28.703	30.802	15.62	9.0991	6.3783	
1310	28.274	28.682	30.783	15.612	9.0767	6.3653	
1311	28.255	28.662	30.763	15.62	9.0461	6.3913	
1312	28.235	28.641	30.744	15.608	9.0606	6.3221	
1313	28.216	28.62	30.725	15.613	9.0866	6.3847	
1314	28.197	28.6	30.706	15.607	9.0596	6.3495	
1315	28.178	28.579	30.687	15.602	9.0327	6.3262	
1316	28.159	28.559	30.668	15.629	8.9941	6.3194	
1317	28.14	28.539	30.649	15.605	9.0557	6.3822	
1318	28.12	28.518	30.63	15.589	9.0545	6.3601	
1319	28.101	28.498	30.611	15.631	9.0479	6.354	
1320	28.083	28.478	30.592	15.574	9.0367	6.3584	
1321	28.064	28.457	30.573	15.612	9.0226	6.3347	
1322	28.045	28.437	30.554	15.601	8.9983	6.2378	
1323	28.026	28.417	30.535	15.554	9.0135	6.278	
1324	28.007	28.397	30.516	15.608	9.0519	6.2872	
1325	27.989	28.377	30.497	15.621	8.9865	6.3038	
1326	27.97	28.357	30.479	15.629	8.988	6.2721	
1327	27.952	28.337	30.46	15.6	9.0561	6.2622	
1328	27.933	28.317	30.441	15.561	8.9618	6.3632	
1329	27.914	28.297	30.422	15.563	8.9748	6.2771	
1330	27.896	28.277	30.404	15.621	9.0407	6.2531	
1331	27.878	28.257	30.385	15.566	9.0607	6.3246	
1332	27.859	28.238	30.367	15.561	8.9719	6.418	
1333	27.841	28.218	30.348	15.578	9.0236	6.2824	
1334	27.823	28.198	30.329	15.6	8.9906	6.2743	
1335	27.805	28.178	30.311	15.55	9.0051	6.153	
1336	27.786	28.159	30.293	15.537	9.0374	6.3185	
1337	27.768	28.139	30.274	15.618	8.9803	6.1591	
1338	27.75	28.12	30.256	15.535	9.048	6.2468	
1339	27.732	28.1	30.237	15.561	9.032	6.2708	
1340	27.714	28.081	30.219	15.593	9.0077	6.1586	
1341	27.696	28.061	30.201	15.666	8.8259	6.2786	
1342	27.678	28.042	30.182	15.575	8.9248	6.4947	
1343	27.661	28.023	30.164	15.64	9.0003	6.4568	
1344	27.643	28.003	30.146	15.52	9.0383	6.2736	
1345	27.625	27.984	30.128	15.567	9.1261	6.2256	
1346	27.607	27.965	30.109	15.405	8.8527	6.0078	
1347	27.59	27.945	30.091	15.559	9.1196	5.8337	
1348	27.572	27.926	30.073	15.504	9.1334	6.1728	
1349	27.554	27.907	30.055	15.419	9.278	6.2167	
1350	27.537	27.888	30.037	15.265	9.0644	6.2217	
1351	27.519	27.869	30.019	15.503	8.9301	5.9253	
1352	27.502	27.85	30.001	15.455	8.8241	6.3825	
1353	27.485	27.831	29.983	15.547	8.3823	6.2501	
1354	27.467	27.812	29.965	15.469	9.3073	6.3855	
1355	27.45	27.793	29.947	15.712	8.773	5.6078	
1356	27.433	27.774	29.929	15.648	9.1567	6.0752	
1357	27.415	27.755	29.912	15.444	9.0441	6.2724	
1358	27.398	27.737	29.894	16.248	9.371	6.3795	
1359	27.381	27.718	29.876	16.262	8.6908	6.918	
1426	26.32	26.536	28.741	15.655	9.2987	6.337	
1427	26.305	26.519	28.725	15.544	8.6458	6.0444	
1428	26.291	26.503	28.709	15.394	8.841	5.6434	
1429	26.276	26.486	28.693	15.638	8.6618	5.8162	
1430	26.261	26.47	28.677	15.645	8.8034	5.8313	
1431	26.247	26.453	28.661	15.324	8.9254	6.1083	
1432	26.232	26.437	28.645	15.558	8.5618	5.8907	
1433	26.218	26.42	28.629	15.35	8.5981	5.8503	
1434	26.204	26.404	28.613	15.504	8.9164	6.1849	
1435	26.189	26.387	28.597	15.523	8.856	5.7635	
1436	26.175	26.371	28.581	15.531	8.646	5.9371	
1437	26.16	26.355	28.565	15.437	8.9074	5.8618	
1438	26.146	26.338	28.549	15.329	8.6594	5.9473	
1439	26.132	26.322	28.533	15.448	8.7878	5.9026	
1440	26.118	26.306	28.517	15.332	8.7869	5.8234	
1441	26.103	26.29	28.502	15.418	8.6815	6.0523	
1442	26.089	26.273	28.486	15.471	8.6178	5.804	
1443	26.075	26.257	28.47	15.352	8.745	5.9607	
1444	26.061	26.241	28.454	15.461	8.7728	5.754	
1445	26.047	26.225	28.438	15.33	8.7337	5.8418	
1446	26.033	26.209	28.423	15.463	8.6349	5.8148	
1447	26.019	26.193	28.407	15.435	8.7027	5.7187	
1448	26.005	26.177	28.391	15.418	8.6759	5.8657	
1449	25.991	26.161	28.376	15.369	8.7286	5.8616	
1450	25.977	26.145	28.36	15.389	8.7223	5.7667	
1451	25.963	26.129	28.344	15.439	8.6835	5.8613	
1452	25.949	26.113	28.329	15.461	8.7416	5.9121	
1453	25.935	26.097	28.313	15.432	8.7434	5.9344	
1454	25.922	26.081	28.298	15.347	8.6775	5.7013	
1455	25.908	26.065	28.282	15.416	8.7501	5.778	
1456	25.894	26.05	28.267	15.442	8.7139	5.8162	
1457	25.88	26.034	28.251	15.384	8.5911	5.8161	
1458	25.867	26.018	28.236	15.382	8.7003	5.8269	
1459	25.853	26.002	28.22	15.364	8.5653	5.7475	
1460	25.839	25.987	28.205	15.406	8.6329	5.8577	
1461	25.826	25.971	28.189	15.425	8.6263	5.8131	
1462	25.812	25.955	28.174	15.392	8.6402	5.8205	
1463	25.799	25.94	28.159	15.378	8.6426	5.7707	
1464	25.785	25.924	28.143	15.356	8.6674	5.7556	
1465	25.772	25.908	28.128	15.367	8.7009	5.7782	
1466	25.758	25.893	28.113	15.362	8.5979	5.8152	
1467	25.745	25.877	28.097	15.382	8.6242	5.8072	
1468	25.731	25.862	28.082	15.351	8.6378	5.7845	
1469	25.718	25.846	28.067	15.375	8.6157	5.7777	
1470	25.704	25.831	28.051	15.368	8.6027	5.7829	
1471	25.691	25.815	28.036	15.371	8.6274	5.7814	
1472	25.678	25.8	28.021	15.372	8.6286	5.7604	
1473	25.665	25.784	28.006	15.361	8.64	5.7729	
1474	25.651	25.769	27.991	15.364	8.6233	5.7729	
1475	25.638	25.754	27.976	15.367	8.6216	5.7631	
1476	25.625	25.738	27.96	15.361	8.6167	5.7547	
1477	25.612	25.723	27.945	15.367	8.6407	5.7684	
1478	25.599	25.708	27.93	15.372	8.6251	5.7501	
1479	25.585	25.692	27.915	15.364	8.6199	5.7574	
1480	25.572	25.677	27.9	15.365	8.6238	5.7479	
1481	25.559	25.662	27.885	15.366	8.6113	5.7261	
1482	25.546	25.647	27.87	15.361	8.6283	5.7517	
1483	25.533	25.632	27.855	15.362	8.62	5.7472	
1484	25.52	25.617	27.84	15.378	8.6195	5.7384	
1485	25.507	25.601	27.825	15.355	8.6304	5.737	
1486	25.494	25.586	27.81	15.356	8.5946	5.6973	
1487	25.482	25.571	27.795	15.348	8.6228	5.7008	
1488	25.469	25.556	27.78	15.36	8.6145	5.7232	
1489	25.456	25.541	27.766	15.361	8.6151	5.7038	
1490	25.443	25.526	27.751	15.362	8.5895	5.747	
1491	25.43	25.511	27.736	15.345	8.6053	5.698	
1492	25.417	25.496	27.721	15.351	8.5961	5.7165	
1493	25.405	25.481	27.706	15.341	8.5614	5.7088	
1494	25.392	25.466	27.691	15.341	8.5719	5.697	
1495	25.379	25.452	27.677	15.332	8.5697	5.6877	
1496	25.367	25.437	27.662	15.36	8.6007	5.7053	
1497	25.354	25.422	27.647	15.331	8.5842	5.694	
1498	25.341	25.407	27.633	15.364	8.5808	5.6957	
1499	25.329	25.392	27.618	15.346	8.5729	5.7135	
1500	25.316	25.378	27.603	15.338	8.5688	5.6944	
1501	25.304	25.363	27.589	15.324	8.5615	5.6481	
1502	25.291	25.348	27.574	15.341	8.5663	5.6767	
1503	25.279	25.333	27.559	15.337	8.5858	5.6658	
1504	25.266	25.319	27.545	15.331	8.5525	5.6375	
1505	25.254	25.304	27.53	15.336	8.5556	5.6753	
1506	25.241	25.289	27.515	15.327	8.5511	5.6423	
1507	25.229	25.275	27.501	15.311	8.5398	5.6658	
1508	25.217	25.26	27.486	15.308	8.5416	5.6703	
1509	25.204	25.246	27.472	15.345	8.5427	5.6533	
1510	25.192	25.231	27.457	15.333	8.5601	5.6374	
1511	25.18	25.217	27.443	15.339	8.555	5.6471	
1512	25.167	25.202	27.428	15.33	8.5822	5.6517	
1513	25.155	25.188	27.414	15.364	8.5032	5.6648	
1514	25.143	25.173	27.4	15.322	8.5396	5.6835	
1515	25.131	25.159	27.385	15.295	8.5603	5.6483	
1516	25.119	25.144	27.371	15.318	8.5056	5.6522	
1517	25.106	25.13	27.356	15.315	8.5658	5.6102	
1518	25.094	25.116	27.342	15.295	8.5482	5.6359	
1519	25.082	25.101	27.328	15.297	8.5464	5.6432	
1520	25.07	25.087	27.313	15.291	8.534	5.6375	
1521	25.058	25.073	27.299	15.314	8.4871	5.5673	
1522	25.046	25.058	27.285	15.294	8.5187	5.5965	
1523	25.034	25.044	27.27	15.298	8.5355	5.6022	
1524	25.022	25.03	27.256	15.33	8.5488	5.6586	
1525	25.01	25.016	27.242	15.314	8.5414	5.6269	
1526	24.998	25.001	27.228	15.292	8.5151	5.6013	
1527	24.986	24.987	27.214	15.3	8.528	5.6024	
1528	24.974	24.973	27.199	15.288	8.5465	5.6141	
1529	24.962	24.959	27.185	15.293	8.4942	5.5902	
1530	24.951	24.945	27.171	15.303	8.5058	5.6026	
1531	24.939	24.931	27.157	15.28	8.4914	5.604	
1532	24.927	24.917	27.143	15.308	8.4916	5.603	
1533	24.915	24.902	27.129	15.284	8.4702	5.5967	
1534	24.903	24.888	27.115	15.305	8.4793	5.6376	
1535	24.892	24.874	27.1	15.298	8.4926	5.5712	
1536	24.88	24.86	27.086	15.276	8.4891	5.5791	
1537	24.868	24.846	27.072	15.283	8.4941	5.5846	
1538	24.857	24.832	27.058	15.277	8.5252	5.5789	
1539	24.845	24.819	27.044	15.294	8.4816	5.577	
1540	24.833	24.805	27.03	15.287	8.4628	5.578	
1541	24.822	24.791	27.016	15.275	8.4525	5.5494	
1542	24.81	24.777	27.002	15.281	8.4651	5.5754	
1543	24.799	24.763	26.988	15.279	8.4722	5.544	
1544	24.787	24.749	26.975	15.282	8.4897	5.5788	
1545	24.776	24.735	26.961	15.263	8.493	5.5536	
1546	24.764	24.722	26.947	15.278	8.4662	5.5539	
1547	24.753	24.708	26.933	15.274	8.4734	5.5453	
1548	24.741	24.694	26.919	15.277	8.4642	5.5399	
1549	24.73	24.68	26.905	15.277	8.4838	5.5347	
1550	24.718	24.667	26.891	15.282	8.4621	5.5433	
1551	24.707	24.653	26.877	15.26	8.4848	5.5405	
1552	24.696	24.639	26.864	15.272	8.4641	5.5476	
1553	24.684	24.626	26.85	15.253	8.4528	5.5522	
1554	24.673	24.612	26.836	15.262	8.4672	5.5335	
1555	24.662	24.598	26.822	15.281	8.442	5.52	
1556	24.65	24.585	26.809	15.259	8.4567	5.5561	
1557	24.639	24.571	26.795	15.253	8.4481	5.5181	
1558	24.628	24.558	26.781	15.256	8.4504	5.5207	
1559	24.617	24.544	26.768	15.276	8.4324	5.4932	
1560	24.606	24.53	26.754	15.271	8.4614	5.517	
1561	24.594	24.517	26.74	15.28	8.463	5.5073	
1562	24.583	24.503	26.727	15.286	8.4263	5.5184	
1563	24.572	24.49	26.713	15.246	8.4494	5.5213	
1564	24.561	24.477	26.699	15.253	8.4738	5.4959	
1565	24.55	24.463	26.686	15.26	8.475	5.4892	
1566	24.539	24.45	26.672	15.25	8.4211	5.471	
1567	24.528	24.436	26.659	15.272	8.4036	5.5013	
1568	24.517	24.423	26.645	15.254	8.4459	5.5132	
1569	24.506	24.41	26.631	15.273	8.4673	5.5183	
1570	24.495	24.396	26.618	15.258	8.4541	5.5109	
1571	24.484	24.383	26.604	15.251	8.43	5.5032	
1572	24.473	24.37	26.591	15.247	8.4216	5.516	
1573	24.462	24.356	26.577	15.253	8.4038	5.4898	
1574	24.451	24.343	26.564	15.271	8.4254	5.4739	
1575	24.44	24.33	26.551	15.231	8.4078	5.4942	
1576	24.429	24.317	26.537	15.249	8.3978	5.4296	
1577	24.418	24.303	26.524	15.217	8.3749	5.4756	
1578	24.408	24.29	26.51	15.237	8.4288	5.4607	
1579	24.397	24.277	26.497	15.228	8.4205	5.4795	
1580	24.386	24.264	26.484	15.239	8.3869	5.4487	
1581	24.375	24.251	26.47	15.234	8.4189	5.4105	
1582	24.364	24.238	26.457	15.257	8.4008	5.48	
1583	24.354	24.225	26.444	15.226	8.4345	5.4544	
1584	24.343	24.212	26.43	15.259	8.3606	5.4227	
1585	24.332	24.198	26.417	15.244	8.4289	5.4566	
1586	24.322	24.185	26.404	15.233	8.3734	5.502	
1587	24.311	24.172	26.39	15.238	8.4237	5.4611	
1588	24.3	24.159	26.377	15.245	8.3774	5.3926	
1589	24.29	24.146	26.364	15.215	8.3875	5.4566	
1590	24.279	24.133	26.351	15.228	8.3519	5.4219	
1591	24.269	24.12	26.337	15.219	8.3652	5.442	
1592	24.258	24.108	26.324	15.22	8.4063	5.4059	
1593	24.248	24.095	26.311	15.242	8.3902	5.4055	
1594	24.237	24.082	26.298	15.227	8.3533	5.4718	
1595	24.227	24.069	26.285	15.251	8.3693	5.388	
1596	24.216	24.056	26.272	15.218	8.396	5.4089	
1597	24.206	24.043	26.259	15.224	8.3787	5.4234	
1598	24.195	24.03	26.245	15.233	8.3674	5.3693	
1599	24.185	24.018	26.232	15.229	8.3583	5.4027	
1600	24.174	24.005	26.219	15.215	8.372	5.3582	
1601	24.164	23.992	26.206	15.245	8.3609	5.4297	
1602	24.154	23.979	26.193	15.238	8.3485	5.3855	
1603	24.143	23.966	26.18	15.243	8.3307	5.3756	
1604	24.133	23.954	26.167	15.231	8.3665	5.3766	
1605	24.123	23.941	26.154	15.219	8.355	5.4195	
1606	24.112	23.928	26.141	15.218	8.3515	5.381	
1607	24.102	23.916	26.128	15.236	8.3546	5.3807	
1608	24.092	23.903	26.115	15.198	8.3743	5.3834	
1609	24.081	23.89	26.102	15.209	8.3542	5.3865	
1610	24.071	23.878	26.089	15.217	8.3669	5.3679	
1611	24.061	23.865	26.076	15.223	8.3448	5.3933	
1612	24.051	23.852	26.063	15.243	8.3307	5.3638	
1613	24.041	23.84	26.05	15.178	8.3644	5.3728	
1614	24.031	23.827	26.038	15.202	8.361	5.4227	
1615	24.02	23.815	26.025	15.227	8.3397	5.3958	
1616	24.01	23.802	26.012	15.22	8.3127	5.3666	
1617	24	23.79	25.999	15.246	8.3553	5.3936	
1618	23.99	23.777	25.986	15.226	8.3236	5.3726	
1619	23.98	23.765	25.973	15.199	8.3466	5.3731	
1620	23.97	23.752	25.961	15.181	8.3603	5.3781	
1621	23.96	23.74	25.948	15.208	8.3253	5.3494	
1622	23.95	23.727	25.935	15.178	8.3112	5.3902	
1623	23.94	23.715	25.922	15.171	8.3181	5.3343	
1624	23.93	23.703	25.909	15.213	8.3478	5.3601	
1625	23.92	23.69	25.897	15.221	8.3268	5.3138	
1626	23.91	23.678	25.884	15.189	8.3195	5.3457	
1627	23.9	23.666	25.871	15.194	8.2845	5.3273	
1628	23.89	23.653	25.859	15.187	8.3499	5.3401	
1629	23.88	23.641	25.846	15.19	8.342	5.3735	
1630	23.871	23.629	25.833	15.179	8.3391	5.3371	
1631	23.861	23.616	25.821	15.173	8.3154	5.3855	
1632	23.851	23.604	25.808	15.186	8.35	5.3166	
1633	23.841	23.592	25.795	15.203	8.3497	5.3381	
1634	23.831	23.58	25.783	15.171	8.297	5.3258	
1635	23.821	23.567	25.77	15.194	8.3312	5.3287	
1636	23.812	23.555	25.758	15.188	8.3212	5.3036	
1637	23.802	23.543	25.745	15.199	8.3059	5.3668	
1638	23.792	23.531	25.732	15.222	8.2801	5.3259	
1639	23.783	23.519	25.72	15.182	8.3194	5.2974	
1640	23.773	23.507	25.707	15.173	8.2818	5.3281	
1641	23.763	23.494	25.695	15.175	8.354	5.2891	
1642	23.753	23.482	25.682	15.205	8.2703	5.335	
1643	23.744	23.47	25.67	15.19	8.3112	5.2849	
1644	23.734	23.458	25.657	15.187	8.2906	5.3078	
1645	23.725	23.446	25.645	15.188	8.2927	5.329	
1646	23.715	23.434	25.632	15.208	8.31	5.2496	
1647	23.705	23.422	25.62	15.15	8.3281	5.3322	
1648	23.696	23.41	25.607	15.196	8.214	5.2562	
1649	23.686	23.398	25.595	15.203	8.3041	5.32	
1650	23.677	23.386	25.583	15.183	8.3097	5.3172	
1651	23.667	23.374	25.57	15.183	8.2823	5.2789	
1652	23.658	23.362	25.558	15.167	8.2903	5.2806	
1653	23.648	23.35	25.546	15.222	8.273	5.3132	
1654	23.639	23.338	25.533	15.187	8.2721	5.3	
1655	23.629	23.326	25.521	15.181	8.3124	5.2674	
1656	23.62	23.314	25.508	15.178	8.2858	5.2886	
1657	23.61	23.303	25.496	15.182	8.2736	5.2715	
1658	23.601	23.291	25.484	15.168	8.2909	5.2684	
1659	23.592	23.279	25.472	15.198	8.2389	5.2994	
1660	23.582	23.267	25.459	15.134	8.2013	5.3163	
1661	23.573	23.255	25.447	15.18	8.22	5.277	
1662	23.564	23.243	25.435	15.141	8.2754	5.2561	
1663	23.554	23.232	25.423	15.16	8.3068	5.3083	
1664	23.545	23.22	25.41	15.139	8.2076	5.1903	
1665	23.536	23.208	25.398	15.134	8.2768	5.2901	
1666	23.526	23.196	25.386	15.203	8.2376	5.2267	
1667	23.517	23.185	25.374	15.116	8.178	5.2636	
1668	23.508	23.173	25.362	15.094	8.2587	5.2816	
1669	23.499	23.161	25.349	15.177	8.2221	5.1642	
1670	23.489	23.15	25.337	15.177	8.3188	5.28	
1671	23.48	23.138	25.325	15.144	8.2985	5.1962	
1672	23.471	23.126	25.313	15.205	8.2434	5.1552	
1673	23.462	23.115	25.301	15.194	8.2671	5.2595	
1674	23.453	23.103	25.289	15.196	8.273	5.2443	
1675	23.443	23.091	25.277	15.123	8.1082	5.2754	
1676	23.434	23.08	25.265	15.177	8.2951	5.2414	
1677	23.425	23.068	25.252	15.141	8.2686	5.3115	
1678	23.416	23.057	25.24	15.131	8.1656	5.2901	
1679	23.407	23.045	25.228	15.153	8.2106	5.2576	
1680	23.398	23.034	25.216	15.136	8.2649	5.3272	
1681	23.389	23.022	25.204	15.15	8.3289	5.2473	
1682	23.38	23.011	25.192	15.105	8.2398	5.2015	
1683	23.371	22.999	25.18	15.132	8.2922	5.1972	
1684	23.362	22.988	25.168	15.112	8.2552	5.3479	
1685	23.353	22.976	25.156	15.14	8.0623	5.0309	
1686	23.344	22.965	25.144	15.254	8.287	5.2897	
1687	23.335	22.953	25.132	15.066	8.3556	5.4453	
1688	23.326	22.942	25.12	15.075	8.27	5.2045	
1689	23.317	22.93	25.109	15.151	8.2085	5.0922	
1690	23.308	22.919	25.097	15.044	8.425	5.2279	
1691	23.299	22.908	25.085	15.226	8.1621	5.1941	
1692	23.29	22.896	25.073	15.228	8.4692	5.2754	
1693	23.281	22.885	25.061	14.99	8.3545	5.5722	
1694	23.273	22.874	25.049	14.9	8.082	5.2263	
1695	23.264	22.862	25.037	15.192	8.4939	5.4261	
1696	23.255	22.851	25.025	15.082	8.2301	5.4347	
1697	23.246	22.84	25.014	15.142	8.3357	5.437	
1698	23.237	22.828	25.002	14.719	8.2576	4.9981	
1699	23.228	22.817	24.99	14.916	8.6842	5.3629	
1700	23.22	22.806	24.978	14.932	8.1696	5.1826	
