	65	70	75	65	70	75	
1300	22.942	21.7	23.205	15.624	9.1037	6.3995	
1301	22.932	21.686	23.19	15.641	9.126	6.3705	
1302	22.921	21.672	23.175	15.611	9.0799	6.4187	
1303	22.91	21.658	23.16	15.637	9.1245	6.3851	
1304	22.9	21.645	23.145	15.648	9.1135	6.3952	
1305	22.889	21.631	23.131	15.652	9.0861	6.3467	
1306	22.878	21.617	23.116	15.629	9.1235	6.3831	
1307	22.868	21.603	23.101	15.62	9.108	6.3954	
1308	22.857	21.59	23.087	15.613	9.0891	6.388	
1309	22.847	21.576	23.072	15.62	9.0991	6.3783	
1310	22.836	21.562	23.057	15.612	9.0767	6.3653	
1311	22.826	21.549	23.043	15.62	9.0461	6.3913	
1312	22.815	21.535	23.028	15.608	9.0606	6.3221	
1313	22.805	21.521	23.013	15.613	9.0866	6.3847	
1314	22.794	21.508	22.999	15.607	9.0596	6.3495	
1315	22.784	21.494	22.984	15.602	9.0327	6.3262	
1316	22.774	21.481	22.97	15.629	8.9941	6.3194	
1317	22.763	21.467	22.955	15.605	9.0557	6.3822	
1318	22.753	21.454	22.941	15.589	9.0545	6.3601	
1319	22.743	21.44	22.926	15.631	9.0479	6.354	
1320	22.732	21.427	22.912	15.574	9.0367	6.3584	
1321	22.722	21.413	22.897	15.612	9.0226	6.3347	
1322	22.712	21.4	22.883	15.601	8.9983	6.2378	
1323	22.701	21.387	22.868	15.554	9.0135	6.278	
1324	22.691	21.373	22.854	15.608	9.0519	6.2872	
1325	22.681	21.36	22.839	15.621	8.9865	6.3038	
1326	22.671	21.347	22.825	15.629	8.988	6.2721	
1327	22.661	21.333	22.811	15.6	9.0561	6.2622	
1328	22.651	21.32	22.796	15.561	8.9618	6.3632	
1329	22.64	21.307	22.782	15.563	8.9748	6.2771	
1330	22.63	21.293	22.768	15.621	9.0407	6.2531	
1331	22.62	21.28	22.753	15.566	9.0607	6.3246	
1332	22.61	21.267	22.739	15.561	8.9719	6.418	
1333	22.6	21.254	22.725	15.578	9.0236	6.2824	
1334	22.59	21.24	22.711	15.6	8.9906	6.2743	
1335	22.58	21.227	22.697	15.55	9.0051	6.153	
1336	22.57	21.214	22.682	15.537	9.0374	6.3185	
1337	22.56	21.201	22.668	15.618	8.9803	6.1591	
1338	22.55	21.188	22.654	15.535	9.048	6.2468	
1339	22.54	21.175	22.64	15.561	9.032	6.2708	
1340	22.53	21.162	22.626	15.593	9.0077	6.1586	
1341	22.52	21.149	22.612	15.666	8.8259	6.2786	
1342	22.51	21.136	22.598	15.575	8.9248	6.4947	
1343	22.501	21.123	22.584	15.64	9.0003	6.4568	
1344	22.491	21.11	22.569	15.52	9.0383	6.2736	
1345	22.481	21.097	22.555	15.567	9.1261	6.2256	
1346	22.471	21.084	22.541	15.405	8.8527	6.0078	
1347	22.461	21.071	22.527	15.559	9.1196	5.8337	
1348	22.451	21.058	22.513	15.504	9.1334	6.1728	
1349	22.442	21.045	22.499	15.419	9.278	6.2167	
1350	22.432	21.032	22.486	15.265	9.0644	6.2217	
1351	22.422	21.019	22.472	15.503	8.9301	5.9253	
1352	22.413	21.007	22.458	15.455	8.8241	6.3825	
1353	22.403	20.994	22.444	15.547	8.3823	6.2501	
1354	22.393	20.981	22.43	15.469	9.3073	6.3855	
1355	22.384	20.968	22.416	15.712	8.773	5.6078	
1356	22.374	20.955	22.402	15.648	9.1567	6.0752	
1357	22.364	20.943	22.388	15.444	9.0441	6.2724	
1358	22.355	20.93	22.375	16.248	9.371	6.3795	
1359	22.345	20.917	22.361	16.262	8.6908	6.918	
1426	21.742	20.106	21.474	15.655	9.2987	6.337	
1427	21.734	20.095	21.461	15.544	8.6458	6.0444	
1428	21.725	20.083	21.448	15.394	8.841	5.6434	
1429	21.717	20.072	21.435	15.638	8.6618	5.8162	
1430	21.708	20.06	21.423	15.645	8.8034	5.8313	
1431	21.7	20.049	21.41	15.324	8.9254	6.1083	
1432	21.691	20.037	21.398	15.558	8.5618	5.8907	
1433	21.683	20.026	21.385	15.35	8.5981	5.8503	
1434	21.675	20.014	21.372	15.504	8.9164	6.1849	
1435	21.666	20.003	21.36	15.523	8.856	5.7635	
1436	21.658	19.991	21.347	15.531	8.646	5.9371	
1437	21.65	19.98	21.335	15.437	8.9074	5.8618	
1438	21.641	19.969	21.322	15.329	8.6594	5.9473	
1439	21.633	19.957	21.309	15.448	8.7878	5.9026	
1440	21.625	19.946	21.297	15.332	8.7869	5.8234	
1441	21.617	19.935	21.284	15.418	8.6815	6.0523	
1442	21.608	19.923	21.272	15.471	8.6178	5.804	
1443	21.6	19.912	21.259	15.352	8.745	5.9607	
1444	21.592	19.901	21.247	15.461	8.7728	5.754	
1445	21.584	19.89	21.235	15.33	8.7337	5.8418	
1446	21.576	19.878	21.222	15.463	8.6349	5.8148	
1447	21.567	19.867	21.21	15.435	8.7027	5.7187	
1448	21.559	19.856	21.197	15.418	8.6759	5.8657	
1449	21.551	19.845	21.185	15.369	8.7286	5.8616	
1450	21.543	19.834	21.172	15.389	8.7223	5.7667	
1451	21.535	19.822	21.16	15.439	8.6835	5.8613	
1452	21.527	19.811	21.148	15.461	8.7416	5.9121	
1453	21.519	19.8	21.135	15.432	8.7434	5.9344	
1454	21.511	19.789	21.123	15.347	8.6775	5.7013	
1455	21.502	19.778	21.111	15.416	8.7501	5.778	
1456	21.494	19.767	21.099	15.442	8.7139	5.8162	
1457	21.486	19.756	21.086	15.384	8.5911	5.8161	
1458	21.478	19.745	21.074	15.382	8.7003	5.8269	
1459	21.47	19.734	21.062	15.364	8.5653	5.7475	
1460	21.462	19.723	21.049	15.406	8.6329	5.8577	
1461	21.454	19.712	21.037	15.425	8.6263	5.8131	
1462	21.446	19.701	21.025	15.392	8.6402	5.8205	
1463	21.438	19.69	21.013	15.378	8.6426	5.7707	
1464	21.431	19.679	21.001	15.356	8.6674	5.7556	
1465	21.423	19.668	20.989	15.367	8.7009	5.7782	
1466	21.415	19.657	20.976	15.362	8.5979	5.8152	
1467	21.407	19.646	20.964	15.382	8.6242	5.8072	
1468	21.399	19.635	20.952	15.351	8.6378	5.7845	
1469	21.391	19.624	20.94	15.375	8.6157	5.7777	
1470	21.383	19.613	20.928	15.368	8.6027	5.7829	
1471	21.375	19.602	20.916	15.371	8.6274	5.7814	
1472	21.368	19.591	20.904	15.372	8.6286	5.7604	
1473	21.36	19.581	20.892	15.361	8.64	5.7729	
1474	21.352	19.57	20.88	15.364	8.6233	5.7729	
1475	21.344	19.559	20.868	15.367	8.6216	5.7631	
1476	21.336	19.548	20.856	15.361	8.6167	5.7547	
1477	21.329	19.537	20.844	15.367	8.6407	5.7684	
1478	21.321	19.527	20.832	15.372	8.6251	5.7501	
1479	21.313	19.516	20.82	15.364	8.6199	5.7574	
1480	21.305	19.505	20.808	15.365	8.6238	5.7479	
1481	21.298	19.494	20.796	15.366	8.6113	5.7261	
1482	21.29	19.484	20.784	15.361	8.6283	5.7517	
1483	21.282	19.473	20.772	15.362	8.62	5.7472	
1484	21.275	19.462	20.76	15.378	8.6195	5.7384	
1485	21.267	19.452	20.748	15.355	8.6304	5.737	
1486	21.259	19.441	20.736	15.356	8.5946	5.6973	
1487	21.252	19.43	20.724	15.348	8.6228	5.7008	
1488	21.244	19.42	20.712	15.36	8.6145	5.7232	
1489	21.236	19.409	20.701	15.361	8.6151	5.7038	
1490	21.229	19.398	20.689	15.362	8.5895	5.747	
1491	21.221	19.388	20.677	15.345	8.6053	5.698	
1492	21.214	19.377	20.665	15.351	8.5961	5.7165	
1493	21.206	19.367	20.653	15.341	8.5614	5.7088	
1494	21.199	19.356	20.642	15.341	8.5719	5.697	
1495	21.191	19.346	20.63	15.332	8.5697	5.6877	
1496	21.184	19.335	20.618	15.36	8.6007	5.7053	
1497	21.176	19.325	20.606	15.331	8.5842	5.694	
1498	21.169	19.314	20.595	15.364	8.5808	5.6957	
1499	21.161	19.304	20.583	15.346	8.5729	5.7135	
1500	21.154	19.293	20.571	15.338	8.5688	5.6944	
1501	21.146	19.283	20.56	15.324	8.5615	5.6481	
1502	21.139	19.272	20.548	15.341	8.5663	5.6767	
1503	21.131	19.262	20.536	15.337	8.5858	5.6658	
1504	21.124	19.252	20.525	15.331	8.5525	5.6375	
1505	21.117	19.241	20.513	15.336	8.5556	5.6753	
1506	21.109	19.231	20.501	15.327	8.5511	5.6423	
1507	21.102	19.22	20.49	15.311	8.5398	5.6658	
1508	21.094	19.21	20.478	15.308	8.5416	5.6703	
1509	21.087	19.2	20.467	15.345	8.5427	5.6533	
1510	21.08	19.189	20.455	15.333	8.5601	5.6374	
1511	21.072	19.179	20.444	15.339	8.555	5.6471	
1512	21.065	19.169	20.432	15.33	8.5822	5.6517	
1513	21.058	19.159	20.42	15.364	8.5032	5.6648	
1514	21.05	19.148	20.409	15.322	8.5396	5.6835	
1515	21.043	19.138	20.397	15.295	8.5603	5.6483	
1516	21.036	19.128	20.386	15.318	8.5056	5.6522	
1517	21.029	19.118	20.375	15.315	8.5658	5.6102	
1518	21.021	19.107	20.363	15.295	8.5482	5.6359	
1519	21.014	19.097	20.352	15.297	8.5464	5.6432	
1520	21.007	19.087	20.34	15.291	8.534	5.6375	
1521	21	19.077	20.329	15.314	8.4871	5.5673	
1522	20.993	19.067	20.317	15.294	8.5187	5.5965	
1523	20.985	19.057	20.306	15.298	8.5355	5.6022	
1524	20.978	19.046	20.295	15.33	8.5488	5.6586	
1525	20.971	19.036	20.283	15.314	8.5414	5.6269	
1526	20.964	19.026	20.272	15.292	8.5151	5.6013	
1527	20.957	19.016	20.26	15.3	8.528	5.6024	
1528	20.95	19.006	20.249	15.288	8.5465	5.6141	
1529	20.942	18.996	20.238	15.293	8.4942	5.5902	
1530	20.935	18.986	20.226	15.303	8.5058	5.6026	
1531	20.928	18.976	20.215	15.28	8.4914	5.604	
1532	20.921	18.966	20.204	15.308	8.4916	5.603	
1533	20.914	18.956	20.193	15.284	8.4702	5.5967	
1534	20.907	18.946	20.181	15.305	8.4793	5.6376	
1535	20.9	18.936	20.17	15.298	8.4926	5.5712	
1536	20.893	18.926	20.159	15.276	8.4891	5.5791	
1537	20.886	18.916	20.148	15.283	8.4941	5.5846	
1538	20.879	18.906	20.136	15.277	8.5252	5.5789	
1539	20.872	18.896	20.125	15.294	8.4816	5.577	
1540	20.865	18.886	20.114	15.287	8.4628	5.578	
1541	20.858	18.876	20.103	15.275	8.4525	5.5494	
1542	20.851	18.866	20.092	15.281	8.4651	5.5754	
1543	20.844	18.856	20.081	15.279	8.4722	5.544	
1544	20.837	18.846	20.069	15.282	8.4897	5.5788	
1545	20.83	18.837	20.058	15.263	8.493	5.5536	
1546	20.823	18.827	20.047	15.278	8.4662	5.5539	
1547	20.816	18.817	20.036	15.274	8.4734	5.5453	
1548	20.81	18.807	20.025	15.277	8.4642	5.5399	
1549	20.803	18.797	20.014	15.277	8.4838	5.5347	
1550	20.796	18.787	20.003	15.282	8.4621	5.5433	
1551	20.789	18.778	19.992	15.26	8.4848	5.5405	
1552	20.782	18.768	19.981	15.272	8.4641	5.5476	
1553	20.775	18.758	19.97	15.253	8.4528	5.5522	
1554	20.768	18.748	19.959	15.262	8.4672	5.5335	
1555	20.762	18.739	19.948	15.281	8.442	5.52	
1556	20.755	18.729	19.937	15.259	8.4567	5.5561	
1557	20.748	18.719	19.926	15.253	8.4481	5.5181	
1558	20.741	18.71	19.915	15.256	8.4504	5.5207	
1559	20.734	18.7	19.904	15.276	8.4324	5.4932	
1560	20.728	18.69	19.893	15.271	8.4614	5.517	
1561	20.721	18.681	19.882	15.28	8.463	5.5073	
1562	20.714	18.671	19.871	15.286	8.4263	5.5184	
1563	20.707	18.661	19.86	15.246	8.4494	5.5213	
1564	20.701	18.652	19.849	15.253	8.4738	5.4959	
1565	20.694	18.642	19.838	15.26	8.475	5.4892	
1566	20.687	18.632	19.828	15.25	8.4211	5.471	
1567	20.681	18.623	19.817	15.272	8.4036	5.5013	
1568	20.674	18.613	19.806	15.254	8.4459	5.5132	
1569	20.667	18.604	19.795	15.273	8.4673	5.5183	
1570	20.661	18.594	19.784	15.258	8.4541	5.5109	
1571	20.654	18.585	19.773	15.251	8.43	5.5032	
1572	20.647	18.575	19.763	15.247	8.4216	5.516	
1573	20.641	18.566	19.752	15.253	8.4038	5.4898	
1574	20.634	18.556	19.741	15.271	8.4254	5.4739	
1575	20.627	18.547	19.73	15.231	8.4078	5.4942	
1576	20.621	18.537	19.719	15.249	8.3978	5.4296	
1577	20.614	18.528	19.709	15.217	8.3749	5.4756	
1578	20.608	18.518	19.698	15.237	8.4288	5.4607	
1579	20.601	18.509	19.687	15.228	8.4205	5.4795	
1580	20.595	18.499	19.677	15.239	8.3869	5.4487	
1581	20.588	18.49	19.666	15.234	8.4189	5.4105	
1582	20.582	18.48	19.655	15.257	8.4008	5.48	
1583	20.575	18.471	19.644	15.226	8.4345	5.4544	
1584	20.569	18.462	19.634	15.259	8.3606	5.4227	
1585	20.562	18.452	19.623	15.244	8.4289	5.4566	
1586	20.556	18.443	19.613	15.233	8.3734	5.502	
1587	20.549	18.434	19.602	15.238	8.4237	5.4611	
1588	20.543	18.424	19.591	15.245	8.3774	5.3926	
1589	20.536	18.415	19.581	15.215	8.3875	5.4566	
1590	20.53	18.405	19.57	15.228	8.3519	5.4219	
1591	20.523	18.396	19.559	15.219	8.3652	5.442	
1592	20.517	18.387	19.549	15.22	8.4063	5.4059	
1593	20.51	18.378	19.538	15.242	8.3902	5.4055	
1594	20.504	18.368	19.528	15.227	8.3533	5.4718	
1595	20.498	18.359	19.517	15.251	8.3693	5.388	
1596	20.491	18.35	19.507	15.218	8.396	5.4089	
1597	20.485	18.341	19.496	15.224	8.3787	5.4234	
1598	20.479	18.331	19.486	15.233	8.3674	5.3693	
1599	20.472	18.322	19.475	15.229	8.3583	5.4027	
1600	20.466	18.313	19.465	15.215	8.372	5.3582	
1601	20.459	18.304	19.454	15.245	8.3609	5.4297	
1602	20.453	18.295	19.444	15.238	8.3485	5.3855	
1603	20.447	18.285	19.433	15.243	8.3307	5.3756	
1604	20.441	18.276	19.423	15.231	8.3665	5.3766	
1605	20.434	18.267	19.412	15.219	8.355	5.4195	
1606	20.428	18.258	19.402	15.218	8.3515	5.381	
1607	20.422	18.249	19.392	15.236	8.3546	5.3807	
1608	20.415	18.24	19.381	15.198	8.3743	5.3834	
1609	20.409	18.231	19.371	15.209	8.3542	5.3865	
1610	20.403	18.222	19.36	15.217	8.3669	5.3679	
1611	20.397	18.213	19.35	15.223	8.3448	5.3933	
1612	20.39	18.203	19.34	15.243	8.3307	5.3638	
1613	20.384	18.194	19.329	15.178	8.3644	5.3728	
1614	20.378	18.185	19.319	15.202	8.361	5.4227	
1615	20.372	18.176	19.309	15.227	8.3397	5.3958	
1616	20.366	18.167	19.298	15.22	8.3127	5.3666	
1617	20.359	18.158	19.288	15.246	8.3553	5.3936	
1618	20.353	18.149	19.278	15.226	8.3236	5.3726	
1619	20.347	18.14	19.268	15.199	8.3466	5.3731	
1620	20.341	18.131	19.257	15.181	8.3603	5.3781	
1621	20.335	18.122	19.247	15.208	8.3253	5.3494	
1622	20.329	18.113	19.237	15.178	8.3112	5.3902	
1623	20.323	18.104	19.227	15.171	8.3181	5.3343	
1624	20.316	18.096	19.216	15.213	8.3478	5.3601	
1625	20.31	18.087	19.206	15.221	8.3268	5.3138	
1626	20.304	18.078	19.196	15.189	8.3195	5.3457	
1627	20.298	18.069	19.186	15.194	8.2845	5.3273	
1628	20.292	18.06	19.176	15.187	8.3499	5.3401	
1629	20.286	18.051	19.165	15.19	8.342	5.3735	
1630	20.28	18.042	19.155	15.179	8.3391	5.3371	
1631	20.274	18.033	19.145	15.173	8.3154	5.3855	
1632	20.268	18.024	19.135	15.186	8.35	5.3166	
1633	20.262	18.016	19.125	15.203	8.3497	5.3381	
1634	20.256	18.007	19.115	15.171	8.297	5.3258	
1635	20.25	17.998	19.105	15.194	8.3312	5.3287	
1636	20.244	17.989	19.095	15.188	8.3212	5.3036	
1637	20.238	17.98	19.085	15.199	8.3059	5.3668	
1638	20.232	17.972	19.074	15.222	8.2801	5.3259	
1639	20.226	17.963	19.064	15.182	8.3194	5.2974	
1640	20.22	17.954	19.054	15.173	8.2818	5.3281	
1641	20.214	17.945	19.044	15.175	8.354	5.2891	
1642	20.208	17.937	19.034	15.205	8.2703	5.335	
1643	20.202	17.928	19.024	15.19	8.3112	5.2849	
1644	20.196	17.919	19.014	15.187	8.2906	5.3078	
1645	20.19	17.91	19.004	15.188	8.2927	5.329	
1646	20.184	17.902	18.994	15.208	8.31	5.2496	
1647	20.179	17.893	18.984	15.15	8.3281	5.3322	
1648	20.173	17.884	18.974	15.196	8.214	5.2562	
1649	20.167	17.876	18.964	15.203	8.3041	5.32	
1650	20.161	17.867	18.954	15.183	8.3097	5.3172	
1651	20.155	17.858	18.944	15.183	8.2823	5.2789	
1652	20.149	17.85	18.935	15.167	8.2903	5.2806	
1653	20.143	17.841	18.925	15.222	8.273	5.3132	
1654	20.137	17.833	18.915	15.187	8.2721	5.3	
1655	20.132	17.824	18.905	15.181	8.3124	5.2674	
1656	20.126	17.815	18.895	15.178	8.2858	5.2886	
1657	20.12	17.807	18.885	15.182	8.2736	5.2715	
1658	20.114	17.798	18.875	15.168	8.2909	5.2684	
1659	20.108	17.79	18.865	15.198	8.2389	5.2994	
1660	20.103	17.781	18.855	15.134	8.2013	5.3163	
1661	20.097	17.773	18.846	15.18	8.22	5.277	
1662	20.091	17.764	18.836	15.141	8.2754	5.2561	
1663	20.085	17.755	18.826	15.16	8.3068	5.3083	
1664	20.08	17.747	18.816	15.139	8.2076	5.1903	
1665	20.074	17.738	18.806	15.134	8.2768	5.2901	
1666	20.068	17.73	18.797	15.203	8.2376	5.2267	
1667	20.062	17.722	18.787	15.116	8.178	5.2636	
1668	20.057	17.713	18.777	15.094	8.2587	5.2816	
1669	20.051	17.705	18.767	15.177	8.2221	5.1642	
1670	20.045	17.696	18.758	15.177	8.3188	5.28	
1671	20.04	17.688	18.748	15.144	8.2985	5.1962	
1672	20.034	17.679	18.738	15.205	8.2434	5.1552	
1673	20.028	17.671	18.728	15.194	8.2671	5.2595	
1674	20.023	17.662	18.719	15.196	8.273	5.2443	
1675	20.017	17.654	18.709	15.123	8.1082	5.2754	
1676	20.011	17.646	18.699	15.177	8.2951	5.2414	
1677	20.006	17.637	18.69	15.141	8.2686	5.3115	
1678	20	17.629	18.68	15.131	8.1656	5.2901	
1679	19.994	17.621	18.67	15.153	8.2106	5.2576	
1680	19.989	17.612	18.661	15.136	8.2649	5.3272	
1681	19.983	17.604	18.651	15.15	8.3289	5.2473	
1682	19.978	17.596	18.641	15.105	8.2398	5.2015	
1683	19.972	17.587	18.632	15.132	8.2922	5.1972	
1684	19.967	17.579	18.622	15.112	8.2552	5.3479	
1685	19.961	17.571	18.613	15.14	8.0623	5.0309	
1686	19.955	17.562	18.603	15.254	8.287	5.2897	
1687	19.95	17.554	18.593	15.066	8.3556	5.4453	
1688	19.944	17.546	18.584	15.075	8.27	5.2045	
1689	19.939	17.537	18.574	15.151	8.2085	5.0922	
1690	19.933	17.529	18.565	15.044	8.425	5.2279	
1691	19.928	17.521	18.555	15.226	8.1621	5.1941	
1692	19.922	17.513	18.546	15.228	8.4692	5.2754	
1693	19.917	17.505	18.536	14.99	8.3545	5.5722	
1694	19.911	17.496	18.527	14.9	8.082	5.2263	
1695	19.906	17.488	18.517	15.192	8.4939	5.4261	
1696	19.9	17.48	18.508	15.082	8.2301	5.4347	
1697	19.895	17.472	18.498	15.142	8.3357	5.437	
1698	19.889	17.464	18.489	14.719	8.2576	4.9981	
1699	19.884	17.455	18.479	14.916	8.6842	5.3629	
1700	19.878	17.447	18.47	14.932	8.1696	5.1826	
