	65	70	75	65	70	75	
1299	19.751	17.071	17.861	15.641	9.0837	6.373	
1300	19.744	17.061	17.849	15.624	9.1037	6.3995	
1301	19.736	17.05	17.836	15.641	9.126	6.3705	
1302	19.729	17.04	17.824	15.611	9.0799	6.4187	
1303	19.722	17.029	17.812	15.637	9.1245	6.3851	
1304	19.715	17.019	17.8	15.648	9.1135	6.3952	
1305	19.708	17.008	17.788	15.652	9.0861	6.3467	
1306	19.702	16.998	17.776	15.629	9.1235	6.3831	
1307	19.695	16.987	17.763	15.62	9.108	6.3954	
1308	19.688	16.977	17.751	15.613	9.0891	6.388	
1309	19.681	16.967	17.739	15.62	9.0991	6.3783	
1310	19.674	16.956	17.727	15.612	9.0767	6.3653	
1311	19.667	16.946	17.715	15.62	9.0461	6.3913	
1312	19.66	16.936	17.703	15.608	9.0606	6.3221	
1313	19.653	16.925	17.691	15.613	9.0866	6.3847	
1314	19.646	16.915	17.679	15.607	9.0596	6.3495	
1315	19.64	16.905	17.667	15.602	9.0327	6.3262	
1316	19.633	16.894	17.655	15.629	8.9941	6.3194	
1317	19.626	16.884	17.643	15.605	9.0557	6.3822	
1318	19.619	16.874	17.631	15.589	9.0545	6.3601	
1319	19.612	16.864	17.619	15.631	9.0479	6.354	
1320	19.606	16.853	17.607	15.574	9.0367	6.3584	
1321	19.599	16.843	17.595	15.612	9.0226	6.3347	
1322	19.592	16.833	17.583	15.601	8.9983	6.2378	
1323	19.585	16.823	17.571	15.554	9.0135	6.278	
1324	19.579	16.813	17.56	15.608	9.0519	6.2872	
1325	19.572	16.803	17.548	15.621	8.9865	6.3038	
1326	19.565	16.792	17.536	15.629	8.988	6.2721	
1327	19.559	16.782	17.524	15.6	9.0561	6.2622	
1328	19.552	16.772	17.512	15.561	8.9618	6.3632	
1329	19.545	16.762	17.501	15.563	8.9748	6.2771	
1330	19.539	16.752	17.489	15.621	9.0407	6.2531	
1331	19.532	16.742	17.477	15.566	9.0607	6.3246	
1332	19.525	16.732	17.465	15.561	8.9719	6.418	
1333	19.519	16.722	17.454	15.578	9.0236	6.2824	
1334	19.512	16.712	17.442	15.6	8.9906	6.2743	
1335	19.506	16.702	17.43	15.55	9.0051	6.153	
1336	19.499	16.692	17.419	15.537	9.0374	6.3185	
1337	19.493	16.682	17.407	15.618	8.9803	6.1591	
1338	19.486	16.672	17.395	15.535	9.048	6.2468	
1339	19.48	16.662	17.384	15.561	9.032	6.2708	
1340	19.473	16.652	17.372	15.593	9.0077	6.1586	
1341	19.467	16.642	17.36	15.666	8.8259	6.2786	
1342	19.46	16.633	17.349	15.575	8.9248	6.4947	
1343	19.454	16.623	17.337	15.64	9.0003	6.4568	
1344	19.447	16.613	17.326	15.52	9.0383	6.2736	
1345	19.441	16.603	17.314	15.567	9.1261	6.2256	
1346	19.434	16.593	17.303	15.405	8.8527	6.0078	
1347	19.428	16.583	17.291	15.559	9.1196	5.8337	
1348	19.421	16.574	17.28	15.504	9.1334	6.1728	
1349	19.415	16.564	17.268	15.419	9.278	6.2167	
1350	19.409	16.554	17.257	15.265	9.0644	6.2217	
1351	19.402	16.544	17.245	15.503	8.9301	5.9253	
1352	19.396	16.535	17.234	15.455	8.8241	6.3825	
1353	19.39	16.525	17.223	15.547	8.3823	6.2501	
1354	19.383	16.515	17.211	15.469	9.3073	6.3855	
1355	19.377	16.506	17.2	15.712	8.773	5.6078	
1356	19.371	16.496	17.188	15.648	9.1567	6.0752	
1357	19.364	16.486	17.177	15.444	9.0441	6.2724	
1358	19.358	16.477	17.166	16.248	9.371	6.3795	
1359	19.352	16.467	17.155	16.262	8.6908	6.918	
1426	18.957	15.854	16.429	15.655	9.2987	6.337	
1427	18.951	15.846	16.419	15.544	8.6458	6.0444	
1428	18.946	15.837	16.409	15.394	8.841	5.6434	
1429	18.94	15.828	16.398	15.638	8.6618	5.8162	
1430	18.935	15.82	16.388	15.645	8.8034	5.8313	
1431	18.929	15.811	16.378	15.324	8.9254	6.1083	
1432	18.924	15.802	16.367	15.558	8.5618	5.8907	
1433	18.918	15.794	16.357	15.35	8.5981	5.8503	
1434	18.913	15.785	16.347	15.504	8.9164	6.1849	
1435	18.907	15.777	16.337	15.523	8.856	5.7635	
1436	18.902	15.768	16.326	15.531	8.646	5.9371	
1437	18.897	15.759	16.316	15.437	8.9074	5.8618	
1438	18.891	15.751	16.306	15.329	8.6594	5.9473	
1439	18.886	15.742	16.296	15.448	8.7878	5.9026	
1440	18.88	15.734	16.285	15.332	8.7869	5.8234	
1441	18.875	15.725	16.275	15.418	8.6815	6.0523	
1442	18.87	15.717	16.265	15.471	8.6178	5.804	
1443	18.864	15.708	16.255	15.352	8.745	5.9607	
1444	18.859	15.7	16.245	15.461	8.7728	5.754	
1445	18.853	15.691	16.235	15.33	8.7337	5.8418	
1446	18.848	15.683	16.225	15.463	8.6349	5.8148	
1447	18.843	15.674	16.215	15.435	8.7027	5.7187	
1448	18.837	15.666	16.204	15.418	8.6759	5.8657	
1449	18.832	15.658	16.194	15.369	8.7286	5.8616	
1450	18.827	15.649	16.184	15.389	8.7223	5.7667	
1451	18.822	15.641	16.174	15.439	8.6835	5.8613	
1452	18.816	15.632	16.164	15.461	8.7416	5.9121	
1453	18.811	15.624	16.154	15.432	8.7434	5.9344	
1454	18.806	15.616	16.144	15.347	8.6775	5.7013	
1455	18.8	15.607	16.134	15.416	8.7501	5.778	
1456	18.795	15.599	16.124	15.442	8.7139	5.8162	
1457	18.79	15.591	16.114	15.384	8.5911	5.8161	
1458	18.785	15.582	16.104	15.382	8.7003	5.8269	
1459	18.779	15.574	16.094	15.364	8.5653	5.7475	
1460	18.774	15.566	16.084	15.406	8.6329	5.8577	
1461	18.769	15.557	16.074	15.425	8.6263	5.8131	
1462	18.764	15.549	16.065	15.392	8.6402	5.8205	
1463	18.759	15.541	16.055	15.378	8.6426	5.7707	
1464	18.754	15.533	16.045	15.356	8.6674	5.7556	
1465	18.748	15.524	16.035	15.367	8.7009	5.7782	
1466	18.743	15.516	16.025	15.362	8.5979	5.8152	
1467	18.738	15.508	16.015	15.382	8.6242	5.8072	
1468	18.733	15.5	16.005	15.351	8.6378	5.7845	
1469	18.728	15.492	15.996	15.375	8.6157	5.7777	
1470	18.723	15.484	15.986	15.368	8.6027	5.7829	
1471	18.718	15.475	15.976	15.371	8.6274	5.7814	
1472	18.713	15.467	15.966	15.372	8.6286	5.7604	
1473	18.707	15.459	15.956	15.361	8.64	5.7729	
1474	18.702	15.451	15.947	15.364	8.6233	5.7729	
1475	18.697	15.443	15.937	15.367	8.6216	5.7631	
1476	18.692	15.435	15.927	15.361	8.6167	5.7547	
1477	18.687	15.427	15.917	15.367	8.6407	5.7684	
1478	18.682	15.419	15.908	15.372	8.6251	5.7501	
1479	18.677	15.41	15.898	15.364	8.6199	5.7574	
1480	18.672	15.402	15.888	15.365	8.6238	5.7479	
1481	18.667	15.394	15.879	15.366	8.6113	5.7261	
1482	18.662	15.386	15.869	15.361	8.6283	5.7517	
1483	18.657	15.378	15.859	15.362	8.62	5.7472	
1484	18.652	15.37	15.85	15.378	8.6195	5.7384	
1485	18.647	15.362	15.84	15.355	8.6304	5.737	
1486	18.642	15.354	15.83	15.356	8.5946	5.6973	
1487	18.637	15.346	15.821	15.348	8.6228	5.7008	
1488	18.632	15.338	15.811	15.36	8.6145	5.7232	
1489	18.627	15.33	15.802	15.361	8.6151	5.7038	
1490	18.622	15.323	15.792	15.362	8.5895	5.747	
1491	18.617	15.315	15.782	15.345	8.6053	5.698	
1492	18.612	15.307	15.773	15.351	8.5961	5.7165	
1493	18.607	15.299	15.763	15.341	8.5614	5.7088	
1494	18.603	15.291	15.754	15.341	8.5719	5.697	
1495	18.598	15.283	15.744	15.332	8.5697	5.6877	
1496	18.593	15.275	15.735	15.36	8.6007	5.7053	
1497	18.588	15.267	15.725	15.331	8.5842	5.694	
1498	18.583	15.259	15.716	15.364	8.5808	5.6957	
1499	18.578	15.252	15.706	15.346	8.5729	5.7135	
1500	18.573	15.244	15.697	15.338	8.5688	5.6944	
1501	18.568	15.236	15.688	15.324	8.5615	5.6481	
1502	18.564	15.228	15.678	15.341	8.5663	5.6767	
1503	18.559	15.22	15.669	15.337	8.5858	5.6658	
1504	18.554	15.213	15.659	15.331	8.5525	5.6375	
1505	18.549	15.205	15.65	15.336	8.5556	5.6753	
1506	18.544	15.197	15.64	15.327	8.5511	5.6423	
1507	18.54	15.189	15.631	15.311	8.5398	5.6658	
1508	18.535	15.182	15.622	15.308	8.5416	5.6703	
1509	18.53	15.174	15.612	15.345	8.5427	5.6533	
1510	18.525	15.166	15.603	15.333	8.5601	5.6374	
1511	18.52	15.158	15.594	15.339	8.555	5.6471	
1512	18.516	15.151	15.584	15.33	8.5822	5.6517	
1513	18.511	15.143	15.575	15.364	8.5032	5.6648	
1514	18.506	15.135	15.566	15.322	8.5396	5.6835	
1515	18.501	15.128	15.557	15.295	8.5603	5.6483	
1516	18.497	15.12	15.547	15.318	8.5056	5.6522	
1517	18.492	15.112	15.538	15.315	8.5658	5.6102	
1518	18.487	15.105	15.529	15.295	8.5482	5.6359	
1519	18.483	15.097	15.52	15.297	8.5464	5.6432	
1520	18.478	15.089	15.51	15.291	8.534	5.6375	
1521	18.473	15.082	15.501	15.314	8.4871	5.5673	
1522	18.469	15.074	15.492	15.294	8.5187	5.5965	
1523	18.464	15.067	15.483	15.298	8.5355	5.6022	
1524	18.459	15.059	15.473	15.33	8.5488	5.6586	
1525	18.455	15.052	15.464	15.314	8.5414	5.6269	
1526	18.45	15.044	15.455	15.292	8.5151	5.6013	
1527	18.445	15.036	15.446	15.3	8.528	5.6024	
1528	18.441	15.029	15.437	15.288	8.5465	5.6141	
1529	18.436	15.021	15.428	15.293	8.4942	5.5902	
1530	18.431	15.014	15.419	15.303	8.5058	5.6026	
1531	18.427	15.006	15.41	15.28	8.4914	5.604	
1532	18.422	14.999	15.4	15.308	8.4916	5.603	
1533	18.418	14.991	15.391	15.284	8.4702	5.5967	
1534	18.413	14.984	15.382	15.305	8.4793	5.6376	
1535	18.409	14.977	15.373	15.298	8.4926	5.5712	
1536	18.404	14.969	15.364	15.276	8.4891	5.5791	
1537	18.399	14.962	15.355	15.283	8.4941	5.5846	
1538	18.395	14.954	15.346	15.277	8.5252	5.5789	
1539	18.39	14.947	15.337	15.294	8.4816	5.577	
1540	18.386	14.939	15.328	15.287	8.4628	5.578	
1541	18.381	14.932	15.319	15.275	8.4525	5.5494	
1542	18.377	14.925	15.31	15.281	8.4651	5.5754	
1543	18.372	14.917	15.301	15.279	8.4722	5.544	
1544	18.368	14.91	15.292	15.282	8.4897	5.5788	
1545	18.363	14.903	15.283	15.263	8.493	5.5536	
1546	18.359	14.895	15.274	15.278	8.4662	5.5539	
1547	18.354	14.888	15.265	15.274	8.4734	5.5453	
1548	18.35	14.88	15.256	15.277	8.4642	5.5399	
1549	18.345	14.873	15.247	15.277	8.4838	5.5347	
1550	18.341	14.866	15.239	15.282	8.4621	5.5433	
1551	18.336	14.859	15.23	15.26	8.4848	5.5405	
1552	18.332	14.851	15.221	15.272	8.4641	5.5476	
1553	18.328	14.844	15.212	15.253	8.4528	5.5522	
1554	18.323	14.837	15.203	15.262	8.4672	5.5335	
1555	18.319	14.83	15.194	15.281	8.442	5.52	
1556	18.314	14.822	15.185	15.259	8.4567	5.5561	
1557	18.31	14.815	15.177	15.253	8.4481	5.5181	
1558	18.306	14.808	15.168	15.256	8.4504	5.5207	
1559	18.301	14.801	15.159	15.276	8.4324	5.4932	
1560	18.297	14.793	15.15	15.271	8.4614	5.517	
1561	18.292	14.786	15.141	15.28	8.463	5.5073	
1562	18.288	14.779	15.133	15.286	8.4263	5.5184	
1563	18.284	14.772	15.124	15.246	8.4494	5.5213	
1564	18.279	14.765	15.115	15.253	8.4738	5.4959	
1565	18.275	14.758	15.106	15.26	8.475	5.4892	
1566	18.271	14.75	15.098	15.25	8.4211	5.471	
1567	18.266	14.743	15.089	15.272	8.4036	5.5013	
1568	18.262	14.736	15.08	15.254	8.4459	5.5132	
1569	18.258	14.729	15.071	15.273	8.4673	5.5183	
1570	18.253	14.722	15.063	15.258	8.4541	5.5109	
1571	18.249	14.715	15.054	15.251	8.43	5.5032	
1572	18.245	14.708	15.045	15.247	8.4216	5.516	
1573	18.241	14.701	15.037	15.253	8.4038	5.4898	
1574	18.236	14.694	15.028	15.271	8.4254	5.4739	
1575	18.232	14.686	15.019	15.231	8.4078	5.4942	
1576	18.228	14.679	15.011	15.249	8.3978	5.4296	
1577	18.223	14.672	15.002	15.217	8.3749	5.4756	
1578	18.219	14.665	14.994	15.237	8.4288	5.4607	
1579	18.215	14.658	14.985	15.228	8.4205	5.4795	
1580	18.211	14.651	14.976	15.239	8.3869	5.4487	
1581	18.207	14.644	14.968	15.234	8.4189	5.4105	
1582	18.202	14.637	14.959	15.257	8.4008	5.48	
1583	18.198	14.63	14.951	15.226	8.4345	5.4544	
1584	18.194	14.623	14.942	15.259	8.3606	5.4227	
1585	18.19	14.616	14.934	15.244	8.4289	5.4566	
1586	18.185	14.609	14.925	15.233	8.3734	5.502	
1587	18.181	14.602	14.917	15.238	8.4237	5.4611	
1588	18.177	14.596	14.908	15.245	8.3774	5.3926	
1589	18.173	14.589	14.9	15.215	8.3875	5.4566	
1590	18.169	14.582	14.891	15.228	8.3519	5.4219	
1591	18.165	14.575	14.883	15.219	8.3652	5.442	
1592	18.16	14.568	14.874	15.22	8.4063	5.4059	
1593	18.156	14.561	14.866	15.242	8.3902	5.4055	
1594	18.152	14.554	14.857	15.227	8.3533	5.4718	
1595	18.148	14.547	14.849	15.251	8.3693	5.388	
1596	18.144	14.54	14.84	15.218	8.396	5.4089	
1597	18.14	14.534	14.832	15.224	8.3787	5.4234	
1598	18.136	14.527	14.823	15.233	8.3674	5.3693	
1599	18.132	14.52	14.815	15.229	8.3583	5.4027	
1600	18.128	14.513	14.807	15.215	8.372	5.3582	
1601	18.123	14.506	14.798	15.245	8.3609	5.4297	
1602	18.119	14.499	14.79	15.238	8.3485	5.3855	
1603	18.115	14.493	14.782	15.243	8.3307	5.3756	
1604	18.111	14.486	14.773	15.231	8.3665	5.3766	
1605	18.107	14.479	14.765	15.219	8.355	5.4195	
1606	18.103	14.472	14.757	15.218	8.3515	5.381	
1607	18.099	14.465	14.748	15.236	8.3546	5.3807	
1608	18.095	14.459	14.74	15.198	8.3743	5.3834	
1609	18.091	14.452	14.732	15.209	8.3542	5.3865	
1610	18.087	14.445	14.723	15.217	8.3669	5.3679	
1611	18.083	14.438	14.715	15.223	8.3448	5.3933	
1612	18.079	14.432	14.707	15.243	8.3307	5.3638	
1613	18.075	14.425	14.698	15.178	8.3644	5.3728	
1614	18.071	14.418	14.69	15.202	8.361	5.4227	
1615	18.067	14.412	14.682	15.227	8.3397	5.3958	
1616	18.063	14.405	14.674	15.22	8.3127	5.3666	
1617	18.059	14.398	14.665	15.246	8.3553	5.3936	
1618	18.055	14.392	14.657	15.226	8.3236	5.3726	
1619	18.051	14.385	14.649	15.199	8.3466	5.3731	
1620	18.047	14.378	14.641	15.181	8.3603	5.3781	
1621	18.043	14.372	14.633	15.208	8.3253	5.3494	
1622	18.039	14.365	14.624	15.178	8.3112	5.3902	
1623	18.035	14.358	14.616	15.171	8.3181	5.3343	
1624	18.031	14.352	14.608	15.213	8.3478	5.3601	
1625	18.027	14.345	14.6	15.221	8.3268	5.3138	
1626	18.023	14.339	14.592	15.189	8.3195	5.3457	
1627	18.019	14.332	14.584	15.194	8.2845	5.3273	
1628	18.015	14.325	14.576	15.187	8.3499	5.3401	
1629	18.012	14.319	14.567	15.19	8.342	5.3735	
1630	18.008	14.312	14.559	15.179	8.3391	5.3371	
1631	18.004	14.306	14.551	15.173	8.3154	5.3855	
1632	18	14.299	14.543	15.186	8.35	5.3166	
1633	17.996	14.293	14.535	15.203	8.3497	5.3381	
1634	17.992	14.286	14.527	15.171	8.297	5.3258	
1635	17.988	14.28	14.519	15.194	8.3312	5.3287	
1636	17.984	14.273	14.511	15.188	8.3212	5.3036	
1637	17.981	14.267	14.503	15.199	8.3059	5.3668	
1638	17.977	14.26	14.495	15.222	8.2801	5.3259	
1639	17.973	14.254	14.487	15.182	8.3194	5.2974	
1640	17.969	14.247	14.479	15.173	8.2818	5.3281	
1641	17.965	14.241	14.471	15.175	8.354	5.2891	
1642	17.961	14.234	14.463	15.205	8.2703	5.335	
1643	17.958	14.228	14.455	15.19	8.3112	5.2849	
1644	17.954	14.221	14.447	15.187	8.2906	5.3078	
1645	17.95	14.215	14.439	15.188	8.2927	5.329	
1646	17.946	14.208	14.431	15.208	8.31	5.2496	
1647	17.942	14.202	14.423	15.15	8.3281	5.3322	
1648	17.939	14.196	14.415	15.196	8.214	5.2562	
1649	17.935	14.189	14.407	15.203	8.3041	5.32	
1650	17.931	14.183	14.399	15.183	8.3097	5.3172	
1651	17.927	14.176	14.391	15.183	8.2823	5.2789	
1652	17.923	14.17	14.383	15.167	8.2903	5.2806	
1653	17.92	14.164	14.375	15.222	8.273	5.3132	
1654	17.916	14.157	14.367	15.187	8.2721	5.3	
1655	17.912	14.151	14.36	15.181	8.3124	5.2674	
1656	17.908	14.145	14.352	15.178	8.2858	5.2886	
1657	17.905	14.138	14.344	15.182	8.2736	5.2715	
1658	17.901	14.132	14.336	15.168	8.2909	5.2684	
1659	17.897	14.126	14.328	15.198	8.2389	5.2994	
1660	17.894	14.119	14.32	15.134	8.2013	5.3163	
1661	17.89	14.113	14.312	15.18	8.22	5.277	
1662	17.886	14.107	14.305	15.141	8.2754	5.2561	
1663	17.882	14.101	14.297	15.16	8.3068	5.3083	
1664	17.879	14.094	14.289	15.139	8.2076	5.1903	
1665	17.875	14.088	14.281	15.134	8.2768	5.2901	
1666	17.871	14.082	14.273	15.203	8.2376	5.2267	
1667	17.868	14.075	14.266	15.116	8.178	5.2636	
1668	17.864	14.069	14.258	15.094	8.2587	5.2816	
1669	17.86	14.063	14.25	15.177	8.2221	5.1642	
1670	17.857	14.057	14.242	15.177	8.3188	5.28	
1671	17.853	14.051	14.235	15.144	8.2985	5.1962	
1672	17.849	14.044	14.227	15.205	8.2434	5.1552	
1673	17.846	14.038	14.219	15.194	8.2671	5.2595	
1674	17.842	14.032	14.212	15.196	8.273	5.2443	
1675	17.839	14.026	14.204	15.123	8.1082	5.2754	
1676	17.835	14.02	14.196	15.177	8.2951	5.2414	
1677	17.831	14.013	14.188	15.141	8.2686	5.3115	
1678	17.828	14.007	14.181	15.131	8.1656	5.2901	
1679	17.824	14.001	14.173	15.153	8.2106	5.2576	
1680	17.82	13.995	14.165	15.136	8.2649	5.3272	
1681	17.817	13.989	14.158	15.15	8.3289	5.2473	
1682	17.813	13.983	14.15	15.105	8.2398	5.2015	
1683	17.81	13.976	14.142	15.132	8.2922	5.1972	
1684	17.806	13.97	14.135	15.112	8.2552	5.3479	
1685	17.803	13.964	14.127	15.14	8.0623	5.0309	
1686	17.799	13.958	14.12	15.254	8.287	5.2897	
1687	17.795	13.952	14.112	15.066	8.3556	5.4453	
1688	17.792	13.946	14.104	15.075	8.27	5.2045	
1689	17.788	13.94	14.097	15.151	8.2085	5.0922	
1690	17.785	13.934	14.089	15.044	8.425	5.2279	
1691	17.781	13.928	14.082	15.226	8.1621	5.1941	
1692	17.778	13.922	14.074	15.228	8.4692	5.2754	
1693	17.774	13.916	14.067	14.99	8.3545	5.5722	
1694	17.771	13.91	14.059	14.9	8.082	5.2263	
1695	17.767	13.904	14.051	15.192	8.4939	5.4261	
1696	17.764	13.898	14.044	15.082	8.2301	5.4347	
1697	17.76	13.892	14.036	15.142	8.3357	5.437	
1698	17.757	13.886	14.029	14.719	8.2576	4.9981	
1699	17.753	13.879	14.021	14.916	8.6842	5.3629	
1700	17.75	13.874	14.014	14.932	8.1696	5.1826	
