	65	70	75	65	70	75	
1300	19.426	16.375	16.849	15.624	9.1037	6.3995	
1301	19.419	16.365	16.838	15.641	9.126	6.3705	
1302	19.412	16.355	16.826	15.611	9.0799	6.4187	
1303	19.406	16.345	16.814	15.637	9.1245	6.3851	
1304	19.399	16.335	16.803	15.648	9.1135	6.3952	
1305	19.392	16.325	16.791	15.652	9.0861	6.3467	
1306	19.386	16.315	16.779	15.629	9.1235	6.3831	
1307	19.379	16.306	16.768	15.62	9.108	6.3954	
1308	19.373	16.296	16.756	15.613	9.0891	6.388	
1309	19.366	16.286	16.744	15.62	9.0991	6.3783	
1310	19.36	16.276	16.733	15.612	9.0767	6.3653	
1311	19.353	16.266	16.721	15.62	9.0461	6.3913	
1312	19.347	16.256	16.71	15.608	9.0606	6.3221	
1313	19.34	16.246	16.698	15.613	9.0866	6.3847	
1314	19.334	16.236	16.687	15.607	9.0596	6.3495	
1315	19.327	16.227	16.675	15.602	9.0327	6.3262	
1316	19.321	16.217	16.664	15.629	8.9941	6.3194	
1317	19.314	16.207	16.652	15.605	9.0557	6.3822	
1318	19.308	16.197	16.641	15.589	9.0545	6.3601	
1319	19.301	16.187	16.629	15.631	9.0479	6.354	
1320	19.295	16.178	16.618	15.574	9.0367	6.3584	
1321	19.289	16.168	16.606	15.612	9.0226	6.3347	
1322	19.282	16.158	16.595	15.601	8.9983	6.2378	
1323	19.276	16.149	16.584	15.554	9.0135	6.278	
1324	19.27	16.139	16.572	15.608	9.0519	6.2872	
1325	19.263	16.129	16.561	15.621	8.9865	6.3038	
1326	19.257	16.12	16.55	15.629	8.988	6.2721	
1327	19.251	16.11	16.538	15.6	9.0561	6.2622	
1328	19.244	16.1	16.527	15.561	8.9618	6.3632	
1329	19.238	16.091	16.516	15.563	8.9748	6.2771	
1330	19.232	16.081	16.504	15.621	9.0407	6.2531	
1331	19.225	16.072	16.493	15.566	9.0607	6.3246	
1332	19.219	16.062	16.482	15.561	8.9719	6.418	
1333	19.213	16.053	16.471	15.578	9.0236	6.2824	
1334	19.207	16.043	16.459	15.6	8.9906	6.2743	
1335	19.201	16.034	16.448	15.55	9.0051	6.153	
1336	19.194	16.024	16.437	15.537	9.0374	6.3185	
1337	19.188	16.015	16.426	15.618	8.9803	6.1591	
1338	19.182	16.005	16.415	15.535	9.048	6.2468	
1339	19.176	15.996	16.404	15.561	9.032	6.2708	
1340	19.17	15.986	16.393	15.593	9.0077	6.1586	
1341	19.164	15.977	16.381	15.666	8.8259	6.2786	
1342	19.157	15.967	16.37	15.575	8.9248	6.4947	
1343	19.151	15.958	16.359	15.64	9.0003	6.4568	
1344	19.145	15.949	16.348	15.52	9.0383	6.2736	
1345	19.139	15.939	16.337	15.567	9.1261	6.2256	
1346	19.133	15.93	16.326	15.405	8.8527	6.0078	
1347	19.127	15.921	16.315	15.559	9.1196	5.8337	
1348	19.121	15.911	16.304	15.504	9.1334	6.1728	
1349	19.115	15.902	16.293	15.419	9.278	6.2167	
1350	19.109	15.893	16.282	15.265	9.0644	6.2217	
1351	19.103	15.884	16.271	15.503	8.9301	5.9253	
1352	19.097	15.874	16.26	15.455	8.8241	6.3825	
1353	19.091	15.865	16.249	15.547	8.3823	6.2501	
1354	19.085	15.856	16.239	15.469	9.3073	6.3855	
1355	19.079	15.847	16.228	15.712	8.773	5.6078	
1356	19.073	15.837	16.217	15.648	9.1567	6.0752	
1357	19.067	15.828	16.206	15.444	9.0441	6.2724	
1358	19.061	15.819	16.195	16.248	9.371	6.3795	
1359	19.055	15.81	16.184	16.262	8.6908	6.918	
1426	18.681	15.227	15.491	15.655	9.2987	6.337	
1427	18.676	15.219	15.481	15.544	8.6458	6.0444	
1428	18.671	15.211	15.471	15.394	8.841	5.6434	
1429	18.666	15.203	15.461	15.638	8.6618	5.8162	
1430	18.661	15.194	15.451	15.645	8.8034	5.8313	
1431	18.655	15.186	15.441	15.324	8.9254	6.1083	
1432	18.65	15.178	15.431	15.558	8.5618	5.8907	
1433	18.645	15.17	15.422	15.35	8.5981	5.8503	
1434	18.64	15.162	15.412	15.504	8.9164	6.1849	
1435	18.635	15.153	15.402	15.523	8.856	5.7635	
1436	18.63	15.145	15.392	15.531	8.646	5.9371	
1437	18.625	15.137	15.382	15.437	8.9074	5.8618	
1438	18.619	15.129	15.373	15.329	8.6594	5.9473	
1439	18.614	15.121	15.363	15.448	8.7878	5.9026	
1440	18.609	15.113	15.353	15.332	8.7869	5.8234	
1441	18.604	15.105	15.344	15.418	8.6815	6.0523	
1442	18.599	15.097	15.334	15.471	8.6178	5.804	
1443	18.594	15.088	15.324	15.352	8.745	5.9607	
1444	18.589	15.08	15.314	15.461	8.7728	5.754	
1445	18.584	15.072	15.305	15.33	8.7337	5.8418	
1446	18.579	15.064	15.295	15.463	8.6349	5.8148	
1447	18.574	15.056	15.285	15.435	8.7027	5.7187	
1448	18.569	15.048	15.276	15.418	8.6759	5.8657	
1449	18.564	15.04	15.266	15.369	8.7286	5.8616	
1450	18.559	15.032	15.257	15.389	8.7223	5.7667	
1451	18.554	15.024	15.247	15.439	8.6835	5.8613	
1452	18.549	15.016	15.237	15.461	8.7416	5.9121	
1453	18.544	15.009	15.228	15.432	8.7434	5.9344	
1454	18.539	15.001	15.218	15.347	8.6775	5.7013	
1455	18.534	14.993	15.209	15.416	8.7501	5.778	
1456	18.529	14.985	15.199	15.442	8.7139	5.8162	
1457	18.524	14.977	15.19	15.384	8.5911	5.8161	
1458	18.519	14.969	15.18	15.382	8.7003	5.8269	
1459	18.514	14.961	15.171	15.364	8.5653	5.7475	
1460	18.509	14.953	15.161	15.406	8.6329	5.8577	
1461	18.504	14.945	15.152	15.425	8.6263	5.8131	
1462	18.499	14.938	15.142	15.392	8.6402	5.8205	
1463	18.494	14.93	15.133	15.378	8.6426	5.7707	
1464	18.489	14.922	15.123	15.356	8.6674	5.7556	
1465	18.485	14.914	15.114	15.367	8.7009	5.7782	
1466	18.48	14.906	15.105	15.362	8.5979	5.8152	
1467	18.475	14.898	15.095	15.382	8.6242	5.8072	
1468	18.47	14.891	15.086	15.351	8.6378	5.7845	
1469	18.465	14.883	15.077	15.375	8.6157	5.7777	
1470	18.46	14.875	15.067	15.368	8.6027	5.7829	
1471	18.455	14.867	15.058	15.371	8.6274	5.7814	
1472	18.451	14.86	15.048	15.372	8.6286	5.7604	
1473	18.446	14.852	15.039	15.361	8.64	5.7729	
1474	18.441	14.844	15.03	15.364	8.6233	5.7729	
1475	18.436	14.837	15.021	15.367	8.6216	5.7631	
1476	18.431	14.829	15.011	15.361	8.6167	5.7547	
1477	18.427	14.821	15.002	15.367	8.6407	5.7684	
1478	18.422	14.814	14.993	15.372	8.6251	5.7501	
1479	18.417	14.806	14.983	15.364	8.6199	5.7574	
1480	18.412	14.798	14.974	15.365	8.6238	5.7479	
1481	18.408	14.791	14.965	15.366	8.6113	5.7261	
1482	18.403	14.783	14.956	15.361	8.6283	5.7517	
1483	18.398	14.775	14.947	15.362	8.62	5.7472	
1484	18.393	14.768	14.937	15.378	8.6195	5.7384	
1485	18.389	14.76	14.928	15.355	8.6304	5.737	
1486	18.384	14.753	14.919	15.356	8.5946	5.6973	
1487	18.379	14.745	14.91	15.348	8.6228	5.7008	
1488	18.375	14.738	14.901	15.36	8.6145	5.7232	
1489	18.37	14.73	14.892	15.361	8.6151	5.7038	
1490	18.365	14.722	14.882	15.362	8.5895	5.747	
1491	18.361	14.715	14.873	15.345	8.6053	5.698	
1492	18.356	14.707	14.864	15.351	8.5961	5.7165	
1493	18.351	14.7	14.855	15.341	8.5614	5.7088	
1494	18.347	14.692	14.846	15.341	8.5719	5.697	
1495	18.342	14.685	14.837	15.332	8.5697	5.6877	
1496	18.337	14.678	14.828	15.36	8.6007	5.7053	
1497	18.333	14.67	14.819	15.331	8.5842	5.694	
1498	18.328	14.663	14.81	15.364	8.5808	5.6957	
1499	18.324	14.655	14.801	15.346	8.5729	5.7135	
1500	18.319	14.648	14.792	15.338	8.5688	5.6944	
1501	18.315	14.64	14.783	15.324	8.5615	5.6481	
1502	18.31	14.633	14.774	15.341	8.5663	5.6767	
1503	18.305	14.626	14.765	15.337	8.5858	5.6658	
1504	18.301	14.618	14.756	15.331	8.5525	5.6375	
1505	18.296	14.611	14.747	15.336	8.5556	5.6753	
1506	18.292	14.603	14.738	15.327	8.5511	5.6423	
1507	18.287	14.596	14.729	15.311	8.5398	5.6658	
1508	18.283	14.589	14.72	15.308	8.5416	5.6703	
1509	18.278	14.581	14.711	15.345	8.5427	5.6533	
1510	18.274	14.574	14.702	15.333	8.5601	5.6374	
1511	18.269	14.567	14.693	15.339	8.555	5.6471	
1512	18.265	14.559	14.684	15.33	8.5822	5.6517	
1513	18.26	14.552	14.676	15.364	8.5032	5.6648	
1514	18.256	14.545	14.667	15.322	8.5396	5.6835	
1515	18.251	14.538	14.658	15.295	8.5603	5.6483	
1516	18.247	14.53	14.649	15.318	8.5056	5.6522	
1517	18.242	14.523	14.64	15.315	8.5658	5.6102	
1518	18.238	14.516	14.631	15.295	8.5482	5.6359	
1519	18.234	14.509	14.623	15.297	8.5464	5.6432	
1520	18.229	14.501	14.614	15.291	8.534	5.6375	
1521	18.225	14.494	14.605	15.314	8.4871	5.5673	
1522	18.22	14.487	14.596	15.294	8.5187	5.5965	
1523	18.216	14.48	14.588	15.298	8.5355	5.6022	
1524	18.211	14.473	14.579	15.33	8.5488	5.6586	
1525	18.207	14.466	14.57	15.314	8.5414	5.6269	
1526	18.203	14.458	14.561	15.292	8.5151	5.6013	
1527	18.198	14.451	14.553	15.3	8.528	5.6024	
1528	18.194	14.444	14.544	15.288	8.5465	5.6141	
1529	18.19	14.437	14.535	15.293	8.4942	5.5902	
1530	18.185	14.43	14.527	15.303	8.5058	5.6026	
1531	18.181	14.423	14.518	15.28	8.4914	5.604	
1532	18.176	14.416	14.509	15.308	8.4916	5.603	
1533	18.172	14.409	14.501	15.284	8.4702	5.5967	
1534	18.168	14.402	14.492	15.305	8.4793	5.6376	
1535	18.164	14.394	14.483	15.298	8.4926	5.5712	
1536	18.159	14.387	14.475	15.276	8.4891	5.5791	
1537	18.155	14.38	14.466	15.283	8.4941	5.5846	
1538	18.151	14.373	14.457	15.277	8.5252	5.5789	
1539	18.146	14.366	14.449	15.294	8.4816	5.577	
1540	18.142	14.359	14.44	15.287	8.4628	5.578	
1541	18.138	14.352	14.432	15.275	8.4525	5.5494	
1542	18.134	14.345	14.423	15.281	8.4651	5.5754	
1543	18.129	14.338	14.415	15.279	8.4722	5.544	
1544	18.125	14.331	14.406	15.282	8.4897	5.5788	
1545	18.121	14.324	14.398	15.263	8.493	5.5536	
1546	18.117	14.317	14.389	15.278	8.4662	5.5539	
1547	18.112	14.31	14.381	15.274	8.4734	5.5453	
1548	18.108	14.303	14.372	15.277	8.4642	5.5399	
1549	18.104	14.297	14.364	15.277	8.4838	5.5347	
1550	18.1	14.29	14.355	15.282	8.4621	5.5433	
1551	18.095	14.283	14.347	15.26	8.4848	5.5405	
1552	18.091	14.276	14.338	15.272	8.4641	5.5476	
1553	18.087	14.269	14.33	15.253	8.4528	5.5522	
1554	18.083	14.262	14.321	15.262	8.4672	5.5335	
1555	18.079	14.255	14.313	15.281	8.442	5.52	
1556	18.075	14.248	14.304	15.259	8.4567	5.5561	
1557	18.07	14.241	14.296	15.253	8.4481	5.5181	
1558	18.066	14.235	14.288	15.256	8.4504	5.5207	
1559	18.062	14.228	14.279	15.276	8.4324	5.4932	
1560	18.058	14.221	14.271	15.271	8.4614	5.517	
1561	18.054	14.214	14.263	15.28	8.463	5.5073	
1562	18.05	14.207	14.254	15.286	8.4263	5.5184	
1563	18.046	14.201	14.246	15.246	8.4494	5.5213	
1564	18.042	14.194	14.238	15.253	8.4738	5.4959	
1565	18.037	14.187	14.229	15.26	8.475	5.4892	
1566	18.033	14.18	14.221	15.25	8.4211	5.471	
1567	18.029	14.173	14.213	15.272	8.4036	5.5013	
1568	18.025	14.167	14.204	15.254	8.4459	5.5132	
1569	18.021	14.16	14.196	15.273	8.4673	5.5183	
1570	18.017	14.153	14.188	15.258	8.4541	5.5109	
1571	18.013	14.147	14.18	15.251	8.43	5.5032	
1572	18.009	14.14	14.171	15.247	8.4216	5.516	
1573	18.005	14.133	14.163	15.253	8.4038	5.4898	
1574	18.001	14.126	14.155	15.271	8.4254	5.4739	
1575	17.997	14.12	14.147	15.231	8.4078	5.4942	
1576	17.993	14.113	14.138	15.249	8.3978	5.4296	
1577	17.989	14.106	14.13	15.217	8.3749	5.4756	
1578	17.985	14.1	14.122	15.237	8.4288	5.4607	
1579	17.981	14.093	14.114	15.228	8.4205	5.4795	
1580	17.977	14.086	14.106	15.239	8.3869	5.4487	
1581	17.973	14.08	14.097	15.234	8.4189	5.4105	
1582	17.969	14.073	14.089	15.257	8.4008	5.48	
1583	17.965	14.067	14.081	15.226	8.4345	5.4544	
1584	17.961	14.06	14.073	15.259	8.3606	5.4227	
1585	17.957	14.053	14.065	15.244	8.4289	5.4566	
1586	17.953	14.047	14.057	15.233	8.3734	5.502	
1587	17.949	14.04	14.049	15.238	8.4237	5.4611	
1588	17.945	14.034	14.041	15.245	8.3774	5.3926	
1589	17.941	14.027	14.032	15.215	8.3875	5.4566	
1590	17.937	14.021	14.024	15.228	8.3519	5.4219	
1591	17.933	14.014	14.016	15.219	8.3652	5.442	
1592	17.929	14.008	14.008	15.22	8.4063	5.4059	
1593	17.925	14.001	14	15.242	8.3902	5.4055	
1594	17.922	13.994	13.992	15.227	8.3533	5.4718	
1595	17.918	13.988	13.984	15.251	8.3693	5.388	
1596	17.914	13.982	13.976	15.218	8.396	5.4089	
1597	17.91	13.975	13.968	15.224	8.3787	5.4234	
1598	17.906	13.969	13.96	15.233	8.3674	5.3693	
1599	17.902	13.962	13.952	15.229	8.3583	5.4027	
1600	17.898	13.956	13.944	15.215	8.372	5.3582	
1601	17.894	13.949	13.936	15.245	8.3609	5.4297	
1602	17.891	13.943	13.928	15.238	8.3485	5.3855	
1603	17.887	13.936	13.92	15.243	8.3307	5.3756	
1604	17.883	13.93	13.912	15.231	8.3665	5.3766	
1605	17.879	13.923	13.904	15.219	8.355	5.4195	
1606	17.875	13.917	13.897	15.218	8.3515	5.381	
1607	17.871	13.911	13.889	15.236	8.3546	5.3807	
1608	17.868	13.904	13.881	15.198	8.3743	5.3834	
1609	17.864	13.898	13.873	15.209	8.3542	5.3865	
1610	17.86	13.891	13.865	15.217	8.3669	5.3679	
1611	17.856	13.885	13.857	15.223	8.3448	5.3933	
1612	17.852	13.879	13.849	15.243	8.3307	5.3638	
1613	17.849	13.872	13.841	15.178	8.3644	5.3728	
1614	17.845	13.866	13.833	15.202	8.361	5.4227	
1615	17.841	13.86	13.826	15.227	8.3397	5.3958	
1616	17.837	13.853	13.818	15.22	8.3127	5.3666	
1617	17.834	13.847	13.81	15.246	8.3553	5.3936	
1618	17.83	13.841	13.802	15.226	8.3236	5.3726	
1619	17.826	13.835	13.794	15.199	8.3466	5.3731	
1620	17.822	13.828	13.787	15.181	8.3603	5.3781	
1621	17.819	13.822	13.779	15.208	8.3253	5.3494	
1622	17.815	13.816	13.771	15.178	8.3112	5.3902	
1623	17.811	13.809	13.763	15.171	8.3181	5.3343	
1624	17.807	13.803	13.756	15.213	8.3478	5.3601	
1625	17.804	13.797	13.748	15.221	8.3268	5.3138	
1626	17.8	13.791	13.74	15.189	8.3195	5.3457	
1627	17.796	13.784	13.732	15.194	8.2845	5.3273	
1628	17.793	13.778	13.725	15.187	8.3499	5.3401	
1629	17.789	13.772	13.717	15.19	8.342	5.3735	
1630	17.785	13.766	13.709	15.179	8.3391	5.3371	
1631	17.782	13.76	13.701	15.173	8.3154	5.3855	
1632	17.778	13.753	13.694	15.186	8.35	5.3166	
1633	17.774	13.747	13.686	15.203	8.3497	5.3381	
1634	17.771	13.741	13.678	15.171	8.297	5.3258	
1635	17.767	13.735	13.671	15.194	8.3312	5.3287	
1636	17.763	13.729	13.663	15.188	8.3212	5.3036	
1637	17.76	13.723	13.655	15.199	8.3059	5.3668	
1638	17.756	13.716	13.648	15.222	8.2801	5.3259	
1639	17.752	13.71	13.64	15.182	8.3194	5.2974	
1640	17.749	13.704	13.633	15.173	8.2818	5.3281	
1641	17.745	13.698	13.625	15.175	8.354	5.2891	
1642	17.742	13.692	13.617	15.205	8.2703	5.335	
1643	17.738	13.686	13.61	15.19	8.3112	5.2849	
1644	17.734	13.68	13.602	15.187	8.2906	5.3078	
1645	17.731	13.674	13.595	15.188	8.2927	5.329	
1646	17.727	13.668	13.587	15.208	8.31	5.2496	
1647	17.724	13.662	13.58	15.15	8.3281	5.3322	
1648	17.72	13.656	13.572	15.196	8.214	5.2562	
1649	17.716	13.65	13.564	15.203	8.3041	5.32	
1650	17.713	13.643	13.557	15.183	8.3097	5.3172	
1651	17.709	13.637	13.549	15.183	8.2823	5.2789	
1652	17.706	13.631	13.542	15.167	8.2903	5.2806	
1653	17.702	13.625	13.534	15.222	8.273	5.3132	
1654	17.699	13.619	13.527	15.187	8.2721	5.3	
1655	17.695	13.613	13.519	15.181	8.3124	5.2674	
1656	17.692	13.607	13.512	15.178	8.2858	5.2886	
1657	17.688	13.601	13.505	15.182	8.2736	5.2715	
1658	17.685	13.595	13.497	15.168	8.2909	5.2684	
1659	17.681	13.589	13.49	15.198	8.2389	5.2994	
1660	17.678	13.584	13.482	15.134	8.2013	5.3163	
1661	17.674	13.578	13.475	15.18	8.22	5.277	
1662	17.671	13.572	13.467	15.141	8.2754	5.2561	
1663	17.667	13.566	13.46	15.16	8.3068	5.3083	
1664	17.664	13.56	13.453	15.139	8.2076	5.1903	
1665	17.66	13.554	13.445	15.134	8.2768	5.2901	
1666	17.657	13.548	13.438	15.203	8.2376	5.2267	
1667	17.653	13.542	13.43	15.116	8.178	5.2636	
1668	17.65	13.536	13.423	15.094	8.2587	5.2816	
1669	17.646	13.53	13.416	15.177	8.2221	5.1642	
1670	17.643	13.524	13.408	15.177	8.3188	5.28	
1671	17.639	13.518	13.401	15.144	8.2985	5.1962	
1672	17.636	13.513	13.394	15.205	8.2434	5.1552	
1673	17.633	13.507	13.386	15.194	8.2671	5.2595	
1674	17.629	13.501	13.379	15.196	8.273	5.2443	
1675	17.626	13.495	13.372	15.123	8.1082	5.2754	
1676	17.622	13.489	13.364	15.177	8.2951	5.2414	
1677	17.619	13.483	13.357	15.141	8.2686	5.3115	
1678	17.615	13.478	13.35	15.131	8.1656	5.2901	
1679	17.612	13.472	13.342	15.153	8.2106	5.2576	
1680	17.609	13.466	13.335	15.136	8.2649	5.3272	
1681	17.605	13.46	13.328	15.15	8.3289	5.2473	
1682	17.602	13.454	13.321	15.105	8.2398	5.2015	
1683	17.599	13.449	13.313	15.132	8.2922	5.1972	
1684	17.595	13.443	13.306	15.112	8.2552	5.3479	
1685	17.592	13.437	13.299	15.14	8.0623	5.0309	
1686	17.588	13.431	13.292	15.254	8.287	5.2897	
1687	17.585	13.425	13.284	15.066	8.3556	5.4453	
1688	17.582	13.42	13.277	15.075	8.27	5.2045	
1689	17.578	13.414	13.27	15.151	8.2085	5.0922	
1690	17.575	13.408	13.263	15.044	8.425	5.2279	
1691	17.572	13.403	13.256	15.226	8.1621	5.1941	
1692	17.568	13.397	13.249	15.228	8.4692	5.2754	
1693	17.565	13.391	13.241	14.99	8.3545	5.5722	
1694	17.562	13.385	13.234	14.9	8.082	5.2263	
1695	17.558	13.38	13.227	15.192	8.4939	5.4261	
1696	17.555	13.374	13.22	15.082	8.2301	5.4347	
1697	17.552	13.368	13.213	15.142	8.3357	5.437	
1698	17.549	13.363	13.206	14.719	8.2576	4.9981	
1699	17.545	13.357	13.199	14.916	8.6842	5.3629	
1700	17.542	13.351	13.191	14.932	8.1696	5.1826	
